9065 0.0145781
0.705918 0.25822 0.386646
0.746989 0.289295 0.400663
0.743607 0.321371 0.352966
0.670304 0.303607 0.332098
0.6716 0.30164 0.3422
0.66686 0.33915 0.363469
0.696715 0.26207 0.652122
0.715282 0.26466 0.632694
0.399157 0.307161 0.316359
0.384831 0.278311 0.310986
0.411626 0.271522 0.3156
0.353609 0.271 0.47361
0.409617 0.246953 0.452009
0.341401 0.263483 0.482725
0.396433 0.230862 0.432921
0.330784 0.198794 0.510061
0.312303 0.225018 0.406713
0.320241 0.245864 0.34353
0.460471 0.292823 0.230924
0.484879 0.280745 0.239084
0.543014 0.267904 0.269184
0.550265 0.26744 0.272535
0.58998 0.251577 0.325365
0.636318 0.214058 0.366747
0.755316 0.308123 0.370539
0.73988 0.314845 0.347222
0.66673 0.294431 0.324422
0.660459 0.317619 0.347947
0.657786 0.32216 0.357749
0.676296 0.339432 0.395091
0.373695 0.304615 0.297004
0.380765 0.278262 0.291994
0.336365 0.274943 0.332929
0.368846 0.265642 0.491074
0.379579 0.234779 0.383671
0.373699 0.232839 0.381495
0.334406 0.202629 0.537026
0.302605 0.288214 0.313957
0.352466 0.275929 0.279866
0.332381 0.273863 0.294133
0.403262 0.301733 0.242434
0.522831 0.293157 0.242911
0.545471 0.26365 0.273224
0.582538 0.262595 0.297117
0.686352 0.26396 0.350653
0.733684 0.297089 0.359987
0.714835 0.307214 0.337264
0.64625 0.317043 0.309677
0.643653 0.287027 0.309877
0.645123 0.29778 0.358277
0.650344 0.339038 0.395025
0.375873 0.277672 0.300736
0.358211 0.301236 0.31844
0.350149 0.26398 0.464306
0.325707 0.210243 0.493278
0.335378 0.207856 0.453034
0.39566 0.237195 0.472576
0.321547 0.206495 0.540798
0.295895 0.250108 0.372817
0.351263 0.307237 0.263087
0.37351 0.307645 0.253201
0.50935 0.303778 0.231565
0.511775 0.283867 0.241519
0.540159 0.279367 0.253614
0.583445 0.265877 0.283618
0.596958 0.293422 0.266924
0.736527 0.29298 0.38226
0.696814 0.305623 0.32666
0.675586 0.291158 0.328749
0.654335 0.327577 0.323031
0.650064 0.331296 0.343229
0.373296 0.309298 0.331253
0.408394 0.227823 0.420038
0.375482 0.268694 0.471962
0.411655 0.261688 0.468808
0.289544 0.294117 0.311951
0.333949 0.199951 0.507855
0.360533 0.217365 0.409759
0.328894 0.216525 0.565864
0.327752 0.199996 0.451455
0.352149 0.3245 0.269871
0.555407 0.250402 0.275701
0.504248 0.30728 0.2552
0.501172 0.258614 0.269089
0.584821 0.298483 0.264033
0.662897 0.247802 0.342049
0.700399 0.275272 0.349416
0.721808 0.304905 0.336847
0.651236 0.295449 0.31999
0.646398 0.300924 0.329037
0.360648 0.250662 0.326059
0.393379 0.268922 0.46985
0.412486 0.246646 0.459642
0.324698 0.264332 0.35475
0.376704 0.221777 0.449736
0.320456 0.211007 0.545477
0.288775 0.246422 0.515174
0.522523 0.203898 0.327122
0.425876 0.309979 0.237131
0.660671 0.252108 0.313827
0.534281 0.297056 0.239938
0.501707 0.262714 0.264012
0.559438 0.256449 0.282421
0.570107 0.200539 0.335064
0.712646 0.290972 0.342568
0.713109 0.303275 0.348758
0.656029 0.287193 0.312401
0.399708 0.231859 0.400145
0.299612 0.300601 0.304999
0.317653 0.215319 0.511656
0.312125 0.215127 0.482351
0.396279 0.176725 0.457775
0.3908 0.204925 0.548618
0.52409 0.284677 0.238215
0.561738 0.301006 0.256993
0.5561 0.264841 0.259418
0.585813 0.285101 0.247819
0.5748 0.295321 0.256268
0.589643 0.226864 0.31478
0.692144 0.285312 0.339205
0.705342 0.298641 0.335848
0.331979 0.208064 0.553019
0.372132 0.215622 0.38253
0.28055 0.241837 0.505179
0.293375 0.225323 0.509121
0.517287 0.297606 0.230042
0.54895 0.243066 0.278714
0.694912 0.244935 0.59964
0.683199 0.246908 0.606908
0.555866 0.302704 0.247132
0.654323 0.276001 0.291147
0.393361 0.171813 0.479729
0.358514 0.251112 0.477468
0.639331 0.235905 0.333225
0.644744 0.236931 0.324948
0.459657 0.200747 0.592002
0.481092 0.189099 0.621363
0.44482 0.235254 0.565255
0.466825 0.227803 0.511376
0.522168 0.207591 0.525512
0.514256 0.234673 0.466955
0.458462 0.208407 0.602986
0.457011 0.205263 0.600286
0.543345 0.266804 0.485622
0.536278 0.231704 0.602244
0.495373 0.202141 0.623066
0.456267 0.2014 0.570417
0.427544 0.221241 0.595256
0.469974 0.249175 0.560053
0.559614 0.222847 0.485074
0.578007 0.239007 0.475486
0.43142 0.245992 0.534847
0.450705 0.220815 0.608508
0.433809 0.222018 0.624766
0.431163 0.17785 0.605497
0.527789 0.246711 0.486
0.561807 0.263682 0.459181
0.492351 0.242744 0.534504
0.486697 0.197674 0.58181
0.493494 0.242793 0.542508
0.463379 0.22628 0.493217
0.538029 0.201195 0.50298
0.57079 0.221404 0.543275
0.596065 0.241259 0.440672
0.635659 0.268914 0.52734
0.509644 0.286401 0.275593
0.354654 0.235257 0.64618
0.497831 0.25043 0.571803
0.549944 0.286696 0.459589
0.534165 0.264758 0.439617
0.50852 0.25678 0.476576
0.520391 0.206736 0.433636
0.503822 0.264746 0.494463
0.503281 0.231709 0.532998
0.482593 0.261445 0.552393
0.439584 0.240676 0.56012
0.551108 0.201992 0.583511
0.567197 0.192458 0.596363
0.571225 0.199224 0.544509
0.64165 0.271295 0.528687
0.694462 0.267904 0.546939
0.706297 0.255247 0.589554
0.507057 0.254069 0.588718
0.349312 0.236235 0.663477
0.307607 0.277166 0.517402
0.449913 0.236823 0.611353
0.534272 0.272893 0.419583
0.525798 0.249439 0.482207
0.491181 0.225897 0.43232
0.490855 0.187276 0.474329
0.511347 0.266948 0.498549
0.449215 0.249128 0.579076
0.457414 0.229379 0.521211
0.470001 0.219678 0.505361
0.540999 0.206933 0.569192
0.566677 0.202409 0.617791
0.570296 0.229997 0.599881
0.65353 0.273633 0.533963
0.666702 0.27228 0.547677
0.668215 0.250339 0.592388
0.501763 0.316871 0.39993
0.376451 0.233494 0.651586
0.298602 0.280263 0.438044
0.301023 0.276563 0.482893
0.44428 0.312648 0.424338
0.519975 0.270846 0.443542
0.441154 0.252693 0.506427
0.467333 0.24482 0.458136
0.451264 0.217183 0.487551
0.462015 0.245964 0.484764
0.423273 0.24305 0.571712
0.461472 0.221055 0.519337
0.529766 0.187587 0.587078
0.548008 0.190515 0.624562
0.564266 0.197835 0.626511
0.580378 0.241252 0.586816
0.648057 0.274335 0.530215
0.636299 0.265417 0.567624
0.685613 0.244234 0.58943
0.698278 0.246191 0.485996
0.687855 0.243327 0.496282
0.557183 0.230897 0.547683
0.405689 0.173041 0.550151
0.320303 0.250301 0.664315
0.346547 0.290205 0.428061
0.456846 0.314819 0.3818
0.49174 0.289151 0.371589
0.490655 0.253527 0.39647
0.435817 0.245224 0.509719
0.437498 0.234742 0.509321
0.379262 0.241959 0.570879
0.458151 0.205372 0.505766
0.474975 0.193626 0.525456
0.514409 0.19679 0.536147
0.543876 0.186152 0.604942
0.537871 0.188764 0.612062
0.572706 0.229927 0.614337
0.632548 0.278669 0.539633
0.649444 0.305042 0.506684
0.609337 0.233992 0.606527
0.625051 0.231467 0.584873
0.706954 0.244523 0.484802
0.731408 0.253056 0.466169
0.489362 0.261941 0.562066
0.403579 0.280662 0.436676
0.276638 0.263344 0.62528
0.381163 0.292157 0.456945
0.426178 0.30622 0.391007
0.455819 0.309863 0.373466
0.458719 0.256983 0.404822
0.461948 0.233206 0.431402
0.412411 0.241644 0.537503
0.369958 0.238171 0.576496
0.341422 0.243865 0.587868
0.442527 0.23721 0.508457
0.497639 0.186487 0.532615
0.516629 0.176998 0.566775
0.545082 0.184144 0.601873
0.552975 0.196984 0.633218
0.570674 0.218492 0.62852
0.642359 0.272436 0.566885
0.658389 0.286284 0.520955
0.616962 0.233151 0.591383
0.620883 0.2194 0.57626
0.769665 0.299747 0.424035
0.772981 0.310757 0.418355
0.471588 0.289836 0.377611
0.45933 0.234594 0.623882
0.389338 0.302939 0.422697
0.417539 0.307238 0.383012
0.456963 0.30711 0.397498
0.473957 0.283091 0.424366
0.450114 0.234923 0.417623
0.406929 0.244207 0.539348
0.394873 0.229831 0.563193
0.339755 0.238569 0.584101
0.364915 0.235272 0.58855
0.448626 0.212264 0.517508
0.474226 0.174593 0.524296
0.524563 0.173951 0.574791
0.550333 0.170021 0.587045
0.562362 0.1873 0.634322
0.574882 0.213404 0.638344
0.596066 0.218811 0.648489
0.67754 0.277902 0.541195
0.613841 0.221517 0.591019
0.726992 0.276131 0.443912
0.769444 0.292308 0.438178
0.77086 0.308346 0.426873
0.758955 0.271313 0.500158
0.481897 0.26593 0.389007
0.321549 0.264049 0.606022
0.366623 0.292681 0.42847
0.433819 0.301401 0.386947
0.457576 0.294012 0.39299
0.471602 0.282185 0.431869
0.445583 0.24365 0.481706
0.447549 0.226571 0.455613
0.36599 0.240738 0.566936
0.379657 0.223257 0.578758
0.363061 0.228147 0.591069
0.453261 0.187297 0.528688
0.4791 0.165568 0.521306
0.527911 0.166163 0.57454
0.56031 0.172227 0.600175
0.629008 0.203004 0.624342
0.582683 0.202438 0.645615
0.631768 0.245244 0.622716
0.620716 0.224611 0.618136
0.648545 0.236203 0.477808
0.695712 0.272485 0.447608
0.785429 0.331729 0.390803
0.771901 0.305476 0.428672
0.751994 0.278837 0.521349
0.466319 0.32243 0.323988
0.572176 0.304409 0.461363
0.426463 0.311025 0.360697
0.457372 0.280299 0.430955
0.456656 0.274685 0.448039
0.460728 0.264606 0.474554
0.40158 0.247937 0.534399
0.38607 0.246427 0.548569
0.351367 0.243036 0.566821
0.416803 0.214134 0.549239
0.387335 0.218286 0.580692
0.392405 0.229494 0.581822
0.505679 0.157545 0.533172
0.531802 0.157106 0.550845
0.603287 0.177411 0.581834
0.628997 0.198355 0.61535
0.621216 0.213261 0.647221
0.64102 0.228772 0.63665
0.617427 0.224346 0.626201
0.685912 0.270291 0.442429
0.721953 0.290597 0.422569
0.770352 0.310904 0.419526
0.784617 0.323136 0.410357
0.756689 0.284985 0.455956
0.465442 0.22677 0.286165
0.477147 0.25652 0.400765
0.501507 0.307963 0.356496
0.49549 0.323065 0.386883
0.447737 0.287384 0.386056
0.437008 0.297056 0.383831
0.454592 0.275469 0.458085
0.464929 0.268458 0.452209
0.376924 0.252849 0.545695
0.371199 0.245168 0.553533
0.422561 0.225058 0.518981
0.393405 0.203754 0.466864
0.4096 0.213906 0.572438
0.445057 0.176787 0.513574
0.492137 0.153174 0.489311
0.526471 0.15408 0.533393
0.658276 0.191049 0.522975
0.652964 0.195273 0.55899
0.638553 0.220637 0.634105
0.636283 0.225921 0.634573
0.63083 0.206062 0.556546
0.66919 0.253662 0.453209
0.763244 0.327953 0.398908
0.749247 0.336607 0.328773
0.790157 0.331506 0.407132
0.771061 0.305273 0.445788
0.539256 0.276435 0.37791
0.485035 0.314628 0.374543
0.49157 0.298011 0.351591
0.473827 0.324016 0.356702
0.437046 0.284962 0.378542
0.44468 0.277799 0.399753
0.455337 0.269166 0.458862
0.445843 0.25336 0.485391
0.39591 0.255374 0.535097
0.328978 0.252722 0.551624
0.409876 0.228487 0.538397
0.391576 0.203366 0.440673
0.409634 0.190146 0.50602
0.449572 0.168333 0.494849
0.51362 0.153016 0.506098
0.570086 0.159527 0.47445
0.632303 0.176539 0.489837
0.6662 0.202445 0.542612
0.651374 0.213918 0.598782
0.642849 0.21687 0.600005
0.664396 0.226524 0.489572
0.740724 0.322041 0.394941
0.752429 0.330439 0.382068
0.741254 0.338631 0.343551
0.765963 0.343161 0.34627
0.778215 0.312436 0.430851
0.746641 0.286902 0.531449
0.273591 0.246369 0.529016
0.487149 0.327323 0.356821
0.43596 0.306483 0.342555
0.437478 0.27975 0.387749
0.450277 0.277027 0.419252
0.438814 0.234142 0.438137
0.432334 0.251367 0.494962
0.320869 0.255589 0.545231
0.398388 0.23432 0.543709
0.417796 0.220762 0.505581
0.399016 0.21863 0.371666
0.432524 0.207911 0.367125
0.504239 0.17861 0.393061
0.512484 0.165333 0.427298
0.561248 0.169013 0.417768
0.634204 0.186753 0.431929
0.682147 0.209294 0.502172
0.652167 0.206003 0.57498
0.6631 0.22269 0.498958
0.688596 0.256378 0.44866
0.73013 0.320156 0.386176
0.747718 0.33851 0.33909
0.708694 0.33093 0.350691
0.775278 0.333724 0.380937
0.730727 0.251113 0.485238
0.747862 0.288382 0.507466
0.445596 0.323963 0.295541
0.444228 0.307394 0.324097
0.430711 0.284798 0.348705
0.425179 0.294039 0.32892
0.439143 0.249218 0.425163
0.439659 0.232533 0.448465
0.435549 0.237306 0.47123
0.331208 0.254873 0.544248
0.299626 0.257246 0.534138
0.40886 0.236592 0.528924
0.404259 0.224472 0.348487
0.449505 0.225032 0.328458
0.47848 0.197985 0.36412
0.538356 0.18428 0.38507
0.595123 0.189636 0.394512
0.626158 0.184896 0.429039
0.688605 0.21894 0.471335
0.678383 0.223821 0.503463
0.680795 0.235022 0.476432
0.702983 0.259751 0.440897
0.727832 0.322387 0.374223
0.714208 0.337255 0.342625
0.755018 0.345364 0.34802
0.789552 0.336098 0.394793
0.782871 0.305869 0.48568
0.426947 0.319532 0.278608
0.417775 0.316466 0.306524
0.435756 0.294771 0.336669
0.4208 0.26922 0.35784
0.42266 0.253138 0.378756
0.431489 0.226569 0.437597
0.333724 0.263475 0.52364
0.406533 0.245119 0.516653
0.302003 0.260742 0.526731
0.393747 0.236222 0.330779
0.403454 0.24581 0.306158
0.422604 0.265953 0.273305
0.491086 0.235751 0.313853
0.537 0.233416 0.330436
0.558883 0.240399 0.332113
0.637291 0.207046 0.396616
0.69398 0.226112 0.429624
0.693543 0.233425 0.470368
0.70322 0.252667 0.416412
0.722647 0.283837 0.415006
0.724752 0.316925 0.377576
0.720951 0.329924 0.351543
0.741251 0.345369 0.357287
0.741411 0.340506 0.400608
0.774562 0.294702 0.508434
0.402075 0.310654 0.325587
0.417941 0.294444 0.320592
0.415874 0.26828 0.348937
0.420519 0.256205 0.357307
0.427742 0.230374 0.383928
0.352342 0.257877 0.533128
0.325747 0.258961 0.531612
0.345338 0.253547 0.532418
0.384229 0.230259 0.368438
0.440847 0.260601 0.282581
0.452765 0.282034 0.248889
0.509443 0.266585 0.280503
0.537316 0.271768 0.274555
0.548178 0.261419 0.29979
0.596801 0.237126 0.34575
0.620854 0.231685 0.355146
0.699556 0.241841 0.415985
0.699254 0.252501 0.413547
0.742224 0.318411 0.374426
0.721359 0.302451 0.391651
0.695681 0.325526 0.34837
0.713565 0.339983 0.363207
0.723891 0.343296 0.385251
0.69036 0.24032 0.501937
0.755464 0.285363 0.540386
0.412009 0.301577 0.305583
0.400882 0.298413 0.29525
0.415222 0.27484 0.316735
0.424798 0.266241 0.320015
0.430446 0.244446 0.341343
0.422713 0.245059 0.487267
0.361687 0.256446 0.528926
0.401923 0.21926 0.47815
0.351213 0.232713 0.336407
0.457338 0.284941 0.243124
0.388285 0.262444 0.27823
0.484928 0.281432 0.247303
0.510452 0.271434 0.266236
0.556683 0.265528 0.286295
0.559251 0.261409 0.2958
0.619827 0.237333 0.346845
0.696812 0.246988 0.398776
0.7084 0.262835 0.397982
0.735985 0.30527 0.380441
0.684935 0.30387 0.341915
0.682779 0.328925 0.342746
0.693047 0.326871 0.372888
0.730769 0.343038 0.399902
0.737873 0.273246 0.617358
0.402337 0.317596 0.304705
0.387456 0.297229 0.28231
0.415567 0.263495 0.331913
0.412587 0.219826 0.447511
0.411815 0.236619 0.48078
0.402275 0.225781 0.464932
0.400398 0.223531 0.467904
0.355311 0.231686 0.345711
0.333718 0.251057 0.321908
0.386063 0.282075 0.260878
0.520979 0.285373 0.25571
0.539947 0.292736 0.255105
0.561314 0.278915 0.266362
0.579058 0.275373 0.278718
0.644068 0.212011 0.379436
0.683399 0.246265 0.370554
0.695161 0.26721 0.370205
0.745175 0.313849 0.364537
0.659255 0.310764 0.326708
0.668931 0.301341 0.357921
0.685329 0.342407 0.384941
0.769653 0.334677 0.419539
0.746353 0.274468 0.596488
0.353872 0.296945 0.385165
0.368659 0.290716 0.296043
0.392648 0.276982 0.287285
0.418602 0.248097 0.48181
0.38996 0.260453 0.508787
0.355281 0.234276 0.347275
0.330468 0.207498 0.437927
0.329774 0.202073 0.535771
0.30659 0.290607 0.3136
0.35439 0.282286 0.27613
0.410522 0.298027 0.242974
0.544059 0.298065 0.254545
0.557153 0.311335 0.276061
0.577042 0.274856 0.27391
0.589186 0.271918 0.280404
0.642074 0.21412 0.370866
0.726883 0.287345 0.393696
0.725312 0.31582 0.36234
0.647609 0.319137 0.304526
0.653528 0.313022 0.348796
0.662927 0.319483 0.36707
0.766342 0.284894 0.557424
0.379404 0.309322 0.307086
0.361879 0.280769 0.303687
0.415591 0.258459 0.480408
0.361483 0.271092 0.500692
0.397509 0.231951 0.43047
0.343059 0.230959 0.357112
0.403787 0.231322 0.504004
0.30321 0.274618 0.330504
0.317149 0.308196 0.283571
0.321 0.279443 0.303572
0.518722 0.30778 0.263963
0.509876 0.305074 0.235285
0.560756 0.311052 0.271885
0.573559 0.279317 0.26537
0.597625 0.300984 0.271472
0.710399 0.26829 0.381753
0.733195 0.301376 0.366818
0.719494 0.314995 0.345823
0.653742 0.316779 0.32861
0.646102 0.293517 0.322768
0.655409 0.299898 0.357968
0.683827 0.330802 0.386836
0.334201 0.260943 0.347946
0.397568 0.265658 0.480499
0.381338 0.252208 0.31535
0.332247 0.204467 0.468195
0.310913 0.250794 0.369804
0.352405 0.223831 0.540074
0.414217 0.250484 0.270824
0.342104 0.325278 0.275764
0.432536 0.311134 0.248435
0.488706 0.304711 0.236535
0.531497 0.299086 0.253317
0.569758 0.307313 0.258047
0.54944 0.302732 0.244276
0.61129 0.257837 0.298431
0.726074 0.302828 0.357923
0.706532 0.299818 0.345814
0.674142 0.290523 0.356472
0.652125 0.304997 0.340447
0.656688 0.299237 0.356815
0.361567 0.269185 0.477994
0.383793 0.259255 0.302207
0.258328 0.279597 0.390418
0.304832 0.270619 0.350638
0.317607 0.217011 0.535317
0.399565 0.261861 0.265555
0.290239 0.247327 0.50762
0.486914 0.295698 0.229179
0.520412 0.212488 0.319816
0.521637 0.272948 0.251673
0.565278 0.215785 0.32138
0.627928 0.254529 0.305391
0.665594 0.266024 0.323052
0.688771 0.284749 0.330547
0.710716 0.300724 0.355135
0.686225 0.289114 0.348043
0.310803 0.317363 0.279015
0.368606 0.210727 0.42571
0.363057 0.211443 0.383466
0.412197 0.181042 0.428758
0.388235 0.176588 0.502046
0.453508 0.216114 0.309494
0.551942 0.291194 0.240561
0.513835 0.217152 0.3128
0.677632 0.247795 0.600452
0.729531 0.299671 0.333283
0.591966 0.233784 0.307629
0.71368 0.285181 0.359232
0.557486 0.299816 0.233587
0.720446 0.29711 0.3668
0.660475 0.302024 0.338771
0.378162 0.201152 0.488131
0.351252 0.220595 0.540078
0.472159 0.174933 0.387248
0.507491 0.235272 0.277062
0.504383 0.251543 0.272323
0.532604 0.248756 0.268358
0.672504 0.22265 0.530656
0.668866 0.223682 0.52843
0.619578 0.228516 0.330515
0.68957 0.283065 0.334155
0.547284 0.18494 0.367857
0.512363 0.173082 0.377758
0.479772 0.224799 0.609531
0.432119 0.215912 0.644547
0.462859 0.18392 0.600988
0.458826 0.176156 0.606581
0.422697 0.173001 0.591551
0.508409 0.189645 0.556415
0.494921 0.198485 0.527736
0.509734 0.200418 0.532675
0.542204 0.222854 0.517537
0.418067 0.219588 0.643256
0.392001 0.220168 0.659102
0.478198 0.220365 0.564127
0.485343 0.192628 0.621206
0.427337 0.19305 0.593912
0.42434 0.185972 0.599182
0.457369 0.2443 0.53611
0.474457 0.211385 0.518202
0.574048 0.233556 0.482688
0.56307 0.230636 0.47368
0.522581 0.224518 0.432743
0.480326 0.267964 0.312457
0.418316 0.214284 0.638332
0.441501 0.188191 0.603387
0.534856 0.260325 0.501304
0.539947 0.249584 0.499204
0.580636 0.285967 0.490273
0.482487 0.237845 0.548313
0.484025 0.236719 0.551056
0.47291 0.256855 0.550183
0.475615 0.21391 0.479416
0.556677 0.208833 0.481183
0.576749 0.237732 0.476062
0.6537 0.318465 0.464875
0.702546 0.286945 0.525536
0.678771 0.266068 0.555845
0.509125 0.217849 0.424157
0.54177 0.267284 0.540151
0.42066 0.206239 0.628696
0.438189 0.217783 0.618321
0.515059 0.248108 0.541099
0.546284 0.266318 0.444763
0.512246 0.247999 0.485121
0.516354 0.20903 0.443275
0.506828 0.254743 0.513912
0.495665 0.241499 0.534935
0.457117 0.255878 0.543243
0.532957 0.203981 0.503983
0.577728 0.226833 0.517476
0.571896 0.205869 0.538003
0.602346 0.228923 0.534163
0.651356 0.272861 0.529764
0.684244 0.262817 0.572622
0.722219 0.258521 0.581623
0.521825 0.196688 0.600301
0.412311 0.222811 0.637015
0.444245 0.228581 0.620145
0.478746 0.248911 0.596517
0.551419 0.287092 0.467387
0.502594 0.255517 0.447477
0.510664 0.242523 0.474929
0.494452 0.206617 0.421502
0.495219 0.269993 0.500175
0.436357 0.246196 0.57268
0.470954 0.213352 0.504191
0.539431 0.209472 0.525648
0.554531 0.209992 0.552366
0.568928 0.190272 0.554098
0.573829 0.194399 0.553331
0.626487 0.272999 0.521225
0.672169 0.250526 0.589747
0.69969 0.2553 0.588179
0.704269 0.237287 0.569802
0.371966 0.237925 0.599029
0.452583 0.24823 0.495788
0.328151 0.253579 0.635124
0.429481 0.236726 0.628601
0.331989 0.243665 0.660369
0.551885 0.298811 0.422993
0.517865 0.262897 0.424796
0.487207 0.255745 0.443262
0.500131 0.228 0.433312
0.494139 0.18596 0.478576
0.43959 0.253588 0.553061
0.435777 0.246346 0.573867
0.532529 0.197552 0.557036
0.538996 0.203276 0.552399
0.557202 0.192097 0.620117
0.576487 0.195076 0.613143
0.607702 0.261813 0.545561
0.620403 0.26873 0.530971
0.65937 0.252329 0.595075
0.662363 0.246661 0.582422
0.714819 0.246438 0.586659
0.483936 0.305904 0.421743
0.289965 0.259894 0.413629
0.348799 0.238823 0.650742
0.341627 0.282589 0.485672
0.37758 0.288351 0.486733
0.530258 0.32673 0.393111
0.510915 0.256867 0.420501
0.479644 0.24513 0.436322
0.444715 0.222851 0.495573
0.462197 0.197231 0.484755
0.465719 0.198594 0.520418
0.489805 0.20717 0.50672
0.504285 0.207054 0.50804
0.546568 0.190746 0.600711
0.560854 0.187338 0.612088
0.580086 0.193635 0.616408
0.619599 0.272911 0.538455
0.62656 0.268219 0.555469
0.623509 0.256867 0.575879
