9065 0.0145781
0.435297 0.189474 0.457658
0.418367 0.176872 0.507785
0.55706 0.400658 0.170036
0.513444 0.378148 0.174293
0.493334 0.366407 0.190592
0.601427 0.417687 0.182307
0.600779 0.431951 0.190741
0.747792 0.2706 0.420782
0.626321 0.332341 0.236435
0.667157 0.309992 0.282869
0.692029 0.325811 0.285773
0.676946 0.34798 0.265314
0.362569 0.216939 0.367259
0.409343 0.23348 0.322184
0.439213 0.173281 0.450149
0.355589 0.208219 0.495948
0.378246 0.182024 0.533513
0.523386 0.384933 0.175703
0.562293 0.220763 0.306495
0.592887 0.351576 0.200143
0.606739 0.451263 0.187745
0.625664 0.453913 0.180368
0.617331 0.45345 0.193678
0.66445 0.314171 0.276045
0.69698 0.333846 0.279909
0.430397 0.20902 0.418849
0.563944 0.193229 0.347159
0.496937 0.20086 0.332817
0.598554 0.476881 0.165208
0.52078 0.237887 0.284038
0.596905 0.431928 0.186368
0.580541 0.37293 0.193383
0.615488 0.469537 0.191926
0.655348 0.370828 0.226595
0.343037 0.20522 0.477553
0.608287 0.446963 0.184259
0.419895 0.226076 0.643068
0.467699 0.254165 0.693431
0.434536 0.200472 0.642666
0.397731 0.219576 0.642033
0.35411 0.263613 0.673582
0.396947 0.240219 0.665977
0.461277 0.249632 0.692537
0.471983 0.240391 0.65584
0.519324 0.246025 0.613775
0.429694 0.20674 0.656996
0.450013 0.227702 0.69878
0.442711 0.238541 0.604862
0.460684 0.194428 0.540465
0.534241 0.190445 0.54439
0.45203 0.27727 0.721968
0.448257 0.246659 0.443802
0.261857 0.267668 0.448981
0.414409 0.232908 0.654204
0.464709 0.261346 0.557505
0.471958 0.222064 0.607284
0.479425 0.21765 0.629965
0.441719 0.218297 0.613499
0.454636 0.24069 0.722533
0.45928 0.233761 0.688373
0.382939 0.23023 0.614013
0.450523 0.193754 0.556354
0.537612 0.194274 0.561661
0.568249 0.227595 0.540932
0.653912 0.251968 0.593347
0.498327 0.218822 0.537102
0.484542 0.161627 0.412295
0.259183 0.285533 0.400175
0.265866 0.278065 0.39267
0.488653 0.265553 0.503121
0.437326 0.239246 0.531389
0.453857 0.228157 0.51834
0.473587 0.218193 0.562967
0.516174 0.197273 0.489168
0.455166 0.22846 0.596685
0.459688 0.245918 0.572665
0.521954 0.196295 0.595177
0.523494 0.194266 0.583523
0.564213 0.195232 0.634017
0.570168 0.198271 0.593027
0.603755 0.251282 0.597338
0.647208 0.261195 0.54429
0.526224 0.263953 0.566086
0.271328 0.278197 0.372924
0.286438 0.265745 0.380785
0.286956 0.286977 0.387139
0.501709 0.265405 0.454973
0.460846 0.239582 0.502106
0.454578 0.2093 0.498278
0.367406 0.226047 0.573444
0.473336 0.183707 0.50233
0.403372 0.244303 0.589352
0.377696 0.24783 0.606612
0.48729 0.187101 0.563131
0.527355 0.207971 0.653168
0.532906 0.210551 0.670461
0.54737 0.211898 0.663776
0.645466 0.256276 0.572121
0.595077 0.250613 0.649164
0.63833 0.238333 0.657008
0.462154 0.214095 0.658086
0.252176 0.281268 0.391203
0.283789 0.29065 0.372197
0.349557 0.280588 0.397233
0.370805 0.280136 0.397396
0.458452 0.220587 0.47995
0.383818 0.222166 0.555853
0.400302 0.221908 0.545806
0.443566 0.196937 0.511487
0.462091 0.193391 0.513459
0.424303 0.197463 0.563281
0.419377 0.203749 0.589325
0.472434 0.188362 0.567017
0.518889 0.200365 0.660986
0.531611 0.226746 0.681277
0.543693 0.237176 0.678552
0.613965 0.258468 0.558806
0.635157 0.264546 0.541925
0.627672 0.244382 0.655048
0.766264 0.320046 0.375403
0.549874 0.229129 0.595582
0.404946 0.265231 0.664991
0.274737 0.294094 0.373807
0.306821 0.283379 0.369728
0.294106 0.275818 0.385133
0.454098 0.277566 0.381396
0.431385 0.213638 0.508471
0.347767 0.21251 0.566592
0.357399 0.212937 0.569118
0.385204 0.212018 0.557324
0.443898 0.202274 0.517957
0.469585 0.176792 0.585419
0.51258 0.189692 0.610917
0.517024 0.197473 0.664067
0.516017 0.211714 0.665525
0.53173 0.235108 0.665022
0.54908 0.244957 0.669087
0.611402 0.255184 0.625815
0.654564 0.259408 0.579338
0.599929 0.222233 0.634658
0.765328 0.312602 0.378103
0.744349 0.268291 0.445684
0.463599 0.265552 0.47627
0.525654 0.253461 0.39458
0.288379 0.290051 0.386754
0.298883 0.291169 0.363694
0.345255 0.283436 0.374701
0.421643 0.276037 0.403242
0.431114 0.258766 0.43665
0.417558 0.212668 0.521051
0.380707 0.204763 0.549083
0.336277 0.211989 0.571151
0.333383 0.222607 0.583306
0.349078 0.23326 0.5891
0.476404 0.163919 0.56726
0.509128 0.176164 0.609528
0.530291 0.189019 0.650003
0.534372 0.220415 0.697475
0.529678 0.231829 0.685671
0.599134 0.261301 0.581207
0.635566 0.26021 0.576662
0.664078 0.25385 0.612491
0.688386 0.235645 0.484824
0.757168 0.283826 0.418949
0.738248 0.341805 0.300431
0.534318 0.220083 0.621234
0.52129 0.249813 0.355263
0.328379 0.297953 0.360998
0.343243 0.281483 0.37495
0.346474 0.274338 0.393556
0.421307 0.258515 0.45369
0.440102 0.232502 0.490578
0.407181 0.209402 0.524603
0.331237 0.214725 0.561491
0.342558 0.204722 0.557139
0.336636 0.217628 0.58602
0.413137 0.195444 0.554769
0.469025 0.15909 0.534427
0.495573 0.15968 0.576352
0.547157 0.172398 0.611467
0.523797 0.208789 0.683437
0.535022 0.230955 0.704503
0.608645 0.254508 0.652254
0.614013 0.252082 0.692309
0.643075 0.217264 0.514293
0.641461 0.2199 0.536471
0.764965 0.314579 0.375722
0.690764 0.381192 0.233302
0.742297 0.269324 0.539426
0.416611 0.264199 0.493263
0.546852 0.358859 0.221742
0.516382 0.218918 0.411813
0.339773 0.29469 0.355552
0.353757 0.281437 0.373828
0.380976 0.268022 0.420456
0.415349 0.253931 0.477014
0.429651 0.236947 0.502943
0.345076 0.229123 0.556882
0.315232 0.231057 0.557402
0.385328 0.190147 0.545113
0.36083 0.209215 0.585534
0.445328 0.171866 0.54493
0.478222 0.160888 0.513691
0.50092 0.153749 0.550809
0.545117 0.160555 0.571596
0.567305 0.185302 0.637392
0.577075 0.230875 0.702868
0.57263 0.236373 0.710777
0.615612 0.205171 0.605976
0.648053 0.222558 0.501753
0.746213 0.298515 0.393267
0.730577 0.334901 0.303462
0.714238 0.35238 0.272161
0.758864 0.26903 0.542601
0.4376 0.281502 0.410868
0.530383 0.282753 0.451376
0.349189 0.295658 0.354419
0.394226 0.265442 0.417627
0.403494 0.258233 0.438983
0.416076 0.237809 0.510629
0.371044 0.224094 0.544614
0.350492 0.224901 0.550832
0.358131 0.202846 0.543399
0.434312 0.185781 0.48877
0.375459 0.193013 0.56313
0.390237 0.197129 0.570705
0.50211 0.159319 0.48696
0.503702 0.154717 0.504695
0.550637 0.153829 0.494857
0.630642 0.177211 0.534376
0.62259 0.220611 0.663889
0.607385 0.22858 0.685076
0.657512 0.216888 0.490138
0.674985 0.250759 0.446186
0.699948 0.271401 0.414217
0.73099 0.339397 0.301332
0.678459 0.387256 0.270062
0.779329 0.302999 0.461085
0.722102 0.268498 0.600339
0.504332 0.300781 0.354145
0.483418 0.285727 0.430227
0.379571 0.290562 0.354177
0.406351 0.253458 0.439485
0.404842 0.253285 0.461999
0.396666 0.221735 0.53105
0.347846 0.234174 0.548735
0.314962 0.239297 0.547477
0.343528 0.204876 0.537047
0.416417 0.186324 0.510088
0.431788 0.172512 0.511589
0.449702 0.169994 0.494955
0.524908 0.163548 0.441154
0.573675 0.164588 0.448962
0.610246 0.16876 0.488031
0.659485 0.191879 0.463655
0.648097 0.205169 0.606557
0.624568 0.215414 0.643252
0.667503 0.228567 0.461024
0.69266 0.259858 0.428247
0.711069 0.276558 0.40969
0.685908 0.381164 0.248108
0.722662 0.348418 0.294977
0.767103 0.321972 0.369194
0.349995 0.1929 0.567553
0.466401 0.304733 0.338902
0.411243 0.287431 0.384727
0.40166 0.278518 0.366323
0.403191 0.246073 0.45784
0.396327 0.235485 0.505618
0.422559 0.225637 0.502114
0.332926 0.235632 0.543926
0.29804 0.242884 0.527467
0.448171 0.199605 0.416009
0.449997 0.204226 0.400861
0.456083 0.198789 0.390168
0.47622 0.176631 0.418455
0.538318 0.202575 0.3608
0.561901 0.174592 0.409864
0.597349 0.180418 0.407614
0.642255 0.195104 0.413097
0.656591 0.203828 0.555257
0.669456 0.221505 0.479185
0.689831 0.252948 0.427698
0.717631 0.297937 0.378868
0.700598 0.337239 0.324368
0.6668 0.393022 0.26478
0.73043 0.335568 0.340292
0.758749 0.276262 0.456845
0.496568 0.228334 0.306204
0.454537 0.295949 0.346495
0.42186 0.293928 0.340671
0.409907 0.279836 0.359752
0.408653 0.253541 0.429133
0.420906 0.230348 0.480091
0.420802 0.215426 0.493094
0.304287 0.248105 0.513655
0.323378 0.222414 0.541569
0.44621 0.205791 0.407344
0.455755 0.229112 0.341938
0.467822 0.222948 0.343523
0.493773 0.199503 0.367609
0.55351 0.240086 0.315638
0.574641 0.203721 0.361516
0.591385 0.220872 0.342097
0.6653 0.216351 0.39758
0.690939 0.23643 0.440724
0.695313 0.250153 0.415792
0.720423 0.284555 0.392263
0.711053 0.326067 0.333657
0.673966 0.386752 0.27624
0.668086 0.387065 0.271841
0.67186 0.359086 0.316522
0.780736 0.310283 0.429604
0.490751 0.309358 0.326165
0.402958 0.295735 0.340216
0.430161 0.282363 0.327699
0.405461 0.264572 0.386395
0.419496 0.237405 0.457418
0.37798 0.220882 0.510318
0.331299 0.237011 0.530131
0.305435 0.238976 0.521167
0.318419 0.21838 0.525923
0.442455 0.230632 0.356654
0.477857 0.254752 0.297086
0.501587 0.269133 0.277718
0.554179 0.22598 0.333986
0.583302 0.25286 0.306717
0.599564 0.231608 0.333635
0.666671 0.217906 0.395218
0.690163 0.231184 0.438062
0.69538 0.253269 0.390519
0.725616 0.291215 0.380924
0.716127 0.31397 0.349758
0.67327 0.353163 0.294698
0.666172 0.365241 0.318083
0.671727 0.365421 0.332702
0.768232 0.277764 0.511668
0.751575 0.274106 0.535858
0.487696 0.339619 0.261156
0.446459 0.311938 0.316251
0.425355 0.308477 0.32181
0.434321 0.278575 0.328574
0.418575 0.252091 0.409149
0.453834 0.230301 0.418961
0.462573 0.220969 0.405222
0.322787 0.231844 0.530552
0.328785 0.219331 0.519829
0.415527 0.206932 0.471422
0.454593 0.272446 0.269207
0.489073 0.290159 0.252938
0.535826 0.28484 0.265674
0.539224 0.293375 0.255497
0.564999 0.286431 0.267289
0.626476 0.241949 0.327253
0.671023 0.23586 0.368308
0.690706 0.258158 0.367936
0.730511 0.284212 0.380619
0.728857 0.280986 0.386394
0.672712 0.345108 0.282666
0.666114 0.394409 0.27291
0.660728 0.399998 0.277079
0.709989 0.333584 0.370596
0.789731 0.306577 0.507805
0.738358 0.272244 0.585271
0.446881 0.328022 0.281072
0.436533 0.309829 0.299085
0.444415 0.281052 0.313016
0.436228 0.248968 0.389331
0.470406 0.234201 0.382544
0.348089 0.223539 0.523725
0.32366 0.237639 0.507149
0.391109 0.21914 0.481615
0.439248 0.260588 0.289948
0.439198 0.271259 0.263588
0.447581 0.288446 0.234867
0.519019 0.326989 0.219875
0.546501 0.308888 0.241944
0.572332 0.306539 0.248076
0.610943 0.251341 0.313296
0.670344 0.243843 0.356754
0.680931 0.254157 0.357709
0.709112 0.266688 0.384256
0.732955 0.302782 0.352191
0.679923 0.359291 0.275773
0.664477 0.392873 0.276959
0.67029 0.378806 0.318057
0.695126 0.269251 0.650154
0.707908 0.223755 0.504724
0.439469 0.315752 0.294088
0.426831 0.319757 0.285128
0.422682 0.317515 0.259027
0.455336 0.265912 0.338659
0.476734 0.253734 0.346703
0.340518 0.229245 0.515552
0.340769 0.218897 0.514594
0.441989 0.241816 0.351119
0.388537 0.234088 0.313158
0.388178 0.228745 0.312783
0.376237 0.221676 0.327977
0.510322 0.334575 0.209512
0.500903 0.315503 0.219647
0.544346 0.330262 0.218096
0.589271 0.276396 0.280559
0.66384 0.249501 0.338572
0.682748 0.271551 0.340021
0.731083 0.282413 0.375108
0.720813 0.323494 0.319337
0.664172 0.350263 0.288688
0.664433 0.340093 0.302824
0.661186 0.369831 0.318562
0.68059 0.271442 0.677678
0.711752 0.269059 0.650752
0.421965 0.319032 0.285828
0.431979 0.29844 0.277761
0.458493 0.291653 0.292193
0.335138 0.240403 0.481273
0.41461 0.234392 0.412519
0.335201 0.233777 0.483676
0.434442 0.235255 0.3765
0.374753 0.202873 0.374171
0.334031 0.244341 0.328299
0.366367 0.260673 0.282527
0.513408 0.359709 0.190157
0.522458 0.345048 0.200809
0.57369 0.33605 0.21921
0.579885 0.335717 0.221736
0.610768 0.288607 0.272541
0.632396 0.252279 0.305283
0.734306 0.303363 0.341656
0.719108 0.320907 0.313635
0.662419 0.343407 0.283561
0.658258 0.354504 0.304899
0.656617 0.35114 0.319627
0.664382 0.347863 0.371856
0.423241 0.322648 0.255759
0.440595 0.304493 0.255795
0.371065 0.28959 0.280318
0.357681 0.231376 0.481496
0.427969 0.252167 0.329287
0.424123 0.252276 0.323449
0.373799 0.195493 0.401171
0.334525 0.302659 0.269296
0.421447 0.294158 0.234609
0.392412 0.28779 0.243816
0.481395 0.351385 0.197059
0.559871 0.383035 0.187836
0.578851 0.335106 0.219975
0.60656 0.312781 0.248863
0.668755 0.288424 0.309046
0.712804 0.30124 0.325118
0.697532 0.329913 0.297842
0.649815 0.388309 0.253607
0.647052 0.341068 0.2727
0.644576 0.31588 0.339136
0.64897 0.336686 0.384091
0.431958 0.299785 0.263509
0.390651 0.316913 0.269813
0.332824 0.240308 0.457566
0.364064 0.215824 0.37117
0.383574 0.226475 0.339872
0.415155 0.225046 0.412547
0.357514 0.195654 0.411889
0.307412 0.26909 0.321835
0.433 0.330589 0.209023
0.463906 0.349432 0.200236
0.586366 0.432449 0.178039
0.544295 0.357197 0.196316
0.566389 0.359794 0.200256
0.609538 0.343282 0.223202
0.622526 0.396921 0.206607
0.717367 0.290263 0.350858
0.68481 0.33836 0.284449
0.667487 0.333588 0.2885
0.649996 0.407051 0.261641
0.653009 0.38195 0.29217
0.382593 0.327425 0.288415
0.454754 0.235367 0.375666
0.353623 0.238518 0.466322
0.393778 0.231956 0.453163
0.309432 0.316983 0.274798
0.378925 0.204685 0.373537
0.41834 0.238801 0.327688
0.371955 0.188125 0.454479
0.37786 0.219677 0.330004
0.470526 0.364273 0.197938
0.606102 0.40533 0.185234
0.564967 0.399067 0.192236
0.544254 0.312304 0.226279
0.61134 0.400096 0.200875
0.653075 0.290398 0.286343
0.68182 0.297735 0.308856
0.704083 0.323593 0.298776
0.651609 0.344511 0.28185
0.647178 0.341082 0.293727
0.418621 0.274914 0.274777
0.368774 0.23728 0.461091
0.417446 0.230249 0.423874
0.346795 0.281923 0.298557
0.424246 0.228887 0.369798
0.358089 0.19443 0.423012
0.326502 0.207964 0.493463
0.570779 0.256771 0.26777
0.542704 0.404763 0.175895
0.661735 0.31418 0.255902
0.586443 0.424423 0.178363
0.541535 0.317811 0.221997
0.593636 0.337334 0.219565
0.62688 0.609108 0.192816
0.695007 0.310232 0.303602
0.694606 0.320818 0.309696
0.657104 0.344436 0.273051
0.448956 0.244667 0.353785
0.326374 0.318082 0.274657
0.349813 0.209952 0.398714
0.342682 0.219316 0.374893
0.476328 0.188302 0.361378
0.420084 0.179413 0.453541
0.554408 0.374373 0.185174
0.601446 0.417673 0.192687
0.595865 0.406026 0.18169
0.615699 0.493705 0.188286
0.604974 0.418515 0.191114
0.629058 0.53946 0.186441
0.677422 0.315176 0.299371
0.690511 0.323904 0.296181
0.372101 0.190698 0.423799
0.440893 0.24085 0.310905
0.318031 0.208058 0.483282
0.327518 0.207985 0.436579
0.581069 0.430997 0.173056
0.611567 0.443111 0.177566
0.658381 0.223122 0.619396
0.645469 0.230892 0.645499
0.614624 0.439862 0.19788
0.662928 0.353007 0.243213
0.470723 0.17757 0.376443
0.353085 0.230927 0.433863
0.6473 0.323446 0.241888
0.653251 0.343871 0.227006
0.416018 0.226325 0.666201
0.433791 0.239329 0.707323
0.415227 0.211473 0.596153
0.458566 0.193049 0.574126
0.505481 0.19122 0.602808
0.488622 0.215106 0.569385
0.402969 0.238871 0.667955
0.405742 0.234839 0.668514
0.476775 0.245609 0.587529
0.486482 0.256278 0.688427
0.442632 0.249054 0.706027
0.430568 0.204992 0.638721
0.394081 0.217993 0.618641
0.41171 0.235409 0.601636
0.534126 0.210032 0.565261
0.547105 0.22481 0.561461
0.416986 0.207171 0.548024
0.388393 0.24564 0.655045
0.369235 0.250356 0.666184
0.394504 0.22131 0.662655
0.482221 0.229527 0.59578
0.510077 0.243899 0.571878
0.441535 0.225294 0.61188
0.451946 0.223144 0.673795
0.43539 0.230703 0.616097
0.459791 0.194155 0.540737
0.527877 0.188218 0.551409
0.554628 0.204754 0.593582
0.577783 0.242761 0.501966
0.605507 0.245433 0.606823
0.546113 0.322535 0.249048
0.313583 0.257167 0.646306
0.421368 0.256801 0.629629
0.479853 0.260401 0.545292
0.485434 0.243862 0.529408
0.465098 0.227402 0.564333
0.516616 0.213687 0.497437
0.446589 0.233484 0.567759
0.461394 0.226667 0.630333
0.412679 0.249029 0.594625
0.411844 0.212689 0.583742
0.543012 0.19279 0.621105
0.569449 0.186877 0.603304
0.572927 0.194875 0.558334
0.610147 0.248633 0.609338
0.672185 0.248113 0.605089
0.669019 0.233581 0.62781
0.433038 0.271374 0.650744
0.278131 0.255228 0.592154
0.294398 0.264389 0.479083
0.375764 0.258503 0.648844
0.491427 0.253348 0.498387
0.479216 0.230247 0.588018
0.488048 0.217642 0.493644
0.508029 0.18602 0.491668
0.447261 0.237706 0.574347
0.390819 0.245525 0.603774
0.448725 0.193347 0.57021
0.46668 0.187958 0.567144
0.528642 0.197993 0.627722
0.55481 0.204275 0.65641
0.543744 0.229337 0.675071
0.621342 0.252289 0.613179
0.636234 0.249301 0.622019
0.635861 0.234179 0.640881
0.453026 0.273089 0.432017
0.317863 0.262671 0.65212
0.277549 0.282492 0.389995
0.28355 0.273374 0.424316
0.378933 0.277415 0.425536
0.467806 0.243398 0.520905
0.423429 0.211637 0.523715
0.454473 0.214604 0.498605
0.459354 0.190435 0.502339
0.446991 0.209097 0.526986
0.393532 0.220886 0.584299
0.456911 0.188237 0.572731
0.524565 0.189654 0.633652
0.539645 0.201408 0.665963
0.553179 0.203626 0.66424
0.549668 0.233209 0.66639
0.614603 0.253033 0.612181
0.595981 0.247701 0.651132
0.655909 0.225841 0.612482
0.705717 0.244826 0.464133
0.699153 0.24235 0.476329
0.530009 0.217448 0.635337
0.44115 0.158976 0.459243
0.245069 0.261304 0.481856
0.305553 0.294358 0.37157
0.409137 0.28465 0.38572
0.483135 0.279793 0.397024
0.485025 0.251548 0.43888
0.427256 0.205251 0.516128
0.436427 0.197763 0.512406
0.382177 0.208118 0.55798
0.46465 0.18046 0.524412
0.473962 0.175024 0.577183
0.50337 0.181625 0.598599
0.540292 0.186571 0.631132
0.530814 0.200309 0.663459
0.542783 0.237675 0.691165
0.588433 0.253064 0.634476
0.618821 0.258652 0.591323
0.58295 0.227381 0.66183
0.613052 0.216913 0.609922
0.711762 0.244502 0.462459
0.73076 0.25745 0.44753
0.414556 0.25435 0.602791
0.359187 0.25351 0.43181
0.247136 0.263482 0.461735
0.328444 0.271149 0.429015
0.375899 0.283013 0.37582
0.417819 0.284485 0.379257
0.454493 0.251893 0.417254
0.468703 0.225193 0.45627
0.41064 0.202084 0.524712
0.380778 0.203335 0.556553
0.35513 0.211506 0.577848
0.437687 0.199803 0.522533
0.489821 0.169651 0.585598
0.512337 0.172641 0.602814
0.543772 0.182011 0.619676
0.535137 0.217909 0.695076
0.542051 0.233622 0.701967
0.598159 0.253686 0.655372
0.626944 0.256556 0.605675
0.599358 0.219357 0.629833
0.624014 0.209907 0.571963
0.760068 0.29038 0.412327
0.761787 0.298159 0.40725
0.450161 0.273967 0.393472
0.377534 0.262044 0.674404
0.329027 0.290948 0.378009
0.37533 0.294375 0.357326
0.404785 0.271447 0.409845
0.429179 0.251469 0.45887
0.469934 0.235382 0.424035
0.40486 0.20483 0.526132
0.403137 0.19419 0.535981
0.364729 0.201265 0.559374
0.375256 0.205093 0.572239
0.453507 0.1817 0.53104
0.483302 0.15933 0.544725
0.524868 0.168044 0.592354
0.561283 0.165559 0.574416
0.557914 0.192144 0.655509
0.544642 0.234624 0.709148
0.559841 0.245841 0.713416
0.6505 0.253398 0.616201
0.607101 0.208675 0.607053
0.722999 0.270833 0.426636
0.762016 0.285871 0.428635
0.761303 0.297582 0.418077
0.757281 0.268245 0.506405
0.474004 0.260946 0.419013
0.309439 0.257414 0.568961
0.311761 0.28623 0.380515
0.389796 0.27773 0.381155
0.417624 0.269783 0.405163
0.424739 0.248722 0.467035
0.439089 0.209152 0.494246
0.4597 0.210909 0.464871
0.380111 0.202836 0.540975
0.395162 0.189769 0.541934
0.381042 0.195866 0.564141
0.463474 0.166447 0.531965
0.50064 0.158846 0.507922
0.534323 0.161534 0.574304
0.571426 0.168469 0.585988
0.61824 0.191256 0.614599
0.5585 0.222437 0.699732
0.593064 0.248053 0.690365
0.59801 0.217686 0.651755
0.660011 0.242813 0.458925
0.69861 0.267294 0.428644
0.767549 0.312399 0.386794
0.762907 0.29575 0.419933
0.749305 0.271169 0.54228
0.488127 0.32113 0.309284
0.514244 0.270563 0.553414
0.400027 0.300668 0.343613
0.415041 0.248819 0.455001
0.417481 0.240312 0.473885
0.428249 0.225876 0.506906
0.399396 0.208239 0.519432
0.389141 0.207542 0.530129
0.371481 0.203728 0.539923
0.425002 0.180167 0.51503
0.4005 0.186864 0.546098
0.393993 0.199811 0.569718
0.528136 0.154074 0.513708
0.548152 0.154407 0.525492
0.614831 0.172545 0.544667
0.625011 0.186819 0.592761
0.590928 0.218162 0.684108
0.606778 0.22763 0.678473
0.589937 0.223311 0.669538
0.688155 0.267727 0.419959
0.714036 0.283323 0.40402
0.758219 0.298605 0.407892
0.777793 0.310717 0.408063
0.751988 0.280277 0.449349
0.524813 0.276582 0.233859
0.470187 0.251888 0.431538
0.506139 0.296293 0.372056
0.453335 0.287132 0.407745
0.418264 0.270486 0.389394
0.397895 0.276201 0.379559
0.413933 0.237954 0.485669
0.430341 0.2335 0.484492
0.377176 0.21453 0.535047
0.38189 0.205896 0.52819
0.433152 0.189961 0.488082
