9065 0.0145781
0.570703 0.234591 0.314847
0.598006 0.272169 0.3866
0.660266 0.284721 0.662638
0.350291 0.255103 0.384991
0.337858 0.24729 0.407897
0.327108 0.232734 0.446681
0.332352 0.225547 0.41595
0.390677 0.270828 0.549661
0.421374 0.253938 0.559355
0.403529 0.281517 0.586182
0.445816 0.272309 0.580225
0.366323 0.259595 0.703633
0.290624 0.241885 0.402572
0.298355 0.232702 0.410452
0.355729 0.265844 0.309064
0.382092 0.221704 0.328359
0.411474 0.205561 0.355076
0.46777 0.208859 0.322794
0.638328 0.200369 0.399874
0.696936 0.226406 0.445645
0.63781 0.24642 0.319009
0.585731 0.254544 0.29869
0.54402 0.270515 0.299386
0.603007 0.271288 0.377873
0.340894 0.262842 0.402185
0.323466 0.233207 0.464915
0.362115 0.220924 0.439725
0.344733 0.23991 0.63445
0.447367 0.26748 0.607263
0.472166 0.259155 0.684127
0.455158 0.274607 0.674405
0.356635 0.232645 0.587141
0.432658 0.230962 0.286619
0.312142 0.240286 0.368988
0.353188 0.248633 0.316667
0.394944 0.269373 0.277185
0.434121 0.1904 0.372854
0.499742 0.258445 0.270034
0.536724 0.201269 0.334968
0.660291 0.230302 0.376686
0.582521 0.250693 0.286239
0.569385 0.259448 0.275009
0.551945 0.270222 0.300087
0.582274 0.267006 0.347122
0.331997 0.27251 0.470108
0.445555 0.266846 0.526374
0.415201 0.280691 0.549455
0.37576 0.248538 0.629482
0.448174 0.25638 0.633946
0.440717 0.240777 0.665872
0.442616 0.281223 0.664353
0.375506 0.251359 0.289129
0.369602 0.244717 0.301338
0.512127 0.170607 0.420148
0.442317 0.271689 0.253821
0.433171 0.238136 0.284115
0.499102 0.263028 0.269029
0.569987 0.191322 0.370566
0.607629 0.223612 0.333861
0.608258 0.242574 0.306474
0.537483 0.256848 0.284061
0.567621 0.274489 0.355944
0.349595 0.272559 0.433558
0.409537 0.246225 0.547829
0.420197 0.25443 0.646405
0.375883 0.259587 0.682179
0.454509 0.252029 0.628762
0.475377 0.236968 0.668236
0.433991 0.259342 0.260597
0.337474 0.266122 0.298968
0.337415 0.26468 0.325094
0.50455 0.229963 0.284685
0.45658 0.279188 0.254499
0.720278 0.231576 0.508564
0.53946 0.191278 0.360504
0.61889 0.217512 0.347752
0.628056 0.239771 0.328299
0.599666 0.242302 0.308667
0.351316 0.25327 0.664595
0.338978 0.224117 0.599803
0.456744 0.231076 0.663581
0.393138 0.285635 0.628278
0.459235 0.26363 0.732534
0.353899 0.256732 0.303417
0.422385 0.160021 0.482262
0.46172 0.184921 0.363514
0.443411 0.274361 0.247977
0.494176 0.169794 0.401928
0.450687 0.270612 0.243358
0.610328 0.215984 0.343208
0.623474 0.244407 0.318206
0.432751 0.258953 0.620281
0.428709 0.159489 0.526248
0.36501 0.200796 0.596667
0.433461 0.270847 0.247905
0.368843 0.18156 0.471047
0.450045 0.275747 0.253542
0.491015 0.233503 0.281141
0.418946 0.273505 0.249188
0.573543 0.20639 0.324946
0.351517 0.266446 0.629702
0.492335 0.263421 0.256358
0.50258 0.247417 0.626463
0.535323 0.277398 0.678862
0.476286 0.214373 0.606722
0.497908 0.229755 0.671861
0.514351 0.302777 0.739078
0.510141 0.245781 0.680758
0.531548 0.268214 0.676642
0.532095 0.261539 0.564679
0.560288 0.250457 0.481428
0.478369 0.208055 0.610627
0.510412 0.211629 0.655685
0.526023 0.27616 0.523499
0.469735 0.241798 0.526868
0.51075 0.206445 0.52942
0.551665 0.297516 0.751482
0.458154 0.237375 0.450225
0.337731 0.264817 0.68661
0.505465 0.245332 0.641058
0.53376 0.292964 0.478418
0.516659 0.248334 0.492665
0.512971 0.245377 0.519683
0.509089 0.263479 0.551824
0.529034 0.228673 0.706049
0.518377 0.236572 0.643112
0.501612 0.275814 0.690933
0.47942 0.253036 0.553371
0.528093 0.214592 0.525387
0.554826 0.202732 0.506875
0.637872 0.269384 0.576421
0.479581 0.201596 0.463166
0.409788 0.208499 0.659345
0.331286 0.270946 0.66867
0.287563 0.259808 0.54191
0.522346 0.259406 0.415437
0.50794 0.27477 0.47065
0.493512 0.245888 0.457329
0.499297 0.23213 0.466715
0.454096 0.195066 0.516724
0.520383 0.26599 0.496775
0.533636 0.267071 0.470925
0.533302 0.229458 0.525621
0.529552 0.223153 0.519584
0.552864 0.241324 0.690989
0.553821 0.242368 0.613446
0.607064 0.275518 0.536676
0.626549 0.268242 0.525281
0.562885 0.253921 0.450576
0.273229 0.246329 0.534831
0.303982 0.246597 0.5151
0.337359 0.276662 0.521741
0.489434 0.231958 0.393429
0.492446 0.237546 0.436243
0.460641 0.240196 0.504031
0.473052 0.289283 0.658839
0.446625 0.227337 0.56476
0.504202 0.291763 0.596825
0.499893 0.290438 0.658783
0.475276 0.221827 0.505799
0.53604 0.245584 0.624831
0.540863 0.246878 0.672743
0.549602 0.257882 0.673989
0.629399 0.269882 0.550106
0.6075 0.283048 0.600366
0.633308 0.26561 0.66777
0.496526 0.230817 0.583297
0.273324 0.257112 0.590295
0.322773 0.270966 0.514938
0.436075 0.29652 0.474419
0.443179 0.296734 0.457017
0.456596 0.233105 0.479947
0.474507 0.29072 0.625494
0.480517 0.286386 0.587226
0.467331 0.253367 0.559065
0.45574 0.236581 0.534703
0.484943 0.26179 0.613528
0.493108 0.259613 0.628098
0.474511 0.235924 0.52287
0.524183 0.219348 0.643244
0.545612 0.265008 0.645754
0.55788 0.280444 0.637799
0.606673 0.279329 0.506521
0.618753 0.275712 0.512538
0.626165 0.272183 0.642557
0.735959 0.251826 0.428281
0.569419 0.238993 0.505006
0.521101 0.299187 0.66009
0.302281 0.269084 0.537822
0.37518 0.276519 0.494682
0.350844 0.269856 0.505228
0.438773 0.252711 0.407211
0.47949 0.265778 0.52635
0.421656 0.288005 0.68282
0.4464 0.286525 0.68729
0.474745 0.28172 0.656346
0.473489 0.25569 0.539516
0.4621 0.220474 0.572324
0.522165 0.231707 0.56115
0.520304 0.20642 0.650066
0.526777 0.235481 0.624166
0.555273 0.272454 0.589079
0.568383 0.285767 0.605167
0.616291 0.284939 0.576789
0.638066 0.276087 0.558974
0.587492 0.267271 0.644782
0.733531 0.252117 0.440225
0.709157 0.234814 0.534431
0.498659 0.265223 0.412964
0.427635 0.198427 0.424456
0.349216 0.281427 0.525666
0.353865 0.276198 0.498006
0.420927 0.290663 0.464926
0.452177 0.272159 0.422304
0.465042 0.255162 0.435473
0.477813 0.273528 0.56602
0.463844 0.279845 0.677773
0.393906 0.280977 0.684745
0.411169 0.28323 0.687759
0.467056 0.29753 0.678581
0.455143 0.202809 0.571317
0.508451 0.212138 0.596699
0.532396 0.213674 0.674442
0.550244 0.255459 0.715023
0.546553 0.268582 0.645794
0.604635 0.272001 0.518235
0.623915 0.27954 0.543082
0.649948 0.270714 0.599515
0.625668 0.227498 0.594717
0.732574 0.243903 0.502382
0.674208 0.251798 0.33536
0.559185 0.249672 0.530353
0.395063 0.196286 0.443773
0.40756 0.292153 0.471858
0.420368 0.287499 0.467177
0.425436 0.291188 0.473709
0.474291 0.274858 0.438217
0.481533 0.25153 0.461288
0.473873 0.278784 0.602534
0.384351 0.281807 0.669498
0.394115 0.278306 0.691537
0.41455 0.286779 0.703457
0.483405 0.258788 0.647314
0.441161 0.202339 0.603214
0.487094 0.195882 0.587907
0.535742 0.208019 0.67713
0.537244 0.223801 0.691251
0.552535 0.265548 0.704072
0.618482 0.28622 0.607611
0.616479 0.279016 0.68185
0.583978 0.227903 0.612597
0.590337 0.239314 0.61126
0.732052 0.25177 0.434871
0.627038 0.256786 0.283138
0.708289 0.258822 0.591757
0.487996 0.29698 0.461012
0.427009 0.279299 0.307915
0.39875 0.190005 0.518694
0.412008 0.289107 0.4593
0.427127 0.28595 0.459322
0.451887 0.286014 0.45802
0.482867 0.27696 0.453588
0.491817 0.267378 0.467716
0.422637 0.292739 0.646539
0.354967 0.279947 0.62637
0.468985 0.268866 0.710902
0.46402 0.282705 0.713044
0.464158 0.224399 0.611764
0.439848 0.208057 0.603264
0.476373 0.187843 0.585145
0.519601 0.188172 0.640172
0.555129 0.229641 0.713827
0.587848 0.264406 0.725003
0.587964 0.265384 0.727226
0.586772 0.252259 0.66989
0.586518 0.223665 0.597258
0.727159 0.25069 0.472813
0.66373 0.248382 0.342743
0.656588 0.250788 0.322554
0.726714 0.258177 0.603967
0.46153 0.282219 0.4113
0.511664 0.268839 0.389065
0.415158 0.292574 0.45207
0.4549 0.276965 0.449609
0.463373 0.272886 0.453927
0.489914 0.279639 0.492207
0.45475 0.292278 0.62596
0.42582 0.290471 0.648482
0.420869 0.282674 0.687028
0.464479 0.251981 0.615201
0.465711 0.272363 0.725415
0.483108 0.268313 0.701059
0.431138 0.194793 0.598589
0.44936 0.181014 0.590974
0.492939 0.171605 0.599339
0.574929 0.20824 0.669371
0.614015 0.257779 0.704814
0.60472 0.26024 0.716809
0.593216 0.22075 0.61395
0.624393 0.219692 0.546673
0.669491 0.232694 0.509196
0.665797 0.249503 0.343536
0.614801 0.261206 0.322429
0.752902 0.271681 0.563179
0.680378 0.283391 0.618511
0.442204 0.27149 0.374115
0.480221 0.291028 0.399383
0.417994 0.284749 0.435603
0.462846 0.267043 0.460025
0.472134 0.274911 0.464107
0.473334 0.289705 0.583832
0.428043 0.293664 0.623694
0.357105 0.282569 0.607072
0.384795 0.279348 0.6685
0.473728 0.253386 0.652963
0.468943 0.22883 0.639879
0.456142 0.226891 0.62629
0.416722 0.186295 0.605054
0.499222 0.165196 0.590834
0.553837 0.18373 0.633694
0.612481 0.19489 0.623636
0.631359 0.251544 0.700054
0.610922 0.254692 0.692057
0.608217 0.216171 0.585047
0.652349 0.229131 0.52713
0.685772 0.237081 0.500328
0.627205 0.255174 0.297578
0.673551 0.251942 0.330221
0.721349 0.250378 0.396183
0.4237 0.271808 0.740693
0.420438 0.278609 0.385585
0.443072 0.289359 0.417161
0.427162 0.266995 0.435816
0.466565 0.26872 0.480026
0.473932 0.283897 0.526379
0.482998 0.271057 0.506544
0.390544 0.289752 0.606819
0.323513 0.272438 0.588517
0.428196 0.249152 0.631215
0.416811 0.248966 0.632812
0.408612 0.244312 0.647961
0.419982 0.227268 0.65072
0.392363 0.176715 0.538582
0.449853 0.1642 0.562068
0.522976 0.159023 0.56973
0.612157 0.176865 0.569957
0.614404 0.234979 0.671157
0.604011 0.220781 0.608621
0.649007 0.223373 0.537019
0.697165 0.245677 0.461095
0.657014 0.260062 0.393134
0.590167 0.262569 0.319697
0.703777 0.251719 0.388797
0.728006 0.242413 0.539683
0.352017 0.199723 0.52793
0.421257 0.266451 0.391908
0.41136 0.26817 0.409476
0.422175 0.262269 0.432079
0.458309 0.262368 0.460769
0.473651 0.263802 0.497203
0.471243 0.269137 0.544753
0.341045 0.280149 0.572183
0.349076 0.274229 0.615616
0.421899 0.250753 0.627069
0.36468 0.228206 0.586209
0.367303 0.225197 0.593529
0.380087 0.216218 0.610601
0.411956 0.179192 0.436782
0.457097 0.159647 0.524009
0.505831 0.158505 0.499624
0.639532 0.184591 0.555543
0.641038 0.217043 0.570297
0.66347 0.220022 0.53542
0.699391 0.239492 0.47716
0.676792 0.255209 0.402269
0.608962 0.263416 0.335709
0.594901 0.263166 0.331754
0.623371 0.258719 0.38516
0.759926 0.275986 0.529415
0.420714 0.273281 0.37161
0.410643 0.2757 0.419897
0.389963 0.245963 0.431049
0.435616 0.257019 0.454388
0.464186 0.256977 0.487604
0.444307 0.289999 0.594251
0.385855 0.289777 0.582638
0.327982 0.275948 0.576501
0.333488 0.272205 0.602547
0.378389 0.238812 0.589906
0.355435 0.210661 0.474505
0.367259 0.205965 0.412879
0.409483 0.171051 0.475669
0.480454 0.176273 0.423827
0.526766 0.159941 0.481083
0.643905 0.187699 0.550771
0.642503 0.212361 0.577069
0.676988 0.21563 0.512542
0.70562 0.242507 0.463324
0.688751 0.250362 0.422343
0.614388 0.252804 0.35657
0.613381 0.264628 0.387252
0.627181 0.270099 0.410632
0.733919 0.258083 0.58308
0.716429 0.262416 0.592933
0.387803 0.279227 0.361061
0.405499 0.287455 0.396352
0.402953 0.286364 0.407799
0.386935 0.241287 0.438634
0.444373 0.248584 0.472776
0.425498 0.234352 0.523277
0.41074 0.235907 0.562037
0.360347 0.284313 0.580373
0.348892 0.275803 0.59562
0.457786 0.271183 0.59757
0.340664 0.207453 0.437379
0.367453 0.220575 0.371442
0.418601 0.212628 0.351354
0.428212 0.215853 0.336275
0.457627 0.202864 0.350692
0.601466 0.171551 0.463694
0.660588 0.195675 0.512671
0.678962 0.212895 0.484115
0.709728 0.237006 0.463737
0.70854 0.236232 0.471103
0.607628 0.243913 0.333946
0.594488 0.266306 0.33648
0.588775 0.265507 0.343309
0.69245 0.264951 0.459733
0.732942 0.27847 0.611265
0.696656 0.277732 0.625035
0.383417 0.282396 0.395358
0.384171 0.265683 0.393482
0.374103 0.23641 0.429876
0.420685 0.237848 0.497978
0.397157 0.227615 0.530846
0.403671 0.291707 0.601929
0.364631 0.283924 0.557341
0.450116 0.286134 0.581822
0.336758 0.215921 0.477246
0.330297 0.207614 0.440318
0.327413 0.217712 0.392921
0.421928 0.238534 0.297087
0.449002 0.222368 0.313445
0.479812 0.209862 0.327814
0.553182 0.165447 0.448747
0.665607 0.198364 0.489086
0.674345 0.20559 0.476561
0.692124 0.225318 0.484192
0.702289 0.241554 0.418666
0.607165 0.258382 0.328308
0.59491 0.264325 0.341412
0.618462 0.268546 0.389785
0.666048 0.282533 0.660967
0.654001 0.219703 0.627565
0.384338 0.271412 0.389296
0.373285 0.272493 0.400911
0.340637 0.257747 0.399431
0.385722 0.230782 0.458538
0.383266 0.222527 0.479973
0.391242 0.289533 0.584127
0.373309 0.278579 0.600087
0.379979 0.235926 0.54657
0.326439 0.220807 0.589246
0.324994 0.218068 0.601711
0.325163 0.229822 0.628644
0.409871 0.244662 0.289578
0.39312 0.23335 0.311183
0.457549 0.234156 0.291276
0.495175 0.188206 0.379406
0.661447 0.196286 0.46022
0.673985 0.209968 0.445731
0.70951 0.23366 0.458077
0.670103 0.247791 0.373243
0.601993 0.243362 0.341832
0.612063 0.240425 0.35736
0.603903 0.272031 0.391379
0.69096 0.278957 0.690269
0.667512 0.278875 0.683776
0.371197 0.270954 0.403336
0.349942 0.242917 0.409556
0.369676 0.240096 0.399235
0.394806 0.282891 0.548666
0.432458 0.255764 0.54786
0.384071 0.278964 0.562145
0.401302 0.245503 0.566477
0.364386 0.25433 0.694893
0.310125 0.221168 0.557295
0.301693 0.217488 0.479949
0.391849 0.25636 0.281294
0.426684 0.247341 0.27975
0.48667 0.221949 0.302177
0.494563 0.21751 0.308406
0.538261 0.19026 0.378408
0.605452 0.172043 0.447641
0.701674 0.241111 0.402362
0.665668 0.242691 0.362083
0.598647 0.236386 0.335288
0.599656 0.253561 0.363082
0.602212 0.257571 0.377388
0.629999 0.271461 0.439115
0.340356 0.260672 0.398282
0.337556 0.238021 0.392181
0.318581 0.244249 0.452239
0.417569 0.285923 0.570317
0.365876 0.233699 0.517591
0.358671 0.231751 0.518962
0.402897 0.254659 0.716889
0.276384 0.244216 0.453847
0.310286 0.230952 0.391548
0.299089 0.231441 0.412303
0.344821 0.256441 0.323582
0.449404 0.268284 0.263731
0.489692 0.213506 0.313121
0.523961 0.201258 0.341962
0.647958 0.217321 0.380655
0.682011 0.23541 0.388207
0.638232 0.24479 0.342777
0.560427 0.268859 0.311362
0.576359 0.23003 0.32148
0.601369 0.236584 0.375978
0.608227 0.273848 0.430534
0.3369 0.23864 0.404175
0.33869 0.264374 0.42713
0.389928 0.275393 0.548898
0.357201 0.254495 0.665597
0.340012 0.239676 0.636186
0.430132 0.262196 0.584582
0.386479 0.25873 0.71681
0.289602 0.226152 0.502292
0.305212 0.248915 0.378545
0.321575 0.25447 0.351582
0.429322 0.27715 0.260067
0.445905 0.249173 0.272346
0.478428 0.242901 0.276013
0.52459 0.208691 0.323139
0.516967 0.257786 0.274548
0.694288 0.233425 0.428717
0.618245 0.24624 0.329925
0.609587 0.233184 0.341518
0.57049 0.270304 0.324004
0.579055 0.270132 0.356346
0.36771 0.279357 0.430874
0.397587 0.236227 0.548164
0.422377 0.285505 0.54888
0.44848 0.269731 0.543712
0.264712 0.250597 0.480294
0.373255 0.25261 0.69245
0.349094 0.229109 0.57748
0.425119 0.264476 0.723838
0.328899 0.232836 0.639525
0.302041 0.259044 0.386811
0.498037 0.194146 0.334038
0.427676 0.277141 0.281878
0.444962 0.217223 0.313706
0.501936 0.268849 0.269556
0.624998 0.200122 0.383715
0.654228 0.223806 0.373873
0.646444 0.241825 0.341405
0.58415 0.238656 0.330157
0.58446 0.241328 0.339305
0.328286 0.220963 0.447775
0.436044 0.281173 0.544693
0.43801 0.25761 0.552623
0.315162 0.2409 0.47611
0.393134 0.250849 0.607819
0.394258 0.261126 0.717291
0.324317 0.260929 0.607769
0.43739 0.16409 0.436727
0.357557 0.266447 0.309171
0.603967 0.202183 0.350336
0.455771 0.272518 0.25424
0.446639 0.221911 0.305894
0.502298 0.199415 0.333612
0.504101 0.15169 0.467885
0.650108 0.233837 0.35654
0.647993 0.241851 0.367281
0.586415 0.231844 0.323763
0.385657 0.233969 0.529566
0.2664 0.253071 0.477461
0.363873 0.260789 0.674086
0.331899 0.246713 0.644458
0.380042 0.223505 0.653584
0.462239 0.242534 0.678506
0.454992 0.251096 0.264452
0.480648 0.272896 0.263891
0.498978 0.219172 0.295527
0.506831 0.251395 0.259727
0.495589 0.265854 0.263091
0.525197 0.164007 0.413034
0.634769 0.230771 0.355669
0.634627 0.240213 0.34379
0.416651 0.25824 0.722701
0.340566 0.21688 0.539011
0.307784 0.251437 0.610728
0.325044 0.249624 0.644397
0.436089 0.271191 0.254955
0.485439 0.186296 0.348002
0.65646 0.262182 0.672407
0.641127 0.262017 0.675002
0.473249 0.276158 0.252541
0.578978 0.223799 0.305421
0.39275 0.222534 0.671436
0.40267 0.272678 0.580331
0.595583 0.183853 0.390583
0.596258 0.186483 0.37845
0.497887 0.225606 0.640997
0.516293 0.222095 0.679259
0.497339 0.265191 0.627679
0.483897 0.249627 0.538334
0.515533 0.230062 0.527737
0.49629 0.216005 0.468386
0.509075 0.2423 0.669429
0.505467 0.235193 0.661818
0.543359 0.251956 0.469582
0.539432 0.281521 0.652948
0.526511 0.250051 0.694856
0.484598 0.22559 0.613654
0.501702 0.257007 0.683138
0.507933 0.281582 0.600424
0.530936 0.205445 0.50148
0.551301 0.207388 0.491508
0.481879 0.272659 0.598613
0.512918 0.267344 0.694689
0.513576 0.285369 0.728135
0.476846 0.182676 0.63627
0.526072 0.233442 0.473065
0.546706 0.225351 0.451833
0.515588 0.268315 0.540621
0.50322 0.227427 0.612932
0.517103 0.269463 0.554136
0.470406 0.242821 0.529044
0.510887 0.209602 0.524236
0.556146 0.242131 0.562576
0.563499 0.19367 0.4774
0.605332 0.266767 0.559945
0.452097 0.249369 0.297891
0.472725 0.30328 0.751591
0.521712 0.287525 0.60775
0.538763 0.260495 0.44408
0.515218 0.225061 0.429994
0.513468 0.245726 0.465673
0.45947 0.188055 0.489641
0.517554 0.273486 0.48396
0.517932 0.257032 0.529998
0.511695 0.293714 0.579268
0.494912 0.270809 0.623241
0.540728 0.241529 0.629716
0.548187 0.233899 0.665293
0.545768 0.224833 0.586272
0.610101 0.26899 0.564399
0.657497 0.261342 0.611737
0.668001 0.273759 0.655168
0.527788 0.297444 0.62526
0.468899 0.297153 0.763056
0.344979 0.2808 0.592813
0.512391 0.29199 0.68944
0.507141 0.226314 0.410371
0.524116 0.234477 0.46908
0.447084 0.205776 0.473684
0.442878 0.204581 0.536455
0.522916 0.276686 0.486994
0.503797 0.290103 0.637103
0.483047 0.253706 0.560391
0.475338 0.240555 0.535063
0.53605 0.242955 0.597694
0.551944 0.249732 0.692317
0.554636 0.274922 0.647299
0.6198 0.27204 0.576342
0.629928 0.274654 0.595549
0.629383 0.263711 0.653013
0.476258 0.283819 0.409524
0.484372 0.305109 0.74976
0.318575 0.273924 0.529446
0.320411 0.274496 0.560532
0.454385 0.300319 0.46326
0.509185 0.237814 0.434247
0.481368 0.272251 0.552419
0.466214 0.239019 0.487718
0.451887 0.237771 0.554015
0.482398 0.255689 0.510203
0.492371 0.276664 0.648308
0.478031 0.245985 0.558899
0.526201 0.222781 0.632072
0.545533 0.237003 0.704689
0.552939 0.248342 0.707781
0.562249 0.278303 0.622679
0.615474 0.271775 0.569049
0.606057 0.280222 0.606725
0.649572 0.256572 0.661169
0.654027 0.2235 0.57269
0.641663 0.225893 0.581161
0.55236 0.254483 0.556625
0.455214 0.203655 0.666101
0.435159 0.289062 0.760408
0.382551 0.28875 0.493882
0.441905 0.287376 0.419193
0.450043 0.245139 0.393965
0.44749 0.215901 0.43125
0.475213 0.267167 0.568039
0.470329 0.258852 0.573261
0.470838 0.280843 0.673657
0.456309 0.231783 0.569943
0.464467 0.22259 0.562803
0.50802 0.227246 0.546962
0.537753 0.226425 0.672273
0.537748 0.23024 0.681583
0.556746 0.27976 0.669437
0.601869 0.288189 0.569323
0.611158 0.291443 0.539944
0.579104 0.272058 0.661696
0.590234 0.260255 0.641032
0.663068 0.221024 0.572948
0.692163 0.222113 0.547411
0.514697 0.29691 0.589349
0.437464 0.275202 0.502173
0.363226 0.272163 0.72501
0.41611 0.294427 0.519891
0.431475 0.289977 0.441429
0.437428 0.281696 0.413154
0.437235 0.230449 0.457245
0.437012 0.224134 0.489458
0.474106 0.273955 0.619336
0.468042 0.279404 0.686788
0.44974 0.28591 0.69897
0.474543 0.259792 0.563291
0.482973 0.216823 0.553555
0.508733 0.208547 0.601982
0.537015 0.223245 0.667685
0.550329 0.253657 0.718164
0.557056 0.274228 0.697075
0.61171 0.285968 0.607177
0.62368 0.277795 0.562911
0.584702 0.265659 0.645221
0.584324 0.247772 0.638764
0.736105 0.24802 0.4927
0.737819 0.253606 0.48599
0.445096 0.25195 0.411756
0.521463 0.299454 0.707125
0.418145 0.294985 0.484275
0.418678 0.290568 0.438553
0.45327 0.281646 0.434888
0.474755 0.259199 0.443136
0.421814 0.222401 0.495631
0.472391 0.277236 0.622874
0.476764 0.2641 0.667817
0.446674 0.280571 0.704699
0.470751 0.278844 0.701944
0.465107 0.240992 0.582532
0.447063 0.204328 0.576126
0.514255 0.201932 0.620279
0.532904 0.199203 0.654771
0.554649 0.238507 0.721176
0.561394 0.270578 0.712812
0.579182 0.273297 0.719323
0.639854 0.273046 0.59444
0.580557 0.255777 0.651452
0.694432 0.236745 0.519297
