9065 0.0145781
0.554304 0.244692 0.644844
0.628373 0.270836 0.535685
0.607903 0.282017 0.576684
0.642088 0.252737 0.633865
0.485599 0.230402 0.563571
0.238661 0.295886 0.596953
0.285145 0.299413 0.53533
0.432244 0.298862 0.493228
0.437312 0.293351 0.476716
0.439285 0.234522 0.480682
0.478304 0.282706 0.609582
0.482499 0.285438 0.572076
0.459771 0.256283 0.551889
0.441389 0.241222 0.531402
0.482737 0.257549 0.594036
0.492041 0.25299 0.605582
0.461589 0.236561 0.514535
0.518003 0.211079 0.617484
0.547439 0.257116 0.616562
0.560057 0.276268 0.609551
0.606711 0.282833 0.502669
0.618596 0.278874 0.506926
0.632136 0.264936 0.612652
0.750894 0.266509 0.445199
0.566348 0.231735 0.490965
0.531287 0.287827 0.631339
0.260473 0.302879 0.552363
0.353381 0.294693 0.515093
0.322623 0.289759 0.524838
0.415241 0.248909 0.421551
0.474804 0.265423 0.519267
0.417831 0.281346 0.673368
0.447178 0.272285 0.674378
0.479603 0.269875 0.638295
0.46632 0.256686 0.531634
0.444964 0.225819 0.564262
0.513641 0.229166 0.539058
0.512408 0.19673 0.624816
0.521833 0.229638 0.597706
0.553238 0.27276 0.564462
0.567909 0.287298 0.580973
0.61499 0.285213 0.556954
0.6379 0.277474 0.544014
0.589419 0.260998 0.61635
0.747005 0.264955 0.454002
0.715654 0.239606 0.525895
0.488839 0.251646 0.414676
0.394145 0.203074 0.438385
0.322516 0.302134 0.540362
0.326815 0.296076 0.518435
0.410253 0.296614 0.485988
0.437045 0.265887 0.434559
0.448757 0.24894 0.43961
0.476286 0.273792 0.555704
0.468024 0.265779 0.660935
0.381732 0.279542 0.677352
0.397559 0.274332 0.681131
0.472874 0.281162 0.660253
0.432505 0.209937 0.564334
0.494992 0.210344 0.575269
0.52781 0.200399 0.647414
0.561586 0.234455 0.685463
0.548805 0.261095 0.616393
0.603095 0.272811 0.508526
0.622525 0.281453 0.530127
0.65324 0.268059 0.576987
0.622039 0.223923 0.576771
0.74432 0.254789 0.499028
0.689753 0.246038 0.369388
0.555763 0.244884 0.511007
0.358785 0.209145 0.464393
0.394265 0.299429 0.492393
0.409248 0.294347 0.48715
0.416984 0.298197 0.494373
0.464278 0.266695 0.443369
0.468933 0.245617 0.458904
0.473974 0.276965 0.587741
0.365336 0.280044 0.664458
0.382431 0.275693 0.683542
0.399503 0.276461 0.692502
0.484265 0.249273 0.626665
0.421873 0.20708 0.597303
0.466276 0.197642 0.572424
0.530387 0.194015 0.650214
0.535443 0.20897 0.663404
0.563311 0.246316 0.674215
0.621505 0.283307 0.583004
0.629341 0.265954 0.644871
0.579196 0.223708 0.590223
0.587171 0.236726 0.588359
0.74576 0.264353 0.45025
0.660956 0.24632 0.324373
0.718849 0.260944 0.570123
0.486139 0.293766 0.471762
0.397156 0.266441 0.343779
0.36595 0.205955 0.530124
0.398302 0.292177 0.480109
0.416382 0.287824 0.479677
0.444468 0.282146 0.470663
0.475962 0.269183 0.455873
0.484149 0.260624 0.464004
0.415222 0.285477 0.64217
0.328197 0.287003 0.628183
0.474525 0.250447 0.6915
0.467253 0.262969 0.693912
0.453111 0.224047 0.598074
0.422089 0.212863 0.597935
0.452365 0.191217 0.572729
0.507605 0.179125 0.616743
0.556191 0.204901 0.677714
0.60534 0.243478 0.691369
0.606631 0.243854 0.693159
0.590323 0.240576 0.64
0.580655 0.219817 0.576986
0.740181 0.265332 0.47835
0.676732 0.24334 0.371764
0.672589 0.243617 0.356315
0.741026 0.260869 0.577533
0.448339 0.271893 0.424979
0.505204 0.25358 0.395484
0.401239 0.295276 0.474212
0.444306 0.272423 0.459384
0.453209 0.267572 0.459914
0.486068 0.275605 0.489024
0.457356 0.288371 0.618284
0.419988 0.28295 0.643774
0.416265 0.27445 0.67949
0.460243 0.249989 0.601772
0.470024 0.253352 0.70569
0.490243 0.250032 0.678919
0.409277 0.201647 0.595541
0.422819 0.186389 0.583755
0.469241 0.170388 0.585029
0.570762 0.194845 0.645258
0.625035 0.237467 0.668395
0.618682 0.237452 0.680125
0.588049 0.216546 0.593331
0.621167 0.217152 0.53644
0.672156 0.234731 0.506723
0.679386 0.245139 0.374505
0.636445 0.254274 0.360256
0.767197 0.287551 0.545447
0.689277 0.28125 0.589639
0.420092 0.2615 0.393296
0.473215 0.278432 0.419362
0.401459 0.285347 0.459791
0.451857 0.262979 0.464578
0.46431 0.269409 0.467106
0.475394 0.291981 0.571616
0.428111 0.291305 0.618614
0.332843 0.290565 0.610676
0.366995 0.277796 0.66332
0.473965 0.243351 0.63463
0.46271 0.222393 0.623137
0.447266 0.224656 0.614277
0.394984 0.193352 0.603854
0.474691 0.163984 0.579049
0.543804 0.174571 0.613127
0.606862 0.186754 0.60576
0.643596 0.232025 0.663028
0.618472 0.237458 0.658373
0.602197 0.212524 0.569227
0.653403 0.229177 0.520042
0.691291 0.241812 0.500038
0.652232 0.246708 0.33685
0.691916 0.245054 0.363487
0.738209 0.25835 0.422055
0.408772 0.259445 0.724219
0.396014 0.271675 0.412958
0.428849 0.283876 0.438605
0.409041 0.267183 0.453217
0.458087 0.264414 0.480742
0.472996 0.285315 0.522889
0.478055 0.268765 0.501212
0.379035 0.292401 0.610605
0.29031 0.294302 0.593116
0.422443 0.249675 0.627196
0.40942 0.251524 0.631247
0.400876 0.246884 0.646443
0.41269 0.228652 0.646808
0.360094 0.191198 0.547741
0.416966 0.171394 0.56005
0.5006 0.157306 0.563933
0.602435 0.172232 0.561459
0.616089 0.221332 0.642436
0.598797 0.217183 0.589381
0.648248 0.222535 0.528694
0.708371 0.2544 0.470282
0.670582 0.263183 0.422602
0.606833 0.254348 0.354324
0.718579 0.255508 0.414821
0.737387 0.249429 0.528514
0.321547 0.221113 0.544698
0.395556 0.262093 0.414641
0.386521 0.267292 0.433876
0.401483 0.263305 0.450442
0.445922 0.259198 0.465507
0.465798 0.260791 0.494281
0.46776 0.270837 0.538323
0.310116 0.296851 0.578152
0.322727 0.286612 0.618979
0.415095 0.25289 0.62492
0.344473 0.244886 0.59472
0.348217 0.240455 0.601167
0.363853 0.227608 0.616006
0.374488 0.189054 0.453777
0.422621 0.166926 0.529016
0.477774 0.159014 0.50682
0.634674 0.181701 0.548773
0.637792 0.214676 0.557218
0.663907 0.220826 0.527968
0.708802 0.246839 0.481667
0.690642 0.260936 0.428794
0.626704 0.256911 0.372718
0.610114 0.255132 0.36546
0.634642 0.25502 0.409728
0.778958 0.292122 0.515881
0.393545 0.265636 0.397828
0.388652 0.275349 0.445463
0.360192 0.255344 0.454479
0.418202 0.258181 0.46582
0.454394 0.254838 0.487136
0.445345 0.289639 0.591714
0.372093 0.296612 0.590525
0.293061 0.298665 0.584088
0.302968 0.288363 0.606121
0.360783 0.253575 0.59701
0.321666 0.231069 0.498444
0.329165 0.219766 0.439912
0.372873 0.183104 0.48893
0.451646 0.174651 0.432554
0.502668 0.157829 0.488519
0.639942 0.185312 0.544395
0.63946 0.209197 0.564122
0.67892 0.216521 0.509047
0.717162 0.251676 0.471271
0.701378 0.259563 0.442861
0.625147 0.247156 0.380299
0.624557 0.260786 0.41423
0.637769 0.271673 0.436758
0.747954 0.264537 0.560862
0.728767 0.265387 0.569789
0.35215 0.277452 0.402703
0.379677 0.282986 0.429907
0.376361 0.285259 0.440458
0.357085 0.252905 0.462575
0.428253 0.250242 0.479632
0.407565 0.243705 0.529136
0.394475 0.248112 0.567808
0.334778 0.296505 0.586453
0.323504 0.288998 0.599821
0.45749 0.274109 0.589891
0.303925 0.226577 0.465023
0.326579 0.230237 0.402107
0.382468 0.213786 0.371006
0.393365 0.215105 0.353925
0.428728 0.200597 0.359242
0.592872 0.167685 0.469413
0.659423 0.194201 0.508993
0.682343 0.214292 0.485459
0.720993 0.245434 0.470578
0.718987 0.244344 0.476364
0.615211 0.236924 0.35097
0.610004 0.258564 0.372756
0.602064 0.257029 0.375414
0.701585 0.278697 0.473808
0.751099 0.284749 0.580469
0.70882 0.276348 0.593131
0.349985 0.284366 0.43367
0.34873 0.268646 0.425916
0.340426 0.250222 0.457291
0.401208 0.246555 0.507305
0.374532 0.24336 0.54247
0.396463 0.291584 0.601763
0.34301 0.295195 0.563735
0.453429 0.291999 0.578078
0.30308 0.238656 0.502024
0.293987 0.227815 0.467888
0.286428 0.235565 0.425322
0.388435 0.233138 0.317623
0.416563 0.218663 0.326585
0.454652 0.204586 0.336276
0.53872 0.161892 0.45722
0.66213 0.193265 0.489896
0.676923 0.205992 0.478646
0.698273 0.229559 0.486355
0.716087 0.249664 0.437442
0.623417 0.251221 0.360303
0.609129 0.256625 0.374594
0.630269 0.267548 0.421241
0.674281 0.275542 0.623563
0.655594 0.211834 0.60537
0.348545 0.273171 0.423619
0.337015 0.278684 0.436865
0.296298 0.273821 0.437772
0.356343 0.24538 0.480143
0.35395 0.239714 0.499687
0.380135 0.293144 0.589166
0.356208 0.287743 0.606547
0.358128 0.254322 0.558888
0.304909 0.237825 0.595759
0.305631 0.232178 0.60584
0.304324 0.243209 0.629236
0.373249 0.240829 0.314432
0.353305 0.233828 0.337555
0.431235 0.229023 0.303026
0.471798 0.182459 0.387341
0.662289 0.195338 0.463614
0.678732 0.211143 0.451536
0.720693 0.241559 0.465768
0.683563 0.246962 0.399639
0.608044 0.235806 0.356654
0.617492 0.233262 0.370696
0.6151 0.269453 0.421674
0.714661 0.265977 0.642904
0.681261 0.269045 0.642674
0.334531 0.277714 0.438684
0.309343 0.258888 0.443371
0.331627 0.250756 0.430567
0.383364 0.292474 0.55532
0.423417 0.263548 0.551487
0.372042 0.292419 0.569409
0.386414 0.258578 0.573304
0.343571 0.257819 0.684787
0.282427 0.245189 0.569101
0.267735 0.243211 0.502842
0.35017 0.252385 0.312806
0.394669 0.24098 0.300534
0.465339 0.216694 0.309361
0.474136 0.211953 0.315029
0.521063 0.181636 0.385671
0.598248 0.168185 0.456098
0.715769 0.247319 0.424797
0.677093 0.239774 0.385673
0.601476 0.229067 0.34585
0.608376 0.245519 0.38173
0.611398 0.249878 0.396681
0.637721 0.275174 0.457017
0.296041 0.2767 0.437452
0.293905 0.254847 0.427439
0.278019 0.270495 0.483304
0.415169 0.296756 0.574912
0.338968 0.254709 0.53575
0.330399 0.254269 0.538091
0.393326 0.248107 0.706217
0.233436 0.281976 0.485695
0.265397 0.254077 0.427567
0.255074 0.258771 0.446663
0.298003 0.265094 0.365326
0.42829 0.253783 0.289003
0.467618 0.208268 0.320446
0.505014 0.194655 0.346471
0.651373 0.214 0.390091
0.694596 0.236591 0.408069
0.648757 0.23959 0.365871
0.574697 0.256981 0.346206
0.57354 0.222574 0.327369
0.603999 0.227285 0.382743
0.616004 0.272726 0.447911
0.294218 0.256825 0.438883
0.297209 0.284127 0.46406
0.376534 0.287952 0.557159
0.336033 0.261611 0.660324
0.318551 0.251692 0.63598
0.424429 0.269048 0.58426
0.367385 0.256099 0.704604
0.255895 0.254748 0.521918
0.256228 0.274749 0.421807
0.274145 0.272072 0.394678
0.396157 0.26062 0.290947
0.420609 0.241675 0.289742
0.462444 0.236292 0.28635
0.507049 0.201973 0.327341
0.521172 0.246387 0.293929
0.705879 0.239114 0.442117
0.628729 0.239853 0.35144
0.612432 0.22651 0.352382
0.584489 0.259722 0.361122
0.590944 0.261958 0.387605
0.336044 0.290149 0.464493
0.378622 0.251167 0.557801
0.420202 0.293421 0.553854
0.443924 0.27415 0.543402
0.223211 0.297845 0.509031
0.356334 0.255024 0.685283
0.326179 0.248546 0.587091
0.418658 0.253903 0.711348
0.306088 0.246782 0.638931
0.25488 0.287117 0.43138
0.47356 0.190052 0.342253
0.396933 0.264085 0.317506
0.410969 0.214708 0.327674
0.509616 0.254516 0.295883
0.62204 0.195178 0.390272
0.65954 0.220711 0.385675
0.656241 0.236429 0.363065
0.585902 0.230088 0.339494
0.586879 0.232129 0.349202
0.291812 0.24328 0.476096
0.433019 0.287266 0.547207
0.430072 0.264368 0.555293
0.276908 0.268107 0.502593
0.379987 0.260747 0.611829
0.378555 0.256106 0.705964
0.293643 0.280465 0.610316
0.40169 0.169848 0.451071
0.31283 0.269962 0.353121
0.598725 0.198865 0.357051
0.440227 0.254042 0.279111
0.412844 0.218646 0.320334
0.479695 0.194234 0.34038
0.476153 0.152041 0.478728
0.656878 0.229546 0.372575
0.657859 0.238523 0.38716
0.586081 0.224447 0.331485
0.362868 0.251581 0.543342
0.223968 0.301793 0.506773
0.343815 0.266097 0.667122
0.306121 0.26032 0.640573
0.368006 0.22924 0.65428
0.463943 0.230818 0.662105
0.434979 0.241678 0.28038
0.477025 0.25491 0.290101
0.480435 0.214296 0.301553
0.510407 0.241486 0.273643
0.499838 0.250882 0.28433
0.505154 0.159152 0.424516
0.639084 0.225683 0.368084
0.642378 0.234925 0.362509
0.409835 0.249147 0.71076
0.312279 0.241901 0.555337
0.27762 0.273758 0.61058
0.296137 0.265274 0.63929
0.407221 0.255089 0.28414
0.459287 0.18446 0.359129
0.668919 0.250342 0.638076
0.651652 0.247899 0.639999
0.471019 0.254934 0.276528
0.575875 0.218609 0.310467
0.38441 0.224444 0.668852
0.393881 0.283492 0.584675
0.589344 0.177854 0.398827
0.590013 0.18282 0.384927
0.491638 0.217359 0.617433
0.514373 0.209158 0.652262
0.497118 0.258734 0.604287
0.47596 0.249096 0.526626
0.505135 0.225644 0.50954
0.478301 0.210767 0.462622
0.51021 0.230321 0.643303
0.504195 0.224083 0.63629
0.539618 0.241877 0.45771
0.544891 0.272329 0.623345
0.53302 0.233904 0.667105
0.474156 0.222727 0.594442
0.507058 0.242447 0.657963
0.509083 0.280311 0.577706
0.515709 0.198859 0.49012
0.540917 0.199385 0.482539
0.48039 0.269308 0.58212
0.52159 0.250777 0.667995
0.527318 0.262171 0.700264
0.45916 0.17698 0.616733
0.516892 0.224037 0.461571
0.539155 0.214206 0.443519
0.513354 0.265937 0.522753
0.494238 0.223483 0.589775
0.515408 0.268324 0.534678
0.458984 0.243977 0.521588
0.493323 0.206888 0.510066
0.551289 0.239187 0.539955
0.552472 0.186323 0.475047
0.603017 0.266037 0.541402
0.426375 0.240971 0.313239
0.468301 0.270453 0.730675
0.524079 0.286401 0.582523
0.534908 0.249094 0.438482
0.500504 0.215625 0.428425
0.50438 0.237044 0.457018
0.430463 0.192692 0.490982
0.5141 0.266364 0.475136
0.514427 0.252409 0.511067
0.514302 0.295294 0.558885
0.495153 0.265568 0.600773
0.537742 0.235194 0.602854
0.547783 0.222413 0.637504
0.537926 0.221514 0.562853
0.608084 0.2683 0.545582
0.662404 0.256757 0.587483
0.677994 0.266808 0.620019
0.533238 0.290369 0.598048
0.461119 0.267915 0.742261
0.315646 0.293021 0.597156
0.524005 0.274334 0.660971
0.491342 0.215102 0.410205
0.514719 0.224819 0.458214
0.420679 0.209716 0.476456
0.417935 0.213883 0.535417
0.520514 0.269866 0.478261
0.509701 0.283223 0.612291
0.477069 0.253962 0.548099
0.46405 0.241793 0.525611
0.53128 0.239614 0.571617
0.55851 0.232438 0.663571
0.55788 0.268138 0.617865
0.618599 0.271338 0.556332
0.630277 0.273437 0.573383
0.635276 0.253759 0.62207
0.466605 0.270295 0.421171
0.48851 0.27021 0.722874
0.279181 0.303394 0.545662
0.282815 0.30127 0.57127
0.453256 0.296662 0.480145
0.496211 0.227495 0.432746
0.479299 0.272696 0.542368
0.45274 0.239883 0.486383
0.43834 0.244564 0.551778
0.473623 0.253756 0.503054
0.496114 0.267202 0.625573
0.469222 0.247834 0.547689
0.519585 0.216 0.606462
0.551179 0.216076 0.67476
0.56203 0.228075 0.678522
0.562559 0.276101 0.595259
0.61377 0.271356 0.549875
0.606957 0.278059 0.582057
0.658555 0.24507 0.629112
0.652871 0.221376 0.558628
0.639317 0.222979 0.565417
0.548736 0.252198 0.534337
0.447153 0.196776 0.650723
0.405672 0.269849 0.734886
0.363946 0.301651 0.514234
0.427403 0.283048 0.440576
0.425385 0.238868 0.404951
0.420453 0.216081 0.438882
0.472143 0.268102 0.558091
0.465128 0.260673 0.564091
0.476206 0.266141 0.6545
0.441968 0.238001 0.564581
0.44716 0.2278 0.55496
0.496649 0.225181 0.528211
0.535913 0.214317 0.644343
0.537837 0.217106 0.653219
0.563202 0.268939 0.638638
0.59924 0.289988 0.550883
0.609939 0.296032 0.528584
0.584052 0.262874 0.630904
0.5908 0.254151 0.613622
0.663027 0.219078 0.559158
0.695521 0.223329 0.537237
0.518395 0.29477 0.567797
0.430295 0.278422 0.509635
0.323073 0.274804 0.697683
0.409549 0.300425 0.530207
0.420716 0.288835 0.465245
0.421056 0.277517 0.435124
0.414317 0.233622 0.465858
0.415385 0.229839 0.493769
0.474415 0.26831 0.603314
0.473033 0.262561 0.667455
0.450832 0.269955 0.685097
0.469361 0.26111 0.553807
0.465556 0.219676 0.541874
0.494855 0.206361 0.580629
0.53406 0.211586 0.64019
0.561993 0.232256 0.688439
0.568217 0.256502 0.66571
0.613633 0.283815 0.582304
0.621779 0.27958 0.546479
0.586281 0.259459 0.616754
0.583278 0.241561 0.612275
0.749331 0.261235 0.491194
0.750752 0.270868 0.487255
0.422766 0.247586 0.423792
0.53524 0.278751 0.677115
0.407234 0.299992 0.500454
0.403251 0.291639 0.463805
0.441951 0.276407 0.448856
0.461559 0.251626 0.444122
0.398277 0.231999 0.503971
0.473299 0.271124 0.607337
0.480399 0.251159 0.648031
0.446671 0.265667 0.691225
0.47624 0.259343 0.681088
0.45565 0.243648 0.573385
0.42503 0.212101 0.571012
0.501339 0.197086 0.59815
0.525187 0.188343 0.62976
0.563904 0.214931 0.689575
0.57537 0.25055 0.681889
0.596276 0.253243 0.684972
0.641417 0.271485 0.572758
0.582153 0.247505 0.623051
0.699738 0.241608 0.514818
0.748764 0.2597 0.507372
0.750982 0.269804 0.496127
0.732692 0.250047 0.557571
0.420011 0.227138 0.433516
0.424613 0.277199 0.689668
0.385703 0.300883 0.511478
0.422638 0.280173 0.456363
0.435573 0.260956 0.442225
0.46582 0.254222 0.449778
0.459946 0.256998 0.52584
0.422083 0.240377 0.531052
0.461944 0.26705 0.663511
0.482497 0.247047 0.67586
0.477567 0.253795 0.693131
0.436315 0.222609 0.589555
0.418684 0.200178 0.576928
0.496535 0.181968 0.607606
0.535917 0.191691 0.645334
0.599351 0.221381 0.674962
0.590944 0.241661 0.707607
0.610558 0.266447 0.642446
0.592764 0.248707 0.653551
0.602167 0.211893 0.542171
0.662642 0.236148 0.515104
0.751604 0.267725 0.457678
0.752127 0.268112 0.498181
0.727948 0.264833 0.573162
0.389176 0.277968 0.407226
0.549413 0.270519 0.452108
0.391744 0.288795 0.451844
0.457866 0.25753 0.462518
0.46586 0.259065 0.474603
0.48063 0.264254 0.490067
0.468041 0.279711 0.605063
0.466131 0.272462 0.628921
0.446621 0.269384 0.667903
0.470415 0.234589 0.624232
0.487582 0.240681 0.673827
0.491003 0.250811 0.66508
0.452203 0.182691 0.578004
0.485255 0.172133 0.598433
0.560934 0.193512 0.646906
0.595906 0.215972 0.669308
0.61094 0.237205 0.690556
0.6136 0.243463 0.671189
0.592928 0.248913 0.662657
0.652578 0.230308 0.507539
0.698073 0.247096 0.491397
0.748376 0.272138 0.488865
0.758016 0.274364 0.480203
0.732086 0.254107 0.523098
0.356701 0.202082 0.389641
0.418039 0.224018 0.448807
0.431323 0.255441 0.388896
0.454115 0.283348 0.428054
0.422369 0.257749 0.447534
0.421447 0.272497 0.451528
0.472463 0.267564 0.484015
0.468747 0.252708 0.470402
0.45506 0.282879 0.630855
0.455993 0.270579 0.645191
0.460726 0.255065 0.594061
0.39526 0.253855 0.632422
0.484024 0.227953 0.645538
0.419916 0.214624 0.615463
0.399264 0.181936 0.582388
0.468794 0.171666 0.587104
0.599358 0.186979 0.611119
0.602122 0.201211 0.632275
0.610263 0.235124 0.674114
0.609291 0.24287 0.67116
0.58279 0.219232 0.6144
0.629083 0.215659 0.519059
0.733048 0.276459 0.469992
0.673962 0.248282 0.365002
0.764533 0.276841 0.473713
0.755366 0.276877 0.515575
0.472219 0.214043 0.382027
0.437017 0.267206 0.417194
0.417944 0.248758 0.390798
0.411173 0.280499 0.421758
0.410502 0.258982 0.451984
0.426161 0.252036 0.460878
0.469271 0.260585 0.483959
0.471316 0.265003 0.519984
0.462855 0.293646 0.608299
0.389269 0.282987 0.648101
0.469689 0.253709 0.617076
0.368103 0.247921 0.620555
0.430353 0.231832 0.643129
0.404982 0.210242 0.620897
0.437086 0.175035 0.573145
0.484245 0.164137 0.574382
0.570623 0.171073 0.589159
0.613075 0.20281 0.619953
0.613831 0.224133 0.646765
0.605398 0.231103 0.643813
0.612076 0.212655 0.563475
0.711598 0.263616 0.464245
0.714261 0.266883 0.448297
0.669574 0.252162 0.389096
0.693779 0.246425 0.384489
0.758989 0.275777 0.503449
0.721307 0.280371 0.57167
0.278813 0.274714 0.633475
0.42462 0.280781 0.417374
0.381046 0.271235 0.42982
0.414574 0.255509 0.45926
0.445025 0.253505 0.464132
0.4104 0.241343 0.526491
0.466589 0.27088 0.547005
0.371541 0.285829 0.634691
0.470551 0.260308 0.62724
0.44768 0.253994 0.599435
0.327248 0.240112 0.532297
0.330945 0.221331 0.523941
0.375095 0.183213 0.52937
0.391356 0.179013 0.549038
0.457352 0.15812 0.542176
0.585451 0.164031 0.54205
0.626506 0.197103 0.592475
0.607623 0.215379 0.635711
0.608584 0.211339 0.57454
0.651885 0.222055 0.520556
0.69686 0.260179 0.452117
0.675372 0.251773 0.380188
0.646635 0.258953 0.402323
0.7358 0.261065 0.442386
0.692731 0.22466 0.554986
0.725419 0.270679 0.560907
0.360668 0.276482 0.396935
0.37014 0.266879 0.409467
0.375973 0.255749 0.438204
0.360665 0.261785 0.425515
0.417959 0.242704 0.500934
0.418529 0.243643 0.532027
0.441061 0.255499 0.543906
0.387046 0.28841 0.63193
0.32125 0.283984 0.621244
0.46681 0.266555 0.605344
0.322915 0.233605 0.501755
0.337917 0.211364 0.450658
0.351405 0.194446 0.499549
0.416504 0.167451 0.510502
0.522926 0.153925 0.510774
0.574308 0.161673 0.538834
0.638675 0.1966 0.5629
0.624581 0.2117 0.582908
0.631002 0.213746 0.554872
0.669823 0.225102 0.515108
0.689007 0.257112 0.435139
0.64272 0.258066 0.388457
0.684255 0.25465 0.392733
0.756878 0.271121 0.458036
0.763162 0.287713 0.586485
0.334475 0.275996 0.387792
0.34619 0.28131 0.428149
0.37407 0.259432 0.422028
0.37103 0.252123 0.460176
0.377535 0.246954 0.486226
