9065 0.0145781
0.633314 0.279114 0.52683
0.666111 0.244245 0.588723
0.505263 0.225077 0.522545
0.256745 0.267101 0.577377
0.307868 0.275968 0.515474
0.46452 0.289591 0.455638
0.469761 0.290469 0.435596
0.46118 0.233748 0.442573
0.502521 0.265315 0.580806
0.505594 0.273523 0.53587
0.48324 0.248868 0.516858
0.463133 0.23599 0.49769
0.506691 0.246323 0.557876
0.516046 0.241859 0.567718
0.482776 0.233417 0.474487
0.536417 0.201776 0.577694
0.570907 0.245029 0.57444
0.586131 0.263572 0.566204
0.629998 0.291247 0.449098
0.640462 0.287107 0.453348
0.655621 0.257023 0.565795
0.752747 0.29958 0.367634
0.586534 0.237852 0.43979
0.561078 0.270426 0.589105
0.276822 0.279868 0.53177
0.381121 0.279009 0.492234
0.347253 0.274276 0.506355
0.441005 0.252905 0.384164
0.499295 0.259947 0.476466
0.448243 0.260654 0.654257
0.478017 0.251146 0.652656
0.507791 0.250745 0.608859
0.489545 0.25054 0.49234
0.464425 0.219425 0.533016
0.532966 0.226432 0.491549
0.529428 0.18667 0.587482
0.541496 0.222043 0.554484
0.575834 0.267553 0.515326
0.593813 0.27828 0.533354
0.638343 0.284248 0.506883
0.657984 0.281475 0.492429
0.613032 0.250551 0.57237
0.755829 0.297418 0.386432
0.727103 0.248573 0.474182
0.51611 0.264357 0.364962
0.408705 0.204512 0.411588
0.34579 0.282377 0.521122
0.352522 0.27858 0.499407
0.444542 0.288476 0.449715
0.465908 0.269912 0.391927
0.474314 0.253514 0.396296
0.500151 0.264572 0.518156
0.499167 0.245521 0.634721
0.405794 0.254757 0.658664
0.427333 0.25204 0.662835
0.503745 0.260825 0.627959
0.448792 0.204493 0.535509
0.511307 0.205326 0.534699
0.547195 0.18842 0.610971
0.593136 0.2198 0.651536
0.572925 0.248528 0.574346
0.625347 0.279479 0.455064
0.643847 0.283756 0.478438
0.672277 0.267182 0.526815
0.636201 0.221268 0.531701
0.756297 0.273717 0.440448
0.689761 0.287582 0.313085
0.577589 0.247228 0.458063
0.373677 0.206554 0.443218
0.426186 0.286997 0.4609
0.442606 0.285502 0.451553
0.448932 0.286555 0.460897
0.492972 0.271823 0.395472
0.493366 0.248619 0.412748
0.497118 0.262477 0.556804
0.388651 0.256228 0.64883
0.40758 0.250274 0.66527
0.428787 0.252705 0.672608
0.510672 0.235027 0.592885
0.442004 0.198215 0.572832
0.48013 0.192702 0.537808
0.548823 0.181906 0.614589
0.558409 0.195555 0.627938
0.595072 0.230797 0.639156
0.648007 0.280817 0.533043
0.659257 0.257695 0.596031
0.595229 0.218433 0.545919
0.60465 0.231518 0.542486
0.753895 0.298689 0.382535
0.65553 0.296974 0.262876
0.732535 0.263359 0.516021
0.515344 0.295229 0.421452
0.428915 0.277309 0.311333
0.380029 0.200765 0.511396
0.432637 0.286193 0.445858
0.449658 0.283153 0.44298
0.475761 0.282761 0.427976
0.504408 0.273037 0.406396
0.510896 0.263923 0.413996
0.442236 0.266501 0.625429
0.346554 0.266534 0.61396
0.51004 0.232368 0.665035
0.504139 0.244548 0.666385
0.474875 0.2143 0.568046
0.443259 0.203369 0.574051
0.464876 0.186289 0.541186
0.521158 0.16978 0.581562
0.580005 0.192838 0.642124
0.641044 0.233063 0.649708
0.642915 0.233523 0.651059
0.613051 0.228911 0.599717
0.595676 0.216041 0.532234
0.753507 0.291031 0.416875
0.688379 0.281612 0.320959
0.678284 0.285111 0.304849
0.753467 0.261227 0.521928
0.47904 0.27829 0.378997
0.533396 0.273231 0.345265
0.435192 0.286451 0.438997
0.473314 0.272833 0.416513
0.481468 0.26883 0.415227
0.513216 0.272633 0.440184
0.482856 0.26728 0.597777
0.447294 0.26475 0.62618
0.44728 0.254317 0.661084
0.48502 0.237779 0.572023
0.507893 0.235614 0.679456
0.523767 0.23167 0.650039
0.428533 0.19279 0.573289
0.436467 0.179639 0.558485
0.478814 0.164422 0.554815
0.586168 0.183978 0.608532
0.652684 0.226993 0.625772
0.649569 0.226944 0.637954
0.602659 0.211069 0.550295
0.635127 0.219377 0.49121
0.686995 0.245996 0.456605
0.689978 0.285315 0.321978
0.654705 0.296431 0.312021
0.785219 0.302345 0.47707
0.712222 0.281874 0.534394
0.449227 0.269497 0.35295
0.505029 0.28952 0.368703
0.434158 0.281508 0.42349
0.47909 0.263924 0.420758
0.492177 0.270039 0.420505
0.497236 0.278612 0.539283
0.449971 0.271059 0.60276
0.351817 0.272345 0.59679
0.390594 0.2537 0.648657
0.501184 0.227651 0.604077
0.486413 0.209384 0.593538
0.471018 0.212044 0.58775
0.41541 0.183107 0.583865
0.482448 0.158627 0.549625
0.554685 0.166181 0.577232
0.617058 0.180092 0.568096
0.668484 0.223283 0.619852
0.643884 0.226729 0.616661
0.615267 0.210095 0.525833
0.66807 0.236253 0.471838
0.70592 0.255992 0.448085
0.655868 0.294285 0.282627
0.689824 0.285427 0.305801
0.741468 0.297364 0.352218
0.440612 0.236193 0.706276
0.427184 0.27437 0.374916
0.461162 0.287168 0.397106
0.438149 0.266108 0.41693
0.484612 0.262814 0.436724
0.499038 0.277491 0.480954
0.50375 0.264603 0.455528
0.399971 0.270937 0.599001
0.309531 0.270516 0.580042
0.450707 0.232116 0.608444
0.438277 0.233296 0.61469
0.43147 0.227669 0.631395
0.443085 0.21016 0.628801
0.373473 0.184189 0.530993
0.42511 0.166688 0.537419
0.506914 0.153628 0.534498
0.610512 0.169909 0.525356
0.634936 0.211812 0.600688
0.612958 0.212371 0.546016
0.662017 0.227419 0.481959
0.724295 0.278582 0.414339
0.689195 0.294703 0.366991
0.626973 0.295683 0.306741
0.722152 0.292128 0.34735
0.747964 0.259049 0.472978
0.339141 0.210114 0.532257
0.424266 0.264593 0.378252
0.415902 0.266053 0.399287
0.429763 0.262104 0.41546
0.472609 0.259803 0.423089
0.491256 0.25801 0.45035
0.492341 0.263155 0.500212
0.329404 0.276742 0.564947
0.34243 0.26591 0.605863
0.443258 0.235214 0.607354
0.368602 0.228597 0.58318
0.372785 0.22362 0.589927
0.389982 0.208907 0.603866
0.384915 0.188201 0.433293
0.428181 0.165177 0.506024
0.483564 0.160855 0.482097
0.644179 0.182172 0.510573
0.650522 0.215015 0.512947
0.676812 0.226795 0.48109
0.72358 0.267724 0.427466
0.708838 0.295431 0.372702
0.648145 0.296976 0.322801
0.631205 0.294768 0.31655
0.656448 0.287702 0.355265
0.790379 0.31289 0.445161
0.423094 0.270325 0.360695
0.419498 0.272304 0.411172
0.385931 0.250681 0.427524
0.445123 0.256929 0.429088
0.479441 0.252777 0.445002
0.466473 0.272984 0.571243
0.392262 0.274072 0.580175
0.309058 0.273575 0.571419
0.323378 0.267938 0.592795
0.385995 0.236417 0.584769
0.339469 0.222563 0.482568
0.346837 0.215374 0.420772
0.382037 0.181425 0.468253
0.461968 0.179019 0.404714
0.508852 0.159437 0.463136
0.649583 0.186577 0.505227
0.65147 0.208546 0.520958
0.691218 0.226121 0.462195
0.732091 0.276249 0.414998
0.71795 0.28907 0.384021
0.646607 0.282528 0.330878
0.647931 0.291853 0.358856
0.660457 0.299421 0.379527
0.760132 0.26866 0.502421
0.742092 0.267747 0.51387
0.384743 0.276265 0.369784
0.412662 0.281156 0.394602
0.409366 0.280371 0.40757
0.382032 0.247501 0.436889
0.453155 0.248144 0.442731
0.429953 0.237035 0.502532
0.417993 0.237299 0.548366
0.351757 0.277555 0.572047
0.344272 0.268522 0.588077
0.481964 0.26192 0.562422
0.320702 0.218621 0.449172
0.345036 0.227457 0.382032
0.400413 0.219449 0.345147
0.412399 0.223346 0.326798
0.44663 0.212445 0.327997
0.604626 0.175656 0.434869
0.670097 0.201253 0.467925
0.695344 0.22852 0.438641
0.734935 0.269707 0.415349
0.732866 0.266753 0.421793
0.635053 0.274132 0.305797
0.632411 0.297395 0.322204
0.625958 0.294882 0.324854
0.718962 0.30162 0.415262
0.763392 0.288715 0.515216
0.728681 0.27653 0.536622
0.38244 0.276562 0.404088
0.377654 0.26392 0.39667
0.363837 0.24366 0.434181
0.424542 0.240925 0.479175
0.396236 0.234711 0.523161
0.416681 0.27382 0.589842
0.362322 0.277126 0.547473
0.476701 0.278698 0.55257
0.321224 0.227825 0.487113
0.310586 0.218883 0.452884
0.303845 0.227752 0.409239
0.41256 0.244492 0.288416
0.438155 0.233062 0.295835
0.475033 0.222038 0.302538
0.549003 0.167505 0.42776
0.674107 0.203744 0.448358
0.689687 0.22039 0.433717
0.711678 0.246322 0.43603
0.729194 0.28115 0.379816
0.643848 0.289982 0.312497
0.632121 0.294946 0.324266
0.653495 0.298254 0.36447
0.702469 0.27423 0.567207
0.668222 0.206536 0.562482
0.37873 0.268721 0.39375
0.366933 0.269905 0.409881
0.322158 0.262506 0.414767
0.379215 0.239596 0.45699
0.374827 0.233219 0.479274
0.400302 0.274792 0.578229
0.375868 0.26697 0.595864
0.381445 0.242347 0.543176
0.326414 0.219842 0.585707
0.32645 0.214594 0.596292
0.323405 0.224045 0.61894
0.399394 0.250459 0.285371
0.374993 0.237452 0.314595
0.456537 0.249759 0.269393
0.486189 0.19252 0.356133
0.675726 0.210511 0.421483
0.693177 0.23167 0.405363
0.734308 0.266462 0.411424
0.69837 0.28347 0.34621
0.628559 0.271572 0.311157
0.637356 0.266606 0.324716
0.639755 0.298342 0.365362
0.745713 0.266081 0.579694
0.711968 0.26457 0.589463
0.363757 0.268495 0.412393
0.332503 0.249494 0.422105
0.354971 0.245059 0.407026
0.406624 0.276298 0.538951
0.44856 0.253568 0.525328
0.394487 0.274619 0.553777
0.411249 0.24579 0.556036
0.362916 0.236734 0.671726
0.302544 0.227201 0.557784
0.284777 0.229698 0.488692
0.379997 0.258642 0.285124
0.422725 0.257697 0.268641
0.488579 0.239961 0.274919
0.496694 0.23508 0.280395
0.536895 0.195615 0.351428
0.610009 0.177718 0.422147
0.727145 0.280364 0.365684
0.691854 0.276253 0.336064
0.621248 0.264496 0.30244
0.631091 0.280163 0.332353
0.634852 0.283139 0.345308
0.660199 0.299783 0.399361
0.322498 0.26496 0.414013
0.315218 0.246164 0.407045
0.299212 0.255757 0.465416
0.434344 0.280041 0.554241
0.361318 0.24341 0.519812
0.352335 0.241958 0.522983
0.425225 0.225897 0.691984
0.254875 0.262546 0.464774
0.284547 0.243682 0.409676
0.273475 0.246424 0.428759
0.325387 0.259284 0.337746
0.457561 0.277687 0.256496
0.489351 0.229357 0.286333
0.523827 0.214793 0.310954
0.665584 0.240632 0.349115
0.707957 0.268176 0.357078
0.66573 0.277021 0.318949
0.6013 0.297071 0.299483
0.594066 0.256894 0.28666
0.62417 0.257631 0.336479
0.641017 0.297082 0.391081
0.315857 0.247206 0.418641
0.323723 0.268155 0.44302
0.401972 0.272023 0.54032
0.357576 0.240299 0.648941
0.343528 0.2302 0.62595
0.450544 0.255384 0.562599
0.390462 0.235147 0.690931
0.273318 0.238409 0.507199
0.280543 0.260861 0.39771
0.298101 0.260336 0.369081
0.426844 0.279245 0.264332
0.449598 0.263868 0.255496
0.491038 0.265132 0.250133
0.527706 0.226534 0.291009
0.551877 0.286552 0.254081
0.720018 0.266653 0.389847
0.647387 0.279195 0.305862
0.631314 0.260828 0.309198
0.609507 0.300155 0.311242
0.616954 0.298859 0.335238
0.366525 0.278041 0.437975
0.401916 0.240495 0.539637
0.445474 0.279536 0.530334
0.469396 0.264214 0.511772
0.238549 0.272826 0.481094
0.379863 0.232636 0.672865
0.349555 0.231942 0.5758
0.453009 0.232509 0.694885
0.32973 0.225566 0.629341
0.278811 0.270133 0.404845
0.49162 0.206968 0.309785
0.423131 0.276657 0.293625
0.431352 0.227793 0.298537
0.542577 0.29269 0.255887
0.636586 0.217233 0.352637
0.673611 0.249689 0.343202
0.671498 0.273742 0.317058
0.60701 0.265795 0.296256
0.608315 0.267312 0.304604
0.310431 0.232404 0.459834
0.459324 0.274756 0.519673
0.455212 0.254315 0.528336
0.296814 0.252901 0.485592
0.406741 0.242347 0.598617
0.402907 0.233224 0.691133
0.316287 0.258239 0.597464
0.408937 0.171476 0.429855
0.343013 0.265997 0.3228
0.615032 0.225982 0.318608
0.472029 0.285036 0.245271
0.434349 0.232908 0.290462
0.498651 0.212497 0.306894
0.482568 0.153848 0.455318
0.672495 0.263167 0.328078
0.675135 0.272713 0.338421
0.60609 0.259635 0.290083
0.385521 0.241478 0.52569
0.236098 0.278305 0.473651
0.364225 0.243765 0.654572
0.329014 0.23793 0.630267
0.397656 0.209566 0.642084
0.494587 0.213391 0.635859
0.466115 0.267702 0.245052
0.508832 0.287937 0.252959
0.503423 0.239994 0.267337
0.541059 0.282342 0.237276
0.531689 0.29035 0.244398
0.515945 0.166139 0.397719
0.655763 0.257655 0.325007
0.659876 0.27064 0.317236
0.443967 0.228231 0.695215
0.332746 0.227523 0.542954
0.301479 0.249635 0.598275
0.317431 0.24243 0.628754
0.436638 0.278125 0.255203
0.475025 0.197453 0.328447
0.692371 0.244306 0.592252
0.675465 0.240107 0.594977
0.505692 0.289619 0.241476
0.595576 0.254122 0.271989
0.416451 0.205202 0.655391
0.416636 0.26769 0.569481
0.604495 0.195173 0.364119
0.605869 0.203082 0.348679
0.512472 0.206832 0.580565
0.537127 0.196263 0.616261
0.521096 0.247657 0.565406
0.49844 0.244369 0.484173
0.524685 0.224476 0.462562
0.495936 0.21361 0.421102
0.535212 0.217191 0.606292
0.527596 0.211657 0.599266
0.563728 0.252283 0.403644
0.571654 0.256629 0.582845
0.561126 0.218571 0.632377
0.494462 0.214158 0.558922
0.536098 0.226866 0.623579
0.532883 0.270885 0.534548
0.530642 0.200264 0.447395
0.555953 0.202735 0.440021
0.504244 0.257826 0.546099
0.552657 0.233288 0.634797
0.565264 0.24276 0.666963
0.476487 0.167113 0.587358
0.537958 0.230237 0.412772
0.559305 0.224474 0.396147
0.537756 0.263016 0.472258
0.51358 0.216236 0.549503
0.539398 0.26383 0.485284
0.481171 0.239697 0.482644
0.509156 0.205152 0.467892
0.5708 0.237901 0.489654
0.566509 0.191649 0.435784
0.623926 0.266973 0.490241
0.454835 0.261098 0.276217
0.508959 0.248106 0.702989
0.548311 0.276443 0.537769
0.560756 0.263551 0.384241
0.520508 0.224428 0.383851
0.527563 0.243241 0.407088
0.4423 0.19263 0.460524
0.540891 0.270825 0.420659
0.537835 0.251124 0.459705
0.538134 0.286722 0.513853
0.51932 0.254428 0.562246
0.557723 0.226994 0.559073
0.568655 0.210789 0.598341
0.554931 0.218211 0.51645
0.628924 0.269175 0.494533
0.680053 0.254632 0.538314
0.70223 0.263114 0.569104
0.558096 0.276924 0.555429
0.499969 0.242366 0.718963
0.334137 0.272404 0.585638
0.557065 0.255717 0.622563
0.51151 0.225615 0.367323
0.535978 0.231347 0.409504
0.436753 0.209601 0.44447
0.434007 0.21016 0.507238
0.547301 0.274168 0.423001
0.535905 0.267881 0.574546
0.49969 0.247539 0.507955
0.485727 0.237564 0.485876
0.55117 0.234811 0.524502
0.585001 0.218153 0.627627
0.583466 0.255046 0.575656
0.639467 0.27105 0.506117
0.650993 0.271848 0.523543
0.657239 0.245447 0.576609
0.497322 0.279866 0.371773
0.527808 0.250225 0.690344
0.299426 0.28096 0.525565
0.301113 0.276093 0.554516
0.484599 0.295234 0.435176
0.518114 0.235996 0.386
0.503598 0.26509 0.501904
0.475437 0.238706 0.445471
0.460638 0.237219 0.521554
0.497559 0.250577 0.458706
0.523282 0.252234 0.590168
0.491309 0.241686 0.509327
0.537831 0.207883 0.565128
0.576754 0.202136 0.640046
0.59062 0.213957 0.643869
0.586988 0.265395 0.550051
0.634825 0.271538 0.499221
0.631578 0.273597 0.532898
0.679137 0.23809 0.583754
0.665899 0.222314 0.512827
0.652844 0.222442 0.519858
0.570185 0.250786 0.482613
0.471404 0.182372 0.629024
0.430132 0.242337 0.714444
0.39515 0.285999 0.48899
0.459861 0.285882 0.399147
0.449419 0.245966 0.367073
0.438849 0.218706 0.405298
0.495778 0.259451 0.521463
0.488888 0.252493 0.529365
0.506829 0.246487 0.625848
0.463693 0.230313 0.534613
0.466557 0.222143 0.522362
0.515748 0.222318 0.482939
0.556909 0.202392 0.606389
0.560546 0.204218 0.61623
0.592441 0.252818 0.599161
0.624436 0.288173 0.50134
0.6346 0.298065 0.47719
0.610738 0.249765 0.589176
0.612338 0.244666 0.569524
0.675411 0.220308 0.513483
0.706612 0.228687 0.489495
0.542476 0.284772 0.523685
0.458247 0.270516 0.47579
0.332059 0.254602 0.68128
0.43532 0.28754 0.505394
0.456425 0.291107 0.426399
0.452835 0.279579 0.394995
0.436059 0.23306 0.432143
0.435758 0.227314 0.461897
0.49906 0.254278 0.572003
0.505531 0.243203 0.639729
0.483897 0.248136 0.662696
0.492868 0.253264 0.516716
0.483062 0.216024 0.504054
0.510661 0.200901 0.540819
0.554091 0.200148 0.601944
0.593736 0.217874 0.654651
0.600444 0.241294 0.627908
0.640791 0.280255 0.532743
0.643462 0.281342 0.495336
0.609622 0.248797 0.573121
0.602886 0.232689 0.568792
0.761367 0.283753 0.430175
0.76333 0.297357 0.424458
0.448261 0.252034 0.38532
0.570773 0.260573 0.632679
0.439816 0.288998 0.469252
0.437783 0.28673 0.42663
0.472117 0.278539 0.405202
0.487458 0.256535 0.398161
0.418533 0.228053 0.47646
0.498062 0.255959 0.577387
0.509909 0.233638 0.617885
0.480693 0.244079 0.67053
0.510629 0.240889 0.652693
0.478326 0.235388 0.541251
0.442538 0.205678 0.54431
0.516443 0.189974 0.559803
0.540447 0.17802 0.593065
0.591934 0.202661 0.654764
0.610153 0.236817 0.644009
0.632526 0.242867 0.641823
0.661152 0.270451 0.52278
0.60388 0.236689 0.580863
0.71317 0.253021 0.46322
0.760702 0.277085 0.447761
0.763314 0.292471 0.433393
0.743705 0.253571 0.504043
0.440951 0.230158 0.398432
0.456741 0.255459 0.668623
0.414783 0.285652 0.485685
0.454317 0.281091 0.417972
0.463446 0.264082 0.400521
0.49207 0.258618 0.402841
0.483648 0.251521 0.487212
0.443834 0.234514 0.501595
0.493042 0.245967 0.639522
0.515541 0.228624 0.648015
0.51321 0.235832 0.665582
0.457544 0.213634 0.562524
0.434344 0.193656 0.551771
0.510069 0.173594 0.572491
0.552731 0.180083 0.609456
0.625656 0.210078 0.636528
0.631143 0.230525 0.668925
0.640279 0.255792 0.596823
0.620369 0.236201 0.61398
0.615568 0.212381 0.49786
0.677915 0.24535 0.465182
0.760208 0.298938 0.389076
0.764386 0.289904 0.435698
0.741488 0.26647 0.517688
0.422022 0.281211 0.369267
0.577372 0.285197 0.394675
0.424438 0.285193 0.416378
0.484053 0.259093 0.41754
0.491718 0.258985 0.428725
0.506331 0.262004 0.442634
0.492538 0.264055 0.578132
0.492937 0.253555 0.603562
0.476994 0.248348 0.647301
0.495487 0.220845 0.593095
0.519818 0.223048 0.644663
0.522724 0.232869 0.634756
0.463442 0.177372 0.547473
0.496493 0.164778 0.565678
0.576721 0.182175 0.610584
0.620056 0.204614 0.631139
0.644756 0.226433 0.649744
0.643827 0.232751 0.6294
0.622844 0.236691 0.623154
0.6679 0.239667 0.458913
0.713147 0.26449 0.437978
0.761704 0.298316 0.42625
0.770012 0.302099 0.412898
0.743895 0.265757 0.467017
0.371284 0.203413 0.370145
0.438 0.225475 0.414822
0.459847 0.265779 0.347489
0.48732 0.289958 0.381093
0.449568 0.258845 0.40907
0.451573 0.27264 0.412683
0.499112 0.265583 0.437466
0.493911 0.253751 0.424123
0.481203 0.262999 0.60951
0.484122 0.249222 0.623769
0.485264 0.243618 0.563722
0.424433 0.235007 0.617755
0.510627 0.213185 0.613025
0.444188 0.200403 0.594129
0.413069 0.174228 0.562266
0.478824 0.165393 0.556643
0.609917 0.179745 0.573757
0.616501 0.192025 0.593442
0.639225 0.224045 0.633727
0.639506 0.231936 0.630109
0.599202 0.211121 0.572813
0.643164 0.218942 0.474529
0.746672 0.305142 0.40701
0.679385 0.291823 0.311547
0.774874 0.307194 0.403109
0.768763 0.295616 0.452367
0.492949 0.227312 0.342189
0.466642 0.274695 0.373392
0.444306 0.257043 0.352726
0.443893 0.283658 0.381021
0.437797 0.258321 0.41604
0.451798 0.252118 0.422842
0.494932 0.258957 0.43825
0.495865 0.259513 0.478031
0.488369 0.273382 0.585945
0.414538 0.258122 0.633808
0.495482 0.239238 0.586757
0.395025 0.228921 0.608432
0.459365 0.214359 0.622751
0.430832 0.195398 0.602202
0.4465 0.169787 0.546695
0.491628 0.159375 0.544018
0.579649 0.165511 0.553664
0.626079 0.195 0.57988
0.633987 0.214153 0.605277
0.626488 0.220566 0.602963
0.624935 0.211193 0.519955
0.728186 0.290741 0.405239
0.728255 0.298277 0.385973
0.685285 0.291299 0.33647
0.701365 0.288611 0.328592
0.771505 0.297606 0.43917
0.739054 0.283976 0.513655
0.299502 0.250683 0.622905
0.457419 0.287597 0.375606
0.411438 0.26999 0.395241
0.441117 0.254912 0.423174
0.470752 0.254348 0.422198
0.432414 0.23526 0.498935
0.491058 0.262993 0.510276
0.394927 0.264205 0.620183
0.497355 0.243355 0.598637
0.473355 0.241129 0.573125
0.347045 0.22928 0.51766
0.347618 0.212807 0.509354
0.385273 0.179441 0.509609
0.401199 0.174466 0.528815
0.461894 0.155797 0.518124
0.593895 0.164152 0.50526
0.63737 0.192451 0.552354
0.624575 0.206084 0.594975
0.621353 0.208463 0.531616
0.665663 0.2284 0.473793
0.713877 0.288215 0.394998
0.68675 0.293174 0.325456
0.667969 0.293988 0.346777
0.744565 0.294656 0.377717
0.703964 0.227078 0.507744
0.739639 0.275429 0.503917
0.392737 0.2786 0.362611
0.399389 0.267259 0.375788
0.402336 0.253686 0.407445
0.38836 0.259138 0.395332
0.440827 0.238601 0.468745
0.440872 0.237181 0.503534
0.46474 0.247764 0.512543
0.410089 0.264535 0.61693
0.341309 0.262861 0.608423
0.491584 0.252581 0.576299
0.341174 0.224892 0.48584
0.353341 0.208025 0.431064
0.362995 0.190512 0.481861
0.42231 0.16666 0.488144
0.529824 0.154513 0.482699
0.583343 0.161981 0.502754
0.649447 0.195907 0.522096
0.637162 0.208254 0.540115
0.643832 0.214076 0.510822
0.68337 0.233883 0.46704
0.706974 0.288622 0.378188
0.663539 0.297939 0.334731
0.696245 0.294058 0.334445
0.767075 0.304184 0.387111
0.774188 0.28536 0.523759
0.366695 0.273327 0.358326
0.378425 0.274965 0.398238
0.401768 0.259016 0.389761
0.396235 0.248255 0.43217
0.4012 0.242146 0.459924
0.421705 0.235342 0.523599
0.395575 0.2684 0.595685
0.486212 0.266029 0.566522
