9065 0.0145781
0.351539 0.235201 0.429303
0.401636 0.21014 0.634938
0.506428 0.247784 0.567295
0.551694 0.228398 0.635186
0.533905 0.244158 0.640496
0.402092 0.215265 0.590657
0.411923 0.268225 0.254093
0.294861 0.267323 0.342407
0.340486 0.276395 0.290386
0.388353 0.308929 0.251316
0.399082 0.208239 0.351604
0.481981 0.332717 0.206443
0.512168 0.229019 0.282775
0.656231 0.261328 0.311323
0.561021 0.314295 0.224051
0.547629 0.330999 0.20595
0.5446 0.328887 0.247784
0.580577 0.314833 0.274188
0.332899 0.271413 0.439782
0.480844 0.25784 0.463191
0.462045 0.259912 0.512783
0.436764 0.221803 0.631705
0.514368 0.232826 0.599062
0.519341 0.217667 0.639631
0.514772 0.250298 0.638056
0.363485 0.279314 0.268191
0.354023 0.270131 0.282038
0.479723 0.172616 0.395676
0.42532 0.330327 0.215773
0.413497 0.277007 0.246022
0.482504 0.336746 0.207053
0.556724 0.210206 0.319698
0.593192 0.257788 0.27466
0.59026 0.291626 0.24657
0.522909 0.318589 0.223973
0.571971 0.318558 0.281512
0.349164 0.281538 0.39425
0.446253 0.238442 0.523754
0.492666 0.2313 0.635833
0.433696 0.225327 0.674621
0.51587 0.230696 0.586099
0.540738 0.210211 0.611711
0.418376 0.312072 0.223528
0.345469 0.303736 0.257405
0.337042 0.296962 0.290127
0.481661 0.290187 0.221773
0.441809 0.348784 0.205688
0.732155 0.251113 0.423271
0.515005 0.206084 0.31692
0.606812 0.246539 0.291599
0.612061 0.283358 0.262847
0.583067 0.290177 0.247646
0.398957 0.221109 0.65455
0.388394 0.201968 0.606691
0.525644 0.206681 0.622955
0.446944 0.2467 0.623639
0.54974 0.23326 0.698973
0.351233 0.289641 0.275061
0.386874 0.171688 0.47405
0.427795 0.205666 0.329328
0.424825 0.330505 0.205755
0.457011 0.176942 0.378211
0.432676 0.342138 0.195623
0.596445 0.246431 0.286252
0.603432 0.293402 0.252091
0.496844 0.23623 0.596383
0.403646 0.166096 0.508111
0.412844 0.18157 0.590179
0.416388 0.324784 0.213242
0.350262 0.192014 0.475554
0.432006 0.336679 0.212167
0.467217 0.296869 0.218506
0.402792 0.326249 0.212852
0.552055 0.240607 0.271358
0.391074 0.231908 0.618845
0.473092 0.345459 0.195578
0.543866 0.228761 0.540261
0.601603 0.249014 0.606415
0.501024 0.206084 0.543394
0.55304 0.204169 0.60031
0.595881 0.264836 0.679968
0.573276 0.220421 0.608041
0.594867 0.241725 0.602726
0.557148 0.251597 0.448428
0.571127 0.251103 0.372151
0.499509 0.19893 0.548195
0.545179 0.190509 0.579281
0.54755 0.267018 0.40525
0.486436 0.236383 0.448828
0.502515 0.199801 0.448903
0.638879 0.267976 0.684978
0.45494 0.24375 0.382433
0.35845 0.234155 0.649177
0.551371 0.22489 0.557857
0.551017 0.300418 0.366858
0.525742 0.243616 0.385663
0.525803 0.236941 0.412229
0.535926 0.25251 0.441094
0.589077 0.196178 0.632421
0.558904 0.218235 0.556928
0.578597 0.245161 0.627459
0.507272 0.242559 0.469564
0.524779 0.204592 0.438181
0.54819 0.193281 0.436374
0.662005 0.265347 0.482237
0.458384 0.204618 0.405061
0.485431 0.187924 0.64449
0.346114 0.235134 0.632421
0.286924 0.24942 0.509705
0.520585 0.273949 0.318933
0.520933 0.276647 0.36134
0.493828 0.247147 0.365798
0.494818 0.230969 0.379103
0.439938 0.202384 0.46832
0.535861 0.262451 0.381816
0.545369 0.271871 0.356562
0.539336 0.220455 0.423387
0.53102 0.213848 0.423957
0.609384 0.21461 0.615522
0.58157 0.230327 0.515291
0.625469 0.272975 0.430796
0.644543 0.269284 0.425541
0.570776 0.26178 0.348309
0.277741 0.236722 0.512085
0.305074 0.240672 0.494413
0.342303 0.260944 0.487966
0.473407 0.243358 0.323971
0.485486 0.241064 0.353177
0.472201 0.238157 0.430993
0.545688 0.254305 0.60465
0.474256 0.224208 0.521839
0.548988 0.270512 0.495663
0.568036 0.260576 0.582213
0.474864 0.221233 0.431875
0.570718 0.230102 0.53139
0.593486 0.224017 0.59354
0.605146 0.233897 0.596559
0.649525 0.266468 0.452641
0.642203 0.272197 0.503924
0.676968 0.245487 0.587354
0.516535 0.22183 0.495019
0.296633 0.228736 0.5708
0.323865 0.256455 0.484314
0.471107 0.291226 0.40818
0.471191 0.296516 0.384891
0.458601 0.236102 0.412403
0.5354 0.25969 0.562144
0.527143 0.264012 0.504031
0.500696 0.242715 0.489457
0.475031 0.233147 0.472614
0.532037 0.241326 0.536484
0.542266 0.23817 0.547343
0.486076 0.231565 0.442412
0.555279 0.202092 0.55962
0.592439 0.244249 0.556349
0.606184 0.260551 0.549054
0.624884 0.284949 0.400997
0.6362 0.279489 0.408984
0.667018 0.257043 0.557604
0.684123 0.308873 0.273004
0.58067 0.234477 0.404975
0.588234 0.267214 0.576677
0.299548 0.254489 0.503556
0.397242 0.269958 0.454855
0.365472 0.26045 0.474141
0.434755 0.267968 0.348433
0.506559 0.256306 0.435286
0.488139 0.252993 0.664697
0.520707 0.251555 0.658749
0.546038 0.248498 0.601298
0.500309 0.246001 0.457666
0.482091 0.216815 0.517531
0.535569 0.222653 0.457269
0.548428 0.187163 0.572197
0.558328 0.221026 0.531724
0.585751 0.262326 0.47786
0.607667 0.272298 0.505702
0.643739 0.276309 0.477147
0.660528 0.272723 0.462326
0.629949 0.251563 0.559206
0.700944 0.298679 0.299299
0.722151 0.245432 0.45292
0.498785 0.278872 0.32144
0.398495 0.212572 0.396069
0.364533 0.261257 0.492434
0.37157 0.266828 0.460366
0.452513 0.291509 0.40328
0.459573 0.285416 0.348145
0.465852 0.263713 0.356514
0.517447 0.256264 0.484115
0.541173 0.247021 0.634402
0.444457 0.244143 0.673498
0.467252 0.243102 0.679301
0.543726 0.259232 0.625686
0.46457 0.202869 0.525113
0.520068 0.204162 0.512689
0.571222 0.188896 0.595708
0.622743 0.227106 0.647881
0.594586 0.247532 0.556533
0.621415 0.273384 0.412721
0.644087 0.274679 0.441187
0.679015 0.263228 0.510969
0.640878 0.221426 0.515476
0.741671 0.271005 0.398995
0.613796 0.311617 0.241886
0.575489 0.242634 0.41904
0.371414 0.211848 0.433463
0.439606 0.288036 0.419018
0.450814 0.288855 0.407248
0.457509 0.287838 0.416773
0.483199 0.282505 0.34966
0.485366 0.252817 0.3725
0.524508 0.255102 0.535332
0.432674 0.241867 0.660154
0.447493 0.240905 0.68037
0.463052 0.245428 0.688754
0.544113 0.233181 0.580164
0.47099 0.195919 0.570204
0.488616 0.192336 0.524544
0.572378 0.181641 0.598929
0.586397 0.197501 0.614415
0.622829 0.237534 0.637869
0.65667 0.27426 0.517623
0.670385 0.258977 0.598605
0.603905 0.219795 0.526155
0.614549 0.231893 0.520903
0.69048 0.301964 0.290609
0.560354 0.330162 0.200428
0.731805 0.25784 0.508092
0.504602 0.303752 0.366354
0.419131 0.31466 0.269172
0.392752 0.198559 0.509872
0.440965 0.290652 0.399814
0.455425 0.287845 0.39726
0.474884 0.289752 0.379157
0.495437 0.280696 0.358678
0.502755 0.267717 0.367653
0.481861 0.25396 0.633032
0.384954 0.241062 0.611626
0.556111 0.237708 0.668959
0.546425 0.250079 0.671548
0.502072 0.212797 0.557797
0.474016 0.200863 0.571427
0.474203 0.1855 0.532937
0.534488 0.169739 0.569645
0.607225 0.194685 0.629629
0.65809 0.244874 0.653957
0.658481 0.246685 0.657493
0.632289 0.23243 0.58991
0.601261 0.215816 0.512055
0.726925 0.288448 0.357902
0.633774 0.295851 0.258814
0.614307 0.302783 0.244867
0.748192 0.256641 0.52221
0.467787 0.296902 0.332176
0.508797 0.294134 0.29944
0.442015 0.291787 0.391368
0.470711 0.281397 0.37119
0.477196 0.276211 0.370759
0.510724 0.272538 0.391675
0.518756 0.257205 0.590568
0.488014 0.253418 0.633698
0.488064 0.248025 0.675041
0.516687 0.23439 0.559403
0.553616 0.241851 0.685672
0.566532 0.235479 0.649535
0.458146 0.189263 0.574287
0.454706 0.177646 0.556858
0.48491 0.164543 0.555751
0.602468 0.184746 0.594306
0.671791 0.236624 0.632528
0.667808 0.243441 0.652292
0.610378 0.212649 0.533109
0.633914 0.216774 0.474388
0.681744 0.243075 0.432651
0.626427 0.303801 0.253737
0.593599 0.31934 0.253781
0.770592 0.282894 0.469117
0.712832 0.275369 0.537203
0.43875 0.295027 0.310719
0.485676 0.310748 0.31946
0.438023 0.290849 0.377198
0.475991 0.269543 0.378199
0.487802 0.275143 0.374984
0.521826 0.269079 0.50938
0.487023 0.256873 0.601219
0.389205 0.244601 0.594496
0.4357 0.240538 0.660676
0.538576 0.226681 0.595989
0.519737 0.209076 0.585793
0.505498 0.211143 0.582771
0.451123 0.178133 0.591286
0.484809 0.159075 0.551638
0.566625 0.165091 0.563715
0.622114 0.180218 0.556919
0.682903 0.235363 0.633666
0.663192 0.230509 0.613713
0.616487 0.209868 0.509473
0.665385 0.233056 0.451506
0.699323 0.253017 0.419221
0.578951 0.320326 0.224834
0.614662 0.306294 0.237374
0.665021 0.312208 0.257283
0.480527 0.236916 0.718155
0.422728 0.296478 0.328912
0.45611 0.30475 0.346944
0.439189 0.27506 0.377626
0.484174 0.264907 0.394603
0.508506 0.272674 0.436511
0.505829 0.263235 0.410858
0.437333 0.251081 0.601271
0.338577 0.242617 0.570685
0.495359 0.227569 0.61304
0.484999 0.227356 0.622263
0.482766 0.223059 0.642284
0.493754 0.20798 0.636002
0.390008 0.179239 0.53317
0.435396 0.16515 0.535704
0.502683 0.153991 0.531376
0.60809 0.168836 0.517078
0.648989 0.214979 0.589304
0.619534 0.213662 0.529294
0.660453 0.224615 0.464745
0.706995 0.278086 0.36528
0.648587 0.306498 0.295437
0.577155 0.31854 0.254898
0.652066 0.30616 0.263207
0.74122 0.255096 0.44963
0.362001 0.19987 0.536928
0.420603 0.283283 0.337972
0.416086 0.281465 0.358409
0.431022 0.271858 0.378134
0.470347 0.265108 0.382437
0.492688 0.257289 0.40905
0.5065 0.257023 0.46365
0.354923 0.248244 0.549164
0.380599 0.238807 0.604269
0.487914 0.229081 0.612617
0.410143 0.212288 0.589887
0.415927 0.207602 0.597254
0.437073 0.19766 0.611507
0.37556 0.193508 0.428079
0.427118 0.166106 0.503014
0.471116 0.161808 0.480164
0.641908 0.181181 0.50474
0.651657 0.214038 0.499516
0.675034 0.224522 0.464809
0.712338 0.26648 0.387878
0.662332 0.305899 0.293332
0.596395 0.317467 0.263773
0.584082 0.315429 0.262135
0.626601 0.297148 0.30038
0.757685 0.294616 0.385461
0.417666 0.293697 0.31707
0.421902 0.285062 0.36719
0.390575 0.260007 0.397357
0.446777 0.262317 0.393558
0.480079 0.253614 0.406494
0.499339 0.260723 0.561074
0.424737 0.253457 0.576299
0.336162 0.246697 0.556684
0.356902 0.240622 0.585466
0.426486 0.222246 0.590634
0.350105 0.219169 0.473157
0.344068 0.222398 0.408606
0.378417 0.184297 0.467583
0.443055 0.183252 0.3945
0.49368 0.159166 0.45967
0.647204 0.185291 0.4994
0.652846 0.208139 0.509332
0.686958 0.22442 0.445578
0.714996 0.275962 0.367253
0.681998 0.295989 0.315053
0.61118 0.294377 0.282105
0.619515 0.302179 0.30285
0.634675 0.308034 0.3143
0.753473 0.261453 0.496146
0.739271 0.261378 0.508787
0.386307 0.299712 0.323443
0.413709 0.300853 0.343003
0.411096 0.296394 0.355079
0.387934 0.254771 0.409239
0.454712 0.250319 0.410086
0.446373 0.232855 0.484692
0.448129 0.229234 0.542929
0.378143 0.250496 0.559999
0.377805 0.243114 0.580874
0.513319 0.256097 0.545661
0.324287 0.220174 0.436414
0.340744 0.238864 0.364803
0.388257 0.232863 0.330616
0.399308 0.238436 0.310293
0.429618 0.227468 0.308479
0.59536 0.173697 0.428116
0.665456 0.199094 0.458773
0.68768 0.226694 0.420084
0.721159 0.270103 0.372653
0.722165 0.267046 0.380873
0.597216 0.286103 0.267498
0.584776 0.319277 0.264565
0.585238 0.313414 0.271001
0.694227 0.299399 0.349087
0.74962 0.274132 0.538264
0.727426 0.271064 0.544298
0.384217 0.294502 0.352638
0.378877 0.28018 0.355184
0.368512 0.251126 0.408536
0.43567 0.239345 0.456278
0.419552 0.227917 0.515258
0.452348 0.253797 0.587069
0.385081 0.256233 0.529937
0.505646 0.265647 0.532235
0.333832 0.221681 0.475786
0.315364 0.219005 0.439957
0.304764 0.235227 0.387711
0.401042 0.2659 0.266232
0.423039 0.254739 0.272966
0.454649 0.240282 0.279461
0.534283 0.165946 0.421486
0.667752 0.201632 0.437913
0.681612 0.218747 0.417542
0.702969 0.244585 0.409656
0.69279 0.287263 0.317615
0.59554 0.307203 0.261098
0.588167 0.315187 0.268616
0.622729 0.310123 0.302905
0.700554 0.273751 0.577439
0.673801 0.207875 0.553295
0.379865 0.286609 0.348457
0.370619 0.285586 0.361909
0.326912 0.275733 0.368042
0.387534 0.243009 0.43496
0.386713 0.232332 0.463614
0.431534 0.252607 0.573128
0.416029 0.245645 0.597587
0.411047 0.230813 0.539014
0.368401 0.201232 0.597736
0.371155 0.196807 0.610927
0.374558 0.206091 0.639538
0.391828 0.273235 0.261189
0.368872 0.251693 0.298382
0.437688 0.282656 0.239173
0.464576 0.200416 0.341279
0.666395 0.208197 0.40861
0.680821 0.230082 0.384406
0.719296 0.267469 0.369391
0.651342 0.29636 0.281238
0.593777 0.282888 0.273588
0.607379 0.275216 0.287831
0.613113 0.30999 0.306206
0.730892 0.267458 0.621682
0.708987 0.27014 0.610864
0.367561 0.282842 0.365431
0.336521 0.258628 0.389432
0.355999 0.257253 0.378413
0.433219 0.262767 0.523879
0.47286 0.246317 0.505963
0.422942 0.252928 0.545085
0.443951 0.234915 0.551549
0.408872 0.220809 0.677839
0.335307 0.206512 0.56498
0.299049 0.220788 0.473789
0.378925 0.284135 0.258552
0.409778 0.288965 0.241215
0.46377 0.269014 0.24415
0.471318 0.260053 0.252019
0.51394 0.197597 0.336298
0.599867 0.175826 0.415251
0.683764 0.286138 0.301943
0.650847 0.285935 0.281811
0.58673 0.274997 0.269436
0.599704 0.291953 0.287201
0.606296 0.294012 0.296716
0.64279 0.300554 0.341292
0.327164 0.278829 0.365987
0.318548 0.257079 0.37369
0.309314 0.253822 0.430912
0.464388 0.262903 0.536013
0.38459 0.232821 0.50957
0.375848 0.230356 0.513861
0.476183 0.223209 0.705745
0.267647 0.259362 0.419019
0.290334 0.25276 0.375138
0.281413 0.252113 0.392654
0.337971 0.285138 0.294392
0.434226 0.336891 0.218443
0.465698 0.251655 0.259955
0.497839 0.22535 0.29028
0.643584 0.240701 0.325512
0.678868 0.272048 0.310941
0.626125 0.286432 0.272355
0.554378 0.324005 0.253275
0.557928 0.268326 0.257837
0.598656 0.265401 0.302029
0.623694 0.301415 0.333954
0.31984 0.256174 0.385521
0.329466 0.272939 0.394379
0.429899 0.258176 0.526425
0.407269 0.222296 0.656274
0.395008 0.209665 0.636717
0.484951 0.247427 0.551377
0.433815 0.226686 0.698888
0.292631 0.223724 0.491128
0.292058 0.277426 0.341002
0.312242 0.283403 0.317254
0.417538 0.326969 0.231159
0.429767 0.306208 0.223328
0.455899 0.317997 0.209504
0.499324 0.244162 0.265528
0.501574 0.331493 0.213216
0.69838 0.268872 0.345352
0.604699 0.292181 0.262328
0.599187 0.269157 0.277289
0.564434 0.323286 0.26013
0.580751 0.316964 0.279714
0.372492 0.285434 0.38684
0.430422 0.231613 0.53373
0.470445 0.267374 0.503736
0.489169 0.256528 0.482453
0.252264 0.267133 0.428402
0.431316 0.220156 0.683181
0.389395 0.214192 0.58151
0.501812 0.235217 0.708408
0.38067 0.209424 0.650557
0.294457 0.286394 0.341419
0.471258 0.219822 0.292592
0.41578 0.316685 0.254952
0.416534 0.246882 0.278543
0.491846 0.343163 0.214023
0.617412 0.21874 0.332898
0.649049 0.250846 0.314783
0.632115 0.282796 0.271446
0.570897 0.278607 0.262981
0.573631 0.280297 0.269253
0.318227 0.231648 0.440726
0.482645 0.264755 0.490054
0.479865 0.247078 0.5087
0.310075 0.244734 0.457471
0.450786 0.22905 0.60619
0.448187 0.226521 0.703049
0.354959 0.230376 0.595318
0.395502 0.176025 0.425935
0.357032 0.299699 0.279675
0.590132 0.229498 0.298258
0.440344 0.348168 0.202027
0.419518 0.254208 0.268664
0.477195 0.223811 0.288222
0.4671 0.154893 0.454836
0.641413 0.26808 0.291398
0.643116 0.279925 0.293568
0.570466 0.270935 0.260533
0.410788 0.232722 0.51742
0.249352 0.2707 0.418844
0.412646 0.225534 0.661556
0.378707 0.217553 0.646094
0.454482 0.199444 0.6526
0.540088 0.214958 0.634496
0.440411 0.324314 0.205509
0.463545 0.342598 0.21345
0.475445 0.269506 0.237982
0.487433 0.331043 0.199577
0.476998 0.343761 0.201318
0.497366 0.167466 0.391699
0.627081 0.262382 0.293299
0.624298 0.278944 0.277033
0.495195 0.229847 0.708559
0.360807 0.213002 0.543804
0.342837 0.221027 0.601094
0.366587 0.219319 0.641841
0.420284 0.328328 0.217693
0.455014 0.208117 0.313535
0.698516 0.248182 0.597827
0.685158 0.242593 0.59685
0.455699 0.350501 0.199218
0.558099 0.264816 0.247626
0.475462 0.19917 0.665087
0.449617 0.250801 0.562177
0.591308 0.199442 0.346149
0.588138 0.208114 0.328744
0.536259 0.206709 0.564745
0.565632 0.197278 0.602214
0.546823 0.243135 0.543429
0.505133 0.240708 0.447775
0.521277 0.220777 0.428135
0.483818 0.214666 0.392976
0.565501 0.218368 0.593165
0.556095 0.212225 0.584804
0.552912 0.253797 0.359777
0.595857 0.255633 0.568538
0.593669 0.222767 0.624393
0.515369 0.212711 0.54203
0.571887 0.229257 0.615833
0.550912 0.261565 0.498393
0.520186 0.196809 0.425177
0.54577 0.198943 0.417338
0.527723 0.250309 0.520473
0.587807 0.237774 0.630752
0.597192 0.252795 0.67185
0.50004 0.16745 0.585276
0.526988 0.230404 0.375804
0.546078 0.225766 0.362991
0.540402 0.259252 0.425615
0.529647 0.214528 0.527209
0.544323 0.260278 0.437761
0.488135 0.236977 0.450511
0.503099 0.202209 0.442048
0.573296 0.233028 0.454533
0.555228 0.18862 0.418957
0.626109 0.261557 0.457366
0.436549 0.297978 0.24194
0.542957 0.258504 0.708971
0.566277 0.266847 0.502327
0.544959 0.270431 0.338219
0.503998 0.228858 0.35092
0.516591 0.2456 0.36553
0.43394 0.195881 0.444526
0.532485 0.272927 0.370115
0.537166 0.247238 0.41555
0.548502 0.276705 0.469465
0.544929 0.248749 0.538798
0.575098 0.226762 0.541271
0.59067 0.213368 0.583172
0.560241 0.216042 0.488012
0.631786 0.263375 0.462705
0.686573 0.253044 0.526697
0.703577 0.263239 0.576409
0.579894 0.267841 0.528773
0.53085 0.253189 0.733835
0.364662 0.244652 0.575308
0.589326 0.258692 0.619065
0.49176 0.232886 0.33621
0.52453 0.232073 0.372202
0.430722 0.213997 0.423386
0.443485 0.209383 0.493869
0.538774 0.276279 0.371262
0.563272 0.26189 0.552022
0.512549 0.242094 0.474688
0.492573 0.234663 0.453665
0.561966 0.231489 0.492918
0.612475 0.222973 0.619238
0.60478 0.253938 0.56044
0.64446 0.265553 0.478198
0.658879 0.266883 0.502121
0.668926 0.246477 0.569984
0.481847 0.29714 0.325449
0.559291 0.261247 0.692499
0.317092 0.257554 0.496116
0.327159 0.248582 0.536307
0.484179 0.300255 0.382672
0.502684 0.241216 0.348432
0.516432 0.258603 0.462869
0.47372 0.239609 0.411351
0.479879 0.232595 0.502439
0.499396 0.248495 0.418646
0.555468 0.248967 0.574686
0.504437 0.236858 0.479313
0.554349 0.207766 0.545085
0.605846 0.205955 0.628492
0.619461 0.219764 0.636719
0.604166 0.261304 0.5267
0.638635 0.265616 0.468781
0.641733 0.268407 0.511664
0.687342 0.239812 0.582112
0.667528 0.221264 0.498964
0.655601 0.221724 0.50497
0.572723 0.245438 0.442788
0.514038 0.182278 0.62943
0.459527 0.243066 0.723138
0.416602 0.277186 0.450962
0.455686 0.302522 0.349719
0.439045 0.262836 0.333354
0.428358 0.227701 0.378165
0.514164 0.251726 0.490433
0.509555 0.24547 0.503475
0.547478 0.246888 0.622824
0.484986 0.226372 0.518758
0.481344 0.219481 0.503839
0.516236 0.219097 0.45026
0.581224 0.204223 0.591318
0.587246 0.20674 0.602415
0.616416 0.254389 0.593064
0.628405 0.279212 0.465338
0.632645 0.287829 0.433442
0.630077 0.251017 0.581588
0.628488 0.246084 0.554343
0.676708 0.219516 0.500739
0.705371 0.227699 0.472855
0.556746 0.273984 0.483108
0.470953 0.267673 0.438425
0.367135 0.233213 0.677242
0.453187 0.274477 0.472872
0.457716 0.298303 0.375615
0.448709 0.297054 0.34801
0.434204 0.238211 0.405586
0.43908 0.229612 0.438306
0.529682 0.250126 0.554508
0.548107 0.245094 0.639851
0.528104 0.251155 0.669062
0.50976 0.24673 0.486108
0.489012 0.214458 0.479614
0.519975 0.20009 0.520657
0.577158 0.201541 0.58631
0.623563 0.225275 0.650622
0.625823 0.247144 0.628066
0.650205 0.273588 0.515308
0.647057 0.273211 0.463338
0.626983 0.249815 0.55946
0.618241 0.234673 0.551863
0.740277 0.279962 0.381942
0.735297 0.291913 0.362787
0.441271 0.266649 0.349033
0.600984 0.265583 0.635048
0.451735 0.285238 0.426316
0.441759 0.295267 0.377762
0.467399 0.292323 0.357298
0.478058 0.26477 0.356314
0.425871 0.228293 0.45715
0.530471 0.251491 0.560818
0.54963 0.233788 0.612078
0.525798 0.246607 0.679017
0.554011 0.244394 0.654897
0.500914 0.230837 0.523097
0.46268 0.203459 0.536543
0.52833 0.190004 0.543357
0.559004 0.177968 0.578063
0.621077 0.208075 0.645615
0.634407 0.245163 0.646752
0.649826 0.252038 0.646604
0.668306 0.265683 0.503192
0.621983 0.239009 0.567196
0.708204 0.24987 0.438249
0.747396 0.273673 0.409131
0.739792 0.286976 0.382648
0.740276 0.249738 0.491841
0.432095 0.240152 0.369912
0.493817 0.250742 0.679933
0.435126 0.275551 0.452338
0.454845 0.290864 0.37122
0.458591 0.276159 0.358943
0.48325 0.265598 0.360021
0.493887 0.247444 0.452732
0.45838 0.231334 0.481422
0.53572 0.248598 0.64076
0.559485 0.232072 0.647576
0.55777 0.241473 0.669661
0.484939 0.211313 0.555011
0.45459 0.19152 0.547606
0.522339 0.173716 0.560714
0.574373 0.179594 0.593402
0.64728 0.215941 0.628852
0.650267 0.243141 0.674626
0.655926 0.256916 0.596626
0.641204 0.240165 0.610428
0.613435 0.209964 0.482685
