9065 0.0145781
0.44683 0.287125 0.742024
0.539481 0.264993 0.619138
0.459328 0.21346 0.579533
0.482815 0.211344 0.558758
0.552287 0.197554 0.623759
0.634583 0.260417 0.708565
0.650222 0.273763 0.679896
0.65945 0.271543 0.621471
0.649397 0.265833 0.660608
0.643903 0.260336 0.550427
0.711195 0.228554 0.482559
0.531967 0.286262 0.226998
0.71819 0.245485 0.432011
0.571291 0.291276 0.61053
0.326163 0.262095 0.656576
0.441508 0.270329 0.479827
0.456707 0.274362 0.449525
0.495018 0.261292 0.441229
0.519172 0.285197 0.554479
0.487493 0.292981 0.657826
0.370697 0.273143 0.665291
0.349242 0.270399 0.662889
0.450128 0.287954 0.738523
0.510471 0.291727 0.737311
0.484252 0.220169 0.641622
0.455534 0.197767 0.622939
0.477227 0.187685 0.603976
0.527647 0.180434 0.615152
0.64371 0.253147 0.694704
0.676814 0.280604 0.701932
0.651072 0.260258 0.671865
0.618548 0.237686 0.623926
0.618708 0.251388 0.585102
0.67314 0.251941 0.347701
0.518274 0.28306 0.226918
0.618067 0.274489 0.261173
0.492824 0.277651 0.525248
0.358006 0.202783 0.46133
0.56135 0.287028 0.560968
0.38061 0.263924 0.531193
0.45112 0.26994 0.449634
0.475666 0.260406 0.442799
0.508497 0.273003 0.506918
0.513001 0.289966 0.627015
0.366927 0.27356 0.653181
0.339515 0.26577 0.654081
0.383772 0.272949 0.700692
0.455524 0.28665 0.741431
0.557169 0.233493 0.671854
0.491116 0.222928 0.677463
0.432103 0.186132 0.62835
0.431735 0.186672 0.630545
0.577729 0.181673 0.610852
0.648863 0.226911 0.655081
0.664002 0.264663 0.687375
0.591089 0.213619 0.564232
0.583785 0.216687 0.555369
0.601443 0.276943 0.272574
0.596668 0.27359 0.276905
0.584558 0.277973 0.269382
0.719709 0.248995 0.40051
0.352594 0.212859 0.597899
0.492028 0.282987 0.409035
0.426963 0.276902 0.491018
0.443202 0.268995 0.455972
0.456495 0.257501 0.436234
0.493098 0.262907 0.474021
0.448119 0.28473 0.649104
0.422066 0.282207 0.635967
0.353334 0.265302 0.646296
0.487066 0.28853 0.732906
0.517425 0.252871 0.616218
0.508175 0.288563 0.746854
0.451318 0.198348 0.649781
0.460537 0.203012 0.654995
0.449664 0.176289 0.605604
0.609812 0.18738 0.602823
0.633796 0.214587 0.631945
0.632235 0.2314 0.621337
0.595978 0.212708 0.547177
0.66637 0.223324 0.4917
0.620682 0.269211 0.306318
0.581334 0.275205 0.283851
0.60146 0.274258 0.31756
0.702085 0.253557 0.362776
0.715385 0.25922 0.568605
0.492147 0.194538 0.649064
0.420764 0.268778 0.343636
0.428648 0.274458 0.445827
0.430522 0.272107 0.454497
0.44618 0.262304 0.430245
0.453056 0.256277 0.439866
0.48644 0.248765 0.500502
0.470452 0.286843 0.63116
0.364569 0.268701 0.606856
0.359531 0.266655 0.646997
0.509526 0.272175 0.602798
0.506368 0.254896 0.692963
0.476995 0.260402 0.700608
0.374965 0.197609 0.594693
0.388733 0.186052 0.563311
0.452905 0.169233 0.596447
0.607526 0.182436 0.587759
0.630713 0.217753 0.620416
0.645407 0.213411 0.512401
0.699243 0.231068 0.447869
0.687459 0.246915 0.385167
0.630179 0.261542 0.324813
0.564406 0.279572 0.285867
0.610887 0.271475 0.326113
0.660636 0.259496 0.389983
0.727136 0.261527 0.588184
0.316914 0.27514 0.364289
0.404339 0.280284 0.381666
0.401124 0.275072 0.425168
0.407516 0.263477 0.433865
0.443773 0.260315 0.436087
0.478272 0.248953 0.459373
0.459736 0.239701 0.511614
0.411245 0.27819 0.617941
0.343016 0.265218 0.613445
0.377454 0.272633 0.644084
0.451288 0.256331 0.67022
0.456009 0.255398 0.689239
0.405293 0.23197 0.636386
0.358883 0.217088 0.561873
0.364767 0.188666 0.489319
0.430682 0.168919 0.517427
0.629136 0.188606 0.568138
0.623352 0.211098 0.573231
0.650718 0.212206 0.520326
0.702099 0.228129 0.447804
0.615614 0.252973 0.321386
0.561316 0.265662 0.291363
0.561853 0.279762 0.280044
0.641378 0.264994 0.363989
0.706557 0.288435 0.686976
0.406891 0.280708 0.374921
0.390941 0.278805 0.38103
0.400106 0.274657 0.412272
0.409075 0.253937 0.450388
0.436255 0.246204 0.473544
0.446794 0.245515 0.471386
0.471156 0.253259 0.599407
0.413771 0.275849 0.587039
0.379045 0.268972 0.581095
0.379643 0.273484 0.636068
0.42167 0.250829 0.645189
0.346528 0.22366 0.551127
0.334645 0.221354 0.475098
0.361556 0.220207 0.371293
0.364418 0.215163 0.38366
0.549396 0.157499 0.50301
0.640802 0.193573 0.547612
0.651062 0.195021 0.532087
0.667205 0.207706 0.498238
0.697692 0.233997 0.406164
0.605688 0.262484 0.300778
0.570075 0.283049 0.255909
0.589628 0.276617 0.316108
0.626258 0.266293 0.363637
0.683694 0.28892 0.666399
0.68968 0.279811 0.602783
0.393401 0.273343 0.409377
0.391534 0.274712 0.420841
0.371428 0.245864 0.476734
0.417712 0.247576 0.514084
0.447868 0.24238 0.519182
0.425745 0.245132 0.603833
0.422697 0.276476 0.598271
0.37479 0.266597 0.588335
0.473536 0.287033 0.617546
0.371542 0.237981 0.596514
0.309113 0.212612 0.482611
0.316875 0.226437 0.412431
0.3218 0.224566 0.405007
0.372177 0.218013 0.353942
0.527694 0.153808 0.498648
0.59567 0.164773 0.497039
0.666693 0.200721 0.466755
0.705863 0.222982 0.452653
0.600402 0.269622 0.276604
0.567943 0.274953 0.250244
0.551934 0.244485 0.285042
0.601216 0.273654 0.331748
0.652452 0.264587 0.408112
0.750101 0.261093 0.545024
0.381961 0.276779 0.399729
0.3564 0.260311 0.415436
0.378282 0.25289 0.447802
0.398547 0.24525 0.508216
0.418254 0.243628 0.544065
0.486441 0.257276 0.545596
0.394934 0.271981 0.585949
0.379075 0.267698 0.606866
0.394058 0.245558 0.601396
0.366478 0.225972 0.653921
0.342525 0.213499 0.616251
0.320522 0.233457 0.37419
0.315189 0.225118 0.40117
0.400347 0.21049 0.349285
0.44664 0.16483 0.46818
0.561018 0.156744 0.484686
0.660427 0.196702 0.472203
0.699431 0.220193 0.46
0.598154 0.272889 0.272733
0.580157 0.279584 0.277221
0.557782 0.212466 0.326688
0.534025 0.283862 0.273744
0.595539 0.271218 0.350922
0.704664 0.218677 0.521512
0.374614 0.265326 0.408657
0.33979 0.267954 0.398808
0.352492 0.248829 0.447158
0.377183 0.244745 0.502054
0.41264 0.243105 0.552264
0.337768 0.236239 0.436176
0.395865 0.266635 0.608188
0.443837 0.282177 0.622603
0.355395 0.230691 0.602449
0.492625 0.260587 0.753978
0.406183 0.262578 0.735927
0.310289 0.213749 0.536911
0.330712 0.266636 0.314137
0.361543 0.223744 0.349563
0.4011 0.201666 0.367639
0.505813 0.156134 0.46275
0.652461 0.191447 0.44277
0.671716 0.229026 0.364613
0.646742 0.236871 0.330062
0.56914 0.254709 0.285462
0.511098 0.19019 0.347444
0.592797 0.261288 0.331682
0.611883 0.270431 0.357469
0.704646 0.282614 0.661652
0.352851 0.251925 0.440114
0.319836 0.25091 0.430112
0.343823 0.239377 0.440149
0.320926 0.234538 0.453667
0.337459 0.233825 0.453913
0.413785 0.272212 0.618658
0.478107 0.25983 0.543982
0.356661 0.229516 0.613773
0.298961 0.225878 0.558907
0.317296 0.219801 0.580534
0.374689 0.235665 0.690802
0.298933 0.22023 0.473
0.359463 0.221173 0.359446
0.447364 0.192481 0.359306
0.518328 0.158829 0.443504
0.634501 0.204793 0.385782
0.682954 0.228746 0.388557
0.579708 0.256223 0.274258
0.561331 0.276462 0.259574
0.537425 0.239044 0.286163
0.596556 0.273647 0.345577
0.677036 0.282279 0.623101
0.325288 0.254951 0.41335
0.320136 0.247107 0.447186
0.323343 0.235256 0.506846
0.315514 0.228723 0.473591
0.440734 0.275217 0.595339
0.470278 0.261625 0.591532
0.455784 0.285832 0.632401
0.500257 0.275033 0.587762
0.401715 0.27701 0.735685
0.27674 0.244082 0.427425
0.283768 0.232053 0.454059
0.311825 0.279255 0.334077
0.333455 0.219735 0.380635
0.360608 0.209611 0.397454
0.416181 0.21395 0.324427
0.612633 0.188259 0.396268
0.682309 0.22139 0.41497
0.601973 0.254362 0.282846
0.567018 0.265915 0.274898
0.539563 0.281598 0.281293
0.599397 0.274596 0.33985
0.323157 0.260614 0.431217
0.325436 0.235143 0.529431
0.352763 0.230404 0.500212
0.409857 0.248284 0.703526
0.507152 0.271936 0.620149
0.549607 0.25519 0.679462
0.532435 0.278985 0.684047
0.41313 0.244521 0.664431
0.381323 0.233048 0.308346
0.286589 0.24681 0.39667
0.313499 0.257067 0.339325
0.333933 0.279474 0.308574
0.37647 0.194929 0.405118
0.45858 0.276018 0.247952
0.487918 0.202265 0.321467
0.636614 0.223799 0.352888
0.563131 0.270268 0.259027
0.563103 0.280451 0.245294
0.54793 0.282337 0.282822
0.575287 0.275444 0.312873
0.344409 0.262041 0.509279
0.478451 0.259502 0.519856
0.468415 0.27626 0.575017
0.444457 0.258203 0.696035
0.514842 0.259247 0.651273
0.521779 0.248575 0.689256
0.515564 0.286997 0.681862
0.332007 0.254022 0.319788
0.326342 0.247138 0.334081
0.454434 0.16374 0.444064
0.361292 0.283357 0.280389
0.381316 0.238233 0.300411
0.461734 0.278102 0.248289
0.53257 0.184605 0.360979
0.575142 0.221434 0.31372
0.579878 0.250582 0.282841
0.517757 0.271264 0.258528
0.567335 0.279826 0.32056
0.350551 0.265268 0.457446
0.452495 0.256728 0.591391
0.497317 0.26763 0.688874
0.435035 0.269717 0.732571
0.51543 0.254226 0.638053
0.538351 0.231835 0.656764
0.369795 0.268828 0.280923
0.285464 0.281039 0.336932
0.297468 0.27694 0.352885
0.453776 0.249304 0.262001
0.38427 0.286902 0.266194
0.70975 0.223162 0.476036
0.489864 0.183245 0.358201
0.587337 0.211386 0.33238
0.597217 0.242698 0.300468
0.572067 0.249689 0.283709
0.404739 0.265521 0.719394
0.399147 0.233398 0.680334
0.526195 0.231801 0.670767
0.454283 0.285883 0.681792
0.546583 0.270059 0.739617
0.316318 0.269224 0.32552
0.377272 0.177021 0.538203
0.40422 0.188824 0.378759
0.361493 0.280258 0.271472
0.432301 0.166487 0.428161
0.3644 0.283717 0.261567
0.576837 0.211751 0.326417
0.59252 0.252027 0.288375
0.499968 0.265691 0.651651
0.397427 0.176164 0.571297
0.420658 0.205592 0.655409
0.353122 0.280837 0.277303
0.349421 0.196475 0.547992
0.366871 0.285878 0.27709
0.43299 0.25717 0.259809
0.325217 0.29148 0.280122
0.531832 0.208307 0.310021
0.403591 0.271979 0.687601
0.451469 0.283836 0.241862
0.535488 0.241323 0.586124
0.591476 0.268856 0.646791
0.495266 0.221136 0.595768
0.547068 0.221442 0.642381
0.58486 0.296881 0.715388
0.566764 0.238848 0.648882
0.585766 0.260498 0.643499
0.542098 0.245062 0.491797
0.551742 0.228237 0.414729
0.493099 0.214273 0.6003
0.535566 0.204084 0.621451
0.5314 0.252162 0.447358
0.47651 0.23369 0.500689
0.483011 0.195687 0.495857
0.625923 0.294721 0.709808
0.439471 0.229414 0.43516
0.36894 0.284412 0.71196
0.543369 0.239228 0.602302
0.537566 0.278842 0.40889
0.507572 0.226062 0.427546
0.508728 0.224015 0.455308
0.522295 0.245201 0.48545
0.58116 0.213142 0.670096
0.549014 0.230738 0.599883
0.571839 0.269484 0.6687
0.498514 0.243967 0.519912
0.504331 0.196798 0.482372
0.525634 0.183552 0.480327
0.641111 0.259111 0.532822
0.437734 0.197893 0.455172
0.491922 0.217654 0.697244
0.361697 0.28104 0.697369
0.306822 0.254935 0.594527
0.502536 0.246173 0.358132
0.50514 0.254931 0.402605
0.475329 0.228101 0.410372
0.475084 0.214716 0.424356
0.429709 0.206774 0.527447
0.518922 0.24358 0.423112
0.527697 0.24794 0.397092
0.520012 0.208734 0.465949
0.511045 0.202867 0.467139
0.599612 0.229575 0.65349
0.566637 0.235505 0.55812
0.605287 0.258388 0.477797
0.623588 0.251591 0.474439
0.551704 0.235186 0.390089
0.295573 0.242512 0.602459
0.31954 0.244282 0.580094
0.360896 0.266051 0.562662
0.451028 0.221506 0.368766
0.465087 0.221378 0.398692
0.461776 0.232601 0.483756
0.541586 0.279389 0.646613
0.473394 0.23865 0.581911
0.54039 0.277534 0.542131
0.561514 0.286036 0.624932
0.460392 0.216621 0.481943
0.558227 0.23899 0.574392
0.583658 0.239117 0.633479
0.594525 0.249713 0.636897
0.628703 0.254661 0.501972
0.622842 0.273048 0.55145
0.660198 0.255178 0.633974
0.505601 0.226906 0.543364
0.313511 0.254244 0.654511
0.341481 0.259467 0.561747
0.465499 0.2794 0.458983
0.462808 0.279973 0.434435
0.446339 0.227984 0.466101
0.532559 0.281969 0.609026
0.521359 0.273284 0.553889
0.495407 0.249638 0.54322
0.469494 0.236815 0.529345
0.526392 0.255986 0.58514
0.535876 0.25336 0.594073
0.474107 0.227445 0.493018
0.543776 0.213206 0.601652
0.580384 0.257945 0.598794
0.592748 0.275404 0.592281
0.605656 0.263869 0.448289
0.615829 0.259262 0.457686
0.648246 0.264355 0.604301
0.663355 0.26252 0.301657
0.560861 0.216816 0.44844
0.579911 0.288552 0.622134
0.321431 0.259668 0.582714
0.405422 0.271674 0.525051
0.375914 0.263958 0.550132
0.41861 0.248261 0.400641
0.495954 0.249691 0.483677
0.486438 0.292227 0.714085
0.519106 0.290502 0.69906
0.542361 0.27232 0.645388
0.491795 0.244929 0.508685
0.477916 0.229108 0.574408
0.519006 0.218002 0.501019
0.536924 0.198929 0.613543
0.546226 0.229704 0.575039
0.569552 0.262994 0.521889
0.591032 0.278005 0.551207
0.62278 0.270717 0.525361
0.639334 0.263122 0.513411
0.614458 0.262688 0.602534
0.676509 0.252343 0.337868
0.700858 0.225299 0.506714
0.479883 0.251486 0.362942
0.382927 0.204596 0.454774
0.379153 0.269001 0.567634
0.381644 0.26754 0.53445
0.445523 0.279142 0.458294
0.443761 0.263006 0.396964
0.449138 0.244122 0.405189
0.510244 0.26171 0.534156
0.538939 0.278741 0.676269
0.446593 0.288776 0.726059
0.468034 0.286042 0.729594
0.541765 0.290359 0.65872
0.46038 0.21585 0.583804
0.507048 0.211444 0.559906
0.56006 0.201276 0.634367
0.613895 0.246914 0.68613
0.582292 0.261709 0.599042
0.601418 0.25471 0.459059
0.623114 0.261136 0.490219
0.658486 0.260893 0.563439
0.621146 0.22084 0.559846
0.717031 0.233973 0.448332
0.616204 0.271543 0.277491
0.557215 0.228056 0.462333
0.365559 0.210093 0.501048
0.437185 0.27982 0.476736
0.445441 0.277804 0.462839
0.453685 0.279952 0.471752
0.467084 0.259953 0.394796
0.468809 0.235203 0.418843
0.520874 0.271529 0.586006
0.436159 0.287372 0.715024
0.448263 0.286461 0.732351
0.462503 0.291225 0.737774
0.539745 0.252702 0.626193
0.471343 0.216481 0.628011
0.478462 0.203788 0.577525
0.56067 0.193318 0.63661
0.576989 0.212424 0.652693
0.612553 0.257376 0.676472
0.63724 0.276752 0.566355
0.653502 0.272927 0.640934
0.586809 0.224304 0.569227
0.597579 0.235624 0.564374
0.668488 0.255352 0.330343
0.586955 0.282349 0.240954
0.710729 0.24918 0.567888
0.494708 0.281427 0.408588
0.376412 0.280743 0.321721
0.395022 0.210943 0.582061
0.433267 0.278151 0.455133
0.447895 0.274714 0.451394
0.463945 0.271823 0.427994
0.480089 0.259076 0.402594
0.486645 0.247639 0.411261
0.482443 0.292347 0.685231
0.401186 0.281963 0.677439
0.552747 0.271482 0.709761
0.541601 0.290489 0.707926
0.499327 0.231103 0.611088
0.475051 0.222151 0.62946
0.464584 0.197784 0.587045
0.521044 0.181048 0.612715
0.597867 0.209594 0.666412
0.645404 0.267694 0.693974
0.645681 0.270197 0.696763
0.618937 0.244606 0.630415
0.582695 0.217531 0.556048
0.700897 0.244046 0.400666
0.620031 0.253117 0.294788
0.608977 0.260074 0.280393
0.725828 0.249358 0.584672
0.450129 0.27035 0.378568
0.491808 0.2615 0.338628
0.432285 0.276924 0.446454
0.458275 0.262532 0.420622
0.463856 0.257612 0.418567
0.497327 0.25589 0.435575
0.520408 0.285155 0.635171
0.48935 0.290876 0.683253
0.486226 0.289287 0.724014
0.514435 0.253931 0.611036
0.549349 0.278233 0.725177
0.562387 0.263851 0.691387
0.459704 0.210099 0.633131
0.450936 0.194001 0.612986
0.473778 0.179064 0.607728
0.588792 0.194331 0.632156
0.65809 0.256741 0.678689
0.655031 0.267327 0.695749
0.592642 0.21691 0.576417
0.611739 0.207651 0.520412
0.660005 0.223173 0.482918
0.618126 0.261923 0.288811
0.594409 0.275484 0.288634
0.747339 0.257142 0.521636
0.690758 0.278526 0.591797
0.414632 0.268361 0.359249
0.468745 0.279168 0.363766
0.426652 0.274941 0.431722
0.46304 0.252421 0.427008
0.474293 0.256743 0.42126
0.518491 0.282102 0.560929
0.491163 0.290079 0.65093
0.405639 0.281516 0.66306
0.438962 0.284628 0.715814
0.5358 0.248303 0.642984
0.51732 0.229479 0.635157
0.504946 0.233045 0.635568
0.454435 0.200274 0.649119
0.471957 0.172535 0.603541
0.549437 0.171873 0.601401
0.604092 0.183317 0.595712
0.66982 0.258018 0.684272
0.649938 0.244981 0.657226
0.596176 0.209277 0.555292
0.643587 0.218031 0.50015
0.677434 0.228353 0.470966
0.589498 0.276198 0.260071
0.613764 0.264352 0.27441
0.649813 0.264689 0.293006
0.471442 0.285139 0.764947
0.400835 0.271151 0.382118
0.438591 0.278943 0.397581
0.429536 0.259271 0.433447
0.471884 0.249784 0.443244
0.4996 0.26729 0.484133
0.493516 0.250796 0.457378
0.446761 0.287209 0.663645
0.361997 0.271384 0.645
0.499195 0.258877 0.668814
0.490376 0.261252 0.678943
0.488322 0.259303 0.697671
0.498982 0.239442 0.689898
0.392585 0.193684 0.601764
0.428923 0.179648 0.593128
0.483843 0.162948 0.58124
0.586607 0.167226 0.55728
0.634996 0.223773 0.629391
0.601338 0.216644 0.573043
0.638712 0.212215 0.512411
0.684475 0.240722 0.414304
0.63456 0.264056 0.337576
0.577235 0.275555 0.291388
0.640832 0.263166 0.298488
0.719276 0.231546 0.507039
0.371128 0.216078 0.613495
0.403123 0.260815 0.391295
0.403757 0.262636 0.414608
0.422198 0.256752 0.434772
0.457895 0.249072 0.432706
0.480413 0.245147 0.457433
0.499418 0.258522 0.514466
0.378504 0.272389 0.625233
0.396733 0.275842 0.673476
0.492759 0.261297 0.669663
0.420502 0.240644 0.661871
0.425817 0.236369 0.66708
0.445914 0.226515 0.674835
0.363607 0.190905 0.491932
0.415993 0.175559 0.562615
0.450839 0.164832 0.531271
0.619928 0.175765 0.547184
0.630392 0.208459 0.544846
0.653521 0.211209 0.513165
0.68951 0.233255 0.438796
0.64696 0.261997 0.333759
0.593924 0.274476 0.300544
0.580992 0.273617 0.299224
0.61229 0.258901 0.342054
0.725511 0.247635 0.418766
0.393737 0.268307 0.369339
0.411605 0.267477 0.423156
0.388015 0.249801 0.460821
0.437816 0.250227 0.449089
0.467951 0.241499 0.45524
0.503144 0.287077 0.611269
0.437481 0.285586 0.640885
0.359946 0.271542 0.630762
0.378746 0.273844 0.655484
0.436049 0.251898 0.660349
0.355037 0.223017 0.549735
0.338525 0.214551 0.475163
0.371145 0.188764 0.534965
0.419816 0.175866 0.445487
0.467176 0.157004 0.507682
0.625198 0.178796 0.542584
0.631982 0.203958 0.553874
0.665622 0.206776 0.494288
0.691333 0.237266 0.415509
0.662797 0.252668 0.357742
0.597946 0.255963 0.320933
0.606719 0.26404 0.345836
0.622056 0.267452 0.361357
0.732039 0.247222 0.559366
0.718123 0.252134 0.570539
0.362856 0.275925 0.378303
0.396067 0.278402 0.398473
0.395962 0.277131 0.412845
0.387273 0.247201 0.474862
0.445606 0.241394 0.465723
0.446642 0.241152 0.549489
0.454068 0.250272 0.609861
0.397078 0.27672 0.631347
0.394985 0.276788 0.651376
0.513406 0.280227 0.596515
0.325215 0.214732 0.508924
0.329695 0.224205 0.424342
0.368634 0.215865 0.385821
0.375769 0.217674 0.362585
0.405601 0.206598 0.357017
0.571594 0.161185 0.472922
0.643298 0.185476 0.504704
0.666276 0.204496 0.468196
0.696757 0.231587 0.420783
0.698393 0.23028 0.430159
0.583415 0.247419 0.304931
0.58278 0.27655 0.302018
0.57967 0.273066 0.309573
0.673178 0.256663 0.40316
0.727767 0.271586 0.603161
0.705845 0.272805 0.601862
0.371789 0.274534 0.4096
0.368076 0.261656 0.413121
0.36811 0.242808 0.475517
0.434433 0.242058 0.520802
0.426478 0.243159 0.587329
0.462695 0.287222 0.647346
0.400112 0.274642 0.602678
0.507415 0.289582 0.582924
0.340454 0.224417 0.554907
0.317746 0.212964 0.513405
0.302763 0.219443 0.450836
0.369379 0.234609 0.320233
0.395593 0.225133 0.324148
0.429259 0.214717 0.322676
0.509659 0.156499 0.465636
0.645665 0.184507 0.483958
0.659694 0.196859 0.464739
0.681307 0.218206 0.459244
0.672462 0.243915 0.359194
0.589201 0.266201 0.297589
0.583655 0.273313 0.306763
0.611916 0.270375 0.348365
0.680698 0.282786 0.622381
0.65572 0.209008 0.596781
0.367546 0.266813 0.406083
0.362016 0.26725 0.421266
0.321187 0.257024 0.429025
0.389787 0.241243 0.504104
0.391236 0.236505 0.535852
0.443141 0.284002 0.636618
0.427876 0.281759 0.663542
0.421287 0.251326 0.613577
0.379647 0.231714 0.674971
0.379687 0.231016 0.686486
0.378045 0.249155 0.709827
0.360007 0.242441 0.313704
0.344456 0.228922 0.352833
0.411069 0.245379 0.288195
0.440173 0.183966 0.387139
0.644469 0.186339 0.454956
0.659229 0.202602 0.430869
0.694709 0.2292 0.416525
0.635074 0.254686 0.318161
0.579125 0.245403 0.311308
0.590654 0.238693 0.326795
0.602659 0.271552 0.350808
0.715617 0.286038 0.669004
0.69124 0.286022 0.654871
0.35996 0.264821 0.42529
0.33408 0.244487 0.453811
0.349642 0.24317 0.440414
0.441109 0.280754 0.584424
0.474633 0.25923 0.567408
0.434154 0.27757 0.611022
0.451636 0.258649 0.619265
0.410292 0.26976 0.738693
0.347306 0.228504 0.648162
0.308262 0.218677 0.555434
0.34461 0.255682 0.309384
0.371648 0.25147 0.294949
0.435392 0.236052 0.285282
0.44461 0.22847 0.29285
0.48909 0.17755 0.37904
0.575327 0.160994 0.459545
0.662933 0.24272 0.339462
0.6326 0.24421 0.319486
0.571064 0.2378 0.306948
0.586038 0.254891 0.326414
0.592541 0.257295 0.337198
0.628281 0.265125 0.392176
0.321045 0.259489 0.42702
0.31354 0.240206 0.434079
