9065 0.0145781
0.385051 0.291929 0.613471
0.341848 0.286227 0.602196
0.429762 0.298636 0.645799
0.339258 0.250114 0.588434
0.295658 0.220307 0.477999
0.311441 0.22778 0.415293
0.318273 0.225686 0.404899
0.376637 0.217918 0.349117
0.530924 0.15467 0.509234
0.594386 0.164652 0.510606
0.658745 0.195328 0.48696
0.699795 0.215247 0.480208
0.594526 0.250597 0.297673
0.553599 0.261132 0.2597
0.551407 0.235039 0.302304
0.592044 0.256311 0.361156
0.643029 0.254404 0.437692
0.736879 0.253765 0.574559
0.376908 0.272673 0.424423
0.344644 0.259237 0.435211
0.360449 0.253423 0.461436
0.372316 0.247395 0.514688
0.388541 0.247823 0.549262
0.454222 0.262614 0.573749
0.359058 0.292801 0.600907
0.343239 0.28696 0.616736
0.358415 0.256592 0.59741
0.329275 0.239615 0.637214
0.310176 0.228895 0.60086
0.318689 0.234237 0.376322
0.311044 0.226496 0.402501
0.405902 0.207304 0.350182
0.45578 0.163773 0.47159
0.561215 0.156771 0.495542
0.652871 0.191951 0.491745
0.691671 0.212857 0.485823
0.591438 0.252382 0.292603
0.566458 0.26072 0.297527
0.559755 0.206369 0.33925
0.521715 0.270184 0.299317
0.583447 0.258579 0.38386
0.691128 0.212141 0.545753
0.363814 0.262565 0.429233
0.331518 0.266414 0.417981
0.33702 0.250893 0.459628
0.352517 0.249062 0.507572
0.381679 0.248216 0.555289
0.327839 0.236753 0.442432
0.360815 0.283921 0.617007
0.405048 0.298748 0.645832
0.324703 0.243988 0.590212
0.449093 0.276891 0.764382
0.377501 0.279379 0.73978
0.289349 0.226494 0.527128
0.333078 0.261044 0.322118
0.365372 0.224918 0.343774
0.407606 0.197848 0.370519
0.511015 0.156233 0.472616
0.647637 0.186917 0.459057
0.673357 0.217259 0.396674
0.65017 0.223312 0.359579
0.566127 0.242213 0.306604
0.517686 0.186727 0.358251
0.585584 0.247443 0.362933
0.601111 0.257064 0.389696
0.670751 0.280253 0.696788
0.338028 0.253622 0.455092
0.307916 0.254156 0.449057
0.332416 0.239885 0.447699
0.307945 0.239053 0.460812
0.325215 0.23581 0.458437
0.375101 0.289414 0.630045
0.444786 0.265151 0.570072
0.32448 0.243436 0.600834
0.273127 0.244454 0.550197
0.289761 0.234861 0.5663
0.34097 0.244967 0.675481
0.283279 0.23066 0.473514
0.362565 0.221858 0.353337
0.45505 0.188507 0.365925
0.521532 0.158131 0.454501
0.631827 0.198791 0.401198
0.682651 0.217581 0.421401
0.576965 0.24289 0.291235
0.549053 0.260233 0.277043
0.538291 0.232207 0.300999
0.584046 0.259621 0.376791
0.647973 0.282313 0.670243
0.316073 0.255924 0.433844
0.305903 0.252977 0.463382
0.30267 0.245728 0.509423
0.300804 0.235856 0.476676
0.401662 0.289367 0.613297
0.431248 0.269207 0.609959
0.413525 0.301872 0.656572
0.46043 0.282624 0.62318
0.381647 0.298833 0.750086
0.25748 0.254156 0.453936
0.266051 0.245454 0.467446
0.31985 0.268165 0.347726
0.333278 0.22244 0.37327
0.361796 0.207371 0.392257
0.421983 0.210535 0.326766
0.611013 0.184304 0.408644
0.678656 0.213086 0.443419
0.601164 0.239388 0.303485
0.56026 0.252404 0.29594
0.52572 0.269638 0.308905
0.587729 0.258982 0.369121
0.309999 0.265029 0.453352
0.302284 0.247888 0.528834
0.334253 0.234585 0.499629
0.368564 0.264603 0.699411
0.466329 0.28355 0.652955
0.503138 0.27109 0.710446
0.488895 0.295554 0.719819
0.370539 0.260443 0.659087
0.387671 0.237061 0.300584
0.274623 0.248195 0.41942
0.312229 0.250567 0.354614
0.350235 0.268497 0.311438
0.384132 0.192568 0.402943
0.478069 0.268212 0.260898
0.495893 0.196485 0.332266
0.635227 0.214471 0.374678
0.554379 0.255868 0.274008
0.544888 0.268857 0.250367
0.533624 0.268137 0.309996
0.564133 0.258495 0.342804
0.315689 0.280051 0.527334
0.44814 0.264176 0.54904
0.428924 0.286202 0.601581
0.400782 0.275679 0.699991
0.471093 0.272437 0.676664
0.472646 0.260694 0.707632
0.474122 0.305079 0.718987
0.332474 0.252985 0.322684
0.32664 0.245956 0.336822
0.464537 0.162364 0.447392
0.394409 0.271418 0.268838
0.388418 0.242924 0.293465
0.478954 0.271219 0.262122
0.537732 0.18152 0.371687
0.57562 0.21488 0.326248
0.578059 0.238241 0.301104
0.514342 0.26004 0.279158
0.553401 0.265876 0.352717
0.330125 0.273517 0.48312
0.414138 0.264227 0.602419
0.45031 0.280992 0.707386
0.403664 0.290502 0.741866
0.473236 0.265985 0.66433
0.495454 0.244248 0.684213
0.387094 0.263679 0.276623
0.299895 0.269651 0.329536
0.30247 0.266865 0.365265
0.469005 0.240591 0.271268
0.423129 0.278016 0.262341
0.700392 0.215919 0.501761
0.49783 0.180586 0.367236
0.587581 0.205885 0.3441
0.596778 0.231037 0.320299
0.570212 0.238184 0.302437
0.372471 0.284114 0.724456
0.355877 0.248313 0.668728
0.48005 0.242986 0.6911
0.413805 0.308178 0.704745
0.501473 0.288969 0.764785
0.316567 0.258768 0.341598
0.371984 0.176899 0.529252
0.412215 0.185673 0.379887
0.39215 0.273106 0.259633
0.443617 0.16489 0.427793
0.407492 0.272474 0.253211
0.578051 0.206269 0.337542
0.591186 0.238312 0.308951
0.45591 0.2781 0.674529
0.384384 0.178444 0.566684
0.377509 0.220471 0.654235
0.376992 0.271447 0.268997
0.334401 0.200744 0.533978
0.405583 0.272129 0.266942
0.454329 0.24533 0.268665
0.352418 0.275602 0.276246
0.535149 0.203603 0.319273
0.366066 0.291469 0.696562
0.477354 0.275761 0.250289
0.504106 0.249135 0.624095
0.550335 0.284307 0.6927
0.466686 0.226281 0.616942
0.509478 0.23356 0.674208
0.545012 0.326379 0.758138
0.526075 0.252967 0.686001
0.545005 0.275263 0.687126
0.523816 0.247616 0.536954
0.544476 0.228337 0.447928
0.465915 0.219037 0.619445
0.50689 0.213428 0.651046
0.518156 0.253219 0.490528
0.458029 0.237219 0.528268
0.479545 0.198674 0.519192
0.584965 0.317254 0.759184
0.4329 0.229498 0.452728
0.3477 0.307173 0.728121
0.509837 0.248448 0.640184
0.525826 0.275691 0.452603
0.500392 0.227794 0.461662
0.4988 0.227217 0.490539
0.503888 0.247981 0.528773
0.54276 0.227825 0.70266
0.518156 0.239433 0.637988
0.528396 0.288396 0.710734
0.474602 0.24821 0.554106
0.500295 0.200396 0.509386
0.523992 0.186727 0.502344
0.619001 0.25494 0.572836
0.440831 0.195937 0.468995
0.440778 0.227272 0.702357
0.336093 0.30278 0.714817
0.274969 0.278431 0.595437
0.500375 0.23976 0.389022
0.496548 0.253533 0.44038
0.47144 0.228408 0.437754
0.473113 0.215755 0.449207
0.418866 0.206917 0.536561
0.509093 0.244212 0.462007
0.520055 0.246385 0.43462
0.512724 0.212525 0.498532
0.505746 0.20653 0.496825
0.561384 0.24207 0.691734
0.542364 0.239307 0.601019
0.589461 0.25613 0.520112
0.608727 0.249141 0.512496
0.546031 0.232114 0.421608
0.263666 0.266325 0.592399
0.291 0.264179 0.576528
0.328129 0.284222 0.578062
0.453723 0.216871 0.383829
0.465235 0.220756 0.421799
0.446496 0.235055 0.507827
0.500421 0.29965 0.6931
0.440986 0.243934 0.597859
0.510283 0.284334 0.594769
0.520643 0.297909 0.675812
0.451569 0.217768 0.505118
0.53027 0.245091 0.61696
0.546521 0.251191 0.674148
0.556146 0.262138 0.679209
0.610589 0.25128 0.54134
0.595992 0.272456 0.599369
0.627222 0.25955 0.670548
0.484233 0.231783 0.576014
0.281461 0.278461 0.648732
0.31033 0.280116 0.574489
0.442341 0.279886 0.493333
0.444728 0.27789 0.46715
0.435855 0.228688 0.484747
0.492672 0.29405 0.656438
0.488797 0.281013 0.599045
0.466356 0.254916 0.573956
0.44533 0.240573 0.551321
0.491897 0.264155 0.623296
0.500802 0.262494 0.633612
0.459191 0.230633 0.52016
0.517224 0.221558 0.636199
0.546273 0.265749 0.644887
0.557515 0.281455 0.642644
0.591006 0.261278 0.489933
0.601569 0.256604 0.497621
0.617066 0.26638 0.647774
0.680541 0.238448 0.35687
0.552008 0.218354 0.480353
0.539641 0.302829 0.671673
0.287231 0.283175 0.591518
0.37386 0.280574 0.545413
0.345963 0.280454 0.56452
0.411505 0.243978 0.418171
0.475746 0.252445 0.520294
0.45645 0.320596 0.742921
0.480319 0.312858 0.737143
0.500264 0.290694 0.687734
0.468682 0.248936 0.541522
0.450027 0.233766 0.592825
0.505899 0.22216 0.537615
0.511617 0.207778 0.643714
0.520057 0.236113 0.614507
0.54645 0.263426 0.572137
0.562072 0.279556 0.602675
0.6003 0.268353 0.572681
0.619007 0.258225 0.554126
0.580647 0.268345 0.648925
0.690644 0.234587 0.381863
0.687789 0.21845 0.531905
0.477209 0.245707 0.391058
0.382758 0.202782 0.45706
0.348812 0.290902 0.583645
0.350179 0.2817 0.55407
0.425294 0.280478 0.487646
0.435048 0.259055 0.42251
0.442688 0.24183 0.428471
0.481411 0.266771 0.574675
0.495757 0.297614 0.716221
0.422367 0.317145 0.746147
0.438154 0.312945 0.750775
0.499595 0.312575 0.712716
0.435058 0.220417 0.595099
0.489205 0.215864 0.589128
0.530423 0.212794 0.667431
0.57063 0.260539 0.72186
0.547948 0.269493 0.645993
0.587623 0.252917 0.499471
0.605413 0.258087 0.532349
0.63292 0.257089 0.602268
0.602218 0.220686 0.595063
0.712584 0.226688 0.483528
0.614046 0.24658 0.300212
0.544702 0.230181 0.499274
0.355429 0.21063 0.4962
0.409475 0.282732 0.50393
0.423073 0.278805 0.491045
0.429016 0.279552 0.50163
0.459472 0.257357 0.424382
0.462102 0.235488 0.445874
0.483942 0.280833 0.626838
0.408176 0.312275 0.73416
0.424477 0.313689 0.75148
0.438648 0.321263 0.760012
0.499831 0.265271 0.662729
0.435887 0.222359 0.635867
0.46038 0.206768 0.593847
0.532305 0.204857 0.668938
0.541915 0.224595 0.686767
0.570075 0.272396 0.716122
0.608873 0.275452 0.612366
0.616882 0.280034 0.686833
0.565041 0.226279 0.607412
0.573407 0.237239 0.605808
0.685503 0.236403 0.372155
0.565587 0.26584 0.249202
0.690027 0.24225 0.593397
0.483203 0.278649 0.447434
0.3932 0.268866 0.334644
0.370264 0.215084 0.57336
0.413144 0.279206 0.483179
0.427787 0.274464 0.480172
0.448709 0.270411 0.45926
0.47118 0.25725 0.435479
0.478389 0.247741 0.444547
0.447113 0.314645 0.714233
0.363513 0.304347 0.694024
0.507137 0.289589 0.742338
0.502429 0.309755 0.748726
0.464619 0.237571 0.631917
0.437913 0.228414 0.638508
0.446778 0.201539 0.598604
0.501961 0.188002 0.634985
0.561447 0.221884 0.700158
0.60572 0.27432 0.730254
0.606496 0.276591 0.733155
0.583335 0.25392 0.672057
0.564758 0.21947 0.591328
0.704578 0.234598 0.446549
0.623387 0.235159 0.322112
0.608162 0.242074 0.302464
0.707678 0.240538 0.604734
0.444687 0.265093 0.406114
0.489908 0.252702 0.369317
0.414921 0.277963 0.473857
0.444971 0.261445 0.44861
0.451938 0.256449 0.44757
0.483964 0.257286 0.473649
0.478818 0.30456 0.680431
0.452189 0.312582 0.715362
0.456506 0.317675 0.749128
0.475963 0.263177 0.641081
0.506297 0.299104 0.757247
0.516432 0.281833 0.725988
0.423892 0.216397 0.636946
0.425502 0.199087 0.617685
0.457945 0.181117 0.613808
0.562878 0.203685 0.66487
0.617956 0.256225 0.70507
0.615786 0.265472 0.722112
0.571917 0.219469 0.612055
0.600554 0.208115 0.54886
0.649173 0.217853 0.510105
0.619936 0.240338 0.316296
0.585209 0.25638 0.313424
0.736421 0.250479 0.55567
0.666874 0.269945 0.62805
0.415176 0.258671 0.380372
0.464684 0.274138 0.393137
0.411675 0.274361 0.457208
0.450628 0.25225 0.454828
0.462327 0.256514 0.452707
0.482515 0.287847 0.604582
0.453438 0.308255 0.688919
0.366534 0.306362 0.678398
0.409816 0.309719 0.734235
0.493598 0.261539 0.674405
0.478383 0.238578 0.658636
0.464983 0.241291 0.654575
0.41542 0.207507 0.649129
0.459681 0.174082 0.608013
0.533243 0.179783 0.631255
0.586935 0.188366 0.626246
0.630942 0.248831 0.701109
0.610921 0.251207 0.690305
0.582448 0.210347 0.585962
0.631676 0.21477 0.527935
0.666657 0.222115 0.498978
0.577971 0.257384 0.272547
0.614544 0.243348 0.295462
0.663869 0.240541 0.335096
0.453554 0.312562 0.78436
0.398888 0.265803 0.403228
0.432263 0.277438 0.423302
0.413596 0.258995 0.453671
0.457675 0.251803 0.473214
0.476183 0.268599 0.525734
0.477277 0.252684 0.493608
0.405976 0.306989 0.686471
0.32505 0.294085 0.655789
0.453007 0.270766 0.685801
0.443471 0.273669 0.693434
0.440242 0.272432 0.709501
0.448988 0.249958 0.699516
0.366385 0.200092 0.592769
0.411741 0.181687 0.594088
0.480693 0.164113 0.58884
0.578931 0.170068 0.581859
0.603754 0.22984 0.666192
0.581092 0.218615 0.608345
0.626363 0.210055 0.539704
0.680865 0.231043 0.449379
0.633993 0.245899 0.371211
0.5659 0.258837 0.315868
0.649434 0.238964 0.334818
0.706853 0.223974 0.531657
0.339102 0.225697 0.598844
0.396514 0.256366 0.41031
0.391663 0.259779 0.434476
0.405912 0.256034 0.453462
0.445067 0.249392 0.458458
0.465252 0.247829 0.489013
0.47263 0.261669 0.551694
0.338898 0.291428 0.637065
0.359951 0.299806 0.686828
0.44664 0.273491 0.685656
0.377531 0.256002 0.657333
0.381928 0.251913 0.663194
0.398981 0.23909 0.67306
0.362146 0.19071 0.484868
0.40834 0.175988 0.562112
0.453658 0.164901 0.53689
0.610942 0.176467 0.569498
0.615976 0.207909 0.574474
0.641076 0.207726 0.539236
0.683348 0.225317 0.469735
0.649374 0.244027 0.369597
0.584304 0.256211 0.326734
0.571107 0.257015 0.325708
0.606775 0.244728 0.374411
0.734281 0.244434 0.485441
0.393307 0.261052 0.38825
0.39652 0.26608 0.446002
0.368323 0.250174 0.472165
0.421274 0.250432 0.468617
0.453853 0.244134 0.484262
0.462077 0.300514 0.650841
0.397927 0.304011 0.662812
0.322928 0.294134 0.64416
0.341597 0.294794 0.671221
0.393242 0.2666 0.661375
0.331997 0.230262 0.541358
0.329501 0.216559 0.470819
0.363222 0.189211 0.524829
0.429461 0.173256 0.449152
0.476573 0.158047 0.514765
0.615991 0.17909 0.564497
0.617231 0.20369 0.58294
0.655048 0.201879 0.517348
0.689223 0.228195 0.451061
0.664763 0.237573 0.395373
0.593717 0.241304 0.350046
0.598862 0.249884 0.377928
0.612242 0.254966 0.393496
0.714832 0.238541 0.579725
0.698151 0.244312 0.594027
0.362274 0.269791 0.398071
0.389924 0.274329 0.423156
0.387108 0.274109 0.437885
0.366001 0.248315 0.483943
0.429758 0.242884 0.484766
0.41751 0.245675 0.560909
0.414825 0.258319 0.617871
0.358785 0.297759 0.648827
0.358086 0.297158 0.666163
0.472728 0.286495 0.635669
0.309965 0.221562 0.50198
0.324479 0.224838 0.424658
0.370239 0.212999 0.382866
0.379915 0.215614 0.360649
0.411432 0.202618 0.360489
0.571202 0.160571 0.484141
0.635224 0.183039 0.52367
0.657941 0.199039 0.489352
0.694873 0.223509 0.454876
0.694793 0.22256 0.4624
0.581265 0.235009 0.327734
0.571385 0.259907 0.328445
0.569831 0.256711 0.337824
0.671847 0.247043 0.435584
0.710334 0.262307 0.623427
0.681928 0.26474 0.632489
0.363172 0.27204 0.434442
0.35676 0.259619 0.432562
0.34882 0.24499 0.481974
0.40939 0.244606 0.532227
0.391247 0.250141 0.58884
0.419052 0.304186 0.672536
0.364066 0.296283 0.618067
0.465615 0.297737 0.626055
0.316674 0.234569 0.545635
0.301387 0.221631 0.505649
0.291193 0.226193 0.452676
0.376474 0.237326 0.314274
0.401448 0.22415 0.32229
0.436257 0.209163 0.329559
0.514514 0.156795 0.475795
0.63875 0.181318 0.501342
0.652698 0.191927 0.483855
0.672814 0.211481 0.484348
0.675179 0.229648 0.396497
0.583058 0.249508 0.323547
0.573634 0.257304 0.334089
0.602941 0.255122 0.378233
0.65268 0.280959 0.668016
0.634201 0.209869 0.627392
0.357674 0.263929 0.42727
0.349295 0.266509 0.444915
0.308807 0.260471 0.450929
0.365846 0.243572 0.508765
0.364632 0.240809 0.536312
0.403145 0.301954 0.659503
0.386957 0.301388 0.680771
0.382582 0.262294 0.613852
0.340164 0.244643 0.658829
0.342245 0.241415 0.670362
0.3449 0.259999 0.700493
0.364979 0.244631 0.310273
0.346224 0.231471 0.346123
0.416242 0.24123 0.288977
0.44876 0.181289 0.393142
0.639133 0.182761 0.470282
0.654187 0.196727 0.449668
0.693291 0.220804 0.450084
0.63819 0.235613 0.351897
0.576807 0.233432 0.334936
0.588215 0.227653 0.350905
0.590968 0.257341 0.382825
0.680104 0.279679 0.70173
0.656948 0.284003 0.695711
0.346398 0.265293 0.448465
0.319335 0.248874 0.465307
0.337131 0.243661 0.449819
0.404005 0.296066 0.609427
0.438542 0.265434 0.589214
0.395852 0.293335 0.628708
0.410736 0.268721 0.628451
0.384385 0.288984 0.746604
0.312252 0.243886 0.627403
0.284108 0.233993 0.544632
0.346987 0.25532 0.310537
0.381964 0.251913 0.291847
0.446495 0.227617 0.294579
0.454417 0.221233 0.30172
0.496328 0.175622 0.38779
0.575934 0.160138 0.470614
0.667922 0.226932 0.377615
0.635062 0.228853 0.34866
0.570184 0.227731 0.32618
0.580761 0.241717 0.356158
0.585782 0.24442 0.368696
0.615715 0.255779 0.42376
0.308707 0.262921 0.44915
0.302131 0.243913 0.447293
0.294769 0.255967 0.513473
0.430609 0.296548 0.625321
0.360294 0.256606 0.585202
0.352533 0.255537 0.588839
0.439693 0.287213 0.76708
0.252457 0.260267 0.506871
0.275217 0.240881 0.448383
0.267061 0.244193 0.469714
0.307055 0.257268 0.36376
0.409712 0.271115 0.276837
0.448361 0.215739 0.309408
0.481315 0.194984 0.340258
0.621387 0.20117 0.383451
0.659194 0.219206 0.380961
0.610108 0.232315 0.334852
0.542723 0.264216 0.316619
0.543079 0.225649 0.308554
0.578178 0.221839 0.365552
0.596942 0.257199 0.415267
0.303879 0.245828 0.460846
0.312486 0.265354 0.480186
0.400962 0.291967 0.611803
0.379526 0.2859 0.726228
0.362907 0.264618 0.700769
0.447168 0.279443 0.635794
0.411242 0.299051 0.76642
0.277132 0.24337 0.565014
0.270296 0.25701 0.425227
0.283934 0.259043 0.394181
0.385544 0.271914 0.289993
0.404785 0.257418 0.27502
0.442125 0.255294 0.265032
0.483466 0.207849 0.314993
0.49551 0.267182 0.268488
0.674781 0.219974 0.421798
0.590382 0.238109 0.32235
0.581442 0.222944 0.334057
0.55138 0.263941 0.324536
0.562622 0.261885 0.350471
0.352469 0.275217 0.475475
0.399733 0.259978 0.608922
0.436014 0.291166 0.595511
0.454218 0.269018 0.570422
0.239736 0.272329 0.523691
0.40138 0.285533 0.748512
0.359542 0.256794 0.649412
0.463663 0.300945 0.771899
0.35193 0.266219 0.71281
0.271859 0.264902 0.429177
0.454419 0.192363 0.341081
0.387383 0.268857 0.317686
0.395576 0.219359 0.326265
0.486631 0.27514 0.27113
0.595049 0.185059 0.388774
0.627584 0.207704 0.37406
0.615954 0.228661 0.332681
0.555367 0.231227 0.319135
0.557385 0.232433 0.328441
0.303196 0.235105 0.512282
0.446536 0.282262 0.581922
0.444701 0.266757 0.59293
0.295419 0.25524 0.538607
0.414095 0.276514 0.678804
0.421331 0.296518 0.767519
0.335565 0.284561 0.674664
0.3831 0.172385 0.479066
0.321422 0.26763 0.348154
0.571165 0.193462 0.349502
0.420722 0.276593 0.258941
0.397698 0.224504 0.316378
0.460446 0.194791 0.337055
0.451591 0.153798 0.50795
0.622112 0.21912 0.352021
0.624037 0.227732 0.360573
0.554908 0.225888 0.312597
0.382918 0.25713 0.592596
0.238183 0.273964 0.512422
0.385553 0.291522 0.732393
0.353206 0.277384 0.712947
0.412044 0.247253 0.710965
0.492308 0.254545 0.704741
0.419159 0.262685 0.260321
0.457003 0.274081 0.267716
0.459574 0.226805 0.286597
0.487146 0.265599 0.250027
0.477679 0.275843 0.256342
0.480907 0.155557 0.443373
0.607305 0.216652 0.351827
0.606837 0.227732 0.337918
0.456493 0.294094 0.770698
0.337156 0.244226 0.611323
0.321769 0.273921 0.673936
0.343471 0.279664 0.710058
0.385155 0.271092 0.272907
0.438411 0.185417 0.362345
0.649351 0.259471 0.680141
0.635652 0.256041 0.677019
0.453587 0.275883 0.252885
0.543714 0.223417 0.292538
0.43031 0.246155 0.722359
0.416593 0.292981 0.646716
0.569375 0.171698 0.402202
0.567054 0.177538 0.383389
0.49742 0.229797 0.640982
0.522732 0.224435 0.675303
0.504936 0.267112 0.631874
0.475095 0.24041 0.530098
0.495287 0.214949 0.503731
0.46395 0.203034 0.459808
0.520378 0.247946 0.67186
0.513072 0.239569 0.662347
0.527129 0.229897 0.43433
0.547135 0.283384 0.660009
0.544037 0.256558 0.701324
0.47932 0.232876 0.619078
0.523346 0.265861 0.695168
0.511678 0.274691 0.594535
0.49791 0.189972 0.491907
0.52198 0.189076 0.483351
0.48865 0.270704 0.610585
0.536933 0.278044 0.711028
0.54514 0.305381 0.748878
0.466136 0.189912 0.644947
0.503591 0.212788 0.446641
0.52292 0.203879 0.430174
0.509532 0.250049 0.512079
0.494461 0.230398 0.606943
0.512274 0.253274 0.528525
0.459342 0.23821 0.530386
0.480181 0.199767 0.512457
0.540475 0.228905 0.537202
0.532006 0.177923 0.481103
0.588059 0.250608 0.5457
0.41323 0.251385 0.296958
0.505081 0.332311 0.782107
0.524963 0.280364 0.600946
0.521592 0.239898 0.412165
0.484034 0.207192 0.416134
0.493261 0.225678 0.438358
0.41647 0.194709 0.509406
0.506706 0.251665 0.450449
0.508233 0.237208 0.497457
0.513101 0.281108 0.567203
0.503263 0.272842 0.6296
0.53393 0.243228 0.62559
0.546591 0.23637 0.662224
0.52759 0.21943 0.568816
0.592576 0.252891 0.551997
0.641045 0.249427 0.614471
0.655863 0.27021 0.665727
0.534613 0.289188 0.626929
0.497774 0.333783 0.800545
0.349568 0.299156 0.662736
0.538239 0.303658 0.707757
0.473791 0.208353 0.39825
0.501412 0.213733 0.442842
0.411722 0.208867 0.490907
0.418127 0.22116 0.564449
0.512515 0.25459 0.45293
0.518316 0.291701 0.648493
0.479209 0.24884 0.559985
0.463571 0.236379 0.5337
0.525839 0.237438 0.578897
0.562811 0.252553 0.696727
0.556165 0.277079 0.651542
0.602363 0.256919 0.569576
0.612811 0.262594 0.595307
0.619917 0.257751 0.655585
0.459674 0.264353 0.39799
