9065 0.0145781
0.319456 0.28371 0.550505
0.344682 0.223389 0.48599
0.375971 0.225406 0.554818
0.377675 0.203541 0.54234
0.334489 0.259403 0.606417
0.392817 0.245569 0.287852
0.383953 0.242921 0.295866
0.546924 0.190285 0.39813
0.473536 0.240526 0.320223
0.42192 0.232474 0.315259
0.499876 0.238886 0.351386
0.59903 0.207274 0.409483
0.65315 0.223447 0.419811
0.684453 0.233268 0.407484
0.583653 0.240249 0.39226
0.590334 0.280025 0.443784
0.31701 0.294595 0.38722
0.369089 0.244589 0.489806
0.365091 0.219916 0.520964
0.310916 0.221337 0.526876
0.383921 0.221397 0.565121
0.373555 0.218021 0.608144
0.439963 0.236428 0.293666
0.403785 0.256391 0.278565
0.388252 0.265838 0.291998
0.48368 0.224342 0.339818
0.493783 0.249527 0.339516
0.733953 0.247083 0.537738
0.56368 0.210908 0.397896
0.651136 0.217359 0.424442
0.688405 0.235358 0.423937
0.66862 0.237162 0.410507
0.307091 0.219782 0.498401
0.334765 0.214404 0.443976
0.38349 0.198457 0.567452
0.308474 0.264389 0.592117
0.329632 0.236114 0.628257
0.413983 0.25372 0.2847
0.499369 0.163748 0.421334
0.487568 0.200184 0.354945
0.494367 0.241629 0.333557
0.525623 0.198484 0.366378
0.518792 0.235916 0.348793
0.647489 0.216492 0.420064
0.697124 0.23926 0.417871
0.37067 0.229642 0.532992
0.506271 0.153563 0.455693
0.416879 0.171773 0.448286
0.460513 0.224092 0.301982
0.441489 0.180281 0.400229
0.486214 0.247017 0.333184
0.469808 0.227766 0.338197
0.513991 0.233705 0.344478
0.630288 0.21982 0.398961
0.294034 0.253325 0.578936
0.492396 0.232054 0.337613
0.40812 0.259902 0.668241
0.463758 0.277997 0.701331
0.409889 0.22902 0.665767
0.375478 0.254141 0.676619
0.355383 0.300374 0.698807
0.39187 0.26699 0.689431
0.457566 0.271946 0.701793
0.466637 0.265265 0.66741
0.504503 0.281087 0.625991
0.410629 0.229591 0.675816
0.439539 0.242054 0.71022
0.441144 0.285965 0.633662
0.426428 0.227613 0.592305
0.508847 0.20677 0.602434
0.452108 0.291238 0.721264
0.4176 0.27275 0.52362
0.233074 0.331099 0.615417
0.407545 0.261859 0.677484
0.469025 0.326802 0.600659
0.454206 0.253865 0.62707
0.45989 0.240101 0.644976
0.424171 0.262322 0.640121
0.447055 0.252356 0.730723
0.450485 0.251553 0.699458
0.36122 0.285734 0.661034
0.415731 0.235469 0.606644
0.514503 0.217073 0.615727
0.543564 0.243362 0.59185
0.628262 0.286947 0.646573
0.472874 0.236601 0.571696
0.412774 0.16264 0.521666
0.222478 0.330893 0.608627
0.237126 0.299169 0.521772
0.477414 0.309014 0.560594
0.427933 0.29423 0.585311
0.432509 0.271612 0.573161
0.449795 0.252827 0.59462
0.483315 0.197018 0.550606
0.442798 0.271709 0.624038
0.458334 0.294833 0.607987
0.502412 0.2261 0.635639
0.503123 0.222344 0.627106
0.539473 0.232413 0.698122
0.543279 0.228285 0.659062
0.57768 0.295689 0.633355
0.612406 0.290302 0.606879
0.508983 0.303752 0.59238
0.233991 0.287143 0.486223
0.253109 0.279115 0.48173
0.263347 0.309309 0.532461
0.472234 0.285266 0.526245
0.443202 0.278398 0.559338
0.419553 0.24396 0.564271
0.335167 0.29533 0.632882
0.431785 0.204133 0.573377
0.398242 0.306352 0.633077
0.368607 0.303695 0.64956
0.456953 0.212148 0.603138
0.50452 0.238866 0.686914
0.5089 0.241718 0.704136
0.524356 0.249733 0.705056
0.61656 0.288141 0.628616
0.578755 0.293468 0.673689
0.625307 0.280386 0.706785
0.444172 0.232468 0.671987
0.220637 0.305175 0.548288
0.256321 0.302568 0.510305
0.338732 0.308776 0.516803
0.357539 0.309909 0.510297
0.424545 0.249735 0.548656
0.352197 0.287521 0.621267
0.373275 0.283996 0.610902
0.406145 0.235911 0.58379
0.424691 0.221991 0.576738
0.388259 0.251891 0.622911
0.386372 0.261774 0.638088
0.439667 0.219693 0.606762
0.494313 0.226511 0.695658
0.510429 0.258538 0.698317
0.526042 0.278089 0.694642
0.581505 0.296122 0.607021
0.600802 0.294531 0.601561
0.613076 0.286089 0.695367
0.772894 0.286004 0.491013
0.530017 0.265471 0.626494
0.419261 0.298474 0.678935
0.245639 0.308888 0.526311
0.282244 0.295909 0.491357
0.269902 0.295073 0.501022
0.41187 0.286118 0.476699
0.400422 0.261969 0.579984
0.303682 0.279868 0.63461
0.315 0.280842 0.63723
0.347461 0.276496 0.627185
0.408902 0.243308 0.584322
0.435507 0.208889 0.629235
0.492079 0.218012 0.651741
0.491828 0.222777 0.699885
0.491775 0.234562 0.689923
0.513302 0.270638 0.677272
0.532605 0.291032 0.681689
0.590234 0.297527 0.656316
0.624801 0.294086 0.634984
0.574136 0.262734 0.688954
0.768779 0.279614 0.495474
0.725513 0.251577 0.558498
0.451534 0.309041 0.544072
0.47102 0.231284 0.477293
0.267147 0.313341 0.540394
0.27311 0.301563 0.493078
0.325092 0.301058 0.490015
0.396322 0.297879 0.492644
0.40777 0.290111 0.517869
0.386302 0.266836 0.59404
0.338119 0.267826 0.626678
0.290469 0.277828 0.635455
0.29169 0.290168 0.640887
0.316931 0.303793 0.642638
0.440229 0.191426 0.627129
0.486725 0.20386 0.659625
0.506191 0.220189 0.700422
0.512235 0.248 0.720825
0.509893 0.262899 0.698282
0.573508 0.296033 0.619472
0.605039 0.294836 0.627282
0.642737 0.289135 0.664038
0.649583 0.236563 0.593722
0.745801 0.260556 0.53736
0.754015 0.271884 0.426318
0.515726 0.25624 0.648143
0.453204 0.217822 0.44854
0.308281 0.308044 0.489153
0.321409 0.299202 0.487634
0.327334 0.299007 0.501662
0.406286 0.300235 0.530229
0.41728 0.27599 0.558678
0.372568 0.265822 0.602054
0.284439 0.282763 0.62791
0.294295 0.269158 0.629952
0.293926 0.280108 0.643661
0.374139 0.25118 0.624813
0.428687 0.186756 0.611707
0.46285 0.183923 0.637057
0.520426 0.205696 0.684045
0.497613 0.233727 0.714878
0.51629 0.259319 0.720921
0.592647 0.299631 0.677935
0.607124 0.291548 0.7238
0.603311 0.230876 0.617445
0.601604 0.241614 0.631888
0.769166 0.280546 0.493116
0.701419 0.245444 0.37302
0.712024 0.280019 0.63462
0.417402 0.324483 0.560146
0.445307 0.267529 0.365445
0.463227 0.19936 0.491066
0.315727 0.304116 0.477386
0.330977 0.297885 0.485378
0.364589 0.300388 0.512348
0.404839 0.303194 0.548452
0.413309 0.288651 0.568066
0.309073 0.299463 0.621493
0.27245 0.301797 0.619631
0.338941 0.248613 0.631207
0.317636 0.27492 0.650286
0.405337 0.209302 0.619483
0.433735 0.183512 0.597969
0.465538 0.175408 0.622818
0.514016 0.188493 0.655455
0.542924 0.222226 0.706
0.563472 0.262543 0.737053
0.560622 0.264018 0.740138
0.584596 0.242684 0.685797
0.606676 0.232282 0.605659
0.740049 0.266268 0.515735
0.739551 0.259002 0.43161
0.732259 0.26061 0.405203
0.72924 0.279739 0.642301
0.418891 0.308987 0.500354
0.495872 0.314222 0.530367
0.324851 0.30428 0.478355
0.373991 0.29631 0.507815
0.383538 0.2954 0.521456
0.400937 0.293443 0.575804
0.337651 0.289839 0.614388
0.312651 0.29377 0.619272
0.310637 0.266733 0.624934
0.390314 0.223832 0.583861
0.327772 0.253113 0.642388
0.346326 0.258729 0.64192
0.451779 0.171525 0.579858
0.462571 0.169349 0.594545
0.518625 0.161902 0.58799
0.603615 0.196702 0.638585
0.607412 0.264469 0.724193
0.595656 0.269391 0.732411
0.619085 0.223295 0.601826
0.637791 0.238727 0.558138
0.674753 0.245162 0.532438
0.743587 0.263175 0.429131
0.684578 0.261525 0.407881
0.761897 0.289655 0.574388
0.688164 0.299798 0.684235
0.44224 0.294562 0.464114
0.457208 0.325589 0.517673
0.347353 0.296786 0.460822
0.383428 0.290485 0.523451
0.389648 0.29896 0.539608
0.367696 0.282273 0.602339
0.315008 0.303439 0.61441
0.27653 0.310771 0.611744
0.293824 0.26904 0.617183
0.373644 0.231913 0.604643
0.388685 0.209999 0.606579
0.403623 0.19937 0.588781
0.467906 0.159211 0.540191
0.536655 0.156999 0.553334
0.581897 0.174032 0.596905
0.638911 0.190359 0.57935
0.621959 0.24185 0.696243
0.603788 0.258859 0.712435
0.631095 0.223387 0.57561
0.662496 0.239876 0.544915
0.690169 0.248809 0.528549
0.705558 0.249563 0.383006
0.743918 0.265446 0.419023
0.773723 0.283775 0.482003
0.302222 0.252323 0.640948
0.409866 0.300744 0.446039
0.39044 0.308854 0.483376
0.363958 0.287023 0.465479
0.381533 0.28983 0.539984
0.375637 0.292965 0.578259
0.397662 0.277332 0.574101
0.295923 0.303659 0.610123
0.258788 0.307249 0.595236
0.383932 0.214361 0.528638
0.380904 0.213203 0.515486
0.382447 0.202449 0.507438
0.406599 0.180446 0.525262
0.475516 0.169184 0.460437
0.514786 0.155116 0.510395
0.561694 0.157441 0.513098
0.624386 0.174144 0.523557
0.620495 0.229294 0.661482
0.631109 0.223948 0.593983
0.660129 0.233356 0.54602
0.705814 0.258246 0.503245
0.698491 0.26368 0.45598
0.65715 0.259078 0.410404
0.741501 0.276801 0.462327
0.741174 0.263439 0.569843
0.413898 0.187991 0.42082
0.402451 0.292702 0.449475
0.374417 0.291767 0.442596
0.367683 0.284081 0.459103
0.381294 0.286114 0.516917
0.394369 0.276907 0.558563
0.387744 0.264692 0.574601
0.269663 0.310399 0.58853
0.277929 0.29023 0.610904
0.380022 0.218039 0.520822
0.37411 0.211492 0.456335
0.384642 0.203328 0.457448
0.416687 0.182683 0.475001
0.485379 0.187917 0.422845
0.526778 0.163922 0.465535
0.54544 0.172796 0.452523
0.646603 0.183832 0.519646
0.661534 0.223092 0.560317
0.671712 0.226462 0.53744
0.706276 0.25075 0.514099
0.709738 0.262493 0.46447
0.67102 0.263187 0.416197
0.654911 0.261771 0.41707
0.651169 0.271918 0.451043
0.773799 0.290448 0.544389
0.421342 0.293723 0.439191
0.359628 0.295825 0.442591
0.367376 0.267113 0.429244
0.3688 0.27978 0.483952
0.391111 0.277131 0.541446
0.342599 0.281467 0.592989
0.294498 0.302599 0.600378
0.26568 0.301305 0.590174
0.27085 0.281838 0.599179
0.366608 0.222155 0.470465
0.390993 0.213555 0.404977
0.412665 0.213191 0.386131
0.489777 0.179478 0.437753
0.522794 0.19235 0.423001
0.555058 0.179343 0.448101
0.649552 0.187719 0.518498
0.663382 0.217491 0.559225
0.678142 0.220836 0.516048
0.715308 0.253426 0.505027
0.711807 0.260629 0.478841
0.655201 0.258832 0.434921
0.639391 0.276323 0.452732
0.651392 0.283726 0.462407
0.740629 0.279989 0.619896
0.720775 0.283575 0.635913
0.397805 0.287554 0.377667
0.386163 0.300673 0.425357
0.372852 0.300499 0.429356
0.369265 0.262067 0.430032
0.381859 0.273251 0.50429
0.40245 0.241801 0.512523
0.400542 0.224707 0.504144
0.281704 0.298222 0.600691
0.282938 0.282002 0.597102
0.373431 0.250508 0.570284
0.365438 0.225964 0.374547
0.396214 0.227952 0.359384
0.450111 0.215469 0.38075
0.450632 0.218371 0.373596
0.483373 0.210733 0.390216
0.594048 0.182336 0.451749
0.655465 0.19606 0.49615
0.677076 0.216818 0.496249
0.721471 0.24708 0.504321
0.718253 0.245934 0.508936
0.656176 0.245565 0.42619
0.651389 0.264959 0.417881
0.634064 0.269539 0.422338
0.702788 0.28218 0.492699
0.756154 0.298999 0.620748
0.701116 0.29755 0.679997
0.37232 0.297562 0.391337
0.367056 0.286165 0.404785
0.370177 0.255655 0.414916
0.384843 0.255544 0.489212
0.40386 0.227319 0.480829
0.308373 0.287889 0.601226
0.286742 0.296742 0.582107
0.353867 0.271193 0.575347
0.352958 0.225252 0.397505
0.350359 0.227923 0.368481
0.353326 0.235393 0.337627
0.419631 0.237727 0.332592
0.453261 0.225511 0.364181
0.486589 0.218532 0.380011
0.566919 0.187606 0.436298
0.655243 0.198398 0.485234
0.667345 0.208677 0.4868
0.69557 0.231626 0.508664
0.732876 0.25457 0.480861
0.67345 0.250833 0.417459
0.645209 0.265999 0.421663
0.650343 0.283466 0.450429
0.665565 0.312135 0.716845
0.673872 0.223975 0.609372
0.368907 0.290585 0.401484
0.35571 0.293805 0.393216
0.337466 0.279275 0.366084
0.384793 0.247942 0.439758
0.402252 0.23319 0.446864
0.302635 0.291566 0.592278
0.296851 0.280683 0.596129
0.36872 0.23103 0.460432
0.316045 0.216363 0.437238
0.314878 0.211221 0.438476
0.30764 0.211158 0.458201
0.409194 0.241226 0.31703
0.403016 0.233519 0.326169
0.443633 0.231485 0.340774
0.522135 0.20096 0.407193
0.64786 0.195505 0.467997
0.670606 0.216126 0.470717
0.72336 0.243355 0.499177
0.724679 0.255639 0.450439
0.637455 0.25248 0.432149
0.637241 0.25264 0.441779
0.628275 0.283302 0.453651
0.656346 0.314415 0.735561
0.676136 0.308972 0.728134
0.351969 0.292822 0.393919
0.348988 0.26374 0.382141
0.375967 0.255473 0.395169
0.303309 0.291336 0.562907
0.368054 0.256207 0.51813
0.29907 0.285386 0.566965
0.369941 0.236802 0.486655
0.317518 0.20644 0.51018
0.279322 0.236681 0.445234
0.291667 0.242703 0.39057
0.407513 0.250805 0.295648
0.418501 0.239558 0.309877
0.475756 0.225258 0.357564
0.48397 0.224924 0.363028
0.553158 0.202333 0.410895
0.599431 0.180147 0.436878
0.736855 0.251194 0.471411
0.722938 0.250384 0.444671
0.635718 0.24491 0.428209
0.623259 0.266376 0.443869
0.620015 0.271966 0.454513
0.637063 0.292196 0.490565
0.337559 0.283041 0.363528
0.349499 0.258647 0.359096
0.298189 0.268512 0.388299
0.324143 0.284169 0.569714
0.354435 0.2345 0.437668
0.349689 0.232551 0.432668
0.323243 0.209129 0.538697
0.263138 0.28603 0.373712
0.324331 0.25186 0.336401
0.303227 0.25668 0.346932
0.375841 0.262429 0.297234
0.451223 0.243852 0.322034
0.481661 0.221874 0.360784
0.535366 0.214874 0.39591
0.651912 0.213658 0.44242
0.711761 0.239014 0.457001
0.695723 0.245039 0.434038
0.604592 0.258237 0.408148
0.607417 0.240731 0.420041
0.603645 0.255495 0.464547
0.612025 0.297074 0.497489
0.343753 0.259489 0.367139
0.317033 0.290399 0.380833
0.30029 0.282233 0.545751
0.309132 0.220091 0.502627
0.316722 0.218085 0.468723
0.362619 0.246173 0.524091
0.31263 0.212599 0.545273
0.257498 0.260633 0.430718
0.328758 0.272621 0.311056
0.356788 0.270514 0.300462
0.469209 0.245335 0.317792
0.436566 0.237633 0.317552
0.459925 0.233173 0.336475
0.527669 0.219401 0.382204
0.536837 0.233841 0.371815
0.711801 0.240694 0.47923
0.67724 0.242527 0.424378
0.646392 0.239635 0.430754
0.608537 0.271664 0.412053
0.608699 0.277698 0.436309
0.322403 0.301917 0.402896
0.386817 0.231258 0.480196
0.323201 0.286733 0.555772
0.360609 0.274912 0.548376
0.250565 0.297611 0.372307
0.320461 0.207896 0.509141
0.343017 0.221096 0.445279
0.321288 0.223982 0.58157
0.309551 0.209432 0.461172
0.362777 0.275145 0.295022
0.491787 0.213429 0.35057
0.463647 0.258569 0.340681
0.447542 0.218067 0.348564
0.515539 0.237836 0.361552
0.629545 0.201991 0.426862
0.670903 0.222821 0.444148
0.705254 0.242843 0.434002
0.613891 0.248124 0.426556
0.604931 0.253261 0.434172
0.333909 0.240214 0.380538
0.338844 0.284267 0.553374
0.372111 0.2565 0.527002
0.284433 0.265944 0.409293
0.355648 0.229279 0.487534
0.312552 0.2169 0.554755
0.276669 0.261185 0.581468
0.499721 0.176357 0.391548
0.432274 0.256662 0.297435
0.645741 0.202734 0.407113
0.469333 0.241166 0.320897
0.443092 0.221898 0.343007
0.500976 0.215613 0.370179
0.554575 0.190756 0.351486
0.690382 0.232691 0.43922
0.688518 0.243536 0.444928
0.626193 0.24083 0.420966
0.376653 0.23341 0.460072
0.260128 0.297677 0.373156
0.30328 0.224557 0.526444
0.292997 0.226814 0.500808
0.395162 0.175016 0.47745
0.367529 0.211521 0.577381
0.442846 0.236085 0.311462
0.497278 0.245592 0.346631
0.476418 0.220497 0.336841
0.50789 0.224666 0.342947
0.49928 0.239036 0.346729
0.575528 0.198464 0.3801
0.663804 0.231657 0.437293
0.684304 0.238731 0.43341
0.323179 0.214148 0.559708
0.357717 0.213405 0.424417
0.269223 0.25639 0.569995
0.283112 0.235408 0.54471
0.459706 0.240521 0.308941
0.489982 0.209451 0.345349
0.638849 0.2626 0.696209
0.631167 0.273157 0.706349
0.516144 0.244422 0.349606
0.647508 0.223347 0.400898
0.39221 0.171354 0.495045
0.31667 0.266 0.539172
0.616257 0.196405 0.406287
0.628023 0.197284 0.400696
0.405126 0.249232 0.685076
0.426442 0.252924 0.716686
0.386925 0.270274 0.641685
0.425131 0.233392 0.613642
0.483381 0.217593 0.637014
0.464127 0.241438 0.595145
0.398056 0.264396 0.689061
0.398487 0.259018 0.688759
0.472101 0.283999 0.614194
0.482057 0.281276 0.693635
0.437604 0.264975 0.714029
0.406924 0.238073 0.663256
0.367291 0.270916 0.663945
0.403541 0.292048 0.64161
0.514153 0.232753 0.604409
0.526865 0.249082 0.599502
0.383792 0.263895 0.61282
0.386945 0.279271 0.684364
0.366372 0.286958 0.693505
0.375681 0.236229 0.687864
0.466947 0.260259 0.616589
0.495859 0.274536 0.595756
0.429093 0.269848 0.638459
0.440196 0.240784 0.686999
0.427722 0.274872 0.643256
0.425344 0.227954 0.593031
0.502855 0.207596 0.606883
0.531552 0.237452 0.646922
0.549672 0.249303 0.561517
0.581506 0.283107 0.645064
0.452573 0.246818 0.373952
0.286117 0.309732 0.679258
0.432955 0.299651 0.655359
0.476941 0.304999 0.588022
0.470915 0.276219 0.572516
0.447761 0.268972 0.59911
0.487093 0.216395 0.546831
0.436537 0.285176 0.607911
0.449403 0.255187 0.647448
0.416052 0.306168 0.635027
0.382425 0.274032 0.634801
0.520239 0.229757 0.677934
0.542186 0.219671 0.676125
0.544227 0.214097 0.630412
0.587542 0.285026 0.646801
0.650686 0.280471 0.664762
0.653236 0.272847 0.69443
0.445998 0.308608 0.667241
0.261821 0.327835 0.678523
0.273349 0.329358 0.597008
0.37984 0.295915 0.678628
0.473343 0.282192 0.552753
0.464098 0.263073 0.611578
0.453752 0.233838 0.547004
0.469888 0.190187 0.560251
0.441425 0.289668 0.61225
0.386066 0.302888 0.645647
0.414301 0.238128 0.615987
0.433077 0.222144 0.609167
0.507674 0.232682 0.671774
0.530947 0.242298 0.708332
0.52389 0.26912 0.697969
0.600675 0.287012 0.652363
0.616722 0.287536 0.665299
0.618158 0.275001 0.695102
0.435574 0.318986 0.518818
0.295002 0.316259 0.684431
0.251199 0.307526 0.528349
0.264018 0.321003 0.575003
0.370889 0.313964 0.52607
0.455109 0.283038 0.570853
0.392433 0.264276 0.593593
0.422293 0.250736 0.562758
0.419353 0.218845 0.573475
0.415763 0.251902 0.584923
0.365096 0.285407 0.638487
0.422058 0.228184 0.616559
0.502482 0.220024 0.682921
0.515324 0.234788 0.710666
0.529199 0.240447 0.714585
0.530531 0.276316 0.688813
0.593781 0.287589 0.649018
0.579259 0.290177 0.677437
0.633848 0.262566 0.687363
0.673447 0.236478 0.575195
0.663661 0.238414 0.584733
0.510469 0.251683 0.66182
0.386241 0.181001 0.574522
0.245501 0.334079 0.665238
0.285996 0.308221 0.517027
0.385544 0.306157 0.483142
0.440207 0.287967 0.489703
0.447596 0.260828 0.513198
0.392522 0.254051 0.590581
0.399133 0.2403 0.587879
0.341485 0.272398 0.630284
0.428222 0.206685 0.59327
0.440311 0.205485 0.624578
0.479603 0.208917 0.640393
0.516605 0.221873 0.690451
0.50611 0.231509 0.704561
0.526073 0.276393 0.707326
0.569443 0.297196 0.657125
0.584648 0.305916 0.632108
0.56196 0.267749 0.702383
0.582918 0.254528 0.678389
0.681668 0.234706 0.573813
0.708135 0.241689 0.560049
0.423995 0.312327 0.640914
0.335631 0.289663 0.524759
0.232362 0.330997 0.643213
0.317926 0.316259 0.554953
0.352643 0.301298 0.483312
0.387457 0.300307 0.474399
0.413908 0.265371 0.50432
0.427496 0.240271 0.53009
0.373133 0.256053 0.604993
0.337389 0.266626 0.632135
0.312092 0.279216 0.643852
0.402255 0.243269 0.591843
0.459856 0.195848 0.634663
0.489034 0.201355 0.658754
0.519129 0.217115 0.684625
0.51247 0.245864 0.720847
0.524716 0.267773 0.720216
0.583836 0.297836 0.677636
0.602343 0.293922 0.643932
0.572518 0.259191 0.687426
0.587597 0.240305 0.660194
0.751229 0.265367 0.531814
0.755071 0.271646 0.526485
0.413358 0.287621 0.485701
0.384217 0.298019 0.692177
0.315134 0.309054 0.514469
0.349103 0.302618 0.471157
0.383383 0.30229 0.500706
0.410091 0.29123 0.534879
0.421413 0.241375 0.508527
0.367581 0.260966 0.606438
0.361828 0.249159 0.619028
0.317982 0.264508 0.636541
0.331208 0.268694 0.642485
0.415684 0.214979 0.600244
0.444487 0.183291 0.615888
0.49921 0.198785 0.661164
0.53057 0.1932 0.658661
0.533623 0.229134 0.715097
0.528316 0.264622 0.728606
0.549394 0.270041 0.736427
0.629665 0.290037 0.662608
0.575952 0.245219 0.679341
0.701918 0.249089 0.542528
0.749626 0.265703 0.546049
0.75143 0.27397 0.536426
0.732365 0.269169 0.611033
0.434896 0.271524 0.502168
0.27695 0.332928 0.637
0.295495 0.30679 0.51787
0.362098 0.296328 0.479715
0.389836 0.292168 0.495669
0.407247 0.292232 0.541596
0.403521 0.250888 0.570046
0.416016 0.231948 0.541609
0.336618 0.264712 0.622813
0.350989 0.24606 0.627424
0.334535 0.257275 0.640727
0.425749 0.195345 0.60714
0.459819 0.174103 0.595544
0.504383 0.190094 0.654373
0.542123 0.197823 0.669416
0.591038 0.230259 0.700697
0.5387 0.2523 0.734231
0.58493 0.285304 0.71654
0.574941 0.257942 0.708779
0.620196 0.235648 0.566056
0.670011 0.246794 0.543748
0.769737 0.281922 0.50015
0.752818 0.272901 0.538258
0.718744 0.282348 0.640005
0.414924 0.299917 0.427054
0.498844 0.323923 0.589265
0.36202 0.304425 0.447609
0.394127 0.289975 0.53481
0.396254 0.286399 0.550599
0.404666 0.277034 0.575099
0.362214 0.265329 0.60246
0.3498 0.267794 0.611878
0.326462 0.266374 0.622618
0.383025 0.222276 0.606788
0.356635 0.241572 0.629779
0.352258 0.261661 0.638836
0.4865 0.16861 0.603368
0.512202 0.171493 0.618843
0.587175 0.194473 0.645108
0.595973 0.222221 0.687213
0.573823 0.255095 0.732663
