9065 0.0145781
0.35914 0.264886 0.588623
0.28935 0.258643 0.497134
0.325363 0.305338 0.636374
0.381924 0.302985 0.654388
0.297236 0.274154 0.622277
0.456296 0.274937 0.764227
0.357581 0.291619 0.740532
0.254823 0.264086 0.568805
0.300223 0.245863 0.387755
0.336866 0.212296 0.406022
0.382097 0.190473 0.417227
0.501089 0.154011 0.498348
0.674307 0.198568 0.472505
0.712475 0.239837 0.404548
0.686812 0.235063 0.37761
0.587103 0.221212 0.342926
0.513515 0.172374 0.392061
0.618184 0.239066 0.389623
0.643566 0.257367 0.412367
0.714637 0.293678 0.669383
0.298976 0.274946 0.504314
0.263825 0.283542 0.498849
0.294079 0.26198 0.500966
0.267195 0.269665 0.512056
0.286471 0.261773 0.510932
0.344591 0.304318 0.647599
0.439379 0.263239 0.586553
0.299386 0.272414 0.631065
0.236943 0.289929 0.584554
0.25959 0.272493 0.601244
0.330318 0.265084 0.695675
0.24351 0.266506 0.52369
0.333571 0.212384 0.415963
0.437425 0.176717 0.406271
0.516075 0.15457 0.480843
0.659807 0.204436 0.423417
0.722743 0.245084 0.424657
0.60104 0.221642 0.331315
0.575574 0.229935 0.319004
0.546943 0.205723 0.339661
0.623792 0.253012 0.404173
0.689481 0.288818 0.638867
0.272833 0.278605 0.485848
0.261757 0.285869 0.510952
0.261861 0.284901 0.551171
0.260312 0.270586 0.525624
0.380289 0.294938 0.631107
0.424302 0.271728 0.625736
0.395767 0.304513 0.66322
0.460998 0.277041 0.625973
0.349151 0.310533 0.741543
0.215144 0.297416 0.498911
0.223011 0.287469 0.514094
0.272872 0.26979 0.418661
0.301104 0.221415 0.439475
0.331541 0.209489 0.45116
0.401328 0.192882 0.3749
0.631173 0.185276 0.432488
0.717355 0.237313 0.446645
0.631555 0.227458 0.33933
0.583826 0.227231 0.334771
0.546418 0.237685 0.345885
0.627894 0.253309 0.397909
0.263271 0.2968 0.502312
0.262394 0.288109 0.567225
0.298577 0.263469 0.545294
0.361562 0.275695 0.711278
0.468849 0.276416 0.653569
0.524423 0.261117 0.701829
0.499987 0.284248 0.711834
0.360007 0.272836 0.678159
0.361594 0.210508 0.363454
0.235062 0.275384 0.473337
0.278267 0.248948 0.415265
0.302382 0.25486 0.38464
0.350728 0.193724 0.45525
0.451289 0.227105 0.307142
0.486971 0.178577 0.369529
0.668346 0.220582 0.39627
0.578052 0.225805 0.317712
0.57644 0.231116 0.300795
0.558087 0.238709 0.347683
0.595424 0.243053 0.376089
0.271025 0.315271 0.559959
0.442761 0.260437 0.566555
0.418081 0.285568 0.614715
0.395161 0.280241 0.709542
0.480787 0.265879 0.677345
0.490025 0.257059 0.70838
0.476684 0.293369 0.711544
0.302808 0.236311 0.388466
0.295489 0.235125 0.402337
0.442914 0.160944 0.482326
0.337808 0.246655 0.345081
0.361676 0.21338 0.356309
0.454331 0.229133 0.308103
0.538662 0.170172 0.403279
0.593055 0.199744 0.361913
0.601332 0.219251 0.338654
0.520742 0.224308 0.317851
0.584034 0.245917 0.385265
0.28579 0.301611 0.522128
0.402765 0.271244 0.623928
0.456039 0.278801 0.710681
0.387016 0.294614 0.741903
0.48324 0.260286 0.665145
0.514198 0.23866 0.679013
0.347687 0.23525 0.342232
0.243407 0.275991 0.423889
0.253272 0.280852 0.439717
0.447999 0.208862 0.316958
0.364169 0.244013 0.327702
0.741841 0.247682 0.495598
0.487999 0.16758 0.402059
0.606587 0.195566 0.377405
0.623865 0.219828 0.353542
0.590938 0.217472 0.339503
0.352572 0.297586 0.726496
0.350521 0.26196 0.688585
0.498291 0.239937 0.690701
0.398578 0.307703 0.704432
0.518235 0.279512 0.756031
0.281638 0.254454 0.404742
0.343135 0.196555 0.568023
0.386456 0.180073 0.425323
0.338095 0.242863 0.334284
0.418103 0.163248 0.467961
0.343583 0.243564 0.32236
0.593965 0.193403 0.372352
0.618661 0.224055 0.34448
0.459881 0.273976 0.678332
0.363823 0.194657 0.596093
0.379386 0.226963 0.669262
0.326651 0.244471 0.344743
0.304977 0.227465 0.576818
0.344195 0.246674 0.34064
0.423646 0.215371 0.316386
0.289997 0.256497 0.362224
0.539608 0.183653 0.357621
0.341942 0.307568 0.700927
0.440906 0.230263 0.299203
0.516002 0.242941 0.618591
0.579422 0.270978 0.673225
0.467518 0.227912 0.624288
0.527371 0.227896 0.665726
0.5627 0.302312 0.738319
0.549571 0.243883 0.672599
0.572772 0.263231 0.669319
0.535167 0.239802 0.53617
0.557289 0.217039 0.463029
0.465944 0.221794 0.627416
0.517581 0.210799 0.645891
0.526338 0.242154 0.499944
0.450529 0.233977 0.545311
0.467657 0.196481 0.53494
0.613241 0.301088 0.735182
0.413934 0.225739 0.487969
0.307112 0.330422 0.717104
0.524647 0.241868 0.632311
0.536514 0.258983 0.470075
0.500089 0.215866 0.478332
0.498816 0.217691 0.502891
0.510166 0.239836 0.532245
0.566619 0.22001 0.688374
0.533051 0.233806 0.629066
0.552611 0.273122 0.694347
0.474556 0.24276 0.562868
0.494399 0.195155 0.52251
0.521511 0.182185 0.517428
0.658115 0.263573 0.559318
0.417442 0.196475 0.500153
0.458532 0.22976 0.710662
0.297228 0.333289 0.704448
0.232726 0.334446 0.613181
0.497408 0.221618 0.417716
0.496784 0.237349 0.463021
0.461386 0.216116 0.464221
0.461846 0.206079 0.474074
0.396831 0.217417 0.564019
0.513509 0.230923 0.477467
0.527524 0.23059 0.453853
0.513506 0.20454 0.50908
0.503058 0.199288 0.509604
0.589417 0.23532 0.67372
0.559727 0.235284 0.591143
0.620395 0.255125 0.517305
0.644218 0.252494 0.509751
0.559598 0.219464 0.441472
0.226711 0.319545 0.616159
0.25046 0.309295 0.603606
0.283205 0.321728 0.599789
0.437343 0.203722 0.423193
0.451248 0.208371 0.45179
0.433849 0.232919 0.531233
0.513498 0.280917 0.678575
0.436502 0.247173 0.613848
0.521685 0.27186 0.586292
0.539854 0.281527 0.658187
0.436536 0.216928 0.527278
0.546862 0.239405 0.606826
0.572028 0.243112 0.657928
0.584804 0.253169 0.661079
0.646864 0.25667 0.53373
0.632422 0.272989 0.58167
0.66499 0.262292 0.648769
0.484648 0.228349 0.580294
0.24809 0.320629 0.659789
0.265455 0.321366 0.596304
0.428159 0.273725 0.520615
0.426883 0.269586 0.500303
0.41788 0.228087 0.51526
0.5043 0.280025 0.64463
0.494405 0.270102 0.596858
0.466155 0.250397 0.583555
0.436977 0.241009 0.569971
0.501669 0.256753 0.620198
0.51379 0.254437 0.627215
0.449998 0.227474 0.537914
0.528364 0.217996 0.629158
0.57137 0.25765 0.629167
0.586098 0.272636 0.624832
0.625676 0.259044 0.49238
0.637644 0.257528 0.497559
0.655615 0.269102 0.62438
0.71963 0.266912 0.359115
0.565538 0.211233 0.491016
0.564069 0.285713 0.653698
0.244615 0.333652 0.60821
0.338012 0.298093 0.574958
0.303008 0.307696 0.591083
0.38855 0.239542 0.462403
0.474805 0.244851 0.533163
0.439171 0.308654 0.735651
0.483019 0.299967 0.727094
0.51509 0.27482 0.675715
0.466729 0.243397 0.553699
0.445533 0.236266 0.606609
0.507749 0.216193 0.541767
0.520655 0.205428 0.638522
0.532443 0.231281 0.607092
0.566921 0.257684 0.563009
0.59008 0.27393 0.586915
0.637609 0.270942 0.557834
0.659261 0.266624 0.542597
0.614135 0.264292 0.628886
0.728226 0.265154 0.384206
0.727558 0.245671 0.52348
0.469099 0.227909 0.424862
0.350412 0.213898 0.501691
0.30428 0.314589 0.604935
0.309974 0.306792 0.579921
0.402801 0.277211 0.519984
0.416211 0.248992 0.462858
0.426718 0.232075 0.464255
0.484645 0.258766 0.578274
0.508497 0.282884 0.705081
0.393602 0.313664 0.742661
0.420205 0.305884 0.746664
0.512826 0.291166 0.692341
0.4264 0.226864 0.61286
0.487752 0.214916 0.592628
0.546292 0.208144 0.656666
0.602957 0.252832 0.702964
0.573717 0.261 0.629783
0.617692 0.250454 0.501023
0.64227 0.261211 0.525012
0.674562 0.268075 0.583418
0.627061 0.225436 0.584849
0.757082 0.265562 0.472355
0.651794 0.243175 0.335561
0.55905 0.222571 0.50576
0.322295 0.233179 0.541943
0.387068 0.284782 0.537253
0.401729 0.276839 0.524077
0.410343 0.277952 0.531783
0.447064 0.242668 0.458985
0.450629 0.224387 0.474431
0.490621 0.271805 0.623844
0.379824 0.314154 0.732467
0.397122 0.310769 0.747938
0.413619 0.312436 0.75458
0.515871 0.256093 0.655014
0.436726 0.228906 0.650339
0.452256 0.211482 0.606704
0.547632 0.200566 0.65797
0.563427 0.219001 0.673048
0.602431 0.262588 0.696129
0.648553 0.279119 0.593388
0.656495 0.277444 0.659823
0.584242 0.226476 0.597736
0.597928 0.237138 0.593327
0.71947 0.264173 0.378094
0.604181 0.232545 0.300087
0.734641 0.268909 0.575686
0.476066 0.260827 0.474962
0.348457 0.253398 0.39456
0.349657 0.23587 0.607477
0.387814 0.278722 0.518842
0.40743 0.271275 0.513771
0.433977 0.260926 0.492795
0.462843 0.24225 0.465479
0.472464 0.233246 0.469687
0.435217 0.305853 0.710567
0.333766 0.320976 0.693676
0.526214 0.278158 0.731504
0.51227 0.29623 0.734569
0.469211 0.238118 0.638437
0.43979 0.234096 0.652152
0.436016 0.208109 0.614283
0.504567 0.188358 0.635815
0.586592 0.216091 0.683822
0.639257 0.272835 0.709336
0.639278 0.275395 0.712594
0.615339 0.249153 0.651983
0.580935 0.219483 0.585504
0.748143 0.272416 0.436425
0.656148 0.23406 0.350298
0.641376 0.233371 0.337873
0.750643 0.272179 0.587662
0.426246 0.2504 0.447198
0.48513 0.231542 0.403202
0.388984 0.275711 0.511073
0.430743 0.251376 0.483726
0.439597 0.245422 0.48049
0.482044 0.244486 0.493468
0.482915 0.286828 0.670187
0.443506 0.304306 0.709632
0.440869 0.306181 0.743783
0.483974 0.257984 0.641928
0.521301 0.286385 0.745884
0.539428 0.269442 0.713445
0.423998 0.224561 0.653684
0.418733 0.208318 0.635765
0.449859 0.189146 0.629874
0.58062 0.200777 0.652105
0.656036 0.262295 0.690623
0.649924 0.27246 0.708971
0.590709 0.22026 0.6029
0.620262 0.211302 0.548581
0.683493 0.233485 0.50927
0.654162 0.239016 0.346507
0.622643 0.242526 0.350454
0.782699 0.298467 0.530302
0.712659 0.288895 0.604477
0.387149 0.247836 0.429205
0.451106 0.252595 0.432637
0.384205 0.271546 0.498351
0.438653 0.242037 0.48661
0.452835 0.244112 0.482185
0.486765 0.277627 0.603664
0.444354 0.297182 0.681673
0.337007 0.320991 0.682017
0.383917 0.310538 0.732751
0.510126 0.25339 0.668791
0.490123 0.236495 0.659512
0.47408 0.241096 0.659709
0.419476 0.215694 0.666288
0.44925 0.182504 0.625588
0.539797 0.178173 0.625395
0.602472 0.1894 0.616788
0.668504 0.262828 0.693265
0.648635 0.251305 0.671549
0.597665 0.212661 0.582431
0.66116 0.225103 0.526918
0.706334 0.243745 0.496124
0.614542 0.234702 0.318804
0.648431 0.236674 0.332237
0.702119 0.259621 0.352296
0.430772 0.305532 0.776613
0.364389 0.260946 0.453924
0.40661 0.2647 0.46661
0.391895 0.25637 0.495569
0.448286 0.241875 0.499733
0.475747 0.259998 0.537782
0.474877 0.243196 0.511038
0.388172 0.310725 0.687035
0.288633 0.327643 0.662192
0.46032 0.268525 0.691286
0.448687 0.272908 0.70001
0.447303 0.272596 0.715507
0.463605 0.250771 0.706534
0.351613 0.217721 0.622091
0.397562 0.194881 0.616582
0.466943 0.170419 0.605366
0.586449 0.172012 0.581768
0.633807 0.230338 0.647523
0.601587 0.220364 0.598872
0.653317 0.218848 0.538336
0.724505 0.259961 0.44729
0.674809 0.256707 0.391234
0.597673 0.239545 0.354195
0.686822 0.251834 0.355948
0.749794 0.258331 0.520466
0.320239 0.25051 0.631431
0.367508 0.253001 0.459305
0.362365 0.261683 0.48114
0.383241 0.255856 0.496231
0.432257 0.240733 0.49077
0.458706 0.238993 0.510239
0.472974 0.255302 0.561195
0.30266 0.322893 0.649623
0.329619 0.316416 0.689078
0.451559 0.271982 0.692133
0.36961 0.266449 0.676439
0.377511 0.260305 0.680887
0.403489 0.245492 0.688701
0.327964 0.209828 0.531363
0.386533 0.189999 0.589507
0.431419 0.172742 0.563369
0.625928 0.181915 0.570018
0.639391 0.214564 0.568881
0.670323 0.220205 0.536935
0.725511 0.253515 0.466768
0.690356 0.259982 0.386156
0.621401 0.244641 0.362166
0.603056 0.2403 0.361633
0.643871 0.244463 0.397119
0.775707 0.290321 0.45082
0.359115 0.25503 0.44112
0.367911 0.267204 0.489969
0.337606 0.26535 0.517895
0.402775 0.248831 0.505983
0.443558 0.236502 0.508582
0.459001 0.289702 0.648682
0.374122 0.309496 0.668634
0.284622 0.329797 0.650934
0.306808 0.322248 0.67372
0.384143 0.274853 0.678072
0.300765 0.26047 0.581472
0.292656 0.241977 0.522567
0.333403 0.210927 0.566167
0.401057 0.175857 0.486813
0.456536 0.161575 0.540966
0.63242 0.185189 0.565455
0.639848 0.210515 0.576692
0.685819 0.217912 0.518091
0.731947 0.25925 0.447353
0.705956 0.259992 0.40352
0.625151 0.234224 0.377606
0.636958 0.248106 0.402057
0.657093 0.258853 0.414109
0.759662 0.274901 0.564205
0.74347 0.274279 0.576393
0.317521 0.274978 0.457061
0.351602 0.275628 0.471933
0.349259 0.279135 0.483548
0.335196 0.265993 0.528477
0.413055 0.241401 0.517572
0.4039 0.25215 0.586834
0.406462 0.265663 0.637755
0.325105 0.318275 0.657325
0.325108 0.31817 0.672308
0.476577 0.280059 0.633452
0.273692 0.254492 0.548608
0.287371 0.24187 0.483429
0.340558 0.211753 0.441309
0.351611 0.207461 0.41743
0.387537 0.192694 0.407425
0.576972 0.161106 0.504326
0.656905 0.192759 0.529142
0.689272 0.215571 0.494635
0.736541 0.255 0.450657
0.736646 0.253854 0.458272
0.605734 0.221295 0.360143
0.605438 0.243829 0.364898
0.601434 0.24194 0.371956
0.716538 0.273781 0.439167
0.752254 0.294361 0.601899
0.727302 0.28865 0.609816
0.32044 0.283626 0.484678
0.319537 0.270896 0.48331
0.314004 0.268091 0.528763
0.390707 0.252723 0.563546
0.374715 0.264034 0.616938
0.403411 0.305195 0.675472
0.327686 0.312544 0.633601
0.467625 0.288653 0.623707
0.283756 0.268498 0.584666
0.2653 0.255994 0.551582
0.251705 0.255976 0.506792
0.347355 0.215376 0.376768
0.376859 0.205034 0.37781
0.416896 0.191778 0.373818
0.505398 0.15461 0.500874
0.661568 0.191742 0.510007
0.681193 0.206195 0.491807
0.710071 0.23391 0.485219
0.71632 0.255464 0.402174
0.614732 0.23626 0.358151
0.606718 0.242747 0.368995
0.644232 0.25589 0.403708
0.694191 0.28972 0.637506
0.661775 0.217517 0.613201
0.318693 0.274342 0.479019
0.308085 0.283567 0.492942
0.263008 0.291405 0.499836
0.336462 0.263815 0.550182
0.337183 0.262626 0.57407
0.380981 0.306398 0.66616
0.363569 0.308886 0.685904
0.364571 0.276848 0.638879
0.329794 0.26434 0.681974
0.333284 0.260728 0.692033
0.333579 0.279944 0.71468
0.336722 0.22164 0.373084
0.316307 0.220588 0.412757
0.39514 0.213892 0.343477
0.42785 0.173562 0.432238
0.66318 0.192485 0.483916
0.684927 0.210878 0.461983
0.734169 0.251309 0.447222
0.67478 0.244551 0.372687
0.599828 0.219762 0.366107
0.613686 0.218712 0.378786
0.631834 0.254394 0.407854
0.72493 0.298105 0.676166
0.7012 0.29482 0.667106
0.305521 0.283002 0.495628
0.27758 0.278014 0.514368
0.299099 0.264843 0.501923
0.379506 0.29888 0.624408
0.432663 0.266042 0.605642
0.370049 0.301179 0.644005
0.400168 0.275813 0.646867
0.36025 0.299299 0.743763
0.291638 0.272227 0.65612
0.250176 0.274077 0.582287
0.318 0.233496 0.375622
0.350316 0.2244 0.353498
0.426036 0.20309 0.339182
0.436788 0.197613 0.345366
0.485878 0.165024 0.42135
0.582591 0.160228 0.491789
0.707395 0.248693 0.385773
0.669888 0.234584 0.370912
0.589041 0.211611 0.359695
0.609044 0.231399 0.383389
0.617392 0.23651 0.393919
0.662448 0.26257 0.439668
0.262468 0.29399 0.498921
0.2602 0.273183 0.499092
0.250219 0.300078 0.551222
0.419355 0.296859 0.63238
0.334797 0.279242 0.615713
0.325817 0.280092 0.619241
0.435105 0.284476 0.764947
0.209093 0.315981 0.541111
0.2334 0.27485 0.499749
0.224313 0.286343 0.516768
0.270054 0.262217 0.424484
0.350918 0.246387 0.344134
0.430081 0.194029 0.353161
0.468755 0.178486 0.377985
0.648149 0.202898 0.409291
0.697157 0.235757 0.394151
0.64109 0.227379 0.363421
0.568855 0.239095 0.353833
0.551715 0.201598 0.346352
0.599302 0.212721 0.392124
0.639895 0.257525 0.433946
0.261287 0.277985 0.510487
0.266743 0.300863 0.522427
0.377514 0.296506 0.62862
0.360587 0.296662 0.728075
0.354722 0.277384 0.71276
0.444298 0.277546 0.643234
0.384529 0.302055 0.759413
0.244028 0.28613 0.598095
0.227932 0.291102 0.47917
0.240932 0.281775 0.457887
0.322249 0.251016 0.363834
0.371035 0.224162 0.337657
0.400568 0.226987 0.314976
0.472339 0.186935 0.354355
0.489319 0.227073 0.308644
0.715332 0.244905 0.426569
0.618422 0.226076 0.355546
0.602698 0.210129 0.366487
0.581243 0.242379 0.361285
0.59583 0.24633 0.382723
0.310916 0.29389 0.514305
0.386386 0.270635 0.632788
0.422285 0.290623 0.607866
0.451305 0.264545 0.583498
0.192637 0.340357 0.547488
0.385806 0.290417 0.747627
0.346918 0.272892 0.671269
0.459927 0.294645 0.7682
0.337619 0.285554 0.723292
0.226903 0.305814 0.484371
0.437388 0.176925 0.382992
0.340559 0.25151 0.380151
0.369885 0.201619 0.383118
0.473455 0.234745 0.311888
0.612625 0.182197 0.415146
0.657269 0.210329 0.39905
0.647208 0.225092 0.361167
0.570011 0.211344 0.353625
0.57344 0.214375 0.361128
0.265266 0.272359 0.555544
0.439693 0.278477 0.593767
0.44078 0.265797 0.607031
0.253687 0.298876 0.573023
0.40878 0.279857 0.690158
0.401245 0.296683 0.763133
0.306347 0.309843 0.682127
0.350038 0.186096 0.52227
0.276193 0.267679 0.417333
0.58268 0.181921 0.382772
0.359719 0.243259 0.325337
0.372566 0.203763 0.374279
0.444267 0.178452 0.378299
0.427317 0.160152 0.539199
0.653248 0.218994 0.378436
0.658172 0.230476 0.382927
0.568029 0.20497 0.349218
0.363766 0.272966 0.620877
0.188943 0.34506 0.539559
0.364477 0.300828 0.732151
0.333486 0.296672 0.719864
0.422981 0.250902 0.72109
0.513453 0.248466 0.700091
0.37226 0.231604 0.322858
0.417599 0.237632 0.319801
0.441617 0.20006 0.331724
0.462898 0.224045 0.298987
0.446866 0.231004 0.304307
0.463771 0.152977 0.475778
0.634581 0.211932 0.380684
0.636341 0.221735 0.366951
0.454855 0.289142 0.767653
0.316114 0.26997 0.640459
0.297129 0.302227 0.686108
0.319533 0.302904 0.716162
0.329324 0.247339 0.349334
0.418524 0.173985 0.405173
0.687929 0.268185 0.657094
0.673217 0.261474 0.656955
0.402041 0.237068 0.307712
0.552044 0.196657 0.335352
0.446134 0.248406 0.730034
0.401543 0.2958 0.656155
0.577225 0.166783 0.426708
0.576342 0.170745 0.410169
0.507626 0.226714 0.63746
0.540684 0.218903 0.66438
0.51872 0.257874 0.624002
0.472788 0.234366 0.541633
0.491725 0.207838 0.515856
0.447505 0.197619 0.486616
0.540886 0.239938 0.660164
0.530325 0.233247 0.653085
0.535599 0.215719 0.452201
0.574187 0.271356 0.642075
0.571881 0.246973 0.684825
0.483536 0.231702 0.621928
0.54746 0.254896 0.681519
0.523806 0.263751 0.586498
0.489111 0.185058 0.509678
0.520153 0.182854 0.500074
0.496025 0.262168 0.608822
0.563897 0.264819 0.694328
0.568028 0.288223 0.731034
0.469161 0.19429 0.653992
0.501198 0.201341 0.465835
0.524847 0.192906 0.450577
0.516407 0.241481 0.518429
0.499404 0.227485 0.606321
0.520258 0.245871 0.529698
0.452527 0.234749 0.546765
0.468624 0.196808 0.528719
0.553206 0.222831 0.536886
0.530906 0.173503 0.499811
0.617275 0.251407 0.539681
0.385188 0.223615 0.351519
0.503746 0.30892 0.768094
0.541175 0.269294 0.589547
0.528158 0.223419 0.434617
0.473825 0.195252 0.442881
0.489556 0.212251 0.459714
0.389705 0.20508 0.540444
0.510575 0.236694 0.469065
0.512924 0.227324 0.506588
0.523022 0.269812 0.56275
0.516 0.262762 0.621403
0.551614 0.237788 0.614482
0.568679 0.230341 0.647349
0.534857 0.215873 0.566648
0.623848 0.254613 0.544155
0.68087 0.261186 0.595134
0.696699 0.280006 0.638004
0.554384 0.276714 0.610672
0.486941 0.311601 0.789002
0.31312 0.321771 0.668112
0.563825 0.28434 0.687305
0.459181 0.19611 0.43038
0.498424 0.201965 0.46279
0.385675 0.217309 0.525109
0.401857 0.231191 0.589333
0.518445 0.24 0.470447
0.535075 0.277578 0.633119
0.480543 0.242907 0.56658
0.457696 0.232701 0.548347
0.537947 0.232052 0.573157
0.592609 0.244687 0.678137
0.585038 0.268033 0.633506
0.637852 0.261144 0.557271
0.652783 0.26883 0.577711
0.656973 0.26033 0.633683
0.444899 0.24561 0.437314
0.521712 0.306876 0.753457
0.260384 0.328113 0.604473
0.27507 0.329102 0.635493
0.444624 0.26903 0.494869
0.472512 0.204946 0.443092
0.484546 0.254447 0.558604
0.436209 0.227419 0.510801
0.442504 0.24871 0.597196
0.466774 0.233148 0.516107
0.527039 0.269781 0.651324
0.471104 0.24066 0.571334
0.527273 0.221077 0.6173
0.585386 0.228234 0.684109
0.599958 0.24345 0.692093
0.584928 0.268079 0.604968
0.631791 0.258618 0.549328
0.631118 0.271267 0.588364
0.676315 0.256008 0.642712
0.658528 0.222574 0.5678
0.644407 0.223589 0.574253
0.554053 0.231704 0.528287
0.488043 0.215652 0.693332
0.408364 0.316465 0.779217
0.357071 0.294524 0.569035
0.406423 0.264185 0.469342
0.394454 0.228745 0.443338
0.382899 0.215518 0.483375
0.48092 0.256953 0.583859
0.475681 0.255816 0.595634
0.516455 0.278655 0.694398
0.448577 0.24606 0.609681
0.444483 0.235338 0.594723
0.484918 0.2131 0.537383
0.557909 0.222898 0.654171
0.564854 0.22679 0.663543
0.59681 0.273827 0.660728
0.621248 0.269452 0.549156
0.631 0.271159 0.522098
0.612903 0.26772 0.648463
0.613003 0.257806 0.623453
0.668822 0.221655 0.568166
0.704688 0.227993 0.540854
0.531554 0.271068 0.574262
0.430804 0.26363 0.546865
0.313583 0.327595 0.737746
