9065 0.0145781
0.455235 0.252685 0.611533
0.523259 0.289197 0.582526
0.544864 0.302724 0.654785
0.446061 0.221314 0.522967
0.546436 0.248565 0.607853
0.572558 0.250849 0.660341
0.583713 0.261759 0.66396
0.626271 0.256044 0.542921
0.616206 0.279876 0.589859
0.654703 0.266055 0.660214
0.491534 0.235961 0.578572
0.287224 0.282148 0.661765
0.312984 0.291666 0.591246
0.44519 0.287991 0.511793
0.442891 0.285385 0.490885
0.430715 0.232455 0.510374
0.515228 0.299223 0.641176
0.503849 0.286528 0.591825
0.478443 0.26118 0.580073
0.452067 0.2478 0.566374
0.510715 0.268916 0.61796
0.521009 0.266207 0.625844
0.45913 0.233743 0.534143
0.532165 0.223488 0.630174
0.56869 0.269195 0.630945
0.580632 0.287232 0.62654
0.601869 0.259545 0.497696
0.613625 0.255942 0.504602
0.642458 0.273391 0.634812
0.671653 0.23207 0.356464
0.554525 0.213588 0.491579
0.563641 0.301984 0.652144
0.290895 0.295315 0.605486
0.379621 0.293965 0.565302
0.348139 0.292456 0.584184
0.40365 0.243894 0.453668
0.480579 0.255714 0.529301
0.469806 0.315711 0.729077
0.50318 0.30879 0.718119
0.526351 0.288914 0.671533
0.475818 0.25347 0.550097
0.461077 0.241629 0.604747
0.507676 0.222242 0.540453
0.525583 0.209104 0.639929
0.534189 0.239295 0.607571
0.557733 0.268648 0.564071
0.579739 0.284461 0.592148
0.617791 0.275259 0.566397
0.637275 0.265476 0.553737
0.605411 0.273037 0.634264
0.687512 0.231659 0.391984
0.70635 0.231415 0.539233
0.468181 0.2372 0.417411
0.367043 0.208598 0.496421
0.350755 0.300388 0.597507
0.354409 0.294092 0.572385
0.426001 0.289001 0.510962
0.428464 0.258631 0.453633
0.435137 0.239465 0.45685
0.49353 0.273155 0.574058
0.523179 0.295688 0.698576
0.432826 0.307798 0.736367
0.453519 0.305257 0.74071
0.52558 0.309503 0.683444
0.443481 0.228697 0.611595
0.494096 0.22039 0.591912
0.549549 0.211748 0.659173
0.603871 0.259424 0.707594
0.570525 0.273145 0.631453
0.597106 0.252062 0.505836
0.620205 0.261316 0.533455
0.656232 0.267566 0.596688
0.616069 0.226995 0.592043
0.731154 0.240014 0.489598
0.616993 0.230893 0.330988
0.549425 0.226879 0.506194
0.346044 0.222579 0.53845
0.415519 0.292811 0.527407
0.425495 0.288053 0.514878
0.433043 0.290965 0.522803
0.452549 0.253376 0.450685
0.455632 0.231581 0.468003
0.503473 0.285794 0.619918
0.42099 0.306666 0.726493
0.434723 0.304412 0.742438
0.448813 0.309395 0.74765
0.524884 0.266983 0.653767
0.45485 0.230289 0.650598
0.463955 0.214372 0.606164
0.550585 0.203454 0.660868
0.566372 0.223472 0.676309
0.602358 0.270497 0.699599
0.630365 0.284362 0.6024
0.647096 0.284659 0.669052
0.578391 0.231753 0.601747
0.58968 0.242776 0.59827
0.67797 0.23215 0.384583
0.583694 0.23287 0.291062
0.714293 0.25953 0.595849
0.477023 0.276228 0.466957
0.362121 0.256994 0.37973
0.374592 0.227821 0.607166
0.413972 0.287694 0.508692
0.428809 0.282749 0.504628
0.445982 0.274017 0.48428
0.465761 0.253083 0.457783
0.47348 0.242298 0.463312
0.464515 0.309059 0.704195
0.379013 0.303236 0.688243
0.53835 0.286081 0.728336
0.526301 0.305881 0.726006
0.4835 0.244418 0.637647
0.458352 0.236304 0.652161
0.449588 0.209048 0.613881
0.510104 0.190429 0.637756
0.58811 0.220288 0.688709
0.636843 0.280432 0.715544
0.637106 0.283076 0.718349
0.610264 0.255538 0.657741
0.574711 0.223907 0.589279
0.714954 0.24107 0.45021
0.623558 0.221031 0.346972
0.609542 0.222973 0.332658
0.730396 0.262261 0.610056
0.435716 0.261781 0.437361
0.480306 0.241653 0.395663
0.413946 0.284726 0.500825
0.441803 0.262225 0.47551
0.448202 0.255951 0.472569
0.482882 0.254795 0.487846
0.503006 0.304272 0.661728
0.471726 0.307243 0.703204
0.470801 0.309992 0.737391
0.497938 0.268722 0.63968
0.534465 0.292603 0.74279
0.548668 0.278497 0.711985
0.443046 0.223967 0.654422
0.435197 0.206604 0.636117
0.460633 0.189391 0.631538
0.580084 0.203675 0.656763
0.650899 0.268745 0.700431
0.647076 0.280064 0.716841
0.584844 0.22444 0.607481
0.607814 0.210723 0.554898
0.662613 0.224141 0.52017
0.620569 0.22673 0.342221
0.593199 0.239514 0.342925
0.757048 0.271787 0.548988
0.692354 0.286932 0.621019
0.400868 0.254158 0.418039
0.455048 0.265818 0.423374
0.409427 0.279922 0.487802
0.447527 0.251944 0.479223
0.459025 0.254784 0.474851
0.499966 0.29632 0.597565
0.470859 0.310054 0.671941
0.382598 0.303339 0.675933
0.423784 0.303596 0.72733
0.520965 0.262783 0.667924
0.502545 0.242791 0.659537
0.489252 0.247046 0.659365
0.438302 0.213595 0.668237
0.459276 0.182437 0.62743
0.540714 0.179893 0.627714
0.597613 0.190498 0.622517
0.663142 0.269717 0.704798
0.642759 0.256265 0.680851
0.589709 0.215117 0.587495
0.643348 0.219815 0.536191
0.683113 0.229778 0.508987
0.587838 0.2322 0.311061
0.614245 0.224676 0.326861
0.6558 0.230959 0.347542
0.461656 0.299364 0.774607
0.385686 0.263936 0.441193
0.423029 0.276875 0.456104
0.412185 0.26256 0.486657
0.456308 0.251351 0.49346
0.4826 0.275196 0.532701
0.478636 0.253365 0.506445
0.427511 0.308622 0.680023
0.335155 0.298648 0.656935
0.482143 0.275068 0.688912
0.473098 0.27764 0.697554
0.471911 0.275651 0.714399
0.483259 0.254053 0.707455
0.373556 0.209283 0.623542
0.413313 0.191505 0.61738
0.472995 0.17086 0.607019
0.580781 0.172026 0.586259
0.627922 0.23352 0.655176
0.594315 0.223784 0.604225
0.637385 0.214893 0.547049
0.694508 0.236921 0.460316
0.63825 0.241545 0.392548
0.573747 0.23794 0.346953
0.645444 0.230586 0.353322
0.727291 0.240161 0.538798
0.348774 0.236189 0.632628
0.387385 0.255437 0.448237
0.386697 0.262637 0.470617
0.404685 0.260176 0.487501
0.442304 0.249604 0.483743
0.465291 0.248038 0.50534
0.482558 0.268548 0.556854
0.351865 0.300982 0.640792
0.373766 0.29762 0.684204
0.475249 0.277853 0.689306
0.400504 0.258602 0.676782
0.406694 0.253483 0.681892
0.4285 0.24187 0.690504
0.34671 0.200042 0.527824
0.400845 0.186283 0.589562
0.439187 0.171227 0.561862
0.616273 0.180074 0.576616
0.62697 0.213368 0.576842
0.653492 0.214297 0.546957
0.698861 0.233131 0.480854
0.651676 0.238713 0.389225
0.592474 0.240691 0.355834
0.577983 0.238133 0.355264
0.613696 0.235996 0.396875
0.746174 0.254169 0.467572
0.378523 0.257647 0.428377
0.39424 0.269678 0.47955
0.367591 0.259413 0.51037
0.420495 0.254875 0.498781
0.452583 0.244472 0.502704
0.483668 0.306559 0.641479
0.415765 0.307272 0.660421
0.332034 0.300235 0.644648
0.353042 0.299272 0.667252
0.416104 0.270156 0.676696
0.331409 0.244107 0.58018
0.31839 0.226168 0.517449
0.353021 0.201801 0.565239
0.408075 0.17497 0.483126
0.457194 0.160423 0.539572
0.621945 0.182871 0.572435
0.628343 0.209369 0.584687
0.667524 0.208887 0.528621
0.702336 0.234692 0.460977
0.67006 0.236372 0.411815
0.597654 0.228381 0.374758
0.607016 0.241259 0.401622
0.624749 0.248826 0.416566
0.738351 0.260432 0.587404
0.722417 0.263659 0.59799
0.345603 0.269408 0.440099
0.379324 0.275101 0.458506
0.378323 0.277616 0.471794
0.366021 0.259332 0.521943
0.428597 0.247247 0.511921
0.426459 0.25572 0.583088
0.433505 0.267813 0.634814
0.371385 0.302789 0.647066
0.370003 0.299524 0.664709
0.494623 0.296589 0.629684
0.302174 0.233561 0.546491
0.311646 0.227065 0.47342
0.354539 0.208754 0.432281
0.362624 0.206193 0.408773
0.393857 0.193605 0.400835
0.567677 0.159494 0.506892
0.642521 0.187202 0.53716
0.669551 0.204466 0.504449
0.708079 0.230464 0.464747
0.709344 0.230457 0.472835
0.582058 0.217505 0.355965
0.579651 0.241322 0.358632
0.576049 0.240378 0.366685
0.682754 0.250658 0.451223
0.731592 0.286553 0.62749
0.70801 0.284064 0.628419
0.352903 0.2758 0.469539
0.349452 0.262689 0.470136
0.346194 0.256135 0.522347
0.414082 0.255551 0.559004
0.404073 0.261742 0.613973
0.443248 0.310199 0.667673
0.372896 0.302845 0.625282
0.487113 0.304777 0.617617
0.315653 0.247953 0.584199
0.29391 0.23339 0.550228
0.280673 0.231276 0.499591
0.356465 0.215141 0.367802
0.383438 0.206281 0.369932
0.418691 0.194941 0.367035
0.502192 0.154806 0.500207
0.645833 0.184696 0.517754
0.662277 0.196032 0.50064
0.687423 0.218805 0.497185
0.681424 0.228915 0.411582
0.588031 0.232589 0.35188
0.580691 0.239963 0.363385
0.612803 0.247516 0.403995
0.676973 0.293203 0.652749
0.651697 0.216914 0.623533
0.349143 0.266645 0.464607
0.34265 0.271193 0.479176
0.300548 0.264615 0.486843
0.367371 0.256965 0.545209
0.368105 0.254855 0.570509
0.421355 0.305285 0.657495
0.406939 0.302374 0.678707
0.397983 0.271928 0.635565
0.360228 0.249483 0.685097
0.362299 0.247196 0.695793
0.364991 0.263831 0.71788
0.346726 0.22121 0.362788
0.33054 0.21625 0.401637
0.399429 0.217759 0.33527
0.430103 0.174834 0.427565
0.645684 0.183893 0.490921
0.663381 0.198265 0.469991
0.705785 0.227173 0.460573
0.639213 0.228095 0.372106
0.577129 0.216896 0.362334
0.589955 0.213971 0.376732
0.601671 0.249114 0.407629
0.709468 0.299077 0.694142
0.685297 0.300313 0.682531
0.340345 0.269661 0.482572
0.312284 0.256228 0.505641
0.329644 0.250097 0.492226
0.415262 0.301643 0.614636
0.454516 0.27423 0.600636
0.408655 0.301082 0.634956
0.430427 0.277386 0.642893
0.39591 0.284211 0.745476
0.323284 0.250705 0.659109
0.281329 0.246468 0.584167
0.330543 0.232492 0.361928
0.358617 0.225542 0.344228
0.42514 0.208111 0.331152
0.434714 0.202337 0.337995
0.481399 0.166286 0.41857
0.572141 0.158046 0.494264
0.671257 0.222841 0.391471
0.637207 0.218878 0.370726
0.568401 0.209414 0.356004
0.584182 0.228449 0.380511
0.59122 0.232887 0.3921
0.630551 0.253637 0.444917
0.300613 0.266751 0.485424
0.292671 0.248219 0.488129
0.289851 0.268352 0.547909
0.450821 0.306196 0.626173
0.370222 0.269343 0.612594
0.361586 0.267783 0.616662
0.462111 0.28188 0.7659
0.247082 0.26968 0.540697
0.266384 0.242896 0.490286
0.259198 0.249709 0.511262
0.294004 0.250571 0.402214
0.359745 0.250816 0.332186
0.429125 0.198307 0.346066
0.46421 0.181378 0.372991
0.625581 0.192864 0.412385
0.665154 0.214439 0.399859
0.612334 0.217307 0.36103
0.547825 0.241293 0.346077
0.535733 0.20239 0.341907
0.578501 0.210211 0.390468
0.61061 0.252682 0.436778
0.295271 0.252007 0.501512
0.308185 0.272807 0.513623
0.413511 0.297803 0.620235
0.396681 0.282948 0.728733
0.386638 0.264801 0.715437
0.468649 0.288083 0.637997
0.418481 0.289385 0.758812
0.276811 0.255893 0.601028
0.265028 0.256137 0.46175
0.273874 0.256394 0.436134
0.334982 0.254056 0.347254
0.377463 0.227478 0.328612
0.402631 0.23413 0.304977
0.466361 0.190521 0.348404
0.480045 0.236538 0.298116
0.685777 0.222633 0.436572
0.592211 0.220672 0.350888
0.580856 0.205983 0.363912
0.558948 0.243422 0.354719
0.57109 0.246996 0.377812
0.349016 0.280839 0.503227
0.41641 0.270031 0.629396
0.44942 0.298964 0.600413
0.468079 0.276892 0.577865
0.232106 0.28358 0.549161
0.417906 0.280597 0.749147
0.37984 0.260874 0.671715
0.484802 0.295754 0.767125
0.3705 0.269211 0.726507
0.266678 0.2668 0.466199
0.436461 0.179455 0.377743
0.353001 0.254068 0.365358
0.376955 0.202067 0.37568
0.466251 0.245797 0.300591
0.595127 0.176599 0.416964
0.632371 0.198316 0.402005
0.618196 0.213634 0.359354
0.551462 0.211295 0.348951
0.554379 0.214504 0.356616
0.297673 0.247814 0.553676
0.461767 0.291999 0.585626
0.461387 0.275096 0.602144
0.292307 0.268416 0.571685
0.439938 0.279447 0.687373
0.433684 0.287928 0.76335
0.347675 0.286395 0.67939
0.36094 0.180416 0.519196
0.300396 0.258395 0.393843
0.566149 0.178869 0.381907
0.367648 0.248287 0.316376
0.379171 0.204718 0.366252
0.442422 0.181248 0.372962
0.435813 0.158408 0.537424
0.625901 0.206889 0.379173
0.628466 0.217826 0.383458
0.550097 0.204427 0.345023
0.396106 0.268973 0.617434
0.228881 0.284447 0.540004
0.401532 0.287356 0.731913
0.369151 0.278098 0.721845
0.446944 0.248897 0.72376
0.525502 0.255105 0.700639
0.378755 0.23697 0.315349
0.41735 0.248193 0.308613
0.438333 0.205047 0.324251
0.458081 0.233262 0.28862
0.446366 0.242434 0.295668
0.46361 0.153299 0.473721
0.609988 0.203136 0.380749
0.609246 0.21254 0.365209
0.479851 0.289437 0.768071
0.348682 0.253659 0.640841
0.33406 0.277048 0.68642
0.356548 0.280864 0.717452
0.34007 0.250578 0.335743
0.420575 0.175431 0.400126
0.675871 0.271604 0.671441
0.663205 0.265161 0.669387
0.403984 0.2478 0.29832
0.536033 0.19691 0.331378
0.467737 0.248614 0.732793
0.437631 0.300131 0.649378
0.563909 0.16436 0.425665
0.562258 0.168247 0.409084
0.5153 0.233101 0.637715
0.545592 0.223562 0.666338
0.524954 0.270659 0.622425
0.479049 0.24305 0.538454
0.491958 0.212677 0.513386
0.451369 0.200999 0.482522
0.545899 0.247775 0.66102
0.536195 0.240284 0.653871
0.525591 0.220311 0.449099
0.571381 0.285219 0.642467
0.574749 0.254181 0.687254
0.493944 0.238593 0.621148
0.553141 0.263973 0.681894
0.525263 0.27907 0.583937
0.488527 0.187455 0.507806
0.515527 0.184576 0.499047
0.505579 0.276037 0.605279
0.56812 0.274259 0.694704
0.57448 0.29813 0.727854
0.480102 0.195362 0.656381
0.497179 0.205463 0.462006
0.516827 0.195288 0.447779
0.513406 0.250514 0.516365
0.505933 0.234787 0.605685
0.517472 0.256013 0.52826
0.462666 0.242311 0.543104
0.472003 0.199932 0.526492
0.546522 0.228318 0.537786
0.52518 0.174296 0.499555
0.600704 0.254849 0.545671
0.390943 0.227399 0.342254
0.517082 0.314934 0.764168
0.539403 0.285137 0.58841
0.517551 0.230003 0.429773
0.472249 0.19958 0.437772
0.486888 0.218187 0.454746
0.403556 0.203526 0.537359
0.504703 0.244918 0.463856
0.509721 0.234243 0.504114
0.52247 0.288416 0.55935
0.522874 0.27674 0.61914
0.551166 0.246443 0.615907
0.568871 0.236618 0.65009
0.532721 0.221768 0.567096
0.606652 0.257896 0.550962
0.66429 0.260043 0.608846
0.680756 0.281607 0.653467
0.553106 0.294511 0.611183
0.507958 0.313777 0.786823
0.359833 0.300917 0.66048
0.566762 0.298304 0.68498
0.45889 0.200715 0.424556
0.494621 0.206308 0.458725
0.40114 0.216575 0.520906
0.421165 0.231768 0.587055
0.511321 0.24823 0.465482
0.539369 0.295092 0.631544
0.488071 0.253423 0.563719
0.466908 0.24022 0.544946
0.535939 0.240365 0.573449
0.592574 0.251242 0.682074
0.580057 0.280596 0.635314
0.619589 0.264046 0.565823
0.634521 0.271381 0.588471
0.645809 0.26377 0.64425
0.449779 0.257475 0.428173
0.5328 0.312013 0.74736
0.308862 0.295868 0.59975
0.322986 0.299789 0.629624
0.455796 0.284464 0.485593
0.471329 0.210469 0.437517
0.491319 0.268092 0.554884
0.445872 0.23362 0.504633
0.459559 0.256078 0.594006
0.471995 0.24135 0.51203
0.534318 0.28438 0.649064
0.48058 0.250158 0.568416
0.530397 0.227336 0.618034
0.586969 0.233112 0.688432
0.600447 0.24936 0.696854
0.577079 0.280964 0.608779
0.613742 0.261667 0.557094
0.615674 0.278255 0.596273
0.665216 0.257339 0.655476
0.644339 0.21996 0.577474
0.631429 0.222831 0.582838
0.546308 0.238134 0.528952
0.501264 0.218276 0.69618
0.441276 0.305386 0.776473
0.395484 0.297492 0.558594
0.423184 0.275645 0.458944
0.40596 0.233361 0.434696
0.396307 0.215643 0.477201
0.490884 0.270364 0.579915
0.487586 0.267983 0.591943
0.528915 0.292047 0.68901
0.465133 0.253013 0.607279
0.45933 0.241003 0.592433
0.487687 0.21857 0.535202
0.55998 0.228288 0.656623
0.566897 0.23228 0.666319
0.593245 0.285116 0.663037
0.602836 0.275986 0.555686
0.607593 0.274644 0.528022
0.606394 0.277089 0.653337
0.6044 0.265731 0.629062
0.654312 0.217955 0.57864
0.686637 0.218538 0.553941
0.529957 0.288904 0.571165
0.448737 0.274935 0.540269
0.355347 0.297419 0.737251
0.432781 0.299057 0.571906
0.428053 0.284434 0.485183
0.415986 0.270715 0.457943
0.406644 0.235858 0.508291
0.413484 0.237804 0.538773
0.509574 0.284933 0.635259
0.530073 0.293547 0.703265
0.510172 0.308739 0.726181
0.486594 0.263514 0.575905
0.463102 0.226926 0.566762
0.494242 0.217866 0.598858
0.555391 0.224704 0.652173
0.605074 0.257598 0.709863
0.604049 0.280591 0.691631
0.624072 0.283685 0.600383
0.622594 0.267059 0.553756
0.602567 0.27149 0.634253
0.594451 0.253071 0.625525
0.728812 0.242457 0.472607
0.721561 0.244658 0.45269
0.41019 0.242382 0.453016
0.57624 0.310636 0.695507
0.428656 0.292572 0.533156
0.411387 0.284452 0.488212
0.436415 0.267388 0.463511
0.447571 0.238775 0.45494
0.403146 0.244519 0.558985
0.510624 0.287927 0.640723
0.531951 0.27247 0.681114
0.507178 0.302932 0.738153
0.535285 0.293442 0.715296
0.480584 0.257495 0.609363
0.443411 0.232528 0.622409
0.503358 0.210368 0.617327
0.535506 0.197253 0.641916
0.603043 0.237173 0.703725
0.613158 0.279558 0.706741
0.627257 0.287324 0.706579
0.644819 0.269465 0.58974
0.598635 0.260761 0.639339
0.691921 0.232087 0.526632
0.736681 0.24541 0.498387
0.727339 0.249595 0.473475
0.723563 0.245965 0.578673
0.400775 0.224811 0.470849
0.475887 0.313464 0.741752
0.415572 0.296395 0.557926
0.425394 0.275483 0.47998
0.428594 0.25385 0.463479
0.453146 0.240084 0.458032
0.469542 0.254125 0.546594
0.437148 0.251114 0.577524
0.517126 0.301076 0.704207
0.542563 0.275223 0.710823
0.539114 0.290359 0.728263
0.467311 0.244296 0.637593
0.435867 0.221386 0.630786
0.497852 0.195791 0.631831
0.551868 0.200057 0.655606
0.628295 0.241404 0.689441
0.629637 0.277815 0.730099
0.63225 0.28329 0.666449
0.619469 0.267086 0.676546
0.585826 0.207969 0.562737
0.653429 0.225883 0.52867
0.691311 0.233936 0.391359
0.729819 0.24812 0.477509
0.721606 0.263797 0.602404
0.37529 0.270159 0.433162
0.537575 0.250719 0.44049
0.396822 0.280909 0.478979
0.450238 0.245363 0.474898
0.459793 0.244481 0.483716
0.476932 0.24647 0.492829
0.507185 0.296216 0.64211
0.513444 0.29144 0.66904
0.504843 0.306107 0.713522
0.511601 0.253671 0.65722
0.546064 0.265995 0.705336
0.545411 0.275439 0.696486
0.448153 0.201056 0.622514
0.480125 0.18747 0.631225
0.572344 0.202335 0.658793
0.621204 0.232242 0.681256
0.643232 0.282551 0.723656
0.642185 0.271092 0.697013
0.622592 0.270772 0.686456
0.641852 0.219356 0.522515
0.689592 0.233713 0.49529
0.721024 0.245966 0.458635
0.712976 0.237946 0.424765
0.723636 0.243967 0.531402
0.32815 0.199198 0.466704
0.400537 0.224212 0.489174
0.410175 0.247908 0.411162
0.441004 0.273163 0.436485
0.418875 0.252637 0.476394
0.422188 0.267141 0.477461
0.469339 0.250769 0.489771
0.459968 0.238419 0.478623
0.502938 0.304379 0.672186
0.509628 0.297696 0.692569
0.495702 0.273072 0.631299
0.461748 0.279368 0.703021
0.529062 0.246904 0.672172
0.46847 0.236223 0.671737
0.417259 0.200772 0.64318
0.461854 0.190504 0.632511
0.591574 0.191468 0.626888
0.605114 0.208751 0.644421
0.640704 0.260093 0.695142
0.638787 0.2685 0.694635
0.587728 0.230023 0.627179
0.614751 0.204949 0.539896
0.698463 0.247043 0.429556
0.610573 0.232328 0.333005
0.706595 0.238831 0.396899
0.73867 0.257232 0.500682
0.43925 0.20271 0.404599
0.423094 0.260713 0.434729
0.398354 0.242378 0.419702
0.400609 0.273426 0.443791
0.410999 0.255249 0.487102
0.423118 0.247503 0.491084
0.464997 0.245309 0.492124
0.478217 0.2564 0.532153
0.507202 0.308432 0.651331
0.442423 0.309395 0.716688
0.511647 0.272343 0.65183
0.433341 0.265882 0.698449
0.49443 0.258197 0.699392
0.460473 0.229454 0.682699
0.436366 0.194587 0.62528
0.463975 0.18083 0.6183
0.553856 0.174178 0.6077
0.611468 0.209499 0.633505
0.628604 0.237507 0.660182
0.622278 0.245329 0.659153
0.599328 0.213373 0.582398
0.690289 0.242013 0.440944
0.673001 0.238855 0.402574
0.623854 0.232141 0.359038
0.626384 0.228777 0.341128
0.732558 0.251659 0.477223
0.718393 0.278785 0.605543
0.331182 0.283185 0.706521
0.41064 0.273738 0.439101
0.380751 0.265684 0.464987
0.414997 0.252586 0.494269
0.439382 0.244675 0.483897
0.426583 0.253023 0.578394
0.48448 0.271257 0.568328
0.429636 0.306357 0.703935
0.516858 0.279107 0.663749
0.489737 0.274498 0.644629
0.352939 0.255191 0.614896
0.347095 0.238362 0.60904
0.371896 0.204494 0.602221
0.394186 0.197711 0.613841
0.428742 0.175176 0.600563
0.55885 0.163925 0.569729
0.616888 0.200606 0.610994
0.61594 0.226178 0.647756
0.598031 0.214525 0.592583
0.64065 0.213394 0.539175
0.674213 0.238969 0.430178
0.619549 0.234673 0.340309
0.617953 0.238843 0.380486
0.675301 0.231844 0.387533
0.683711 0.221032 0.573987
0.720004 0.267141 0.586721
0.349893 0.268493 0.432715
0.363137 0.258988 0.447383
0.376211 0.254927 0.485806
0.35999 0.257528 0.471655
0.423442 0.247768 0.542669
0.43635 0.254423 0.580577
0.462179 0.262577 0.58208
0.441216 0.307604 0.698581
0.373655 0.296172 0.686963
0.505199 0.284125 0.641841
0.334741 0.246846 0.582978
0.32467 0.221653 0.52928
0.344048 0.213067 0.58113
0.388087 0.186419 0.573088
0.482836 0.157626 0.558224
0.54657 0.162508 0.568554
0.625035 0.196767 0.586238
0.616512 0.215623 0.600386
0.619227 0.212105 0.574491
0.659609 0.216742 0.532558
0.6596 0.235699 0.406242
0.608577 0.239619 0.366315
0.628044 0.233693 0.345139
0.684508 0.233376 0.374194
0.737687 0.291299 0.64648
