9065 0.0145781
0.263047 0.276394 0.511959
0.282008 0.308607 0.532586
0.498255 0.23401 0.445205
0.488514 0.244336 0.492472
0.444846 0.245743 0.539359
0.407989 0.291993 0.661566
0.430241 0.229276 0.576985
0.467045 0.297191 0.633224
0.446334 0.294573 0.681756
0.468985 0.225224 0.549688
0.513916 0.244714 0.658633
0.513126 0.247273 0.693744
0.523851 0.255871 0.694597
0.645905 0.275782 0.576665
0.603749 0.280771 0.627714
0.630583 0.266476 0.675551
0.47535 0.234036 0.623315
0.216999 0.306884 0.567623
0.268107 0.305811 0.525312
0.405659 0.302488 0.509212
0.420273 0.299732 0.498362
0.446046 0.237265 0.517437
0.419385 0.292547 0.637971
0.438671 0.292357 0.609577
0.435363 0.259642 0.582469
0.437387 0.239483 0.560925
0.441168 0.270265 0.635071
0.447596 0.268752 0.65137
0.457878 0.239429 0.563682
0.502545 0.223676 0.670276
0.520365 0.262011 0.6754
0.53409 0.276611 0.669459
0.62704 0.282769 0.546708
0.640471 0.28234 0.547734
0.624702 0.273001 0.656412
0.794445 0.311239 0.506607
0.565977 0.24938 0.555995
0.47822 0.300886 0.692867
0.24738 0.3146 0.53878
0.321162 0.290592 0.512988
0.297674 0.292089 0.518126
0.431481 0.250112 0.444206
0.448005 0.27281 0.564662
0.339259 0.29027 0.657811
0.368081 0.290173 0.668421
0.410641 0.285159 0.660184
0.443266 0.261799 0.571811
0.450956 0.223056 0.599652
0.505899 0.232361 0.609273
0.499416 0.213847 0.674628
0.50417 0.236866 0.657701
0.535699 0.270325 0.633149
0.548422 0.282885 0.643376
0.625006 0.284566 0.603834
0.659585 0.283159 0.582093
0.576031 0.262668 0.66688
0.787524 0.300683 0.504735
0.73284 0.254904 0.546176
0.501003 0.264981 0.475341
0.444309 0.198993 0.44066
0.290321 0.311176 0.536409
0.29739 0.299499 0.515941
0.384987 0.296242 0.498124
0.438175 0.268472 0.466382
0.452058 0.257059 0.481742
0.438679 0.281188 0.591629
0.391953 0.28329 0.668745
0.311428 0.291576 0.654917
0.329415 0.292704 0.657437
0.394564 0.295288 0.676825
0.454272 0.201587 0.598501
0.495783 0.212465 0.631257
0.50813 0.219881 0.693349
0.513409 0.257068 0.727182
0.520789 0.265337 0.675786
0.616488 0.277088 0.558834
0.643288 0.283751 0.572599
0.667373 0.278363 0.612902
0.639439 0.231469 0.60131
0.758292 0.269649 0.524331
0.748174 0.271146 0.413403
0.547831 0.254396 0.583531
0.410071 0.195003 0.443767
0.363078 0.298269 0.502176
0.38204 0.293573 0.49909
0.389877 0.299151 0.505427
0.461522 0.272798 0.491769
0.466776 0.258588 0.515167
0.426121 0.283985 0.615991
0.301068 0.289758 0.642772
0.31136 0.287972 0.657246
0.326259 0.290367 0.671294
0.428771 0.268526 0.658827
0.430456 0.205633 0.611599
0.483586 0.19491 0.617018
0.514041 0.214869 0.694904
0.507119 0.230764 0.707739
0.518893 0.264753 0.718608
0.619346 0.28483 0.630503
0.602329 0.276139 0.695973
0.586523 0.226222 0.629422
0.592006 0.236851 0.63096
0.788127 0.301487 0.502527
0.702082 0.257117 0.3505
0.73241 0.28246 0.601629
0.474679 0.300806 0.519706
0.44039 0.249757 0.335279
0.416959 0.186424 0.505868
0.372357 0.294738 0.493389
0.389692 0.288473 0.493363
0.427616 0.288245 0.498642
0.466668 0.279629 0.509614
0.474039 0.273893 0.524946
0.353814 0.299647 0.628258
0.289935 0.300924 0.607952
0.389778 0.273175 0.697583
0.382773 0.285013 0.700176
0.434483 0.234085 0.628717
0.426255 0.210175 0.607997
0.476872 0.186803 0.611659
0.510005 0.195182 0.6606
0.52314 0.237642 0.726967
0.552905 0.264182 0.736918
0.55095 0.265836 0.73938
0.576741 0.248731 0.684438
0.591482 0.22343 0.613928
0.759885 0.2813 0.508616
0.727 0.261804 0.398814
0.731 0.27083 0.389244
0.746792 0.283291 0.613589
0.453529 0.276076 0.463094
0.526812 0.263378 0.449784
0.381144 0.293779 0.487536
0.432666 0.27906 0.491524
0.441677 0.275739 0.498408
0.465618 0.285676 0.544121
0.398189 0.294699 0.625581
0.357065 0.297399 0.629008
0.33924 0.286523 0.659195
0.419198 0.258011 0.621978
0.381915 0.27649 0.70872
0.410907 0.272744 0.697798
0.429423 0.193527 0.601122
0.451191 0.182601 0.608565
0.497988 0.172107 0.613478
0.569861 0.208089 0.67548
0.600479 0.256296 0.71414
0.581904 0.258426 0.725057
0.59994 0.219786 0.623886
0.638708 0.228724 0.557893
0.690593 0.247675 0.523846
0.730999 0.264244 0.400813
0.682537 0.259021 0.371478
0.782058 0.321009 0.593766
0.710961 0.300459 0.631401
0.443813 0.257156 0.413911
0.485153 0.277573 0.462069
0.387118 0.282518 0.471149
0.43996 0.271596 0.502739
0.450637 0.279487 0.511954
0.42956 0.293079 0.602441
0.368626 0.301283 0.613695
0.293844 0.3047 0.594982
0.305153 0.28461 0.639627
0.415964 0.262268 0.656367
0.424686 0.241221 0.649755
0.41903 0.234822 0.630681
0.420031 0.1803 0.592479
0.509895 0.163989 0.591642
0.556098 0.184741 0.638752
0.625352 0.196566 0.617708
0.62757 0.248059 0.699744
0.601753 0.254194 0.701843
0.62061 0.218592 0.592464
0.671068 0.241318 0.540619
0.708884 0.25469 0.516801
0.698956 0.255998 0.355089
0.743049 0.272104 0.404985
0.786597 0.299761 0.485056
0.330725 0.283402 0.706119
0.412246 0.267891 0.421441
0.427156 0.282422 0.464109
0.401168 0.266291 0.467527
0.440669 0.275539 0.520669
0.440626 0.292583 0.560577
0.45415 0.278026 0.551425
0.327369 0.302911 0.595373
0.262836 0.310054 0.57711
0.380364 0.246802 0.609414
0.370052 0.244045 0.604624
0.362212 0.237139 0.610966
0.380406 0.221334 0.620395
0.414889 0.1692 0.516055
0.471749 0.160015 0.561872
0.544169 0.157217 0.553971
0.627512 0.180075 0.5612
0.61299 0.235199 0.678202
0.613876 0.220704 0.615771
0.666825 0.234766 0.547464
0.729992 0.270602 0.490671
0.716515 0.274129 0.436235
0.651052 0.255323 0.360557
0.767951 0.288111 0.459123
0.753695 0.269284 0.555683
0.353791 0.194656 0.496294
0.411228 0.260684 0.426714
0.390562 0.26382 0.440031
0.398227 0.26115 0.461352
0.434654 0.267537 0.500637
0.446748 0.2717 0.538919
0.434563 0.276521 0.572168
0.27812 0.310669 0.567487
0.28745 0.297387 0.600394
0.374783 0.247597 0.603291
0.338997 0.225639 0.547274
0.343892 0.220336 0.55125
0.36491 0.206631 0.565633
0.438631 0.176086 0.435842
0.487769 0.155652 0.509113
0.530549 0.163032 0.483109
0.656489 0.191234 0.549717
0.659336 0.225223 0.573777
0.681738 0.232031 0.543257
0.726384 0.261709 0.500219
0.730477 0.274583 0.447541
0.675075 0.264024 0.381856
0.654541 0.257849 0.373551
0.672497 0.265178 0.423653
0.796111 0.327756 0.57098
0.415978 0.259699 0.407133
0.382067 0.270613 0.451659
0.369846 0.24462 0.446203
0.410543 0.260848 0.483861
0.43946 0.265365 0.525769
0.394379 0.295138 0.596416
0.325581 0.305049 0.580937
0.268785 0.311875 0.569227
0.27297 0.297892 0.587437
0.344776 0.236318 0.556
0.347613 0.209354 0.458567
0.372455 0.20286 0.412654
0.441647 0.166801 0.464185
0.506231 0.181484 0.429892
0.548988 0.167299 0.4688
0.660677 0.195217 0.546524
0.660571 0.220553 0.577924
0.695976 0.228733 0.521941
0.736704 0.267494 0.492044
0.734915 0.273026 0.46327
0.664374 0.25533 0.397876
0.663645 0.268027 0.423771
0.681426 0.277662 0.443595
0.758257 0.289061 0.597568
0.740544 0.288547 0.604374
0.364588 0.26774 0.389269
0.382122 0.274828 0.429142
0.378581 0.278052 0.439431
0.367714 0.240744 0.449977
0.421191 0.255274 0.501433
0.405762 0.238899 0.530997
0.386349 0.2348 0.549696
0.297983 0.305518 0.576976
0.28983 0.296826 0.584975
0.409401 0.274783 0.602213
0.334967 0.215356 0.426936
0.368299 0.214899 0.381486
0.433506 0.202668 0.368095
0.444493 0.204615 0.356748
0.478136 0.196968 0.371661
0.614145 0.177894 0.467261
0.676833 0.205159 0.516186
0.699642 0.226381 0.497784
0.739048 0.260382 0.490184
0.736244 0.258744 0.495181
0.654227 0.24291 0.377258
0.656247 0.261308 0.377206
0.646385 0.261411 0.381799
0.744045 0.2959 0.498297
0.763407 0.320083 0.632711
0.725674 0.297893 0.636277
0.350852 0.276782 0.422823
0.360058 0.261875 0.419863
0.358258 0.235988 0.43791
0.399473 0.243616 0.508878
0.380598 0.226852 0.520416
0.3421 0.298355 0.595924
0.307371 0.306105 0.561203
0.400275 0.289213 0.589293
0.319116 0.22314 0.463588
0.318094 0.218979 0.428361
0.318365 0.223642 0.392636
0.435902 0.220938 0.320577
0.467332 0.20862 0.33999
0.501666 0.199592 0.355745
0.573463 0.173594 0.451384
0.682811 0.208816 0.498138
0.694148 0.217822 0.490248
0.714619 0.242337 0.501007
0.745697 0.266281 0.461179
0.66848 0.255221 0.373949
0.654068 0.260709 0.381595
0.675055 0.274161 0.425899
0.675871 0.286178 0.667455
0.667421 0.225192 0.625151
0.357785 0.26648 0.41752
0.340957 0.272211 0.427472
0.309373 0.265807 0.420004
0.370155 0.231235 0.462176
0.372365 0.221887 0.474176
0.331734 0.302035 0.581827
0.312779 0.293596 0.590464
0.352391 0.235333 0.526253
0.296409 0.227832 0.547183
0.294543 0.223837 0.555178
0.288387 0.234109 0.579222
0.421898 0.224513 0.313812
0.402776 0.218888 0.331131
0.476877 0.213887 0.321178
0.51868 0.190997 0.398581
0.678981 0.205783 0.476599
0.69607 0.223076 0.46726
0.738885 0.255973 0.484328
0.725652 0.262644 0.421476
0.645625 0.243415 0.38409
0.65124 0.242675 0.398028
0.656193 0.272863 0.424395
0.698207 0.282018 0.688602
0.67488 0.276188 0.687188
0.338657 0.272033 0.429339
0.330257 0.247931 0.421467
0.356726 0.237687 0.413058
0.342473 0.295906 0.554825
0.396088 0.260889 0.552094
0.329348 0.292958 0.563293
0.367303 0.244628 0.548566
0.308881 0.251707 0.643194
0.277983 0.238037 0.529362
0.274236 0.237566 0.467561
0.399352 0.234951 0.304255
0.441932 0.226207 0.304097
0.510355 0.205949 0.332786
0.518307 0.204024 0.337492
0.559409 0.196658 0.398594
0.618467 0.177292 0.452845
0.74477 0.261504 0.448668
0.718792 0.256552 0.409699
0.639496 0.235133 0.37538
0.643377 0.254879 0.403229
0.644921 0.259612 0.415781
0.674089 0.28207 0.472624
0.306391 0.268861 0.420297
0.321401 0.24318 0.402992
0.285251 0.263972 0.459466
0.365799 0.294526 0.573176
0.338942 0.234712 0.503113
0.332308 0.233432 0.502644
0.330497 0.257613 0.672982
0.229268 0.285974 0.475112
0.291408 0.241116 0.400899
0.272765 0.247176 0.422511
0.322619 0.249998 0.352089
0.473068 0.233531 0.298109
0.512875 0.200938 0.340948
0.546254 0.197751 0.366097
0.671034 0.219004 0.415244
0.717386 0.248095 0.427136
0.691668 0.250037 0.390751
0.614505 0.253263 0.3496
0.613232 0.22498 0.36086
0.630355 0.240721 0.416651
0.646557 0.27976 0.464605
0.318601 0.24614 0.414303
0.29697 0.279972 0.44962
0.338192 0.287719 0.551891
0.305098 0.255153 0.617165
0.300591 0.241597 0.58738
0.385031 0.263936 0.577758
0.318264 0.261333 0.670713
0.255654 0.253419 0.490997
0.263965 0.268293 0.412155
0.285294 0.261325 0.384609
0.449866 0.245188 0.286291
0.46627 0.226293 0.302086
0.504752 0.217402 0.312319
0.547516 0.201076 0.350028
0.558018 0.231673 0.314697
0.726853 0.252179 0.459624
0.669265 0.246045 0.376433
0.649917 0.233662 0.381268
0.627259 0.257787 0.363426
0.632624 0.263303 0.391989
0.321727 0.287052 0.460767
0.372128 0.235207 0.532989
0.371947 0.291644 0.558269
0.40883 0.278387 0.558483
0.212556 0.306644 0.503111
0.315169 0.25099 0.642599
0.320231 0.231721 0.541431
0.3387 0.272733 0.689609
0.290427 0.234877 0.586969
0.249421 0.289042 0.434704
0.520573 0.187286 0.353775
0.445787 0.248791 0.306032
0.463524 0.203815 0.337244
0.544929 0.236907 0.308911
0.644231 0.201762 0.410147
0.683855 0.228168 0.41109
0.699257 0.248523 0.390601
0.623487 0.233966 0.370596
0.622113 0.238492 0.380513
0.308721 0.232347 0.442692
0.392606 0.29042 0.556922
0.400798 0.263081 0.55824
0.279876 0.262232 0.476809
0.348283 0.246942 0.575049
0.319654 0.265112 0.671837
0.271284 0.285413 0.587575
0.4648 0.163852 0.427295
0.340125 0.251789 0.335633
0.629694 0.199892 0.376429
0.48272 0.234998 0.290949
0.465175 0.206758 0.330763
0.524663 0.192876 0.355876
0.531884 0.155225 0.449392
0.6923 0.239828 0.399233
0.694439 0.249408 0.408699
0.625323 0.227092 0.36251
0.36049 0.233003 0.514167
0.212586 0.311578 0.503255
0.303036 0.262496 0.62651
0.284555 0.254602 0.598329
0.350052 0.209953 0.599796
0.397492 0.249571 0.667983
0.478577 0.224495 0.298041
0.514049 0.237357 0.301974
0.524213 0.20315 0.325384
0.545475 0.224229 0.300311
0.532121 0.231434 0.304836
0.549151 0.170469 0.410678
0.671045 0.233202 0.395751
0.682021 0.243391 0.389232
0.33555 0.265018 0.684648
0.322995 0.219094 0.510075
0.258983 0.277798 0.582727
0.275611 0.264512 0.604017
0.462375 0.238475 0.283929
0.509529 0.180535 0.364573
0.662054 0.261301 0.672782
0.641039 0.262446 0.679037
0.504793 0.23979 0.289632
0.618328 0.217048 0.341493
0.354555 0.21218 0.621867
0.349926 0.279389 0.572659
0.614136 0.186737 0.408699
0.616582 0.186409 0.397949
0.462623 0.238109 0.668276
0.478429 0.232921 0.699659
0.452262 0.272874 0.653124
0.45777 0.254534 0.579216
0.502947 0.231972 0.581036
0.494771 0.225953 0.51934
0.464288 0.252337 0.690396
0.46299 0.246741 0.684513
0.53578 0.262218 0.533874
0.506134 0.279591 0.683204
0.484216 0.254964 0.710805
0.455608 0.236454 0.642876
0.445434 0.265698 0.695651
0.470827 0.28637 0.637395
0.533783 0.216239 0.54352
0.554816 0.221783 0.53343
0.439501 0.280512 0.619435
0.460079 0.272883 0.708025
0.45341 0.285838 0.733937
0.456963 0.199085 0.665833
0.517773 0.245083 0.533805
0.54713 0.238785 0.506375
0.488708 0.270829 0.595705
0.477708 0.233758 0.648075
0.489023 0.272311 0.606504
0.448752 0.247477 0.564617
0.510495 0.213054 0.565844
0.544898 0.242764 0.607049
0.573097 0.208698 0.505459
0.609173 0.268791 0.593245
0.469814 0.227067 0.332145
0.395383 0.299007 0.743554
0.487155 0.288852 0.647878
0.539215 0.267111 0.509146
0.517341 0.235192 0.487181
0.502018 0.255509 0.528197
0.476811 0.189396 0.508758
0.50301 0.27666 0.548596
0.494987 0.25896 0.588284
0.480245 0.297684 0.622999
0.448797 0.27779 0.647749
0.521609 0.239713 0.660499
0.529441 0.232984 0.685015
0.538933 0.223025 0.620692
0.615442 0.27079 0.595292
0.672614 0.270925 0.621158
0.677115 0.271298 0.66198
0.489974 0.299196 0.664282
0.391028 0.301792 0.752831
0.283426 0.310557 0.581265
0.459516 0.294993 0.71071
0.513174 0.233787 0.467427
0.515851 0.246165 0.530184
0.454204 0.209822 0.501733
0.447519 0.200742 0.556187
0.509725 0.279841 0.55204
0.457152 0.291778 0.666454
0.452552 0.259948 0.594591
0.454393 0.244628 0.573049
0.51702 0.241748 0.638108
0.524239 0.250523 0.707867
0.530078 0.270832 0.676848
0.627605 0.273897 0.602256
0.640078 0.27593 0.616194
0.628418 0.265298 0.663245
0.474581 0.27663 0.46921
0.417636 0.304498 0.752128
0.259495 0.313525 0.535679
0.263845 0.316364 0.557411
0.433978 0.30337 0.506009
0.507014 0.246703 0.494204
0.44503 0.279493 0.584636
0.452187 0.245453 0.528832
0.429777 0.240989 0.571105
0.456786 0.262146 0.555068
0.438188 0.28325 0.665605
0.451212 0.25144 0.591963
0.506782 0.225053 0.661418
0.512004 0.24213 0.718912
0.520745 0.250529 0.720817
0.541232 0.274841 0.657475
0.6224 0.273553 0.597552
0.600749 0.278429 0.633797
0.652845 0.25895 0.663953
0.673045 0.23465 0.577575
0.658874 0.234244 0.586875
0.536264 0.255449 0.606688
0.408722 0.213634 0.664289
0.341373 0.298917 0.735448
0.321293 0.306465 0.521279
0.424748 0.28115 0.464907
0.452958 0.242492 0.435132
0.452835 0.219974 0.462736
0.436883 0.274663 0.591748
0.433764 0.265676 0.593505
0.4018 0.283723 0.670118
0.436041 0.23657 0.5883
0.452543 0.225143 0.592654
0.494459 0.226572 0.595097
0.513763 0.22965 0.692137
0.509784 0.234165 0.699976
0.528798 0.277229 0.693371
0.604316 0.282825 0.603352
0.630401 0.291029 0.574569
0.561181 0.26773 0.683146
0.582976 0.256085 0.66158
0.682693 0.23337 0.576605
0.712875 0.237171 0.555174
0.483593 0.298573 0.632443
0.398331 0.285528 0.525549
0.281491 0.300918 0.685402
0.371846 0.307035 0.538843
0.403998 0.288223 0.480363
0.420454 0.273576 0.456182
0.428374 0.235268 0.485048
0.428697 0.225361 0.512328
0.422498 0.278218 0.630571
0.393967 0.282019 0.678858
0.367344 0.289626 0.681067
0.439611 0.26668 0.589238
0.475163 0.21581 0.593356
0.496865 0.209487 0.634229
0.514882 0.226375 0.688125
0.512555 0.255839 0.729893
0.525157 0.271938 0.714052
0.608705 0.284075 0.63229
0.636662 0.280481 0.590252
0.573059 0.260781 0.667534
0.579767 0.243909 0.657822
0.765195 0.278195 0.522406
0.772141 0.289551 0.52444
0.437723 0.250677 0.451006
0.467733 0.302546 0.72825
0.377784 0.304504 0.511717
0.391817 0.289551 0.47558
0.435783 0.279725 0.480517
0.461305 0.262626 0.494902
0.413298 0.225839 0.507457
0.418332 0.280964 0.63252
0.412562 0.271477 0.668427
0.363666 0.285637 0.683732
0.393678 0.282136 0.693133
0.436085 0.246364 0.601608
0.444487 0.202974 0.596622
0.502846 0.206007 0.647079
0.518783 0.204665 0.673354
0.518777 0.243383 0.732839
0.527317 0.26967 0.726194
0.544237 0.272637 0.733003
0.655251 0.27841 0.611212
0.570437 0.251104 0.671255
0.717303 0.255079 0.532734
0.762907 0.275008 0.535204
0.770254 0.291041 0.532641
0.748607 0.273701 0.588817
0.445857 0.230388 0.457747
0.343083 0.299954 0.673444
0.348733 0.302368 0.519307
0.409344 0.279404 0.475895
0.434478 0.264765 0.473484
0.46234 0.266449 0.502741
0.438305 0.262283 0.56179
0.420679 0.235876 0.543563
0.385731 0.283141 0.665641
0.403469 0.269664 0.689934
0.392242 0.2768 0.701257
0.43172 0.222991 0.611286
0.446587 0.191091 0.599713
0.504717 0.195996 0.650847
0.52435 0.21204 0.69142
0.578393 0.238529 0.712609
0.531948 0.261392 0.742608
0.581692 0.276748 0.692666
0.568481 0.259284 0.699667
0.619062 0.221337 0.565707
0.680954 0.248392 0.534499
0.790156 0.304889 0.510835
0.769798 0.28815 0.532954
0.738862 0.287099 0.607413
0.403002 0.267656 0.406161
0.555281 0.282957 0.515258
0.385892 0.28189 0.45679
0.448459 0.268317 0.507657
0.452651 0.2714 0.523172
0.461259 0.275123 0.545361
0.412222 0.284723 0.62543
0.40112 0.285232 0.642443
0.369815 0.286538 0.660373
0.423353 0.253457 0.650785
0.41174 0.264073 0.692775
0.417373 0.273266 0.688561
0.478582 0.180517 0.613737
0.503973 0.180483 0.632514
0.557187 0.208533 0.68031
0.580874 0.23198 0.704947
0.56242 0.258113 0.736454
0.582523 0.260433 0.716511
0.562967 0.262406 0.708579
0.670408 0.243696 0.528374
0.715754 0.260963 0.509156
0.770036 0.29029 0.525258
0.787318 0.303904 0.528496
0.748213 0.271581 0.549058
0.410385 0.186463 0.374626
0.442885 0.227394 0.472062
0.456789 0.254814 0.419663
0.460009 0.282249 0.461897
0.421577 0.259524 0.470427
0.411266 0.272525 0.472305
0.454022 0.278525 0.53298
0.459814 0.265275 0.523213
0.390468 0.290222 0.634208
0.385803 0.285705 0.647424
0.419528 0.261494 0.614809
0.360189 0.236368 0.597491
0.427175 0.2528 0.676479
0.412831 0.211582 0.611621
0.441191 0.169489 0.58501
0.495074 0.174346 0.618237
0.616126 0.19691 0.625746
0.609103 0.212293 0.657287
0.58164 0.25334 0.71731
0.578349 0.259271 0.716093
0.587613 0.224052 0.649175
0.646924 0.229457 0.539849
0.768817 0.297943 0.507231
0.730643 0.271484 0.391078
0.798739 0.320899 0.533606
0.770329 0.297587 0.553582
0.506052 0.226369 0.427593
0.447155 0.269273 0.449854
0.446238 0.247203 0.415196
0.421875 0.274805 0.435506
0.408492 0.25862 0.467452
0.423094 0.256478 0.484754
0.453046 0.272225 0.533337
0.44484 0.272231 0.56261
0.408028 0.292181 0.620517
0.331577 0.291639 0.628227
0.416925 0.267327 0.638709
0.348834 0.227689 0.573663
0.388104 0.232613 0.628938
0.406153 0.198754 0.600761
0.474438 0.169883 0.597266
0.52506 0.162242 0.575819
0.593727 0.178345 0.597463
0.624976 0.213023 0.641613
0.608022 0.238676 0.684485
0.597824 0.242933 0.684205
0.631905 0.21946 0.583684
0.74187 0.28129 0.487613
0.754589 0.286902 0.476321
0.719928 0.270638 0.409226
0.747227 0.271583 0.423177
0.779675 0.299238 0.544624
0.736293 0.301906 0.616111
0.257943 0.281371 0.60493
0.436528 0.274043 0.434136
0.386367 0.266817 0.433879
0.41178 0.25683 0.476211
0.436311 0.262023 0.500122
0.410734 0.237158 0.531781
0.432063 0.276294 0.577754
0.318564 0.294301 0.615915
0.409236 0.274289 0.644621
0.407793 0.256367 0.607328
0.344282 0.215113 0.491716
0.365653 0.197947 0.481657
0.441418 0.162844 0.502967
0.454064 0.161902 0.538953
0.515129 0.152971 0.524503
0.610717 0.170902 0.534993
0.646401 0.207131 0.603091
0.609663 0.226473 0.667439
0.627744 0.218242 0.594734
0.6698 0.234324 0.538435
0.727441 0.273129 0.471242
0.726564 0.270211 0.402797
0.691946 0.268652 0.412722
0.776532 0.289589 0.483786
0.71068 0.241155 0.574484
0.741178 0.294961 0.596802
0.374859 0.265611 0.384471
0.386243 0.260567 0.410637
0.38784 0.249565 0.439486
0.373871 0.255483 0.422429
0.415572 0.243444 0.515313
0.414369 0.240002 0.540636
0.421232 0.255148 0.560877
0.331395 0.293869 0.618685
0.287176 0.293504 0.60162
0.414978 0.273856 0.625262
0.346478 0.211103 0.462546
0.386058 0.194542 0.423694
0.411042 0.175777 0.469277
0.48272 0.158402 0.488363
0.56486 0.16186 0.493377
0.601197 0.168401 0.532243
0.660568 0.207972 0.570525
0.643749 0.220477 0.600358
0.65243 0.222415 0.571248
