9065 0.0145781
0.59313 0.243367 0.382863
0.298539 0.300658 0.566788
0.442873 0.276016 0.572837
0.415955 0.299543 0.617529
0.383401 0.29074 0.708029
0.46097 0.277392 0.679228
0.463672 0.263303 0.708773
0.454189 0.305028 0.713516
0.32488 0.225525 0.38177
0.318156 0.223051 0.394475
0.462195 0.159158 0.480139
0.384723 0.234848 0.321785
0.383773 0.211412 0.345348
0.479118 0.227631 0.313918
0.548123 0.170608 0.408477
0.597315 0.199598 0.368286
0.606407 0.21811 0.346032
0.527071 0.222742 0.330936
0.580587 0.248951 0.393917
0.315191 0.289687 0.525944
0.402256 0.279013 0.621795
0.43446 0.287559 0.708898
0.379326 0.306457 0.744299
0.464909 0.271624 0.668484
0.491886 0.246086 0.68545
0.379475 0.227949 0.32961
0.290462 0.245824 0.390648
0.289673 0.254773 0.419712
0.46839 0.205152 0.320551
0.414056 0.235628 0.312072
0.724296 0.233809 0.515729
0.502314 0.167254 0.406314
0.609125 0.195546 0.382968
0.626173 0.218685 0.361055
0.596565 0.216628 0.347902
0.349936 0.305252 0.730309
0.342511 0.267479 0.685061
0.474644 0.246095 0.693833
0.391879 0.323555 0.707182
0.488348 0.281421 0.757251
0.305926 0.237914 0.398818
0.361356 0.185588 0.559196
0.406967 0.174675 0.42158
0.382931 0.232815 0.31325
0.439401 0.159928 0.463585
0.395849 0.232531 0.302723
0.598189 0.193416 0.377899
0.621977 0.222741 0.351379
0.442668 0.285919 0.678648
0.374895 0.188193 0.59129
0.368632 0.232188 0.668414
0.370244 0.232746 0.325131
0.32219 0.213729 0.56708
0.394594 0.235172 0.317864
0.452215 0.20951 0.317574
0.348189 0.234378 0.334699
0.547396 0.182886 0.363296
0.342475 0.315036 0.705695
0.473957 0.228857 0.300693
0.502772 0.254398 0.630171
0.55488 0.278604 0.683327
0.461608 0.234036 0.629096
0.508413 0.235217 0.675439
0.540739 0.303425 0.741728
0.526426 0.251774 0.683209
0.548312 0.271307 0.680109
0.52864 0.253265 0.555685
0.557042 0.225443 0.478609
0.460886 0.226563 0.63162
0.506073 0.21693 0.656064
0.524079 0.254988 0.519479
0.454569 0.244744 0.554164
0.477752 0.201967 0.543251
0.596625 0.300201 0.743043
0.42824 0.229741 0.491746
0.316397 0.337386 0.73204
0.508898 0.25231 0.643765
0.536008 0.272548 0.489647
0.504403 0.225658 0.493801
0.501408 0.228482 0.518529
0.506322 0.254367 0.550514
0.5458 0.226523 0.699865
0.518705 0.243091 0.641677
0.525834 0.281211 0.701308
0.472229 0.256817 0.57415
0.501458 0.202401 0.533493
0.527831 0.187857 0.525974
0.640111 0.267076 0.580028
0.435945 0.196266 0.50197
0.433004 0.234521 0.709438
0.304955 0.336862 0.720026
0.256653 0.315104 0.625429
0.507331 0.227214 0.431707
0.500861 0.248778 0.47947
0.47181 0.224059 0.475457
0.473128 0.212681 0.48389
0.41087 0.215474 0.563246
0.514884 0.242175 0.495346
0.529518 0.240663 0.471264
0.516582 0.213752 0.523526
0.508446 0.207569 0.522329
0.5677 0.240377 0.686962
0.547932 0.244471 0.60785
0.608399 0.263055 0.538313
0.630374 0.257138 0.53038
0.560826 0.226474 0.455846
0.248728 0.298566 0.624528
0.274302 0.291924 0.608597
0.306241 0.314038 0.60828
0.453027 0.204925 0.426334
0.465067 0.214231 0.46079
0.44226 0.241573 0.53808
0.490579 0.297225 0.68581
0.433397 0.254807 0.615191
0.510231 0.29104 0.600274
0.517316 0.295565 0.667577
0.447577 0.222361 0.534007
0.533396 0.249632 0.621948
0.550806 0.250548 0.670921
0.562236 0.260248 0.673719
0.631093 0.261542 0.554572
0.61563 0.281907 0.600887
0.646221 0.264285 0.662651
0.482087 0.238929 0.591451
0.262049 0.314792 0.671845
0.290922 0.307199 0.60494
0.436868 0.29179 0.529433
0.439434 0.284788 0.509028
0.430844 0.232958 0.518944
0.485117 0.297117 0.654512
0.485202 0.290167 0.60687
0.462197 0.264823 0.591396
0.439826 0.250365 0.574897
0.48815 0.270675 0.629495
0.498046 0.267466 0.637667
0.45596 0.236944 0.546908
0.517708 0.225383 0.641319
0.551593 0.267228 0.643215
0.566421 0.282305 0.638469
0.612986 0.265915 0.512656
0.624215 0.262913 0.518331
0.63706 0.273065 0.641487
0.710671 0.252444 0.380349
0.563169 0.21887 0.505642
0.541338 0.297663 0.662131
0.267578 0.318128 0.621133
0.358752 0.303758 0.575519
0.32893 0.302116 0.593554
0.405473 0.241104 0.465072
0.474705 0.26015 0.546543
0.4256 0.325088 0.737859
0.458846 0.309069 0.729704
0.492035 0.289677 0.682448
0.466095 0.25758 0.564499
0.443735 0.243355 0.609757
0.507671 0.22676 0.557205
0.51139 0.211395 0.64945
0.521527 0.241016 0.621174
0.554677 0.269783 0.581856
0.574341 0.285385 0.604705
0.62078 0.280158 0.579768
0.641272 0.270124 0.564322
0.593686 0.270542 0.644206
0.72294 0.250918 0.401504
0.710375 0.235729 0.542947
0.479911 0.233831 0.436327
0.373482 0.2051 0.495598
0.327397 0.313153 0.611216
0.334933 0.304106 0.582055
0.417525 0.293275 0.525926
0.430975 0.255884 0.469811
0.439684 0.23826 0.471599
0.478639 0.276854 0.589382
0.483167 0.294215 0.708782
0.389072 0.332227 0.745108
0.407875 0.32192 0.74742
0.485889 0.307509 0.703392
0.427621 0.23047 0.613306
0.486982 0.222131 0.602589
0.53232 0.214383 0.669126
0.578102 0.254936 0.713187
0.553645 0.27062 0.643666
0.607009 0.257992 0.521056
0.626683 0.267814 0.547324
0.655324 0.269915 0.603391
0.6158 0.228348 0.601143
0.739549 0.24778 0.497338
0.65141 0.237498 0.342553
0.554418 0.232157 0.522843
0.343889 0.219946 0.533004
0.401631 0.296038 0.539899
0.415471 0.292131 0.528747
0.421588 0.294352 0.536401
0.45854 0.252443 0.469742
0.461024 0.233087 0.484407
0.477835 0.288407 0.631057
0.378778 0.331435 0.736172
0.391622 0.327334 0.749742
0.404242 0.330234 0.755199
0.495645 0.267953 0.663504
0.428315 0.232101 0.649568
0.454998 0.214375 0.609945
0.534362 0.206626 0.671069
0.545077 0.224355 0.685218
0.577952 0.26572 0.706081
0.629821 0.286085 0.610863
0.637043 0.280807 0.674402
0.573317 0.231579 0.612918
0.584004 0.243086 0.610421
0.716326 0.251102 0.393606
0.5963 0.229041 0.304707
0.714612 0.261449 0.595515
0.480732 0.278242 0.490697
0.384619 0.246974 0.389425
0.359115 0.229388 0.5999
0.404865 0.291925 0.523101
0.421046 0.284782 0.519922
0.444645 0.274498 0.502099
0.471455 0.253732 0.47827
0.479494 0.244705 0.483812
0.421703 0.323664 0.710683
0.336965 0.329704 0.703711
0.497172 0.282143 0.733983
0.485229 0.299936 0.737599
0.458744 0.245454 0.642307
0.430127 0.238168 0.651564
0.44033 0.209801 0.615526
0.500533 0.192456 0.64405
0.566715 0.220966 0.696988
0.620311 0.269047 0.717627
0.621139 0.270825 0.720072
0.594608 0.254159 0.666565
0.57297 0.22508 0.599554
0.735074 0.255437 0.460317
0.657959 0.229797 0.359339
0.643645 0.229944 0.344461
0.732179 0.261122 0.605214
0.441688 0.258293 0.455615
0.495351 0.23617 0.416835
0.406448 0.288909 0.515722
0.441415 0.262726 0.492255
0.449407 0.256484 0.490144
0.484385 0.259387 0.509455
0.463325 0.306835 0.676319
0.42709 0.320014 0.710493
0.425932 0.322386 0.743814
0.469255 0.270114 0.647487
0.49264 0.289313 0.747356
0.510973 0.275265 0.7182
0.415952 0.226914 0.651977
0.41814 0.208791 0.634675
0.452383 0.18836 0.629796
0.568142 0.205642 0.665695
0.635168 0.256599 0.695533
0.632543 0.263343 0.710294
0.580562 0.224714 0.617085
0.614285 0.21531 0.562348
0.670673 0.230032 0.525414
0.655783 0.23435 0.354158
0.618607 0.241218 0.353593
0.765779 0.280095 0.558342
0.693435 0.286994 0.623459
0.409368 0.248374 0.432648
0.464865 0.263532 0.444481
0.40362 0.281646 0.50266
0.44789 0.253292 0.495703
0.461004 0.256645 0.493762
0.478 0.298299 0.612083
0.429293 0.321185 0.68675
0.342162 0.325925 0.689323
0.381099 0.327781 0.736096
0.488427 0.263963 0.675243
0.473527 0.243884 0.664433
0.458527 0.248227 0.662366
0.407903 0.218318 0.664528
0.454068 0.181133 0.624959
0.535507 0.183373 0.638532
0.59474 0.193048 0.631543
0.649471 0.25203 0.692232
0.626146 0.252051 0.682678
0.592613 0.216553 0.594799
0.650545 0.224991 0.542169
0.690685 0.236631 0.514193
0.611355 0.230783 0.321996
0.651429 0.232383 0.33915
0.699243 0.248446 0.36641
0.420195 0.315195 0.776809
0.390471 0.26188 0.455343
0.426543 0.274806 0.472662
0.40682 0.263423 0.498292
0.455457 0.255253 0.510518
0.474951 0.27853 0.550971
0.476804 0.258388 0.525524
0.385029 0.324048 0.690901
0.299383 0.326418 0.673173
0.440428 0.278054 0.689997
0.429058 0.282236 0.697688
0.425261 0.280438 0.712925
0.439355 0.256421 0.704678
0.355903 0.21373 0.616748
0.403864 0.190968 0.614261
0.476459 0.169676 0.605919
0.585706 0.174985 0.593654
0.616091 0.232898 0.662783
0.591116 0.224389 0.613547
0.643649 0.219598 0.552955
0.710409 0.246954 0.466279
0.66875 0.250327 0.397369
0.596053 0.238583 0.358748
0.685521 0.243214 0.36706
0.730694 0.244032 0.541988
0.326381 0.24468 0.625205
0.388918 0.253635 0.460843
0.382959 0.262452 0.482715
0.398684 0.260656 0.498141
0.441669 0.251193 0.498722
0.463668 0.252553 0.522323
0.470072 0.271801 0.572238
0.315684 0.324101 0.655237
0.333717 0.324562 0.697808
0.432821 0.282042 0.690313
0.363342 0.273053 0.672947
0.368507 0.267577 0.677691
0.38816 0.252062 0.68583
0.351216 0.196713 0.52084
0.39981 0.18426 0.585498
0.448235 0.169494 0.560726
0.621933 0.183298 0.581646
0.630518 0.216469 0.583716
0.659401 0.218685 0.551816
0.710238 0.241576 0.486051
0.684879 0.251437 0.394659
0.617556 0.243157 0.365059
0.601692 0.239753 0.366435
0.638334 0.24244 0.405513
0.76344 0.272724 0.498304
0.385398 0.253585 0.441318
0.388069 0.270704 0.492969
0.357701 0.259453 0.515441
0.415339 0.255766 0.509271
0.450983 0.24853 0.518894
0.446877 0.308391 0.65527
0.37654 0.324283 0.671239
0.298616 0.326512 0.663424
0.314336 0.324639 0.684155
0.377786 0.283282 0.675012
0.318905 0.24713 0.57529
0.316889 0.224543 0.512314
0.352027 0.198955 0.556442
0.423603 0.171361 0.483472
0.473507 0.160402 0.539805
0.627875 0.186336 0.576923
0.631119 0.21202 0.591241
0.674436 0.213571 0.532162
0.717943 0.245334 0.467572
0.69782 0.24971 0.417273
0.623892 0.233679 0.385923
0.630098 0.246351 0.409531
0.646285 0.255786 0.420707
0.739743 0.261491 0.584038
0.723189 0.264968 0.595777
0.350475 0.266168 0.45157
0.37934 0.275644 0.47393
0.376349 0.278925 0.485991
0.355051 0.25918 0.525471
0.424343 0.248952 0.521119
0.408868 0.258352 0.586121
0.403082 0.272723 0.635525
0.334224 0.324807 0.662373
0.332848 0.321344 0.678321
0.464071 0.294612 0.640059
0.296523 0.23492 0.540897
0.312191 0.225777 0.472576
0.362075 0.203388 0.430209
0.373248 0.201053 0.408833
0.40699 0.187968 0.404533
0.580187 0.162291 0.507848
0.650674 0.19144 0.539869
0.678334 0.210049 0.507375
0.722326 0.24087 0.471583
0.721669 0.239907 0.478794
0.608659 0.221188 0.368483
0.602562 0.243025 0.368643
0.599744 0.241758 0.377595
0.704418 0.261984 0.451711
0.732713 0.284782 0.621162
0.70867 0.284538 0.627504
0.351019 0.277116 0.483543
0.34541 0.263783 0.48199
0.336704 0.256338 0.52427
0.400896 0.256491 0.562697
0.379276 0.266525 0.612792
0.400027 0.323338 0.677859
0.342901 0.32046 0.639858
0.456836 0.30642 0.631961
0.302988 0.253284 0.579907
0.287736 0.235833 0.544449
0.276912 0.233833 0.498371
0.371535 0.210708 0.366538
0.397479 0.200861 0.371094
0.434433 0.188199 0.374771
0.51705 0.156016 0.503029
0.655185 0.189389 0.520015
0.672095 0.201652 0.503157
0.695976 0.225329 0.50133
0.706461 0.242702 0.418909
0.614573 0.23523 0.363365
0.604693 0.242177 0.373536
0.635484 0.252047 0.408234
0.67608 0.292519 0.657061
0.6489 0.217932 0.629191
0.345958 0.267241 0.477335
0.336584 0.273667 0.492646
0.293852 0.270489 0.498515
0.354472 0.256862 0.546295
0.352708 0.256389 0.569701
0.382894 0.321487 0.668096
0.365777 0.32 0.688916
0.367947 0.281191 0.635116
0.325981 0.266415 0.678021
0.328354 0.263259 0.688124
0.328102 0.283439 0.713505
0.359695 0.216104 0.364104
0.339204 0.212272 0.400299
0.412331 0.209999 0.338473
0.446411 0.171502 0.431965
0.657025 0.189617 0.492257
0.675915 0.205344 0.47236
0.720522 0.237405 0.467683
0.672225 0.238511 0.382785
0.60266 0.220186 0.375335
0.614247 0.219254 0.388287
0.622156 0.252414 0.413957
0.704146 0.289203 0.684305
0.684368 0.29192 0.681873
0.333497 0.273155 0.495834
0.305413 0.259752 0.511026
0.324784 0.250632 0.496477
0.386042 0.312016 0.629096
0.430044 0.277605 0.607108
0.376326 0.313833 0.6456
0.39702 0.284429 0.644845
0.359267 0.308449 0.749236
0.29755 0.268703 0.652652
0.270162 0.25475 0.580176
0.341411 0.224957 0.367876
0.376243 0.219221 0.344469
0.444909 0.198824 0.341952
0.453755 0.194132 0.348529
0.500067 0.165212 0.424804
0.585994 0.161279 0.495541
0.699779 0.236592 0.403401
0.66733 0.229336 0.381689
0.593502 0.211669 0.368412
0.608366 0.232534 0.393298
0.6142 0.23767 0.40382
0.648049 0.259411 0.447191
0.293499 0.272569 0.496816
0.287924 0.252058 0.494608
0.278929 0.276324 0.553443
0.415363 0.314948 0.638876
0.346015 0.276615 0.612358
0.337838 0.276353 0.61601
0.415764 0.294308 0.765702
0.239024 0.281609 0.547994
0.260297 0.249604 0.496533
0.252177 0.257613 0.515497
0.295373 0.243523 0.419535
0.399566 0.234638 0.327253
0.447296 0.190581 0.355623
0.484161 0.176445 0.382798
0.644713 0.200653 0.41568
0.688684 0.225939 0.40909
0.641285 0.225307 0.371839
0.567075 0.238604 0.362806
0.559724 0.202114 0.354709
0.6007 0.214132 0.402246
0.627084 0.256755 0.443567
0.28947 0.256467 0.506845
0.296676 0.28161 0.524455
0.382906 0.309238 0.630966
0.357054 0.305623 0.73154
0.346165 0.284993 0.712054
0.435212 0.290715 0.645374
0.380048 0.314036 0.765191
0.263139 0.267612 0.59882
0.255746 0.262235 0.476147
0.271311 0.255068 0.448971
0.375955 0.23863 0.342086
0.397591 0.221939 0.325722
0.43832 0.218002 0.314286
0.486686 0.184095 0.360123
0.501382 0.226324 0.320925
0.702841 0.232571 0.443593
0.620476 0.225158 0.362711
0.605722 0.210282 0.374467
0.578768 0.242139 0.368736
0.591742 0.247253 0.389769
0.338658 0.288281 0.51827
0.386794 0.276415 0.629331
0.424381 0.302112 0.610653
0.449024 0.281136 0.588898
0.22634 0.29614 0.560544
0.377254 0.301492 0.750965
0.344671 0.277039 0.667565
0.437907 0.301196 0.766324
0.333595 0.289364 0.723186
0.257084 0.272741 0.478959
0.453923 0.17403 0.384292
0.378661 0.242351 0.371472
0.391217 0.196959 0.37508
0.490863 0.233092 0.323607
0.61362 0.181815 0.420601
0.652988 0.207264 0.406746
0.647169 0.222296 0.369882
0.576116 0.211378 0.363436
0.578824 0.214855 0.37147
0.289158 0.251622 0.551069
0.439708 0.294097 0.597137
0.436775 0.278403 0.609406
0.279791 0.278224 0.575272
0.397942 0.29094 0.687692
0.391986 0.308661 0.76589
0.312508 0.313253 0.688742
0.3736 0.17572 0.513123
0.310161 0.247855 0.404013
0.5882 0.181779 0.388001
0.410744 0.234473 0.308473
0.393757 0.199689 0.365798
0.460677 0.175667 0.380407
0.446533 0.15631 0.535238
0.650525 0.215977 0.387113
0.654433 0.227139 0.39311
0.574486 0.204672 0.357668
0.369717 0.275185 0.616856
0.220832 0.297293 0.551443
0.361778 0.310661 0.73638
0.332325 0.301875 0.721686
0.400006 0.258537 0.718929
0.487026 0.254955 0.70423
0.410934 0.223809 0.310102
0.451931 0.235054 0.317639
0.459017 0.196225 0.33438
0.487241 0.220368 0.302289
0.475955 0.229687 0.307705
0.480619 0.151865 0.475464
0.633498 0.21084 0.38817
0.636192 0.220277 0.375307
0.43208 0.296676 0.766891
0.322886 0.265881 0.63641
0.301684 0.303643 0.690441
0.321754 0.306351 0.719186
0.376668 0.235357 0.326761
0.435946 0.170912 0.40438
0.671276 0.266815 0.670617
0.655282 0.261343 0.668919
0.446709 0.234511 0.302521
0.560061 0.196243 0.341139
0.418993 0.254755 0.728216
0.399179 0.310011 0.658214
0.582928 0.166973 0.43327
0.581384 0.170589 0.416876
0.4953 0.23444 0.64681
0.52356 0.225544 0.675962
0.502669 0.271797 0.635189
0.473576 0.247299 0.554121
0.496588 0.217088 0.529258
0.462092 0.201435 0.492811
0.520283 0.248673 0.671204
0.512425 0.241708 0.663835
0.537337 0.224601 0.468211
0.552493 0.281706 0.654179
0.547123 0.252874 0.695651
0.475408 0.239821 0.629236
0.522135 0.263174 0.69054
0.512284 0.281297 0.601358
0.499088 0.190526 0.518232
0.526618 0.188797 0.509343
0.484706 0.278595 0.618152
0.537171 0.271474 0.702575
0.543395 0.289551 0.73442
0.462028 0.196458 0.656677
0.508302 0.208737 0.479056
0.531053 0.198454 0.462481
0.513092 0.255344 0.537529
0.49262 0.236595 0.617068
0.515538 0.260437 0.549058
0.455983 0.24587 0.55585
0.478723 0.20258 0.537394
0.547616 0.233344 0.55477
0.537477 0.177744 0.506585
0.604793 0.258631 0.559457
0.408462 0.221212 0.347553
0.478918 0.316018 0.766449
0.528117 0.286378 0.604737
0.532261 0.231252 0.450672
0.486461 0.199547 0.452776
0.496995 0.22062 0.47385
0.408567 0.200567 0.538953
0.512629 0.248102 0.486809
0.5122 0.239359 0.524389
0.51491 0.289654 0.57918
0.500493 0.277833 0.632439
0.537337 0.247194 0.629307
0.55101 0.237465 0.661339
0.531101 0.224478 0.582176
0.610177 0.261718 0.564366
0.662537 0.261957 0.614207
0.678921 0.280628 0.655804
0.538044 0.291856 0.624935
0.466243 0.315305 0.784233
0.321847 0.326386 0.675474
0.537833 0.293372 0.694821
0.475247 0.198313 0.437369
0.505944 0.209236 0.475952
0.403976 0.214002 0.523954
0.40974 0.232068 0.588173
0.519626 0.251331 0.488744
0.516804 0.292612 0.644331
0.477143 0.257288 0.578472
0.460557 0.243802 0.558096
0.529478 0.243129 0.590192
0.569515 0.249638 0.690518
0.56404 0.277277 0.647012
0.621492 0.26756 0.577874
0.633568 0.274028 0.597754
0.638373 0.263486 0.649622
0.459236 0.254599 0.447522
0.497897 0.310301 0.753667
0.284164 0.316955 0.615752
0.291811 0.321017 0.647339
0.454613 0.28585 0.506918
0.484393 0.210772 0.454589
0.480834 0.271759 0.571766
0.445885 0.235524 0.519413
0.440533 0.258818 0.60047
0.470578 0.246027 0.528957
0.506113 0.283851 0.661239
0.468751 0.25373 0.581382
0.51786 0.229074 0.630068
0.563333 0.232598 0.696965
0.576163 0.246578 0.703907
0.567218 0.27868 0.620822
0.616638 0.265418 0.569961
0.613743 0.279168 0.606741
0.659208 0.256545 0.657201
0.647229 0.222942 0.583689
0.633402 0.22546 0.590334
0.547326 0.243079 0.547293
0.466093 0.219797 0.696214
0.402949 0.329615 0.782294
0.373595 0.30605 0.572512
0.425693 0.27417 0.47541
0.411838 0.228555 0.446308
0.403031 0.212497 0.483044
0.474727 0.27401 0.593789
0.468785 0.27105 0.603485
0.491218 0.290538 0.699464
0.44452 0.25511 0.6128
0.444514 0.242898 0.598703
0.488637 0.222649 0.550261
0.540902 0.229821 0.667368
0.545557 0.233297 0.676642
0.573293 0.281095 0.672027
0.605768 0.280492 0.57141
0.617452 0.279259 0.543385
0.590954 0.273789 0.661955
0.593274 0.263763 0.639625
0.657135 0.22088 0.584195
0.690744 0.222122 0.558257
0.521255 0.29015 0.589606
0.434649 0.278489 0.553072
0.32615 0.338919 0.756259
0.411262 0.306498 0.585133
0.42529 0.284483 0.5012
0.417937 0.268297 0.473543
0.40487 0.234431 0.512957
0.40769 0.23669 0.542587
0.481302 0.284788 0.646032
0.490308 0.290612 0.712368
0.465415 0.30798 0.73733
0.471546 0.26719 0.589279
0.457054 0.228831 0.576336
0.486594 0.219216 0.608511
0.537647 0.226588 0.662928
0.579014 0.252971 0.715209
0.581522 0.274957 0.698937
0.622914 0.285485 0.609311
0.626089 0.272074 0.566563
0.590345 0.26906 0.644419
0.583244 0.251915 0.636681
0.743056 0.253165 0.482223
0.743951 0.261543 0.46432
0.412698 0.239355 0.465019
0.54929 0.298686 0.706811
0.414179 0.296456 0.545675
0.407117 0.286631 0.50372
0.438537 0.266741 0.481196
0.453376 0.238731 0.471619
0.393111 0.244353 0.560456
0.480833 0.287905 0.651834
0.496874 0.272691 0.688904
0.462707 0.304747 0.744132
0.495511 0.289313 0.723692
0.459413 0.259693 0.617117
0.423729 0.2346 0.623193
0.494161 0.211281 0.62555
0.523365 0.200846 0.653022
0.578541 0.234352 0.710568
0.590811 0.272951 0.713166
0.610173 0.278171 0.712903
0.643986 0.271822 0.597809
0.584772 0.259106 0.649567
0.697504 0.237709 0.531109
0.744137 0.252528 0.508054
0.743748 0.260498 0.483952
0.725079 0.248154 0.579163
0.405507 0.221978 0.478028
0.430798 0.324877 0.746957
0.394315 0.3007 0.568701
0.422624 0.274505 0.49543
0.4297 0.252449 0.478446
0.458758 0.240847 0.475654
0.459871 0.258238 0.560495
0.421722 0.253344 0.58249
0.476468 0.298512 0.714194
0.503773 0.272734 0.716493
0.498573 0.28625 0.734845
0.441772 0.245669 0.639935
0.416358 0.223765 0.630044
0.488578 0.196414 0.636893
0.537473 0.203271 0.665945
0.608904 0.238134 0.696237
0.608895 0.270086 0.734381
0.619692 0.279666 0.673697
0.601754 0.264213 0.683383
0.592763 0.211003 0.568064
0.661135 0.231484 0.53465
0.728035 0.253794 0.402317
0.744596 0.258825 0.488279
0.722317 0.265023 0.600072
0.383967 0.26603 0.44701
0.551564 0.252478 0.461205
0.393799 0.283127 0.49402
0.452314 0.246611 0.491389
0.461474 0.247632 0.501104
0.477924 0.251081 0.512379
0.474943 0.296697 0.653816
0.47746 0.293 0.679841
0.459582 0.304426 0.724184
0.481959 0.25489 0.664165
0.508922 0.264343 0.711146
0.509437 0.273659 0.703906
0.439026 0.200952 0.622988
0.472866 0.187202 0.632638
0.55959 0.204267 0.667005
0.60332 0.230793 0.689413
0.62648 0.265889 0.720412
