9065 0.0145781
0.592507 0.167433 0.553516
0.659277 0.1911 0.529526
0.666569 0.223305 0.625708
0.64592 0.227727 0.630692
0.649953 0.219494 0.511949
0.687304 0.255666 0.464225
0.718673 0.273848 0.441737
0.7059 0.32083 0.289954
0.759276 0.32585 0.344886
0.798882 0.345651 0.403802
0.329962 0.219885 0.598213
0.442694 0.31224 0.338104
0.440306 0.313692 0.376217
0.41303 0.292721 0.372996
0.442204 0.275555 0.434585
0.441141 0.269951 0.479785
0.456489 0.261371 0.474258
0.335118 0.266997 0.507736
0.278986 0.283269 0.477981
0.396556 0.212795 0.497225
0.388721 0.211706 0.488145
0.384185 0.203004 0.489499
0.4048 0.184807 0.505121
0.464913 0.172956 0.40956
0.513614 0.154874 0.464838
0.576042 0.160941 0.459741
0.651446 0.185942 0.472093
0.648456 0.212625 0.601519
0.64676 0.215599 0.534288
0.684945 0.247739 0.469631
0.736369 0.296737 0.416254
0.725337 0.311385 0.369474
0.670223 0.313963 0.299332
0.7769 0.33395 0.387678
0.769603 0.282796 0.47691
0.4009 0.198502 0.382094
0.438434 0.3025 0.343517
0.414393 0.302522 0.350042
0.41303 0.289961 0.367666
0.439849 0.278515 0.413085
0.449695 0.262251 0.457653
0.438717 0.252031 0.488971
0.293821 0.282905 0.469938
0.298071 0.261612 0.509463
0.391395 0.215532 0.489414
0.369075 0.214078 0.424421
0.377066 0.206952 0.428337
0.403962 0.187937 0.446056
0.483482 0.206839 0.344946
0.529466 0.169844 0.411438
0.559148 0.187895 0.392264
0.676936 0.200982 0.463595
0.68337 0.232485 0.492824
0.698713 0.244929 0.464323
0.734385 0.284662 0.425956
0.736981 0.311914 0.378769
0.687862 0.31681 0.316941
0.671207 0.312768 0.310594
0.680599 0.306223 0.357618
0.811604 0.343103 0.47447
0.449452 0.307306 0.326503
0.401762 0.30604 0.357298
0.394231 0.275479 0.349732
0.420047 0.279633 0.390332
0.443782 0.263563 0.441003
0.388499 0.261549 0.508328
0.331379 0.271777 0.492522
0.284539 0.282564 0.471439
0.284388 0.263544 0.493618
0.368888 0.221842 0.435133
0.385573 0.226625 0.352391
0.414329 0.234156 0.319353
0.486752 0.190742 0.367222
0.536929 0.220093 0.343626
0.572534 0.197406 0.382458
0.680511 0.205925 0.461121
0.685451 0.226671 0.495381
0.708568 0.24499 0.444051
0.743671 0.293132 0.417676
0.74086 0.306927 0.392296
0.676963 0.302535 0.333928
0.671572 0.309054 0.356713
0.686685 0.314551 0.375835
0.777141 0.290623 0.517491
0.76002 0.287692 0.528534
0.411104 0.310579 0.301367
0.413498 0.318296 0.339659
0.405458 0.318047 0.347659
0.392483 0.269544 0.352523
0.43022 0.266213 0.410394
0.424548 0.235674 0.434741
0.410148 0.222805 0.444064
0.309124 0.27198 0.487256
0.30045 0.26342 0.493193
0.413097 0.240938 0.509011
0.36822 0.244828 0.323386
0.406884 0.25454 0.291603
0.468213 0.247945 0.290928
0.476162 0.253909 0.281689
0.507936 0.24751 0.294755
0.626291 0.204947 0.385946
0.689729 0.22106 0.434647
0.709115 0.24734 0.422509
0.747223 0.285979 0.416662
0.744705 0.282801 0.421432
0.670729 0.29386 0.3153
0.671617 0.31593 0.313615
0.662176 0.314028 0.316891
0.747826 0.324302 0.419392
0.788621 0.313909 0.529545
0.747628 0.288878 0.565716
0.388145 0.316521 0.328922
0.393185 0.29975 0.327119
0.386848 0.266694 0.341454
0.415149 0.249965 0.411005
0.408797 0.226214 0.415592
0.343981 0.262945 0.505759
0.318545 0.279029 0.467228
0.397746 0.25609 0.49866
0.352274 0.237527 0.354693
0.351472 0.248855 0.322057
0.356911 0.262644 0.289866
0.467618 0.280238 0.246908
0.493614 0.265268 0.266839
0.526548 0.256643 0.280212
0.592063 0.210368 0.368125
0.69263 0.227703 0.419382
0.702039 0.239569 0.41498
0.724243 0.26361 0.427047
0.753853 0.300091 0.390873
0.684038 0.30905 0.31176
0.669337 0.314017 0.317586
0.682831 0.315879 0.359907
0.702919 0.266596 0.615901
0.695044 0.219216 0.542994
0.393385 0.305055 0.325084
0.37536 0.310498 0.330773
0.348631 0.30064 0.315395
0.39806 0.25377 0.363012
0.405622 0.237509 0.373139
0.336213 0.267095 0.491868
0.320274 0.259846 0.498415
0.37547 0.23222 0.411781
0.319994 0.217928 0.419177
0.318369 0.211642 0.425545
0.314909 0.207557 0.45265
0.457587 0.285156 0.238827
0.438711 0.273549 0.251919
0.501772 0.277123 0.247679
0.545805 0.23931 0.31881
0.687249 0.22935 0.39999
0.703141 0.250483 0.3934
0.747641 0.282815 0.411623
0.738188 0.306357 0.358244
0.661084 0.292976 0.320673
0.664271 0.288739 0.333817
0.665899 0.314191 0.355085
0.686603 0.251749 0.658556
0.706852 0.261804 0.638689
0.372563 0.309729 0.331659
0.362738 0.281441 0.320805
0.391168 0.27197 0.320043
0.344215 0.277327 0.458588
0.40361 0.247539 0.45145
0.333582 0.270293 0.466622
0.385251 0.233381 0.436465
0.327773 0.201202 0.517917
0.29942 0.23485 0.408041
0.296992 0.259289 0.351235
0.447591 0.300083 0.227311
0.477213 0.289781 0.231649
0.533218 0.267735 0.260292
0.540146 0.266131 0.263921
0.58013 0.243924 0.322948
0.630052 0.207017 0.3729
0.753917 0.298283 0.379884
0.731897 0.300998 0.348801
0.656684 0.286357 0.312711
0.654217 0.300124 0.337185
0.653218 0.301735 0.349243
0.67704 0.315782 0.403705
0.347607 0.304047 0.315069
0.358908 0.279958 0.301511
0.310867 0.28771 0.346415
0.366198 0.268278 0.480372
0.362164 0.240126 0.388773
0.355833 0.238665 0.387143
0.335532 0.203406 0.544722
0.266798 0.304969 0.343706
0.330192 0.279622 0.292023
0.307367 0.280684 0.309324
0.379923 0.304663 0.247753
0.510617 0.3043 0.229528
0.535167 0.261592 0.266054
0.570779 0.255629 0.290798
0.679871 0.25585 0.349767
0.728358 0.28673 0.362821
0.704156 0.296154 0.330597
0.636103 0.313046 0.287152
0.632975 0.281149 0.296813
0.640068 0.282621 0.351007
0.65079 0.314036 0.398136
0.353469 0.280479 0.311515
0.330229 0.309054 0.340609
0.340554 0.27121 0.45171
0.320247 0.214217 0.497023
0.324631 0.21342 0.459603
0.391451 0.23886 0.474181
0.323428 0.206534 0.546173
0.273429 0.268537 0.372899
0.316732 0.306054 0.286665
0.34014 0.305067 0.269014
0.494862 0.317615 0.221257
0.500418 0.293723 0.230987
0.530496 0.285703 0.241509
0.571792 0.262176 0.275658
0.583477 0.299935 0.247416
0.735084 0.283873 0.390062
0.68474 0.29709 0.315456
0.665872 0.282685 0.318902
0.645925 0.319125 0.299036
0.644012 0.313081 0.325265
0.346161 0.322455 0.354505
0.395277 0.229745 0.423945
0.369609 0.271332 0.462223
0.409548 0.260673 0.464653
0.247856 0.315482 0.357217
0.330624 0.202539 0.515997
0.344964 0.223021 0.416741
0.336472 0.213878 0.570717
0.316828 0.205577 0.458504
0.300639 0.316204 0.304134
0.543824 0.245643 0.273768
0.48927 0.318814 0.238776
0.489923 0.25979 0.262748
0.571508 0.306296 0.242616
0.655134 0.240494 0.341177
0.693457 0.266908 0.347566
0.710846 0.294405 0.330995
0.64151 0.287412 0.306699
0.638031 0.289918 0.315933
0.338475 0.257508 0.335406
0.389183 0.269765 0.462703
0.407882 0.246875 0.459032
0.300459 0.280734 0.36237
0.366561 0.225295 0.455266
0.323233 0.210423 0.549649
0.283135 0.251248 0.492427
0.506394 0.198728 0.333168
0.401944 0.317137 0.241275
0.648995 0.248049 0.308307
0.521936 0.309968 0.22461
0.491245 0.265106 0.256489
0.547775 0.251378 0.278349
0.558309 0.190256 0.34875
0.703778 0.281836 0.338438
0.705398 0.291285 0.346453
0.644914 0.281768 0.299694
0.384297 0.234861 0.404264
0.25089 0.32095 0.356675
0.314468 0.217891 0.511065
0.304835 0.220379 0.480469
0.383258 0.179883 0.471383
0.398721 0.206293 0.559188
0.51307 0.294825 0.227165
0.54713 0.312851 0.234464
0.546733 0.266868 0.251425
0.572598 0.296127 0.231753
0.560383 0.304549 0.236842
0.57603 0.217351 0.320683
0.683604 0.276381 0.333488
0.695109 0.289149 0.328635
0.335811 0.20731 0.560093
0.35357 0.220444 0.390742
0.273859 0.248036 0.482745
0.288393 0.228956 0.496732
0.503838 0.310048 0.218634
0.536611 0.236733 0.279821
0.693151 0.245166 0.605536
0.679306 0.245435 0.611565
0.541532 0.318204 0.225259
0.640767 0.276523 0.277575
0.383029 0.175079 0.49404
0.35299 0.255522 0.469972
0.629433 0.228472 0.333555
0.633918 0.230123 0.324217
0.472321 0.201098 0.60145
0.491364 0.192514 0.634841
0.460991 0.232379 0.574613
0.469969 0.228485 0.510094
0.521458 0.209299 0.525673
0.511326 0.23157 0.460161
0.474169 0.208641 0.619036
0.472156 0.205509 0.61405
0.542406 0.263951 0.48123
0.534762 0.233828 0.621483
0.50235 0.207223 0.644232
0.466003 0.201854 0.575508
0.449811 0.218289 0.612836
0.484475 0.24651 0.569077
0.555439 0.21871 0.483231
0.573422 0.233155 0.473498
0.443674 0.24432 0.537856
0.471311 0.219912 0.633548
0.463927 0.2227 0.660041
0.447481 0.17696 0.611999
0.527257 0.244344 0.479883
0.557958 0.256811 0.45283
0.499275 0.242978 0.535035
0.493129 0.199367 0.588027
0.501159 0.24284 0.544657
0.463485 0.226753 0.491291
0.534689 0.200539 0.504049
0.567277 0.222471 0.547657
0.590613 0.23206 0.439888
0.631097 0.264561 0.53286
0.49814 0.287566 0.260908
0.409581 0.222781 0.663753
0.507912 0.248877 0.585449
0.545962 0.280391 0.455797
0.529673 0.257939 0.431041
0.509313 0.254384 0.470426
0.510545 0.20152 0.433025
0.508092 0.263776 0.490912
0.507114 0.232654 0.532028
0.496124 0.259132 0.559811
0.456137 0.237197 0.568228
0.548429 0.206073 0.595314
0.561388 0.19715 0.613124
0.566557 0.200817 0.553557
0.637683 0.26675 0.534668
0.696383 0.267086 0.553925
0.705923 0.257702 0.596264
0.515632 0.251322 0.609775
0.416543 0.222211 0.681109
0.298807 0.278672 0.488362
0.473129 0.233644 0.644878
0.527419 0.264433 0.410002
0.525279 0.246832 0.475852
0.482213 0.222301 0.427135
0.482618 0.187544 0.476949
0.51547 0.266077 0.495703
0.469151 0.242089 0.595598
0.463088 0.229707 0.521801
0.470584 0.220638 0.503718
0.539911 0.210461 0.577413
0.559265 0.208045 0.636277
0.564234 0.23294 0.613076
0.650835 0.269936 0.540887
0.664875 0.2698 0.554103
0.664069 0.248899 0.597397
0.489329 0.308866 0.396281
0.437863 0.231981 0.681738
0.27848 0.303844 0.420436
0.285974 0.291245 0.456427
0.437298 0.305955 0.415099
0.516835 0.265017 0.435821
0.449214 0.251229 0.506068
0.464687 0.242661 0.453553
0.448983 0.21832 0.488196
0.464281 0.244951 0.481907
0.443084 0.237292 0.582755
0.464785 0.221711 0.520359
0.530361 0.19162 0.597907
0.542549 0.198692 0.647402
0.555936 0.204938 0.648346
0.574327 0.243348 0.597121
0.644895 0.269889 0.536879
0.630762 0.264157 0.574388
0.683865 0.244074 0.595
0.695984 0.24177 0.498596
0.684629 0.239069 0.508735
0.555428 0.232517 0.550613
0.408779 0.174548 0.561027
0.381113 0.219849 0.671001
0.328693 0.308203 0.415334
0.437424 0.312033 0.376355
0.476899 0.28247 0.362978
0.478996 0.248656 0.388962
0.44271 0.244459 0.51015
0.442395 0.235089 0.510642
0.397867 0.236929 0.57527
0.45675 0.207933 0.509764
0.47462 0.19618 0.525667
0.514265 0.199323 0.538278
0.541723 0.192163 0.621875
0.536416 0.195233 0.630164
0.564055 0.232624 0.631128
0.627566 0.274162 0.546303
0.647615 0.293436 0.517776
0.600429 0.235371 0.617618
0.618217 0.232709 0.593842
0.705022 0.240559 0.497308
0.731462 0.250149 0.478278
0.502435 0.258119 0.57313
0.394877 0.281643 0.429508
0.300308 0.234876 0.610301
0.370337 0.294407 0.443987
0.408765 0.308337 0.384619
0.436126 0.307432 0.368328
0.447975 0.254077 0.400133
0.452878 0.231099 0.428418
0.423982 0.240289 0.540931
0.389011 0.232633 0.580487
0.362074 0.234216 0.584583
0.447846 0.237366 0.509141
0.497547 0.188526 0.533515
0.518389 0.180175 0.572557
0.54297 0.18984 0.61798
0.544479 0.205931 0.657665
0.560227 0.223526 0.647756
0.636728 0.271501 0.57381
0.656647 0.28035 0.529835
0.609663 0.234653 0.600716
0.613882 0.220794 0.586854
0.776739 0.299907 0.44217
0.783558 0.311666 0.440854
0.457463 0.285052 0.37108
0.481573 0.236699 0.669119
0.372024 0.308525 0.410067
0.398006 0.313659 0.37875
0.444669 0.30243 0.392091
0.468894 0.27813 0.417903
0.438635 0.233413 0.416228
0.418906 0.242349 0.542063
0.410621 0.22771 0.570293
0.357764 0.230502 0.581462
0.387498 0.228148 0.594251
0.451518 0.214117 0.521911
0.472021 0.17627 0.524895
0.526028 0.176994 0.582301
0.548434 0.173656 0.600006
0.553404 0.196302 0.658569
0.562749 0.219328 0.657302
0.580652 0.222781 0.665585
0.67803 0.274692 0.548548
0.606618 0.223693 0.601534
0.728877 0.270562 0.456316
0.776226 0.294146 0.4551
0.781792 0.31005 0.449315
0.764995 0.276524 0.511167
0.46963 0.261189 0.381802
0.347233 0.241877 0.593818
0.348133 0.306156 0.415929
0.417574 0.301789 0.3813
0.445543 0.29035 0.387508
0.468111 0.277265 0.425716
0.446708 0.242791 0.480139
0.441184 0.226217 0.455037
0.381545 0.236284 0.5679
0.398249 0.220021 0.587089
0.385195 0.221677 0.597593
0.452848 0.190225 0.532695
0.475375 0.166713 0.52676
0.529338 0.168874 0.582462
0.556345 0.176954 0.616182
0.619961 0.204669 0.636648
0.568957 0.209926 0.66879
0.620224 0.243789 0.633103
0.611303 0.225801 0.629551
0.642851 0.229717 0.48817
0.695011 0.264121 0.458878
0.799439 0.335737 0.424109
0.781676 0.307412 0.450056
0.758878 0.285509 0.531936
0.440128 0.315189 0.321953
0.562957 0.295591 0.463186
0.402964 0.31828 0.36199
0.453163 0.27615 0.42509
0.455689 0.270437 0.442602
0.464256 0.26172 0.470772
0.412194 0.246211 0.53513
0.39904 0.243192 0.5493
0.365412 0.238595 0.563669
0.426981 0.214875 0.556871
0.406339 0.215714 0.590911
0.413722 0.225082 0.591872
0.503401 0.158507 0.541507
0.530699 0.158676 0.558717
0.594959 0.179548 0.597997
0.620313 0.199904 0.627831
0.607467 0.215239 0.662316
0.629168 0.227426 0.646304
0.606717 0.225406 0.638717
0.684416 0.261039 0.452985
0.724153 0.281681 0.434462
0.781117 0.311365 0.441954
0.799418 0.329057 0.440686
0.762551 0.28576 0.470778
0.44863 0.226695 0.288078
0.466077 0.252328 0.394204
0.482082 0.298578 0.347361
0.477954 0.315985 0.38556
0.434335 0.285339 0.381415
0.421227 0.29693 0.378961
0.455759 0.271136 0.453134
0.46453 0.264607 0.4469
0.388205 0.24894 0.542316
0.383728 0.241511 0.552598
0.427577 0.226318 0.523147
0.383942 0.206786 0.476201
0.425855 0.212673 0.582703
0.43994 0.179388 0.518974
0.482576 0.153369 0.497591
0.523353 0.154862 0.541261
0.651538 0.188933 0.538186
0.645716 0.194831 0.57322
0.627962 0.220449 0.64426
0.62474 0.22533 0.644991
0.62315 0.205867 0.570218
0.665491 0.245378 0.463288
0.776445 0.321229 0.424128
0.734847 0.31698 0.326029
0.80881 0.344862 0.445651
0.78348 0.310164 0.469742
0.527281 0.26668 0.366739
0.466451 0.307399 0.370233
0.473353 0.290651 0.342137
0.447089 0.317683 0.352428
0.422012 0.284742 0.375151
0.433737 0.275798 0.395134
0.456004 0.265465 0.454081
0.449542 0.251672 0.483225
0.406797 0.25266 0.533172
0.334422 0.248541 0.537746
0.419686 0.228604 0.543732
0.378222 0.206471 0.450036
0.405463 0.193541 0.516914
0.440651 0.170714 0.502131
0.507281 0.153146 0.51492
0.560793 0.158051 0.486195
0.625946 0.173783 0.509101
0.659826 0.201219 0.556827
0.644722 0.214458 0.609101
0.635693 0.217719 0.61028
0.658726 0.22188 0.50325
0.746967 0.309697 0.41184
0.759162 0.317237 0.400844
0.733549 0.31682 0.347489
0.76635 0.325208 0.359681
0.793462 0.31817 0.458476
0.755581 0.294651 0.542731
0.270154 0.248059 0.504568
0.461568 0.317008 0.352396
0.413781 0.307555 0.344459
0.424122 0.279053 0.38397
0.443274 0.273879 0.413782
0.430254 0.233563 0.437932
0.436851 0.250041 0.493725
0.323309 0.251592 0.527304
0.409614 0.233491 0.547985
0.41896 0.222563 0.510198
0.379431 0.221784 0.379072
0.412315 0.20821 0.373839
0.488245 0.174442 0.401546
0.498842 0.162186 0.438288
0.550796 0.163734 0.429219
0.629355 0.181595 0.44528
0.676837 0.206341 0.516576
0.645171 0.206123 0.587798
0.657148 0.218685 0.513026
0.686291 0.248931 0.460662
0.733295 0.305825 0.398881
0.739358 0.317084 0.342757
0.701651 0.313175 0.348375
0.787079 0.327698 0.406282
0.731224 0.24925 0.496903
0.757855 0.294619 0.520999
0.419642 0.311914 0.299593
0.421528 0.303752 0.324824
0.412159 0.284911 0.348456
0.404275 0.293648 0.331906
0.430412 0.247905 0.423028
0.432648 0.232083 0.44828
0.433192 0.237007 0.471005
0.335152 0.250984 0.528948
0.297233 0.257666 0.509298
0.41743 0.236514 0.532212
0.38343 0.227201 0.355265
0.430617 0.223961 0.330708
0.459903 0.194663 0.36955
0.525032 0.178235 0.393948
0.586474 0.183085 0.403569
0.620933 0.179628 0.441905
0.684315 0.214778 0.485515
0.673183 0.220452 0.517711
0.676452 0.22993 0.489767
0.701726 0.252675 0.452808
0.728365 0.306516 0.383779
0.704207 0.316403 0.336741
0.753205 0.32366 0.359855
0.807584 0.346766 0.434044
0.799418 0.325123 0.517869
0.400766 0.309568 0.279118
0.388637 0.313322 0.3243
0.415671 0.293763 0.337028
0.403101 0.270763 0.358353
0.406782 0.254242 0.378877
0.421498 0.226833 0.439367
0.333492 0.263928 0.503347
0.412977 0.244798 0.517306
0.297259 0.263063 0.500658
0.37368 0.23952 0.337177
0.38285 0.247002 0.313814
0.405241 0.266991 0.27502
0.47325 0.233181 0.312082
0.522495 0.227691 0.32966
0.54638 0.233023 0.331121
0.632661 0.200278 0.405703
0.691213 0.220562 0.442414
0.689926 0.228706 0.483996
0.701405 0.245227 0.427149
0.723306 0.27526 0.425878
0.725158 0.301986 0.386649
0.713494 0.311892 0.35203
0.740256 0.323562 0.368901
0.755048 0.325625 0.425858
0.782256 0.308227 0.526664
0.37476 0.316922 0.341934
0.396406 0.293938 0.325297
0.397076 0.269964 0.350828
0.402276 0.257441 0.358514
0.410471 0.230959 0.386672
0.357425 0.256541 0.520679
0.325641 0.257635 0.511181
0.349147 0.252463 0.519585
0.364906 0.234999 0.374982
0.423555 0.260864 0.282201
0.440782 0.286905 0.243564
0.497374 0.265847 0.2712
0.527143 0.27104 0.263811
0.536018 0.255471 0.292065
0.587152 0.22832 0.346721
0.613146 0.223166 0.357612
0.697361 0.235145 0.427043
0.697282 0.244686 0.423888
0.742845 0.305592 0.385535
0.722111 0.290096 0.401268
0.688211 0.307735 0.342419
0.709725 0.319034 0.363602
0.73006 0.322308 0.401055
0.687242 0.236613 0.514474
0.761715 0.294402 0.551151
0.389226 0.298895 0.312516
0.37797 0.295941 0.303605
0.394856 0.274998 0.320594
0.404779 0.266065 0.322211
0.410496 0.244398 0.343125
0.42394 0.244595 0.48714
0.366841 0.255846 0.519265
0.396702 0.221465 0.483806
0.329374 0.240521 0.345075
0.445988 0.29137 0.237679
0.368397 0.264691 0.28551
0.477009 0.289559 0.238054
0.500181 0.273837 0.255957
0.545506 0.260956 0.278166
0.54738 0.254924 0.289072
0.611251 0.228728 0.347807
0.694371 0.239601 0.407604
0.706431 0.254544 0.406253
0.735609 0.294151 0.389506
0.676808 0.29124 0.334508
0.674316 0.312283 0.33074
0.691575 0.30568 0.375763
0.742585 0.324496 0.421551
0.734522 0.269102 0.614364
0.369398 0.318816 0.331899
0.363857 0.295237 0.291922
0.395404 0.264389 0.334951
0.402586 0.221553 0.452418
0.409943 0.237358 0.482504
0.395579 0.227694 0.469128
0.393876 0.225608 0.47268
0.334053 0.239214 0.353978
0.309799 0.260961 0.332664
0.366014 0.283772 0.267728
0.510534 0.292137 0.242453
0.527882 0.301523 0.238598
0.550946 0.281797 0.253624
0.568329 0.274242 0.26677
0.639072 0.205274 0.386977
0.679132 0.238729 0.374906
0.691111 0.257994 0.373153
0.742463 0.301506 0.372298
0.649876 0.300928 0.311628
0.664234 0.286169 0.353372
0.686627 0.316277 0.391372
0.793307 0.336678 0.45422
0.751185 0.281188 0.599089
0.330049 0.316633 0.388391
0.3449 0.292177 0.309885
0.37189 0.277544 0.294488
0.41876 0.247568 0.480918
0.393073 0.25944 0.502764
0.334138 0.242001 0.355351
0.318287 0.213642 0.443923
0.330649 0.202869 0.543083
0.270505 0.307361 0.344112
0.332516 0.285018 0.287787
0.390072 0.30203 0.246032
0.530585 0.308281 0.235291
0.545631 0.315552 0.250794
0.566364 0.275126 0.262157
0.577814 0.270216 0.269746
0.636463 0.207273 0.377361
0.726238 0.278112 0.402454
0.721436 0.300919 0.366483
0.63731 0.317018 0.279923
0.647251 0.296525 0.338478
0.659647 0.299194 0.363179
0.765724 0.292282 0.565074
0.350274 0.31304 0.331675
0.338489 0.284934 0.317109
0.41623 0.256998 0.477164
0.359212 0.27142 0.485553
0.386136 0.234427 0.433808
0.322455 0.239954 0.364364
0.405527 0.23258 0.507227
0.272946 0.291229 0.346534
0.269016 0.312593 0.32997
0.293074 0.288637 0.322357
0.505286 0.316686 0.243697
0.495687 0.319027 0.223669
0.548557 0.318595 0.245018
0.562548 0.283075 0.252223
0.583473 0.305968 0.249043
0.707472 0.259802 0.387415
0.729589 0.290259 0.371762
0.710674 0.300761 0.343287
0.645179 0.305681 0.311348
0.637008 0.284427 0.310095
0.650492 0.284498 0.3518
0.684341 0.308205 0.393357
0.310973 0.274224 0.356391
0.395431 0.265566 0.474133
0.359861 0.256018 0.323812
0.323122 0.209658 0.475086
0.289199 0.26755 0.372136
0.357196 0.223798 0.542165
0.396477 0.252782 0.275135
0.28439 0.31835 0.323723
0.4122 0.316555 0.245929
0.477287 0.315061 0.228273
0.518405 0.310209 0.235409
0.55351 0.319407 0.232713
0.535015 0.318811 0.222865
0.598403 0.251587 0.292973
0.720393 0.290961 0.359647
0.698402 0.288346 0.341895
0.669045 0.277527 0.352941
0.644952 0.291425 0.329224
0.651643 0.284098 0.350599
0.354481 0.27349 0.46466
0.362334 0.26217 0.310747
