9065 0.0145781
0.511225 0.283166 0.607656
0.431132 0.299218 0.722074
0.443888 0.298173 0.738581
0.457364 0.303233 0.74347
0.531114 0.263464 0.64397
0.463287 0.225413 0.642593
0.470919 0.210695 0.595801
0.554499 0.20002 0.652728
0.570351 0.219924 0.668449
0.605532 0.266651 0.691812
0.629425 0.282966 0.591645
0.647344 0.281686 0.659945
0.580359 0.229719 0.590878
0.591039 0.241003 0.587101
0.665582 0.234149 0.365459
0.580023 0.248889 0.272074
0.708358 0.253825 0.589442
0.483728 0.279349 0.444735
0.368562 0.265438 0.3568
0.385819 0.220198 0.598001
0.424602 0.285373 0.488143
0.438385 0.281028 0.484448
0.454018 0.274133 0.462784
0.471391 0.256057 0.436717
0.478382 0.244921 0.443541
0.47541 0.305443 0.695413
0.392467 0.293422 0.685259
0.544449 0.282161 0.721244
0.532693 0.303505 0.718289
0.491087 0.240437 0.628178
0.46689 0.231449 0.644111
0.457035 0.204843 0.604158
0.514846 0.187104 0.629101
0.591543 0.216783 0.681534
0.638878 0.276317 0.708496
0.639135 0.278858 0.711203
0.612295 0.252491 0.648871
0.576482 0.222092 0.578097
0.703225 0.235927 0.43494
0.615381 0.229526 0.327144
0.602866 0.23382 0.312319
0.723633 0.254982 0.604678
0.442226 0.265398 0.414778
0.484096 0.249703 0.373878
0.423916 0.282798 0.479859
0.449221 0.26307 0.454465
0.455029 0.257253 0.451913
0.488238 0.25609 0.468254
0.511451 0.300767 0.652002
0.482092 0.304256 0.694098
0.480063 0.302583 0.731896
0.505622 0.265027 0.629392
0.540927 0.288558 0.73572
0.554244 0.274443 0.704536
0.451703 0.218778 0.64692
0.443287 0.201611 0.627857
0.46703 0.185425 0.623145
0.582976 0.200496 0.648742
0.652145 0.264762 0.693844
0.64869 0.275807 0.710172
0.58658 0.222187 0.597203
0.607028 0.209256 0.543601
0.657595 0.221835 0.508664
0.612396 0.23645 0.321755
0.587933 0.252108 0.322163
0.748295 0.261136 0.54414
0.686844 0.285466 0.613479
0.407607 0.259493 0.394619
0.460808 0.271537 0.400465
0.41883 0.278736 0.465911
0.45436 0.252726 0.459272
0.465354 0.256246 0.454454
0.507906 0.294356 0.584697
0.482068 0.305456 0.665075
0.396654 0.293095 0.671449
0.433852 0.296362 0.722964
0.527416 0.258974 0.659084
0.509383 0.238859 0.650964
0.496827 0.242855 0.650953
0.446762 0.208398 0.661667
0.465426 0.178579 0.619008
0.543982 0.177001 0.618691
0.599084 0.187792 0.613884
0.664145 0.265659 0.698698
0.644018 0.252611 0.673674
0.590648 0.213178 0.576854
0.640072 0.21798 0.524859
0.676354 0.226374 0.497541
0.583367 0.24677 0.291244
0.607148 0.236082 0.306093
0.643268 0.236712 0.328041
0.468579 0.29348 0.770184
0.393804 0.266647 0.417704
0.430542 0.27878 0.433549
0.421276 0.26158 0.465911
0.463023 0.251463 0.474429
0.489512 0.273878 0.514786
0.484527 0.253333 0.488151
0.440095 0.302275 0.674183
0.35102 0.28543 0.653871
0.490971 0.270685 0.681595
0.482393 0.273003 0.690621
0.480877 0.270524 0.708195
0.491323 0.249362 0.701307
0.383804 0.202137 0.615787
0.421397 0.186415 0.608618
0.477975 0.167748 0.597887
0.581969 0.169976 0.576576
0.629256 0.23026 0.647197
0.59553 0.221566 0.594029
0.634908 0.212967 0.536124
0.684576 0.233513 0.445917
0.629426 0.247191 0.372415
0.57071 0.251627 0.32545
0.635003 0.237842 0.333092
0.719328 0.233101 0.530687
0.361182 0.226691 0.62603
0.395741 0.25737 0.425581
0.39626 0.262495 0.448167
0.414092 0.258933 0.466834
0.449358 0.249908 0.464206
0.471664 0.247711 0.487323
0.489759 0.266346 0.541312
0.368285 0.288366 0.635601
0.387488 0.287635 0.681061
0.484535 0.273324 0.682107
0.41196 0.251191 0.671736
0.417577 0.246511 0.676906
0.43813 0.235918 0.685205
0.356012 0.194774 0.513723
0.408721 0.181447 0.579601
0.444727 0.168346 0.550414
0.615953 0.177911 0.567121
0.625956 0.211154 0.56677
0.650311 0.211851 0.536569
0.68998 0.228961 0.468105
0.642092 0.243434 0.369077
0.587506 0.252715 0.334619
0.574466 0.25089 0.333632
0.607072 0.243038 0.376428
0.731038 0.243762 0.453292
0.386559 0.261487 0.40459
0.404071 0.268932 0.457071
0.379761 0.25432 0.490576
0.429291 0.253358 0.479596
0.459396 0.243933 0.484691
0.494267 0.302021 0.63032
0.429455 0.299384 0.653143
0.348635 0.285564 0.640867
0.368233 0.287594 0.663568
0.427681 0.263202 0.670955
0.344912 0.233425 0.568837
0.330025 0.218816 0.500413
0.362928 0.195153 0.553748
0.413723 0.174804 0.468475
0.461566 0.158787 0.527643
0.621316 0.180706 0.562857
0.627578 0.206967 0.575038
0.663317 0.206156 0.518067
0.692241 0.230488 0.446883
0.659625 0.237546 0.3929
0.592476 0.237362 0.354352
0.601016 0.248708 0.380807
0.617123 0.254187 0.396589
0.731079 0.252293 0.581629
0.715937 0.257254 0.591949
0.355906 0.270874 0.414181
0.389017 0.276806 0.434092
0.388784 0.27758 0.447702
0.378668 0.253185 0.503295
0.437004 0.245332 0.494194
0.437086 0.250729 0.57054
0.444642 0.261856 0.625646
0.386846 0.29173 0.641615
0.384827 0.289263 0.660019
0.50383 0.293386 0.617459
0.31539 0.222745 0.531916
0.322076 0.223288 0.452751
0.36179 0.210388 0.41332
0.368987 0.209683 0.390122
0.399102 0.197899 0.383555
0.567728 0.159507 0.494981
0.640187 0.185272 0.526785
0.664526 0.202073 0.492986
0.698157 0.225758 0.451237
0.699762 0.225532 0.459923
0.578297 0.227398 0.336396
0.576072 0.254068 0.336863
0.572813 0.252162 0.344783
0.672028 0.248542 0.435734
0.723275 0.278839 0.622767
0.701674 0.279951 0.62201
0.364707 0.274358 0.44442
0.360689 0.260905 0.446394
0.359332 0.248678 0.503613
0.424997 0.25068 0.544503
0.416485 0.254612 0.604167
0.454843 0.303813 0.660766
0.389199 0.291108 0.617056
0.497349 0.302805 0.604569
0.329825 0.235761 0.573455
0.307468 0.221711 0.536069
0.293692 0.222467 0.479194
0.362087 0.221551 0.348942
0.388709 0.2126 0.352028
0.422882 0.201835 0.349793
0.504448 0.15507 0.487473
0.642898 0.183023 0.506778
0.657745 0.194084 0.489073
0.680658 0.215382 0.485538
0.670608 0.228714 0.393598
0.583311 0.244159 0.330962
0.576965 0.251922 0.341636
0.606153 0.254938 0.383567
0.674752 0.290801 0.643403
0.651241 0.21367 0.615697
0.360356 0.265456 0.440185
0.354851 0.267795 0.454704
0.313834 0.257892 0.461791
0.380416 0.249555 0.529251
0.381348 0.246492 0.557335
0.434772 0.298 0.649738
0.420572 0.294227 0.673415
0.411229 0.263861 0.627515
0.371628 0.241282 0.682289
0.372605 0.239777 0.693344
0.373615 0.256833 0.715623
0.352388 0.228287 0.343202
0.337463 0.219844 0.381379
0.404281 0.227156 0.317285
0.434239 0.177831 0.411861
0.642026 0.182887 0.47891
0.657674 0.197098 0.457001
0.695985 0.222846 0.446852
0.630408 0.234329 0.352192
0.573869 0.226485 0.342818
0.585879 0.221859 0.357802
0.596412 0.256836 0.386405
0.708172 0.29291 0.687655
0.684441 0.29592 0.673654
0.352678 0.265683 0.458374
0.325762 0.248015 0.484021
0.341694 0.244775 0.470676
0.429968 0.295552 0.603028
0.464706 0.270146 0.588295
0.423469 0.293046 0.625673
0.442193 0.271016 0.634166
0.405328 0.277772 0.743465
0.336784 0.239635 0.655864
0.296385 0.231574 0.573931
0.336595 0.240375 0.3404
0.363695 0.234153 0.32502
0.428909 0.217744 0.313661
0.438249 0.211374 0.320756
0.483645 0.170125 0.40337
0.571799 0.158426 0.482051
0.660532 0.224775 0.373103
0.628919 0.224688 0.351742
0.565942 0.218929 0.337177
0.580295 0.23746 0.360009
0.586776 0.241155 0.37145
0.623473 0.256546 0.426176
0.313841 0.260224 0.460047
0.305546 0.241112 0.464982
0.30627 0.253118 0.53104
0.462504 0.299919 0.613947
0.384595 0.259458 0.603419
0.376065 0.25735 0.608178
0.469839 0.276222 0.761988
0.265856 0.24938 0.522112
0.280364 0.233322 0.466494
0.275014 0.236057 0.48911
0.301704 0.255312 0.375723
0.363174 0.262767 0.31137
0.432813 0.206645 0.328895
0.466929 0.18799 0.35645
0.620589 0.195938 0.396707
0.655881 0.216147 0.382584
0.605942 0.225438 0.341789
0.548035 0.254949 0.324662
0.535587 0.212538 0.323692
0.575597 0.217315 0.371996
0.604984 0.257228 0.416569
0.308892 0.243237 0.479356
0.322905 0.262224 0.490974
0.428054 0.291076 0.60915
0.406894 0.275918 0.726098
0.396614 0.257706 0.712683
0.478991 0.283262 0.627239
0.42677 0.283512 0.755867
0.292674 0.239859 0.593128
0.277263 0.251032 0.433363
0.284022 0.256093 0.407456
0.340655 0.26639 0.324522
0.382262 0.237234 0.310092
0.406909 0.246269 0.286547
0.469057 0.19904 0.331419
0.484627 0.25087 0.279486
0.676226 0.220931 0.421114
0.587398 0.230787 0.331087
0.577541 0.214385 0.345555
0.558013 0.2572 0.332569
0.568376 0.258598 0.355417
0.362608 0.274202 0.479801
0.428681 0.263254 0.620239
0.460927 0.295756 0.587193
0.477115 0.273743 0.563734
0.252939 0.25822 0.531969
0.426792 0.274543 0.746377
0.392122 0.252405 0.667186
0.492233 0.289925 0.762167
0.379662 0.262097 0.724527
0.279023 0.261006 0.436932
0.439968 0.185386 0.361346
0.358183 0.262738 0.342843
0.382279 0.207759 0.357886
0.471512 0.26052 0.2812
0.592415 0.180122 0.401954
0.626445 0.201679 0.385701
0.611417 0.221107 0.340485
0.550324 0.221662 0.329903
0.553016 0.224651 0.337254
0.312229 0.235133 0.539163
0.471979 0.288654 0.571879
0.471182 0.271251 0.589777
0.30879 0.252526 0.558938
0.450773 0.273525 0.681174
0.441872 0.281892 0.76004
0.361679 0.275549 0.677178
0.36874 0.17669 0.505567
0.307681 0.264494 0.367179
0.564448 0.184915 0.365605
0.370775 0.259891 0.295832
0.384415 0.211128 0.34842
0.445761 0.187543 0.3565
0.440728 0.156407 0.525128
0.619384 0.212253 0.361469
0.62126 0.223459 0.364826
0.549019 0.214466 0.326623
0.409445 0.261031 0.60794
0.249962 0.25884 0.52038
0.41163 0.280484 0.729195
0.379257 0.270473 0.720179
0.455621 0.243499 0.719247
0.531847 0.25103 0.693463
0.382889 0.248094 0.296101
0.422596 0.262117 0.289914
0.441727 0.21505 0.307015
0.462438 0.247203 0.271271
0.449927 0.25707 0.276784
0.466746 0.154312 0.460025
0.604843 0.209103 0.3632
0.603445 0.220148 0.346473
0.487329 0.283735 0.763509
0.362103 0.243328 0.635036
0.34679 0.266895 0.685121
0.366865 0.273232 0.716294
0.345231 0.263367 0.314087
0.42468 0.17984 0.384051
0.675064 0.26763 0.664662
0.663052 0.261441 0.662275
0.408209 0.259707 0.280133
0.53586 0.207383 0.313305
0.475833 0.243575 0.728045
0.449637 0.293503 0.640514
0.562955 0.167743 0.410771
0.561158 0.172622 0.39366
0.521011 0.229723 0.628069
0.550193 0.219988 0.658002
0.530856 0.267972 0.610811
0.485196 0.241543 0.52293
0.495984 0.212512 0.498077
0.455808 0.201788 0.466499
0.55083 0.24432 0.651957
0.541335 0.236848 0.644673
0.52691 0.22416 0.430921
0.575404 0.282741 0.631617
0.578872 0.250497 0.679233
0.500614 0.235199 0.610745
0.55822 0.260234 0.673404
0.530959 0.277119 0.569978
0.491931 0.187427 0.493622
0.517695 0.185117 0.484941
0.512597 0.273485 0.592727
0.572729 0.270382 0.686473
0.579164 0.293814 0.720576
0.486308 0.191351 0.648861
0.499938 0.207993 0.445059
0.518319 0.198535 0.431214
0.517335 0.250799 0.49911
0.511639 0.231958 0.59445
0.521563 0.25579 0.511452
0.469782 0.240177 0.527912
0.476722 0.198893 0.51236
0.548635 0.227876 0.523553
0.52685 0.174788 0.486134
0.599595 0.254605 0.532061
0.396171 0.236542 0.323514
0.523514 0.308237 0.756702
0.544656 0.283607 0.574388
0.519228 0.235448 0.410025
0.475631 0.203173 0.420423
0.490289 0.221259 0.436594
0.411418 0.200118 0.523513
0.507874 0.248298 0.444043
0.513215 0.234949 0.487214
0.528425 0.285912 0.542982
0.528995 0.274225 0.607161
0.555032 0.244029 0.604815
0.572426 0.23351 0.640885
0.536024 0.220263 0.554351
0.605278 0.257477 0.537665
0.661735 0.257456 0.600301
0.678552 0.278411 0.645605
0.557893 0.292333 0.598383
0.513373 0.307519 0.781421
0.37531 0.289989 0.656171
0.571806 0.294815 0.675189
0.462653 0.204974 0.406857
0.497461 0.209022 0.44159
0.409568 0.213555 0.505328
0.430658 0.226821 0.575514
0.51414 0.251683 0.445502
0.544834 0.29273 0.619573
0.494574 0.251228 0.549415
0.473748 0.238156 0.52997
0.539659 0.238819 0.560348
0.595866 0.247679 0.674027
0.583432 0.2783 0.624235
0.617829 0.263122 0.553494
0.632613 0.269812 0.577542
0.645618 0.261041 0.635693
0.455612 0.26234 0.405565
0.539609 0.30847 0.739188
0.326142 0.278843 0.590557
0.340053 0.283085 0.624429
0.464562 0.284595 0.463642
0.47499 0.214284 0.419375
0.497898 0.266131 0.539198
0.452571 0.232807 0.487233
0.468419 0.25228 0.581879
0.477902 0.240857 0.494921
0.540324 0.281137 0.638353
0.487507 0.247653 0.554588
0.53494 0.224519 0.607507
0.590516 0.229494 0.681005
0.603687 0.245605 0.689571
0.580057 0.279488 0.596131
0.612056 0.261018 0.544164
0.615268 0.277183 0.58464
0.664651 0.253765 0.648298
0.642493 0.217399 0.567803
0.63028 0.220526 0.572865
0.548353 0.238121 0.513788
0.507878 0.214127 0.689738
0.449248 0.299373 0.772528
0.410752 0.290252 0.542488
0.430822 0.277332 0.436337
0.412553 0.236555 0.414246
0.404276 0.214943 0.459828
0.498127 0.267812 0.566074
0.495195 0.265148 0.579015
0.535407 0.288218 0.68013
0.473706 0.249097 0.596033
0.467485 0.237306 0.580629
0.492501 0.217434 0.520671
0.563912 0.224981 0.647818
0.570788 0.228861 0.65786
0.596319 0.282243 0.652953
0.601451 0.275901 0.541613
0.604922 0.275096 0.512793
0.60857 0.274422 0.643426
0.605981 0.263618 0.618673
0.652148 0.21507 0.569408
0.682186 0.21457 0.544967
0.536245 0.287024 0.556184
0.458187 0.272102 0.522964
0.36614 0.289861 0.736234
0.445407 0.294468 0.55734
0.43683 0.283579 0.463697
0.423752 0.272229 0.435226
0.415587 0.233347 0.490856
0.422888 0.234083 0.523461
0.517011 0.281791 0.623864
0.536443 0.28972 0.694906
0.518256 0.305818 0.718188
0.493783 0.260949 0.562069
0.470017 0.22412 0.553701
0.499847 0.214998 0.587806
0.559364 0.22143 0.643242
0.608339 0.253693 0.703016
0.607026 0.276937 0.682998
0.623445 0.282429 0.589177
0.620089 0.266508 0.540737
0.604432 0.269344 0.623784
0.596394 0.250785 0.615225
0.717082 0.235334 0.459025
0.70932 0.23866 0.437334
0.417411 0.244141 0.432449
0.580674 0.306533 0.68585
0.439493 0.290053 0.514033
0.420384 0.283228 0.46649
0.443759 0.268986 0.441564
0.453309 0.241278 0.435058
0.413877 0.239293 0.545022
0.51806 0.28467 0.629538
0.538131 0.268605 0.672507
0.5151 0.298557 0.73053
0.541401 0.289566 0.707498
0.48849 0.254037 0.597933
0.452265 0.227662 0.612896
0.508626 0.207267 0.607348
0.539557 0.193965 0.633011
0.606295 0.233512 0.696985
0.615951 0.275536 0.698925
0.629516 0.283273 0.698381
0.642504 0.267619 0.579434
0.600769 0.258245 0.629414
0.685411 0.227894 0.516464
0.72595 0.237016 0.486995
0.715425 0.242543 0.459393
0.717329 0.23934 0.572161
0.408494 0.224723 0.45249
0.485219 0.30651 0.736303
0.428885 0.290728 0.541458
0.434006 0.275258 0.45803
0.435869 0.255215 0.442489
0.458768 0.242513 0.438179
0.476828 0.252015 0.531069
0.446806 0.246851 0.564587
0.524011 0.297509 0.695701
0.548419 0.271185 0.70344
0.545151 0.286581 0.720998
0.475677 0.239857 0.628405
0.444581 0.216248 0.622041
0.5031 0.192403 0.622943
0.555575 0.196705 0.647343
0.630435 0.23771 0.682411
0.632152 0.273337 0.723528
0.633515 0.280474 0.656977
0.621487 0.263675 0.668118
0.586285 0.206541 0.551278
0.649135 0.223862 0.517182
0.677781 0.234064 0.372369
0.717919 0.240504 0.463851
0.71531 0.257417 0.596414
0.383499 0.274268 0.408835
0.538264 0.256092 0.419089
0.405839 0.280399 0.456008
0.456567 0.24653 0.455291
0.465848 0.245317 0.46468
0.482397 0.247209 0.474217
0.515141 0.293 0.630653
0.520747 0.287697 0.659523
0.512766 0.302531 0.705047
0.518233 0.249904 0.648181
0.551662 0.261976 0.697941
0.551067 0.271495 0.688423
0.455394 0.196743 0.613442
0.485752 0.183902 0.622687
0.575507 0.199115 0.650809
0.62342 0.228685 0.673963
0.645113 0.278133 0.716909
0.643661 0.267227 0.68991
0.624664 0.26715 0.678282
0.638183 0.217861 0.510532
0.681711 0.230028 0.483138
0.70911 0.239599 0.443939
0.699574 0.233441 0.407354
0.715216 0.236852 0.522522
0.336739 0.197069 0.448852
0.409087 0.222573 0.471499
0.416183 0.253837 0.38854
0.4476 0.276908 0.413356
0.426881 0.252634 0.456109
0.430591 0.267093 0.455975
0.4753 0.251498 0.47061
0.465667 0.239568 0.45981
0.511112 0.301337 0.663196
0.516947 0.294196 0.683824
0.503618 0.269554 0.620354
0.471484 0.274161 0.69651
0.53489 0.243122 0.663775
0.476667 0.231476 0.664531
0.425813 0.195253 0.635707
0.468256 0.186535 0.624135
0.593342 0.188719 0.618294
0.606956 0.205703 0.6362
0.642372 0.256292 0.688371
0.640392 0.264669 0.687418
0.589882 0.227396 0.617509
0.613291 0.203643 0.528368
0.686167 0.243878 0.412316
0.603776 0.244468 0.31238
0.691048 0.236456 0.378857
0.727024 0.248115 0.489006
0.443496 0.208023 0.386512
0.429666 0.264114 0.41205
0.404995 0.24704 0.397795
0.407785 0.276511 0.42041
0.419882 0.254203 0.467015
0.431149 0.246504 0.472065
0.471012 0.245754 0.473513
0.484747 0.255075 0.515463
0.515378 0.305025 0.640351
0.452437 0.301742 0.710338
0.518725 0.268682 0.641926
0.443534 0.259788 0.693156
0.502156 0.253797 0.69262
0.468756 0.224522 0.676263
0.443793 0.189998 0.61652
0.469772 0.177223 0.609474
0.556324 0.171724 0.59845
0.612808 0.206574 0.625046
0.630038 0.234182 0.652285
0.623872 0.242115 0.650847
0.599681 0.211441 0.571843
0.679383 0.239443 0.424745
0.661982 0.240858 0.38291
0.615597 0.240944 0.338313
0.61732 0.238264 0.320423
0.720087 0.243679 0.463174
0.71133 0.272772 0.599192
0.342268 0.275906 0.706353
0.417039 0.276918 0.416053
0.390469 0.265997 0.441726
0.423826 0.251153 0.474898
0.44633 0.244854 0.464742
0.436966 0.248206 0.565554
0.491921 0.26877 0.553595
0.440362 0.300219 0.69758
0.523842 0.275315 0.654227
0.498161 0.270462 0.634605
0.366694 0.244871 0.606587
0.359791 0.228671 0.600455
0.381802 0.197699 0.593107
0.403138 0.191851 0.605218
0.435334 0.171073 0.591144
0.56037 0.16228 0.559518
0.617412 0.197906 0.602145
0.617512 0.223068 0.639431
0.598728 0.212412 0.582333
0.637801 0.211521 0.528075
0.66377 0.238535 0.412719
0.611356 0.245862 0.319303
0.610339 0.247066 0.359529
0.663451 0.234014 0.368347
0.680086 0.21714 0.565649
0.712817 0.260841 0.580319
0.359604 0.271324 0.407055
0.372706 0.260278 0.423578
0.386696 0.252802 0.464734
0.370669 0.25615 0.448949
0.432988 0.244179 0.527166
0.446291 0.250007 0.567774
0.471008 0.259124 0.568878
0.452076 0.302109 0.691503
0.387182 0.28644 0.684048
0.512958 0.280629 0.630964
0.348389 0.236135 0.571818
0.336061 0.214148 0.513769
0.35504 0.20499 0.570634
0.396174 0.181542 0.562264
0.486432 0.155803 0.547457
0.548411 0.160862 0.558255
0.62459 0.19435 0.576875
0.616654 0.213188 0.5908
0.618481 0.210055 0.564174
0.655545 0.214306 0.52171
0.649871 0.238485 0.38696
0.601957 0.250351 0.345059
0.618883 0.243307 0.324128
0.670719 0.235144 0.355596
0.730918 0.283318 0.644226
0.336928 0.26971 0.403309
0.359621 0.27254 0.440041
0.380116 0.254847 0.442859
0.389442 0.253168 0.495839
0.400861 0.252324 0.528042
0.438074 0.254518 0.597701
0.435411 0.298654 0.670711
0.508225 0.298921 0.619943
0.380579 0.288887 0.668617
0.327469 0.229583 0.542921
0.319103 0.226407 0.501439
0.318173 0.226683 0.423027
0.360559 0.2023 0.441106
0.398389 0.183094 0.440988
0.432181 0.172853 0.432166
0.57498 0.162913 0.516442
0.640194 0.187057 0.535609
0.633261 0.20427 0.565749
0.657002 0.201488 0.50068
0.680864 0.22309 0.476207
0.654537 0.235985 0.400241
0.615188 0.245367 0.354323
0.624976 0.248609 0.354888
0.680904 0.247927 0.441817
0.73727 0.270151 0.602777
0.368811 0.272912 0.459037
0.358889 0.256397 0.448363
0.378287 0.251903 0.496942
0.378964 0.248417 0.515852
0.39126 0.247711 0.576952
0.471481 0.306517 0.667761
0.434522 0.295665 0.68051
0.467638 0.302668 0.674598
0.36113 0.248246 0.592387
0.330379 0.223352 0.425066
0.339844 0.228967 0.361729
0.39519 0.213728 0.350533
0.42321 0.223866 0.313121
0.431915 0.195419 0.364033
0.499961 0.158758 0.446452
0.545894 0.162652 0.443137
0.650001 0.191644 0.508419
0.6531 0.200101 0.497438
0.649313 0.242366 0.368359
0.67121 0.227568 0.434055
0.601572 0.244631 0.358373
0.619145 0.25175 0.373185
0.654072 0.249694 0.415796
0.633728 0.220716 0.581152
0.713705 0.275422 0.609478
0.344076 0.259061 0.437183
0.327764 0.256565 0.436099
0.346284 0.246193 0.464791
0.349693 0.241114 0.467725
0.351231 0.235017 0.51368
0.488929 0.273692 0.58478
0.484428 0.299374 0.66417
0.481064 0.273839 0.661773
0.308633 0.223852 0.571896
0.342648 0.232761 0.349469
0.29887 0.225069 0.464482
0.367753 0.235001 0.327887
0.404439 0.222355 0.328587
0.445211 0.200489 0.339215
0.444612 0.190228 0.361608
0.541875 0.165315 0.42641
0.651038 0.192499 0.481427
0.663517 0.202766 0.471845
0.668439 0.228354 0.406871
0.596174 0.224218 0.357497
0.587583 0.251072 0.353924
0.624417 0.244208 0.393421
0.668889 0.251626 0.441937
0.706097 0.283892 0.673205
0.357711 0.273391 0.458227
0.308784 0.253202 0.431482
0.352737 0.243859 0.491171
0.453935 0.26701 0.643863
0.484086 0.27745 0.611615
0.470878 0.274859 0.644342
0.472225 0.274442 0.653087
