9065 0.0145781
0.413902 0.283403 0.307626
0.370219 0.200702 0.493594
0.400181 0.288723 0.429086
0.421256 0.284467 0.426951
0.453109 0.280748 0.417607
0.490408 0.271398 0.405267
0.498687 0.261386 0.415347
0.405233 0.267492 0.602143
0.314552 0.28125 0.590818
0.473302 0.22603 0.654739
0.464797 0.23661 0.656033
0.456108 0.20947 0.562029
0.423205 0.200373 0.562117
0.459714 0.181735 0.538855
0.517277 0.169239 0.585853
0.570598 0.191108 0.646643
0.628986 0.231295 0.658021
0.630446 0.23186 0.65994
0.612217 0.228663 0.607115
0.599549 0.212348 0.541135
0.753825 0.287844 0.420752
0.710179 0.307269 0.31443
0.709216 0.312281 0.302791
0.760211 0.27305 0.55144
0.463113 0.280696 0.376989
0.527797 0.270511 0.35037
0.404154 0.292453 0.422648
0.454948 0.273785 0.409102
0.464765 0.268645 0.410509
0.498642 0.269068 0.43692
0.452707 0.260154 0.574966
0.409818 0.264391 0.603718
0.404528 0.251164 0.63704
0.461594 0.231288 0.563599
0.46795 0.227472 0.668618
0.492318 0.226267 0.642684
0.410716 0.190684 0.560502
0.427628 0.176981 0.55006
0.47798 0.162302 0.552916
0.586695 0.185223 0.613891
0.65095 0.231374 0.637666
0.643647 0.229736 0.648887
0.607305 0.209033 0.558721
0.641339 0.218973 0.496472
0.692176 0.245371 0.460288
0.712579 0.309918 0.315938
0.672609 0.308343 0.309639
0.780899 0.297925 0.518723
0.720457 0.286465 0.560272
0.435216 0.274089 0.351282
0.490847 0.28957 0.370064
0.407192 0.28689 0.409227
0.462861 0.26311 0.416342
0.476274 0.268689 0.416763
0.477075 0.266954 0.52628
0.418117 0.270085 0.580248
0.320353 0.286432 0.574161
0.351817 0.262457 0.623487
0.475895 0.223846 0.598504
0.465215 0.206536 0.588224
0.448328 0.209298 0.578406
0.395326 0.183163 0.569629
0.484244 0.156862 0.546725
0.556584 0.166935 0.581757
0.624714 0.183564 0.573229
0.669306 0.229731 0.633779
0.643595 0.230185 0.627078
0.621858 0.209022 0.532893
0.673171 0.235278 0.476686
0.710157 0.255284 0.451798
0.690949 0.311345 0.290708
0.727729 0.322799 0.304352
0.756769 0.317584 0.347818
0.396905 0.233127 0.686219
0.407981 0.282464 0.368082
0.440621 0.289998 0.387927
0.417584 0.269843 0.405753
0.467965 0.260862 0.432195
0.479071 0.269262 0.473241
0.488249 0.260137 0.452216
0.366915 0.279992 0.568167
0.284648 0.289943 0.561503
0.416998 0.232254 0.588597
0.402235 0.234768 0.592362
0.39245 0.23032 0.608061
0.407213 0.212444 0.610059
0.363507 0.185732 0.513216
0.424043 0.164823 0.526525
0.512089 0.152616 0.530273
0.618815 0.172602 0.526625
0.638467 0.215266 0.611057
0.618931 0.211162 0.554532
0.668226 0.227563 0.487516
0.726621 0.277342 0.4118
0.698655 0.304298 0.357049
0.642 0.299373 0.307657
0.741736 0.314031 0.343835
0.751976 0.261366 0.489213
0.322375 0.216147 0.509012
0.40742 0.271603 0.370805
0.396035 0.27402 0.388275
0.409981 0.266595 0.404115
0.456364 0.259284 0.418397
0.47533 0.254562 0.447236
0.472863 0.255049 0.492495
0.303724 0.293082 0.544917
0.31056 0.281478 0.582574
0.408707 0.235866 0.585916
0.338346 0.23594 0.558096
0.341879 0.231106 0.564682
0.357835 0.216778 0.579692
0.384712 0.191855 0.41774
0.431802 0.16316 0.494408
0.490182 0.159081 0.470717
0.65197 0.185612 0.512367
0.658103 0.216307 0.519939
0.683169 0.227074 0.487325
0.72593 0.266003 0.42831
0.715459 0.302777 0.36167
0.661429 0.304774 0.320032
0.644653 0.298893 0.315989
0.664575 0.291886 0.350777
0.786239 0.302189 0.472435
0.406726 0.278014 0.355554
0.396505 0.280735 0.39783
0.367448 0.25836 0.411723
0.426453 0.258419 0.419766
0.46352 0.250686 0.441239
0.440797 0.264949 0.546241
0.361838 0.284418 0.548925
0.288115 0.294092 0.5509
0.294467 0.284893 0.573038
0.353756 0.24282 0.558973
0.325972 0.229322 0.460354
0.338298 0.223929 0.402197
0.381261 0.182511 0.453524
0.465802 0.18193 0.396224
0.516848 0.16084 0.451526
0.657297 0.189924 0.507478
0.659298 0.210813 0.527902
0.696719 0.227955 0.466218
0.733671 0.27505 0.41374
0.723018 0.295003 0.376984
0.657482 0.2893 0.327789
0.65482 0.294831 0.35497
0.665637 0.300605 0.373548
0.764428 0.275795 0.531758
0.749148 0.275906 0.54079
0.363641 0.289898 0.360403
0.38939 0.291735 0.383287
0.38472 0.292405 0.393081
0.363727 0.254702 0.420021
0.436116 0.248109 0.434851
0.410166 0.235136 0.487594
0.392355 0.236209 0.527751
0.324001 0.290489 0.551754
0.313556 0.284636 0.564953
0.456746 0.25126 0.547779
0.310902 0.228214 0.427675
0.337919 0.238736 0.364391
0.396894 0.22572 0.335727
0.40903 0.228947 0.319562
0.445288 0.214433 0.3259
0.610009 0.17876 0.429083
0.676553 0.204435 0.468173
0.699434 0.230248 0.439736
0.736328 0.269196 0.414465
0.734435 0.26594 0.422215
0.647817 0.280276 0.306442
0.644302 0.30134 0.321462
0.635489 0.296323 0.32451
0.723283 0.299161 0.411245
0.770411 0.29912 0.560394
0.737285 0.286165 0.567833
0.359275 0.292383 0.388275
0.358666 0.276624 0.382233
0.347623 0.25278 0.415661
0.405133 0.240894 0.464673
0.374608 0.23502 0.5024
0.38421 0.275403 0.561247
0.334591 0.285933 0.526204
0.4504 0.267564 0.532337
0.306799 0.236915 0.46462
0.300715 0.229156 0.430936
0.296092 0.241065 0.387448
0.405753 0.250839 0.284814
0.434628 0.235646 0.293992
0.473268 0.222192 0.303741
0.554709 0.170891 0.41859
0.679197 0.206664 0.447351
0.693923 0.222753 0.433383
0.715099 0.246713 0.437976
0.7347 0.289178 0.372009
0.658476 0.299442 0.311246
0.642988 0.298125 0.323224
0.659996 0.301445 0.359763
0.708553 0.279333 0.596603
0.676875 0.213144 0.573934
0.358685 0.281835 0.379581
0.345695 0.285203 0.392413
0.305035 0.279442 0.395634
0.361768 0.244661 0.438549
0.357927 0.236709 0.459252
0.369158 0.281722 0.54829
0.342112 0.278071 0.567483
0.355034 0.245275 0.519446
0.299433 0.23171 0.562805
0.299389 0.225796 0.573394
0.295197 0.236294 0.597121
0.390089 0.258905 0.281587
0.368416 0.249298 0.302929
0.451395 0.249165 0.271753
0.488765 0.195872 0.351751
0.679703 0.213448 0.418802
0.696569 0.234441 0.40241
0.735879 0.266834 0.409335
0.711893 0.30041 0.336842
0.639554 0.275663 0.311849
0.647572 0.272011 0.323198
0.645371 0.299898 0.361637
0.749008 0.28857 0.624798
0.716062 0.277208 0.617858
0.343018 0.283878 0.394317
0.317671 0.263368 0.402292
0.341006 0.256814 0.389623
0.375615 0.279085 0.513931
0.422795 0.249658 0.507926
0.362942 0.280945 0.529553
0.381979 0.24627 0.532924
0.327586 0.243255 0.647798
0.280221 0.240095 0.536316
0.271846 0.241365 0.467811
0.365732 0.270714 0.280311
0.413245 0.260523 0.268887
0.48636 0.23836 0.277666
0.494917 0.233826 0.282784
0.540084 0.198651 0.348966
0.61587 0.181722 0.415024
0.736047 0.294291 0.357808
0.706967 0.295217 0.326941
0.632061 0.267632 0.304431
0.63962 0.282283 0.330977
0.641988 0.2843 0.34277
0.664458 0.295437 0.393869
0.304701 0.282519 0.395074
0.303465 0.260801 0.387791
0.283449 0.270125 0.444371
0.407175 0.278471 0.530267
0.338261 0.248487 0.496148
0.329584 0.248368 0.499249
0.381208 0.226751 0.668546
0.240567 0.279364 0.449752
0.275303 0.25905 0.388667
0.264138 0.261079 0.408463
0.310086 0.279564 0.327532
0.448674 0.276585 0.258451
0.487478 0.228934 0.28806
0.526357 0.214935 0.313276
0.675884 0.251353 0.341015
0.718375 0.284542 0.346234
0.681918 0.291527 0.314607
0.608109 0.294789 0.303051
0.602836 0.256785 0.290944
0.631298 0.259083 0.336431
0.644371 0.293251 0.386292
0.303028 0.261498 0.39892
0.30378 0.286251 0.421145
0.369243 0.275878 0.51632
0.32125 0.250471 0.623991
0.307641 0.243831 0.60201
0.419648 0.251256 0.542262
0.352753 0.236594 0.666881
0.258791 0.25128 0.4882
0.266815 0.280857 0.381615
0.284955 0.282431 0.354944
0.415975 0.2825 0.259687
0.440687 0.263202 0.259013
0.485236 0.260305 0.256956
0.530592 0.225457 0.295067
0.550023 0.275656 0.262928
0.724246 0.272297 0.382037
0.662698 0.288286 0.305289
0.642389 0.26612 0.309413
0.618346 0.298171 0.314287
0.622889 0.296393 0.335327
0.341382 0.292476 0.418685
0.376445 0.240918 0.517547
0.414983 0.276038 0.507228
0.444987 0.258386 0.498032
0.227892 0.290194 0.475145
0.341884 0.238892 0.647532
0.320576 0.241188 0.551471
0.408602 0.229143 0.673086
0.295596 0.239456 0.606507
0.265261 0.292487 0.390824
0.492243 0.208211 0.308881
0.415103 0.283544 0.283827
0.428587 0.231377 0.294999
0.536101 0.282757 0.264761
0.644542 0.224301 0.346606
0.685617 0.263063 0.334436
0.689308 0.291168 0.311832
0.61639 0.266293 0.299897
0.617215 0.267384 0.307772
0.297674 0.243876 0.43831
0.430312 0.269782 0.500671
0.429548 0.24944 0.511751
0.280622 0.266213 0.465101
0.371197 0.247268 0.572694
0.364586 0.23537 0.66736
0.285267 0.275753 0.578322
0.413169 0.17358 0.415648
0.324936 0.286432 0.316988
0.623117 0.229591 0.317971
0.460822 0.278062 0.250376
0.431002 0.236143 0.288005
0.49852 0.213209 0.307377
0.48921 0.155367 0.442079
0.686806 0.278484 0.321083
0.687677 0.285541 0.331671
0.616038 0.260922 0.293679
0.361764 0.243427 0.503031
0.22936 0.293809 0.473113
0.328001 0.25329 0.629565
0.294044 0.253728 0.608003
0.358847 0.215854 0.618136
0.463323 0.21153 0.626826
0.45564 0.264598 0.250999
0.501092 0.282386 0.260231
0.502516 0.237962 0.270202
0.537222 0.270112 0.246503
0.525225 0.27892 0.25566
0.52099 0.170156 0.387001
0.668343 0.269076 0.320242
0.674653 0.283827 0.313514
0.399095 0.225635 0.673065
0.310788 0.236257 0.519588
0.270302 0.268486 0.580945
0.284104 0.259771 0.608277
0.427037 0.277856 0.253242
0.476972 0.199834 0.325241
0.698714 0.253784 0.610417
0.680617 0.247399 0.610923
0.495126 0.28247 0.248762
0.605641 0.254993 0.275895
0.3756 0.208967 0.632893
0.384482 0.268255 0.543449
0.609256 0.19961 0.358438
0.610738 0.206876 0.345174
0.498668 0.20234 0.583868
0.52306 0.193644 0.620196
0.504498 0.237797 0.567359
0.484532 0.238233 0.483926
0.518268 0.22095 0.46997
0.492119 0.214441 0.42264
0.518447 0.212295 0.609428
0.511871 0.207226 0.602769
0.559005 0.247902 0.411367
0.561579 0.249739 0.587743
0.544413 0.21492 0.633111
0.479953 0.208221 0.559162
0.513849 0.221596 0.622953
0.519558 0.256509 0.537053
0.531163 0.200688 0.451925
0.557608 0.203818 0.442276
0.483798 0.248133 0.542281
0.530977 0.228396 0.632225
0.537161 0.234485 0.662268
0.4648 0.166535 0.58566
0.533618 0.228963 0.419071
0.55783 0.224558 0.401288
0.526938 0.252902 0.477069
0.502852 0.209242 0.555014
0.52895 0.25255 0.490346
0.466314 0.234725 0.479357
0.505698 0.203867 0.472856
0.568906 0.230363 0.499982
0.569397 0.193362 0.434755
0.628534 0.258968 0.496702
0.446272 0.260441 0.280612
0.465218 0.237541 0.691741
0.53724 0.261014 0.542205
0.556315 0.259374 0.389925
0.518002 0.225843 0.387572
0.520933 0.241466 0.412528
0.440598 0.191621 0.454284
0.531711 0.265342 0.424114
0.527857 0.244589 0.467457
0.526632 0.269199 0.513922
0.50208 0.243347 0.563025
0.551958 0.219864 0.568214
0.562129 0.207804 0.604454
0.55269 0.211584 0.526813
0.634365 0.261149 0.501387
0.689424 0.257138 0.554155
0.709942 0.271311 0.592768
0.547832 0.262487 0.558749
0.452959 0.233362 0.703184
0.306983 0.289713 0.562947
0.535063 0.248575 0.623874
0.509397 0.227617 0.370402
0.531525 0.23021 0.415566
0.430392 0.20972 0.438074
0.423488 0.206258 0.497833
0.538931 0.268101 0.42612
0.518817 0.257502 0.574559
0.483431 0.239349 0.505727
0.471772 0.23211 0.483997
0.545502 0.225554 0.534873
0.574418 0.216318 0.630075
0.577759 0.247551 0.582336
0.646071 0.26429 0.51413
0.658859 0.266473 0.534643
0.663531 0.248829 0.590554
0.483447 0.280354 0.372972
0.488996 0.238753 0.684808
0.278638 0.297938 0.511285
0.279987 0.296486 0.539237
0.460456 0.291962 0.423881
0.513593 0.23652 0.390215
0.485439 0.255477 0.496724
0.462241 0.236894 0.443548
0.44132 0.231798 0.510807
0.483507 0.246549 0.457897
0.501886 0.243677 0.588374
0.475387 0.234076 0.506449
0.530835 0.202387 0.573062
0.564886 0.200656 0.642614
0.577774 0.212005 0.645368
0.584554 0.254822 0.557402
0.640923 0.264169 0.506232
0.6362 0.265953 0.543601
0.686298 0.245885 0.599801
0.673695 0.224176 0.521769
0.660767 0.223441 0.528779
0.567122 0.241909 0.491933
0.447638 0.182351 0.61805
0.391608 0.241859 0.697508
0.36193 0.294359 0.46824
0.438802 0.288503 0.389899
0.440015 0.249108 0.364327
0.432513 0.221199 0.399813
0.476106 0.249996 0.514697
0.468355 0.243155 0.522302
0.475229 0.242031 0.616664
0.44493 0.224486 0.525188
0.452311 0.216204 0.516545
0.508138 0.217372 0.48983
0.54822 0.199565 0.611935
0.550203 0.201602 0.620691
0.584773 0.248985 0.603958
0.628167 0.27673 0.504429
0.639141 0.286585 0.475826
0.608593 0.247443 0.597414
0.614742 0.240858 0.579236
0.683291 0.22321 0.522957
0.71363 0.232536 0.499119
0.530883 0.267847 0.525006
0.433044 0.268426 0.460683
0.300685 0.264612 0.661294
0.407118 0.286083 0.482336
0.427679 0.289138 0.412254
0.43229 0.283924 0.386043
0.423405 0.234433 0.424111
0.422431 0.226578 0.453038
0.476195 0.246431 0.563951
0.471149 0.238478 0.630163
0.444772 0.243938 0.644221
0.473884 0.244749 0.510853
0.47383 0.210192 0.504157
0.504538 0.195045 0.546692
0.546186 0.197321 0.607909
0.577808 0.21488 0.654876
0.588885 0.238494 0.630949
0.643513 0.272382 0.543991
0.650084 0.272967 0.501251
0.610493 0.244592 0.582425
0.604378 0.229148 0.577925
0.76143 0.280108 0.439304
0.763282 0.290623 0.433002
0.435673 0.255217 0.380766
0.549479 0.251825 0.63909
0.407309 0.28979 0.449618
0.408222 0.291721 0.412137
0.453486 0.280234 0.398345
0.475595 0.25632 0.398628
0.403555 0.227566 0.46337
0.474554 0.248642 0.56775
0.481947 0.229676 0.611545
0.4392 0.239559 0.650897
0.4751 0.23491 0.644598
0.458819 0.228003 0.534151
0.42865 0.201225 0.53464
0.511095 0.185856 0.56548
0.536173 0.177268 0.598696
0.578968 0.199997 0.657786
0.59613 0.233381 0.646991
0.620591 0.23929 0.650831
0.669956 0.266666 0.534628
0.60381 0.233854 0.58917
0.718102 0.253253 0.470289
0.761198 0.274688 0.461124
0.763389 0.287076 0.445181
0.750135 0.260589 0.5253
0.43225 0.23299 0.393146
0.41362 0.253213 0.648067
0.382178 0.291695 0.462946
0.431492 0.281889 0.405694
0.44759 0.265677 0.395571
0.479707 0.257801 0.403522
0.466198 0.245559 0.481425
0.425781 0.23122 0.489839
0.457833 0.243236 0.624416
0.48311 0.224226 0.639684
0.476656 0.228723 0.656369
0.438354 0.209165 0.552873
0.42254 0.190099 0.541792
0.505679 0.171923 0.576162
0.547917 0.179934 0.614476
0.618758 0.210589 0.642737
0.610265 0.2254 0.673529
0.638867 0.255155 0.610446
0.616258 0.236139 0.620456
0.621556 0.211427 0.503453
0.682724 0.24404 0.469204
0.764557 0.302412 0.391175
0.764264 0.284994 0.448133
0.748777 0.275585 0.544856
0.401557 0.290716 0.363031
0.573561 0.279476 0.396706
0.397698 0.294277 0.401848
0.469763 0.258222 0.415602
0.477329 0.257102 0.427259
0.492334 0.25864 0.44138
0.468962 0.255657 0.563841
0.465117 0.248452 0.589597
0.439761 0.245449 0.627804
0.473061 0.216934 0.588557
0.489681 0.21884 0.638409
0.493854 0.227915 0.628893
0.459751 0.173709 0.544879
0.494204 0.163399 0.567023
0.575922 0.183215 0.615737
0.615288 0.205623 0.637344
0.633826 0.226847 0.657985
0.639119 0.23439 0.639242
0.616457 0.236033 0.629327
0.672936 0.238556 0.462022
0.716605 0.262789 0.44029
0.761286 0.291157 0.434988
0.770169 0.297278 0.423449
0.747377 0.266226 0.481492
0.369382 0.211421 0.353968
0.429065 0.227598 0.408598
0.447778 0.268553 0.347515
0.468872 0.292543 0.377742
0.432851 0.261331 0.401737
0.431048 0.275225 0.402599
0.483665 0.26296 0.434364
0.480932 0.252045 0.424404
0.44935 0.256454 0.589882
0.451434 0.246916 0.606043
0.462183 0.235894 0.555018
0.386655 0.238178 0.593451
0.487763 0.209928 0.611198
0.419121 0.201112 0.579757
0.402879 0.173467 0.548749
0.477344 0.163345 0.555065
0.616899 0.182732 0.578798
0.621153 0.194996 0.600471
0.63414 0.22616 0.64208
0.634168 0.232949 0.638865
0.601653 0.209554 0.580878
0.648758 0.220733 0.47711
0.748935 0.301689 0.407769
0.709628 0.316379 0.308883
0.776467 0.304115 0.414954
0.767233 0.289385 0.471164
0.49063 0.228971 0.344753
0.451561 0.27686 0.371241
0.433133 0.260927 0.3503
0.422902 0.2905 0.374398
0.419624 0.261845 0.406169
0.435711 0.253265 0.415747
0.480197 0.256517 0.436407
0.478987 0.253151 0.473653
0.46257 0.264951 0.563154
0.376996 0.264971 0.607153
0.471261 0.233515 0.579499
0.359699 0.235802 0.582768
0.426554 0.214685 0.606437
0.402901 0.197433 0.585447
0.444369 0.167133 0.540068
0.494519 0.157543 0.541633
0.585434 0.167058 0.55621
0.632812 0.198527 0.587844
0.636456 0.217339 0.615355
0.627926 0.22236 0.61189
0.632062 0.210835 0.526605
0.73052 0.289837 0.401626
0.733793 0.302274 0.381247
0.70164 0.308046 0.328536
0.724748 0.313198 0.321422
0.770476 0.291371 0.454734
0.744655 0.290387 0.54428
0.268575 0.270261 0.605756
0.437945 0.291397 0.370294
0.390821 0.278924 0.384178
0.423359 0.257037 0.413869
0.455636 0.25404 0.418289
0.413611 0.233149 0.485129
0.470786 0.25379 0.501904
0.357969 0.272453 0.592035
0.471064 0.238596 0.589266
0.446773 0.235438 0.560218
0.328033 0.235136 0.494405
0.333712 0.217365 0.486995
0.381116 0.178811 0.495004
0.39702 0.173023 0.515032
0.467847 0.154123 0.507786
0.601044 0.165455 0.506933
0.645637 0.196106 0.559007
0.628489 0.208643 0.603757
0.628452 0.208238 0.538728
0.671499 0.22856 0.478155
0.718517 0.289968 0.388003
0.708689 0.314983 0.320367
0.677765 0.302693 0.341974
0.752235 0.30294 0.373578
0.711892 0.232257 0.51947
0.745986 0.280279 0.529587
0.372465 0.289337 0.355295
0.381568 0.277167 0.366617
0.384954 0.261095 0.395148
0.370549 0.269264 0.382545
0.423675 0.23766 0.458334
0.421571 0.234246 0.490433
0.443789 0.242309 0.500791
0.374821 0.271544 0.589849
0.30903 0.278454 0.585088
0.467682 0.244736 0.565915
0.326828 0.231468 0.46347
0.346748 0.214311 0.413393
0.357926 0.192651 0.463873
0.426139 0.165459 0.47543
0.536721 0.155675 0.474048
0.589417 0.162635 0.504224
0.657254 0.199007 0.527154
0.645067 0.20996 0.548097
0.651209 0.214879 0.517223
0.689132 0.233968 0.471421
0.712841 0.294174 0.369723
0.675678 0.306219 0.330803
0.715138 0.316033 0.328921
0.769514 0.306238 0.391294
0.78027 0.303572 0.571694
0.345941 0.289295 0.347069
0.356022 0.289746 0.383437
0.384436 0.267322 0.379129
0.378106 0.254065 0.417351
0.382612 0.244957 0.443704
0.400054 0.233378 0.505931
0.363193 0.277456 0.565249
0.462268 0.255506 0.550924
0.307474 0.285081 0.574609
0.317245 0.231727 0.438337
0.320598 0.235212 0.404704
0.336509 0.248168 0.342396
0.395313 0.213198 0.360983
0.448362 0.191066 0.374488
0.487016 0.189437 0.367527
0.616881 0.177396 0.453317
0.676551 0.20423 0.478221
0.665882 0.211621 0.516695
0.691905 0.227165 0.446893
0.715935 0.256823 0.431856
0.71165 0.28869 0.374636
0.687999 0.304194 0.340847
0.706199 0.309646 0.347637
0.730078 0.297832 0.418161
0.776291 0.301041 0.540331
0.357582 0.291291 0.401151
0.358029 0.271357 0.381067
0.366211 0.254376 0.415264
0.364959 0.245878 0.428242
0.362156 0.233701 0.475806
0.406527 0.269049 0.580563
0.355868 0.27413 0.575541
0.396157 0.265871 0.584793
0.325374 0.242055 0.483218
0.353386 0.24267 0.34216
0.369544 0.260404 0.293149
0.440815 0.235844 0.295272
0.479393 0.241695 0.278654
0.482801 0.216739 0.316329
0.547497 0.181097 0.384471
0.590626 0.189218 0.386779
0.68554 0.215415 0.451645
0.688478 0.226354 0.443096
0.724891 0.301132 0.366017
0.714741 0.27257 0.395858
0.666614 0.296922 0.337333
0.68331 0.304184 0.355676
0.706127 0.299211 0.392585
0.663389 0.222145 0.537536
0.749501 0.294494 0.553721
0.343992 0.277889 0.373055
0.327022 0.277593 0.372861
0.346553 0.258874 0.386325
0.353154 0.251461 0.386072
0.347426 0.23548 0.41849
0.453347 0.249709 0.51854
0.418382 0.26372 0.577372
0.412946 0.239525 0.56855
0.289571 0.228656 0.461106
0.373695 0.264047 0.285858
0.304752 0.243872 0.376917
0.414942 0.260595 0.273338
0.448604 0.244528 0.279937
0.499042 0.224521 0.2982
0.496836 0.215031 0.313923
0.586757 0.193715 0.373675
0.688238 0.222793 0.424732
0.700337 0.23638 0.418935
0.723001 0.282891 0.377578
0.660114 0.279158 0.323691
0.650942 0.298011 0.333213
0.678068 0.291847 0.366559
0.717729 0.298675 0.414599
0.756702 0.294019 0.61865
0.344287 0.29164 0.39813
0.308279 0.275999 0.370179
0.347878 0.250184 0.404419
0.392195 0.238744 0.544229
0.43501 0.247336 0.533358
0.407811 0.243834 0.551254
0.406113 0.242761 0.558481
0.294001 0.233142 0.47095
0.275744 0.241237 0.443202
0.301641 0.260224 0.352012
0.459429 0.267148 0.265556
0.477711 0.274629 0.261449
0.507848 0.255414 0.265624
0.528063 0.244268 0.278581
0.630081 0.184509 0.425131
0.674057 0.226198 0.380774
0.686964 0.24667 0.369883
0.72381 0.295079 0.353388
0.627681 0.283917 0.309098
0.657766 0.270269 0.341231
0.667398 0.299308 0.384857
0.76494 0.300369 0.444063
0.761466 0.296857 0.61301
0.349218 0.293947 0.447863
0.295994 0.27197 0.395051
