9065 0.0145781
0.464005 0.259228 0.428729
0.514754 0.283185 0.539901
0.485648 0.278018 0.621893
0.387147 0.28009 0.638878
0.422131 0.263936 0.681923
0.532119 0.23391 0.608455
0.510811 0.217549 0.604278
0.49715 0.221992 0.605968
0.441054 0.192017 0.624266
0.455941 0.168758 0.58162
0.540174 0.163381 0.57162
0.601322 0.174812 0.564144
0.676868 0.243591 0.654514
0.659291 0.229538 0.618229
0.59342 0.20571 0.528381
0.647975 0.219324 0.48064
0.687651 0.235577 0.453909
0.606026 0.268467 0.28188
0.632475 0.263532 0.292284
0.674707 0.270185 0.309907
0.459361 0.249231 0.727897
0.381831 0.272004 0.407604
0.429464 0.282109 0.424026
0.413007 0.265938 0.446804
0.459927 0.25434 0.446755
0.493664 0.275033 0.481108
0.484175 0.255499 0.45571
0.432772 0.27808 0.636489
0.337724 0.283122 0.627692
0.491607 0.24181 0.636037
0.481545 0.244679 0.646359
0.479713 0.239287 0.663606
0.492559 0.220333 0.656769
0.37219 0.197582 0.588095
0.409674 0.180297 0.575875
0.466581 0.160176 0.56101
0.580212 0.16228 0.530985
0.639432 0.212086 0.592309
0.599831 0.211645 0.543483
0.642069 0.212192 0.490616
0.697573 0.25403 0.40884
0.644859 0.269756 0.360012
0.587004 0.268469 0.319263
0.660222 0.268551 0.316739
0.732334 0.24221 0.481277
0.348757 0.223075 0.60106
0.383116 0.263942 0.41203
0.383241 0.269952 0.434059
0.403756 0.264462 0.447925
0.44436 0.253411 0.439089
0.468568 0.249722 0.457141
0.491819 0.262823 0.502822
0.353988 0.284416 0.609366
0.374585 0.271413 0.64679
0.484068 0.2453 0.637541
0.402359 0.234636 0.637741
0.408637 0.228654 0.64213
0.432353 0.214871 0.647803
0.336589 0.205114 0.495164
0.3934 0.18063 0.550391
0.429064 0.168136 0.518813
0.61752 0.172167 0.521069
0.631689 0.20609 0.518521
0.658 0.211591 0.491195
0.702113 0.244933 0.425471
0.658542 0.269337 0.354577
0.603601 0.271452 0.328998
0.590784 0.268053 0.326277
0.623247 0.260867 0.358254
0.740782 0.266165 0.409136
0.373724 0.268534 0.394905
0.392181 0.275458 0.441207
0.363378 0.264837 0.472392
0.42134 0.257743 0.456596
0.454751 0.246852 0.457423
0.498114 0.281196 0.585669
0.420835 0.27816 0.617178
0.332011 0.280898 0.613045
0.355636 0.277362 0.634047
0.419305 0.243968 0.634075
0.328579 0.23921 0.547036
0.309974 0.233023 0.483636
0.346262 0.201042 0.531972
0.395863 0.182725 0.447147
0.44632 0.159775 0.496482
0.623613 0.175686 0.51669
0.633101 0.200704 0.526366
0.670916 0.209549 0.474379
0.704699 0.251503 0.406909
0.674967 0.263455 0.369932
0.609846 0.254393 0.333866
0.616071 0.265623 0.366073
0.629055 0.273178 0.385099
0.746505 0.256718 0.529553
0.733474 0.256911 0.539794
0.340459 0.282767 0.40514
0.377547 0.284994 0.4243
0.37573 0.285938 0.43322
0.362163 0.262334 0.483493
0.429401 0.249055 0.46814
0.429282 0.24567 0.537912
0.439169 0.24794 0.58849
0.374289 0.281007 0.611877
0.372215 0.278885 0.62965
0.508456 0.275614 0.571546
0.29651 0.23399 0.513238
0.301204 0.240527 0.439545
0.343697 0.223229 0.401659
0.352648 0.221437 0.379179
0.385539 0.208171 0.369731
0.56359 0.161086 0.458008
0.646853 0.186629 0.484519
0.672279 0.209468 0.450545
0.709857 0.245921 0.407755
0.711174 0.243913 0.415385
0.594402 0.244845 0.313575
0.591886 0.271251 0.331058
0.58846 0.267762 0.336277
0.682064 0.271156 0.415875
0.744186 0.27662 0.570443
0.721026 0.272156 0.568139
0.347872 0.284819 0.431716
0.340821 0.273352 0.434523
0.340452 0.259874 0.485138
0.414977 0.249863 0.51553
0.407034 0.247528 0.572417
0.449681 0.27958 0.624457
0.377224 0.282545 0.589354
0.502531 0.287149 0.560289
0.312887 0.241835 0.552046
0.289833 0.231429 0.517283
0.272591 0.241033 0.461329
0.348927 0.233288 0.339057
0.376955 0.223337 0.340386
0.413329 0.211991 0.334828
0.493768 0.157418 0.456402
0.649594 0.187023 0.467945
0.664558 0.201237 0.447736
0.69056 0.226288 0.44155
0.687585 0.257287 0.362626
0.600724 0.262609 0.319504
0.593012 0.268547 0.333783
0.619392 0.273855 0.375119
0.689189 0.276001 0.585404
0.660061 0.204297 0.567439
0.341302 0.276985 0.428926
0.334658 0.280315 0.439796
0.288687 0.276194 0.450896
0.36502 0.255269 0.507594
0.366925 0.24936 0.533204
0.426654 0.277594 0.612825
0.41366 0.274052 0.636319
0.401707 0.253602 0.595593
0.353879 0.230716 0.652433
0.352439 0.228479 0.661808
0.347885 0.242506 0.679956
0.339814 0.240738 0.333784
0.319176 0.235168 0.371234
0.394947 0.238584 0.306438
0.42039 0.186863 0.393042
0.64792 0.190065 0.439408
0.665771 0.209401 0.416481
0.707623 0.243403 0.402949
0.650887 0.260895 0.330718
0.588724 0.24247 0.318823
0.599944 0.237451 0.331107
0.609232 0.273983 0.377607
0.725401 0.270084 0.628242
0.69984 0.273394 0.610636
0.331383 0.278811 0.443624
0.302352 0.263998 0.469341
0.320448 0.259848 0.455985
0.422043 0.280451 0.563114
0.462845 0.259532 0.550388
0.41518 0.276901 0.592538
0.436695 0.255224 0.596921
0.385778 0.248742 0.704308
0.321393 0.23584 0.631523
0.279742 0.238184 0.550981
0.324967 0.25479 0.329105
0.353667 0.24596 0.316779
0.421843 0.229005 0.300328
0.431501 0.222252 0.306205
0.475499 0.177861 0.379606
0.567896 0.161588 0.445643
0.681414 0.256112 0.341711
0.649151 0.251968 0.322852
0.578436 0.235231 0.312324
0.596221 0.25189 0.33846
0.602605 0.255823 0.350661
0.634711 0.273115 0.409832
0.289455 0.278909 0.44964
0.281344 0.260337 0.45128
0.282447 0.268072 0.513756
0.459934 0.281955 0.572873
0.372204 0.256407 0.57642
0.363074 0.254584 0.582004
0.462578 0.233485 0.716975
0.242474 0.269974 0.508767
0.255839 0.256499 0.450336
0.249768 0.258325 0.471257
0.283771 0.27576 0.368233
0.358864 0.273514 0.310557
0.424822 0.217641 0.314051
0.458172 0.197366 0.337757
0.630039 0.212387 0.363252
0.672636 0.244441 0.345033
0.623916 0.247266 0.317106
0.561693 0.269837 0.319353
0.543934 0.228261 0.299782
0.586103 0.230249 0.344416
0.616569 0.272841 0.401195
0.284618 0.261262 0.464914
0.297944 0.278487 0.476638
0.419655 0.274662 0.571681
0.389824 0.249666 0.68779
0.379137 0.237313 0.676342
0.479164 0.264791 0.58449
0.408741 0.246714 0.713404
0.276803 0.244674 0.571059
0.251145 0.277706 0.426284
0.261578 0.27935 0.40077
0.335001 0.275732 0.323733
0.372354 0.249168 0.302604
0.397431 0.255107 0.2829
0.464276 0.210132 0.313094
0.493786 0.260471 0.271714
0.690238 0.244402 0.380901
0.605595 0.250247 0.310381
0.590086 0.231087 0.319156
0.571477 0.271265 0.326879
0.58188 0.272389 0.349073
0.341691 0.283574 0.458451
0.421304 0.251387 0.585793
0.460464 0.282764 0.54752
0.478562 0.265957 0.525757
0.233746 0.277567 0.535486
0.411612 0.240372 0.70448
0.380495 0.238999 0.635878
0.488575 0.242567 0.716519
0.356953 0.24428 0.687965
0.251529 0.287217 0.428028
0.432201 0.193161 0.348154
0.349534 0.272875 0.341544
0.369423 0.219037 0.346357
0.477241 0.26589 0.275302
0.597066 0.192565 0.370714
0.638129 0.220961 0.351869
0.629256 0.244646 0.314169
0.562041 0.237287 0.3064
0.564968 0.239172 0.313612
0.292346 0.246269 0.519946
0.475227 0.279635 0.534764
0.47039 0.260258 0.550641
0.287516 0.262072 0.539642
0.445802 0.248108 0.640748
0.428777 0.241765 0.71531
0.346079 0.265766 0.646744
0.348473 0.186031 0.485957
0.293645 0.281295 0.359458
0.568649 0.19894 0.338067
0.365642 0.271575 0.294593
0.37257 0.222321 0.336967
0.43697 0.194897 0.34297
0.423653 0.159018 0.495317
0.634697 0.234481 0.330534
0.638858 0.245598 0.335985
0.559378 0.231054 0.302255
0.399305 0.254258 0.577136
0.227677 0.283284 0.526032
0.39511 0.251834 0.690639
0.358064 0.252905 0.68499
0.451332 0.214303 0.677708
0.537457 0.221282 0.643719
0.374208 0.259585 0.292338
0.416569 0.267636 0.290536
0.436766 0.226911 0.294118
0.467094 0.254814 0.263752
0.449035 0.259804 0.272029
0.453293 0.160257 0.433609
0.61743 0.228032 0.333196
0.619233 0.240191 0.318705
0.483568 0.237883 0.717742
0.349227 0.238744 0.609079
0.326281 0.261328 0.656434
0.340349 0.258116 0.682051
0.341581 0.272741 0.312179
0.412563 0.190043 0.36646
0.691123 0.249826 0.613529
0.679309 0.241367 0.608434
0.39737 0.266285 0.281454
0.544317 0.225882 0.290059
0.474659 0.210858 0.683947
0.445832 0.273142 0.603008
0.561951 0.177727 0.380814
0.561683 0.184241 0.364689
0.521657 0.212638 0.580364
0.553591 0.198042 0.607392
0.535716 0.253209 0.560721
0.48265 0.240447 0.486112
0.490246 0.213664 0.463187
0.444096 0.207244 0.440518
0.556199 0.221997 0.599596
0.545108 0.216196 0.593833
0.528991 0.228846 0.400839
0.584045 0.264985 0.576969
0.5874 0.223018 0.624325
0.499254 0.221759 0.566057
0.565698 0.23281 0.619453
0.537531 0.271759 0.523479
0.482258 0.189378 0.461119
0.510564 0.187646 0.452085
0.516561 0.262436 0.546538
0.581774 0.239791 0.630784
0.590403 0.253863 0.664081
0.481707 0.174853 0.60715
0.495872 0.211944 0.415318
0.515981 0.203069 0.402269
0.519569 0.252552 0.461619
0.510465 0.220985 0.54875
0.524831 0.257172 0.472542
0.465169 0.238909 0.493154
0.466763 0.199808 0.479025
0.550167 0.22725 0.481185
0.519575 0.177626 0.454933
0.606969 0.257274 0.488027
0.386704 0.247626 0.315196
0.528516 0.255832 0.711133
0.552697 0.278227 0.527034
0.523242 0.24046 0.382444
0.468643 0.208915 0.395622
0.486992 0.225408 0.408379
0.39465 0.204933 0.498553
0.510958 0.252268 0.414132
0.513035 0.23709 0.451335
0.53769 0.287212 0.500861
0.534293 0.260418 0.557527
0.55921 0.231401 0.55367
0.57801 0.214435 0.587801
0.53475 0.215818 0.512113
0.612875 0.259765 0.492921
0.674593 0.250086 0.547392
0.694441 0.263201 0.589887
0.567214 0.284583 0.548493
0.51301 0.252613 0.735912
0.362203 0.279813 0.627816
0.581955 0.265638 0.61884
0.454675 0.211489 0.384932
0.493336 0.213145 0.412393
0.393406 0.220154 0.483024
0.420382 0.223219 0.543476
0.51845 0.256252 0.415496
0.554477 0.276605 0.568859
0.494451 0.246475 0.508843
0.46937 0.236499 0.494382
0.541328 0.233413 0.514037
0.605297 0.221775 0.617869
0.591871 0.262317 0.569429
0.626349 0.263448 0.506672
0.642808 0.266195 0.527722
0.65864 0.244464 0.579622
0.456259 0.267676 0.390863
0.546109 0.259986 0.688623
0.307853 0.282686 0.571062
0.322491 0.282799 0.598211
0.472908 0.286975 0.443802
0.469283 0.219588 0.39451
0.500601 0.263159 0.499728
0.445756 0.236965 0.459603
0.465183 0.243901 0.543373
0.474258 0.242618 0.462524
0.547601 0.261072 0.585979
0.486076 0.242364 0.514674
0.535416 0.211015 0.559329
0.598757 0.203117 0.626469
0.614094 0.216891 0.633102
0.587805 0.271122 0.544297
0.620131 0.262672 0.498703
0.624148 0.272335 0.534288
0.680674 0.237248 0.594299
0.650251 0.213097 0.519327
0.637226 0.214966 0.523254
0.551356 0.239109 0.472378
0.510007 0.188562 0.643706
0.438715 0.251673 0.733236
0.404172 0.289596 0.519447
0.429181 0.280793 0.425614
0.401735 0.243631 0.397747
0.389082 0.223845 0.441328
0.500741 0.260172 0.523855
0.496716 0.255246 0.536097
0.541805 0.256717 0.627123
0.470755 0.23863 0.55589
0.462505 0.230005 0.542491
0.487028 0.21663 0.483912
0.568229 0.204677 0.595903
0.576458 0.206657 0.60502
0.605945 0.259682 0.59537
0.610145 0.280405 0.498536
0.61485 0.281255 0.47359
0.618655 0.25451 0.585764
0.614917 0.24928 0.563365
0.660379 0.211184 0.521627
0.691698 0.216504 0.497412
0.545612 0.287066 0.512387
0.457472 0.270246 0.491877
0.353786 0.270532 0.701213
0.441377 0.287831 0.529315
0.4374 0.287673 0.445369
0.418867 0.275634 0.422586
0.402735 0.240218 0.468363
0.411169 0.237134 0.496689
0.521726 0.262759 0.574256
0.542622 0.255285 0.642033
0.521205 0.261796 0.666301
0.494936 0.253914 0.520633
0.463361 0.220607 0.517051
0.495344 0.206378 0.545301
0.562763 0.202013 0.592014
0.619702 0.221623 0.645625
0.617964 0.247593 0.623872
0.633628 0.276667 0.538274
0.629238 0.269271 0.49667
0.613608 0.253799 0.56806
0.603809 0.236739 0.561421
0.727248 0.256328 0.416214
0.721049 0.262862 0.401773
0.40749 0.250187 0.414423
0.591325 0.272677 0.628486
0.437909 0.287974 0.486626
0.414515 0.285324 0.451528
0.442684 0.270964 0.423199
0.447947 0.245361 0.411731
0.401551 0.240255 0.51764
0.522993 0.26353 0.579494
0.544307 0.240243 0.620005
0.517162 0.256152 0.682455
0.548446 0.251876 0.654448
0.487646 0.242263 0.554944
0.445798 0.217334 0.575946
0.504503 0.195645 0.563615
0.53785 0.177456 0.584809
0.616429 0.203963 0.64048
0.628073 0.242298 0.639333
0.642451 0.251155 0.637469
0.653305 0.263854 0.529401
0.609106 0.240521 0.573726
0.696836 0.235231 0.470912
0.736542 0.253641 0.441163
0.726088 0.264851 0.420721
0.731406 0.241393 0.52021
0.394845 0.233051 0.434105
0.480681 0.264149 0.691908
0.422549 0.287632 0.515941
0.431431 0.279263 0.440041
0.430021 0.259185 0.422479
0.45435 0.246481 0.413788
0.475034 0.249821 0.494924
0.440102 0.241951 0.530709
0.528473 0.266893 0.642855
0.555927 0.237246 0.650797
0.552646 0.247128 0.669165
0.472856 0.224675 0.587171
0.437083 0.205742 0.586121
0.49766 0.179427 0.580546
0.556304 0.17738 0.597382
0.643236 0.212155 0.625351
0.645461 0.236158 0.664832
0.645734 0.258061 0.597629
0.633522 0.238674 0.609714
0.587932 0.202492 0.505556
0.658067 0.227436 0.473296
0.70085 0.267743 0.34995
0.728252 0.260934 0.422536
0.732771 0.256228 0.543979
0.372139 0.2813 0.404013
0.547778 0.263654 0.394863
0.395677 0.28518 0.438425
0.45202 0.249944 0.42969
0.462133 0.248511 0.437165
0.48096 0.249963 0.4433
0.520392 0.270895 0.581563
0.526143 0.260205 0.608451
0.516087 0.265149 0.654438
0.521169 0.227654 0.599334
0.559193 0.230001 0.645495
0.558582 0.240124 0.634845
0.446481 0.187843 0.577028
0.478224 0.172212 0.582852
0.578486 0.179396 0.599462
0.634158 0.204709 0.617636
0.656492 0.24589 0.664346
0.65919 0.240163 0.634541
0.637566 0.239813 0.619428
0.646176 0.22134 0.467783
0.693894 0.242424 0.440649
0.720403 0.263301 0.408518
0.716643 0.263337 0.377109
0.728502 0.247454 0.475
0.316576 0.211839 0.434856
0.394518 0.230934 0.451694
0.408801 0.260934 0.376975
0.45078 0.280683 0.402085
0.419069 0.257713 0.435802
0.42561 0.271399 0.437859
0.473899 0.254301 0.441247
0.461031 0.243021 0.432629
0.516214 0.271858 0.613543
0.522884 0.263027 0.633782
0.505953 0.251796 0.573001
0.469794 0.245492 0.653694
0.539445 0.218634 0.61341
0.475116 0.210719 0.623226
0.416788 0.184727 0.601487
0.459997 0.175485 0.586179
0.595286 0.174856 0.568499
0.612318 0.188754 0.583599
0.658215 0.23029 0.632812
0.655827 0.237697 0.631013
0.595404 0.213582 0.565486
0.617709 0.203161 0.484715
0.699052 0.271055 0.389646
0.625258 0.269227 0.302716
0.714699 0.269763 0.354565
0.738344 0.264504 0.446568
0.434619 0.215055 0.368728
0.425278 0.269161 0.399484
0.394596 0.254161 0.38382
0.400436 0.282528 0.41505
0.410313 0.259615 0.44678
0.422784 0.251393 0.449022
0.46783 0.248552 0.444489
0.484306 0.25501 0.479649
0.521015 0.278879 0.592518
0.444715 0.266681 0.665134
0.522718 0.245931 0.591855
0.437378 0.234968 0.65387
0.504727 0.224658 0.646523
0.4667 0.202957 0.635966
0.433837 0.181408 0.581182
0.459617 0.168643 0.572387
0.552649 0.161079 0.552567
0.618192 0.19196 0.573118
0.640946 0.214942 0.596891
0.634365 0.222303 0.59476
0.602994 0.204879 0.523712
0.692327 0.263363 0.397152
0.678286 0.268685 0.364949
0.635425 0.264929 0.325091
0.640124 0.265446 0.305811
0.730453 0.264619 0.423131
0.730575 0.271579 0.549226
0.320881 0.273002 0.674364
0.412401 0.281604 0.411092
0.376503 0.273146 0.428709
0.414542 0.256335 0.452954
0.440177 0.248621 0.439627
0.428894 0.243887 0.533217
0.49432 0.263213 0.513526
0.430997 0.271859 0.656338
0.528994 0.249598 0.603105
0.499714 0.249758 0.587758
0.353125 0.243735 0.581674
0.345722 0.229073 0.57688
0.368167 0.197224 0.566823
0.390877 0.187746 0.575368
0.421618 0.166837 0.557328
0.555155 0.156702 0.51788
0.621543 0.187058 0.552243
0.625351 0.205871 0.585345
0.602145 0.204292 0.533283
0.645339 0.211513 0.48369
0.677455 0.261811 0.387056
0.632336 0.270001 0.309193
0.626563 0.26775 0.348826
0.684162 0.265225 0.346764
0.690307 0.216279 0.516887
0.730165 0.262887 0.530109
0.345156 0.282563 0.400035
0.355883 0.26925 0.412319
0.371389 0.262303 0.448239
0.353133 0.266858 0.435624
0.423822 0.245178 0.498321
0.439829 0.24456 0.533822
0.469123 0.251883 0.531007
0.446398 0.271853 0.649291
0.373724 0.270363 0.650009
0.517089 0.259445 0.581556
0.332335 0.241212 0.549609
0.316718 0.226603 0.496021
0.339917 0.209288 0.548404
0.37924 0.18413 0.536217
0.472978 0.153602 0.513757
0.541552 0.155427 0.518002
0.628684 0.187672 0.529111
0.621823 0.204242 0.540562
0.623397 0.205104 0.516394
0.663685 0.217064 0.477562
0.665538 0.263252 0.365604
0.618669 0.270696 0.338041
0.640762 0.269565 0.31297
0.702635 0.269701 0.337873
0.748367 0.275342 0.591689
0.320617 0.283365 0.394603
0.342894 0.284034 0.428826
0.364253 0.264141 0.429073
0.374285 0.26172 0.475982
0.38727 0.255764 0.504221
0.431173 0.245928 0.563262
0.427656 0.276157 0.633565
0.514226 0.280206 0.572986
0.367988 0.278041 0.637588
0.308544 0.239709 0.523274
0.298366 0.241597 0.484537
0.297626 0.244712 0.411687
0.341395 0.215367 0.427251
0.381155 0.192974 0.423327
0.417096 0.18137 0.411744
0.571529 0.162383 0.477391
0.646181 0.186909 0.491803
0.639225 0.199555 0.518088
0.664253 0.206996 0.458629
0.692201 0.236022 0.432932
0.669687 0.259708 0.374682
0.631792 0.267423 0.343177
0.641346 0.271236 0.345711
0.691026 0.270875 0.419775
0.7573 0.273773 0.556012
0.350177 0.282767 0.442324
0.339149 0.269231 0.435813
0.361658 0.262149 0.477861
0.362877 0.255978 0.494963
0.37824 0.247371 0.550682
0.470146 0.276075 0.627011
0.425895 0.269935 0.641482
0.464571 0.272633 0.6335
0.346407 0.249467 0.568346
0.310182 0.239834 0.413901
0.323289 0.243696 0.351211
0.384055 0.224135 0.33852
0.415849 0.234823 0.300633
0.422554 0.204248 0.348256
0.491398 0.164027 0.419918
0.538777 0.168414 0.417075
0.656341 0.195235 0.46975
0.660191 0.205761 0.455909
0.666404 0.26984 0.353583
0.684921 0.247799 0.396437
0.618646 0.263366 0.344196
0.633051 0.272647 0.36423
0.664798 0.272135 0.39988
0.640964 0.21406 0.530885
0.733616 0.273091 0.558489
0.322001 0.273905 0.426594
0.305003 0.27375 0.426524
0.325426 0.260853 0.450449
0.32974 0.25543 0.452871
0.332285 0.246482 0.494923
0.490627 0.26299 0.542977
0.486794 0.272518 0.61939
0.480659 0.249235 0.617354
0.292609 0.230044 0.549503
0.32855 0.246495 0.339802
0.27743 0.244033 0.448791
0.357571 0.246698 0.319621
0.394945 0.233532 0.316809
0.437376 0.210328 0.323515
0.435998 0.19678 0.347675
0.537074 0.171398 0.400138
0.657704 0.200327 0.440913
0.671855 0.213557 0.43023
0.684092 0.253758 0.373515
0.611825 0.241486 0.330323
0.603517 0.268066 0.344309
0.63938 0.263 0.373924
0.67874 0.273958 0.423277
0.722992 0.266885 0.613384
0.33829 0.285147 0.440197
0.285264 0.272726 0.422921
0.333235 0.257009 0.474156
0.449698 0.248596 0.604365
0.485397 0.263081 0.568648
0.469432 0.254586 0.601978
0.470848 0.251851 0.610108
0.302078 0.235156 0.560263
0.275039 0.237449 0.523382
0.274624 0.25757 0.404066
0.384597 0.257902 0.300658
0.392599 0.266036 0.300545
0.438275 0.244063 0.28394
0.465708 0.232364 0.291785
0.585582 0.164133 0.45581
0.636852 0.196849 0.404586
0.651189 0.215149 0.387566
0.670671 0.256648 0.344809
0.576316 0.253588 0.316053
0.61565 0.237136 0.349859
0.634229 0.275648 0.399877
0.719601 0.268719 0.409843
0.730598 0.271957 0.617507
0.369948 0.284967 0.493474
0.277263 0.269022 0.453471
0.286938 0.259123 0.438519
0.487613 0.264316 0.544034
0.495502 0.286075 0.571039
0.304218 0.23895 0.558754
0.35063 0.239765 0.671005
0.439316 0.235843 0.717594
0.245274 0.272396 0.504595
0.257909 0.259825 0.43826
0.287754 0.271036 0.366266
0.395002 0.270613 0.303709
0.431928 0.269596 0.313332
0.463082 0.234696 0.288065
0.475302 0.224054 0.297685
0.583162 0.16454 0.44846
0.690793 0.236623 0.404334
0.655466 0.255974 0.351115
0.560076 0.269284 0.314221
0.590097 0.246516 0.336433
0.615021 0.251522 0.359777
0.736859 0.275306 0.584974
0.317005 0.284065 0.454037
0.277926 0.263552 0.472733
0.487492 0.267609 0.530009
0.449993 0.282665 0.577388
0.434541 0.256266 0.592427
0.307432 0.235716 0.577356
0.502625 0.259108 0.590212
0.250831 0.258982 0.522452
0.234285 0.285924 0.442045
0.251429 0.258644 0.492197
0.372352 0.276262 0.330715
0.337051 0.275949 0.327119
0.4333 0.266949 0.29864
0.455499 0.244467 0.278889
0.497499 0.265226 0.27678
0.671978 0.219378 0.400339
0.674715 0.249846 0.356215
0.635453 0.252873 0.330035
0.573187 0.258808 0.321344
0.558803 0.23324 0.310243
0.59871 0.233178 0.34691
0.640842 0.26397 0.392042
0.293166 0.259311 0.536591
0.483015 0.279665 0.538906
0.295442 0.245248 0.502762
0.370168 0.246083 0.688815
0.28796 0.248995 0.567959
0.50827 0.247453 0.678082
0.287953 0.233723 0.434329
0.242251 0.284487 0.455015
0.306461 0.28294 0.365701
0.333923 0.275668 0.334383
