9065 0.0145781
0.356884 0.290071 0.622399
0.429417 0.265609 0.584909
0.309171 0.244873 0.581394
0.259262 0.253252 0.532898
0.276975 0.239751 0.545148
0.318376 0.246086 0.654783
0.273669 0.239249 0.45949
0.363681 0.221795 0.353915
0.462989 0.185027 0.378453
0.532215 0.159285 0.460725
0.646015 0.199523 0.424299
0.700693 0.222779 0.459482
0.607849 0.221873 0.333944
0.575466 0.231886 0.318388
0.550608 0.216332 0.331394
0.595749 0.253472 0.428489
0.650895 0.298839 0.693746
0.302309 0.26377 0.435368
0.291586 0.26234 0.458751
0.289572 0.252428 0.495992
0.290725 0.242903 0.464375
0.382005 0.286865 0.610436
0.412033 0.268202 0.613655
0.397346 0.307534 0.655446
0.44259 0.283351 0.635881
0.359763 0.311391 0.753783
0.242944 0.272587 0.451731
0.253096 0.258166 0.45857
0.303931 0.26905 0.359642
0.332641 0.22505 0.367369
0.365115 0.207507 0.388041
0.426487 0.203273 0.34027
0.623033 0.185334 0.425131
0.691711 0.217635 0.473713
0.638578 0.222145 0.362134
0.585369 0.231121 0.337279
0.538494 0.24643 0.344415
0.602248 0.251819 0.421776
0.293941 0.275383 0.455701
0.288891 0.253913 0.514304
0.324807 0.235748 0.487523
0.342493 0.272867 0.689877
0.445804 0.284216 0.662457
0.478363 0.280147 0.724419
0.461596 0.301752 0.728244
0.34779 0.261659 0.644601
0.388104 0.228628 0.313006
0.261324 0.261209 0.420062
0.301255 0.25514 0.362371
0.344592 0.263653 0.318899
0.390141 0.191065 0.401427
0.482098 0.241115 0.293181
0.505456 0.188175 0.352133
0.653988 0.212996 0.408802
0.584399 0.227022 0.31963
0.579052 0.234295 0.313634
0.549236 0.245403 0.346914
0.579932 0.246495 0.389987
0.300208 0.289564 0.526036
0.433512 0.265908 0.569376
0.409435 0.289062 0.610239
0.374364 0.282484 0.690755
0.447975 0.276123 0.68417
0.444339 0.266239 0.71194
0.447363 0.312099 0.725468
0.324173 0.253368 0.330658
0.318112 0.248985 0.343046
0.476978 0.162853 0.448173
0.40519 0.255811 0.284062
0.388927 0.233703 0.308053
0.483816 0.243931 0.295599
0.546215 0.177327 0.38904
0.589521 0.205018 0.355406
0.601854 0.219961 0.338871
0.527136 0.236479 0.311083
0.564605 0.252852 0.3984
0.311623 0.282168 0.48631
0.396155 0.261738 0.601474
0.422521 0.28461 0.705307
0.376365 0.30468 0.740169
0.452131 0.268699 0.674635
0.475344 0.25206 0.700441
0.391527 0.248395 0.290064
0.282414 0.273032 0.353444
0.283533 0.273815 0.379023
0.473404 0.220289 0.297973
0.426378 0.258746 0.285018
0.710873 0.225053 0.530276
0.508139 0.177711 0.38086
0.601292 0.199299 0.370531
0.619647 0.218149 0.361308
0.590835 0.220606 0.338001
0.348416 0.294344 0.720106
0.333081 0.251178 0.65238
0.456952 0.249837 0.700414
0.391833 0.314472 0.69888
0.469564 0.301717 0.772636
0.302641 0.261474 0.351885
0.380061 0.172585 0.518373
0.420333 0.182509 0.384784
0.407295 0.257497 0.278299
0.456287 0.164035 0.428441
0.416662 0.253279 0.272949
0.591332 0.198452 0.363898
0.618816 0.221665 0.354813
0.432236 0.280632 0.677159
0.388687 0.175321 0.560956
0.355305 0.22607 0.646051
0.387793 0.254113 0.279696
0.332316 0.198839 0.51593
0.415967 0.258089 0.28404
0.458037 0.225068 0.295152
0.365674 0.262713 0.283302
0.547143 0.192455 0.343298
0.345699 0.299521 0.691537
0.478187 0.245115 0.28021
0.49385 0.254077 0.652258
0.538573 0.29404 0.715515
0.458287 0.226273 0.632245
0.494591 0.242075 0.695815
0.528519 0.336495 0.778222
0.510569 0.26166 0.708758
0.532901 0.283831 0.710201
0.518658 0.2546 0.582206
0.545231 0.229682 0.48882
0.458836 0.219114 0.634135
0.498928 0.220268 0.673151
0.512634 0.258888 0.540302
0.450839 0.239275 0.552787
0.483222 0.20304 0.542615
0.583237 0.33562 0.777706
0.429584 0.229783 0.473424
0.329432 0.324371 0.738214
0.498652 0.253887 0.667
0.521836 0.272011 0.505038
0.498428 0.231498 0.501603
0.496063 0.23274 0.529839
0.49667 0.255047 0.571988
0.52746 0.24379 0.727299
0.509411 0.244849 0.665111
0.508817 0.297219 0.730028
0.465574 0.251981 0.583148
0.504647 0.206017 0.535433
0.532223 0.191456 0.52326
0.621117 0.264502 0.607122
0.446473 0.196671 0.482555
0.409269 0.23796 0.705443
0.321624 0.316478 0.718948
0.262193 0.288162 0.586227
0.501513 0.235767 0.426208
0.491394 0.253403 0.484876
0.470028 0.229893 0.47068
0.474136 0.21824 0.478816
0.420871 0.203426 0.543023
0.504712 0.246867 0.50793
0.517941 0.245124 0.479652
0.514123 0.218478 0.53374
0.508493 0.21226 0.528376
0.551572 0.254488 0.715377
0.54034 0.245277 0.633622
0.590365 0.26255 0.563656
0.611132 0.255367 0.551804
0.547909 0.230968 0.461303
0.24827 0.277063 0.577844
0.275882 0.270761 0.563042
0.314163 0.291739 0.57652
0.457442 0.215512 0.407104
0.466439 0.221542 0.450544
0.43966 0.236659 0.530049
0.47789 0.30877 0.711791
0.428302 0.241657 0.605535
0.499171 0.294587 0.637295
0.503876 0.306327 0.703457
0.450113 0.219406 0.526798
0.524966 0.250235 0.646432
0.537418 0.259472 0.698676
0.547632 0.271256 0.703449
0.612702 0.260241 0.578879
0.595655 0.283547 0.635734
0.626876 0.276599 0.695573
0.478935 0.234584 0.603585
0.265905 0.287468 0.638901
0.29516 0.289654 0.566956
0.424372 0.283902 0.523188
0.428833 0.279936 0.500386
0.43133 0.229407 0.504336
0.474941 0.300963 0.678082
0.476246 0.287518 0.630599
0.454678 0.25697 0.596416
0.436201 0.240264 0.567665
0.478597 0.268549 0.648365
0.487769 0.267354 0.660316
0.453983 0.232882 0.545427
0.511551 0.227345 0.661579
0.539537 0.273493 0.675198
0.551787 0.289706 0.674631
0.592623 0.264097 0.535581
0.603938 0.261451 0.540994
0.617296 0.280358 0.675005
0.735794 0.250283 0.444634
0.553894 0.222068 0.516254
0.526037 0.311483 0.703859
0.274797 0.292793 0.583752
0.354913 0.284458 0.549048
0.328532 0.282348 0.558732
0.405426 0.243373 0.43538
0.46624 0.257417 0.555317
0.427439 0.332421 0.743929
0.4512 0.322673 0.745341
0.478751 0.298891 0.705373
0.459258 0.252629 0.57018
0.44133 0.232077 0.604917
0.50437 0.227592 0.573212
0.5064 0.214299 0.666337
0.514383 0.240775 0.643699
0.542349 0.270552 0.615559
0.558062 0.288442 0.642533
0.60109 0.279548 0.611266
0.62123 0.267941 0.591509
0.578801 0.277411 0.67745
0.731885 0.247362 0.460627
0.696455 0.228404 0.557172
0.475603 0.242563 0.426303
0.386295 0.201304 0.455983
0.332293 0.293104 0.580348
0.331437 0.287044 0.551177
0.404166 0.283107 0.512936
0.426311 0.257269 0.449157
0.438034 0.241266 0.45551
0.469842 0.272613 0.605267
0.470226 0.304862 0.728703
0.396571 0.329207 0.746237
0.411437 0.327404 0.749461
0.473353 0.322815 0.732013
0.429246 0.217377 0.602023
0.487918 0.217803 0.61341
0.521882 0.223724 0.691962
0.557 0.276199 0.742695
0.540929 0.277399 0.676506
0.589017 0.257143 0.542562
0.607324 0.267751 0.573795
0.634834 0.268793 0.63152
0.607029 0.227868 0.619673
0.726274 0.238221 0.520919
0.677456 0.231595 0.383988
0.543855 0.235508 0.541016
0.354181 0.208476 0.48531
0.38975 0.285851 0.52147
0.403335 0.281404 0.514493
0.410578 0.284129 0.525094
0.452357 0.255977 0.458682
0.458255 0.236989 0.477807
0.469826 0.285777 0.648353
0.381857 0.323427 0.733134
0.397751 0.327222 0.751392
0.41376 0.335142 0.759864
0.482404 0.271032 0.684084
0.422246 0.220871 0.639786
0.460527 0.205996 0.608522
0.524114 0.21746 0.693832
0.530198 0.237844 0.711392
0.558511 0.285829 0.735737
0.608133 0.287938 0.644408
0.617798 0.297998 0.713352
0.567445 0.231984 0.634857
0.574924 0.243913 0.635926
0.730767 0.24718 0.4558
0.645632 0.225542 0.342026
0.695052 0.255338 0.616252
0.473798 0.275823 0.492777
0.385015 0.265461 0.349167
0.365204 0.209512 0.561178
0.392442 0.279842 0.504272
0.40946 0.275939 0.504629
0.43469 0.27046 0.492586
0.46404 0.256905 0.473644
0.472592 0.249127 0.483623
0.422469 0.323253 0.714083
0.347705 0.311299 0.692166
0.478439 0.299843 0.75348
0.472522 0.318628 0.76074
0.451289 0.237442 0.644095
0.422816 0.226836 0.641862
0.447307 0.2002 0.608098
0.501025 0.194423 0.654474
0.550041 0.237867 0.726313
0.5985 0.292676 0.751834
0.599905 0.294112 0.753684
0.580157 0.265225 0.697411
0.568418 0.22497 0.618557
0.724075 0.24653 0.49366
0.665033 0.227571 0.386644
0.659865 0.22624 0.372808
0.714629 0.254247 0.622915
0.436667 0.262549 0.437029
0.490955 0.245112 0.40516
0.394742 0.282387 0.496381
0.433842 0.262021 0.478824
0.442454 0.257094 0.479304
0.474877 0.261654 0.515847
0.456825 0.311633 0.693519
0.426295 0.320725 0.71557
0.426544 0.32681 0.748657
0.458855 0.26459 0.65615
0.475625 0.310988 0.76824
0.49162 0.293002 0.741062
0.410444 0.21514 0.636741
0.42077 0.197693 0.620337
0.463108 0.181034 0.618929
0.560932 0.216604 0.689814
0.613674 0.273699 0.726528
0.609159 0.279104 0.738566
0.57566 0.225606 0.63707
0.606404 0.21359 0.571044
0.655855 0.223713 0.535677
0.668299 0.230139 0.38852
0.622518 0.235948 0.373442
0.743882 0.267841 0.578612
0.667398 0.284 0.650742
0.408613 0.256277 0.402735
0.459743 0.267753 0.428899
0.394002 0.275262 0.479015
0.441644 0.253225 0.48512
0.453229 0.257794 0.487887
0.469185 0.293564 0.632583
0.428837 0.316966 0.691974
0.349747 0.309923 0.672697
0.383069 0.320212 0.73177
0.473688 0.267646 0.691206
0.461919 0.24177 0.671786
0.447386 0.242222 0.663013
0.397951 0.20806 0.644519
0.467766 0.173711 0.612018
0.534494 0.188388 0.650694
0.593348 0.198012 0.645811
0.629851 0.265173 0.719867
0.606871 0.269531 0.716201
0.588435 0.215885 0.608707
0.637414 0.221044 0.552206
0.674596 0.228663 0.527155
0.637864 0.229013 0.35262
0.679126 0.229416 0.379491
0.725114 0.243547 0.430073
0.422064 0.324804 0.785872
0.386349 0.265627 0.423956
0.418699 0.273367 0.453303
0.401014 0.259271 0.472109
0.448305 0.25415 0.505167
0.464238 0.274453 0.563594
0.468146 0.257602 0.531765
0.388087 0.314083 0.6781
0.313869 0.299688 0.646438
0.427565 0.273519 0.686137
0.416581 0.277128 0.69105
0.410472 0.277126 0.705891
0.420066 0.255928 0.700259
0.360812 0.196964 0.579534
0.4128 0.179576 0.59206
0.491692 0.164658 0.595654
0.588803 0.175859 0.59479
0.603066 0.244542 0.693248
0.585567 0.225024 0.632814
0.632334 0.216544 0.562177
0.692998 0.23775 0.489129
0.658153 0.24676 0.435342
0.591028 0.241012 0.367498
0.705966 0.240166 0.424125
0.71685 0.235964 0.558938
0.326564 0.224134 0.578091
0.386272 0.256714 0.426854
0.378524 0.261125 0.448873
0.393776 0.2562 0.468875
0.436282 0.250316 0.486376
0.456503 0.251238 0.522209
0.460863 0.266209 0.581957
0.327112 0.302081 0.632125
0.342768 0.306491 0.680847
0.420956 0.27641 0.684552
0.355094 0.2568 0.643363
0.358845 0.254062 0.650133
0.373522 0.245168 0.664963
0.368114 0.188914 0.473372
0.41625 0.171851 0.55739
0.468006 0.160831 0.533451
0.619673 0.182188 0.581728
0.621991 0.21451 0.595132
0.64735 0.214421 0.560632
0.692682 0.231681 0.503701
0.678935 0.245139 0.440514
0.611981 0.241415 0.386414
0.594557 0.242896 0.378062
0.620895 0.240448 0.423435
0.758816 0.266533 0.52707
0.383065 0.261438 0.407277
0.380787 0.267834 0.462211
0.355609 0.251026 0.473408
0.410515 0.250839 0.487267
0.445562 0.246526 0.512911
0.443412 0.302272 0.659638
0.38078 0.307672 0.653872
0.314305 0.301146 0.636644
0.325752 0.301061 0.663295
0.370421 0.267191 0.649652
0.322392 0.229835 0.524145
0.325015 0.218457 0.457362
0.368118 0.184774 0.512525
0.441005 0.172309 0.450477
0.491752 0.157474 0.513634
0.624712 0.184874 0.577042
0.62361 0.210631 0.60229
0.662515 0.207773 0.537333
0.701599 0.235429 0.489918
0.688272 0.241926 0.455403
0.610164 0.233323 0.394497
0.610886 0.245851 0.42757
0.624768 0.255064 0.450819
0.723152 0.252898 0.60104
0.703819 0.258106 0.615452
0.345987 0.27512 0.412096
0.371313 0.27547 0.443117
0.369051 0.278234 0.455751
0.353277 0.248747 0.482932
0.420829 0.243652 0.503929
0.405013 0.243367 0.565508
0.396726 0.255098 0.614517
0.347381 0.306777 0.644529
0.341057 0.303229 0.658639
0.455322 0.285695 0.65099
0.302773 0.225011 0.48463
0.320719 0.228916 0.415512
0.372758 0.212466 0.382261
0.382596 0.21386 0.363878
0.416827 0.198497 0.369489
0.579509 0.162611 0.493127
0.643928 0.188198 0.537088
0.666733 0.203873 0.509761
0.705299 0.230116 0.489697
0.702992 0.229308 0.496844
0.598612 0.223313 0.364587
0.595064 0.246377 0.384697
0.58747 0.245489 0.387336
0.686008 0.257212 0.491056
0.721802 0.274528 0.629809
0.683944 0.279072 0.652029
0.345066 0.279664 0.446868
0.343275 0.264472 0.439544
0.337197 0.246562 0.476605
0.397563 0.243354 0.538369
0.376045 0.245739 0.581478
0.399807 0.312755 0.670368
0.350888 0.297865 0.615615
0.449869 0.298561 0.641711
0.305446 0.236592 0.527236
0.293518 0.22621 0.487366
0.283263 0.234187 0.440192
0.376774 0.233159 0.324536
0.403756 0.217576 0.334402
0.44104 0.201812 0.345109
0.526651 0.158086 0.479417
0.647012 0.185597 0.515348
0.661667 0.196173 0.502223
0.682162 0.217139 0.510328
0.702491 0.234146 0.450786
0.607769 0.235467 0.373379
0.594093 0.244554 0.386734
0.617115 0.25147 0.434415
0.65575 0.297038 0.691686
0.638477 0.221776 0.649938
0.343065 0.269076 0.436568
0.333944 0.273203 0.45124
0.293083 0.270275 0.451852
0.353776 0.24207 0.504031
0.352974 0.23781 0.527466
0.387245 0.306947 0.6534
0.369223 0.306419 0.671094
0.363569 0.258681 0.603123
0.318954 0.246309 0.639021
0.319816 0.242916 0.649898
0.322298 0.259976 0.67945
0.362508 0.241305 0.320827
0.344192 0.233374 0.346499
0.416719 0.228278 0.309386
0.459376 0.178475 0.401173
0.647811 0.185964 0.485894
0.664476 0.199715 0.4714
0.705224 0.226695 0.484594
0.671074 0.23091 0.413266
0.591405 0.22328 0.37015
0.601534 0.220545 0.385053
0.601707 0.253978 0.434354
0.689832 0.294774 0.709706
0.662954 0.301302 0.712132
0.331574 0.271928 0.453532
0.306346 0.255164 0.459559
0.327189 0.247597 0.445906
0.386301 0.294406 0.608509
0.421694 0.264835 0.59819
0.378515 0.297037 0.625205
0.390634 0.266534 0.623651
0.362231 0.302669 0.747301
0.294915 0.246744 0.605835
0.271886 0.240344 0.524981
0.341414 0.252847 0.318725
0.38234 0.242333 0.306663
0.449866 0.213827 0.316862
0.458862 0.208399 0.323114
0.507609 0.175569 0.400089
0.584649 0.162048 0.478786
0.702332 0.232051 0.437832
0.664328 0.223937 0.400461
0.584139 0.216704 0.358869
0.592976 0.233408 0.395073
0.596868 0.237113 0.410329
0.623364 0.25709 0.474251
0.292747 0.273107 0.451316
0.290497 0.252545 0.441318
0.279912 0.265268 0.502211
0.413606 0.300891 0.635473
0.343421 0.254494 0.572656
0.335869 0.254059 0.574708
0.407475 0.301418 0.766462
0.236254 0.277056 0.499413
0.262934 0.2526 0.440664
0.254568 0.256442 0.460215
0.292317 0.263431 0.373387
0.413922 0.253898 0.293053
0.452915 0.20492 0.32876
0.490339 0.189132 0.357333
0.636395 0.20048 0.407807
0.680804 0.220957 0.42426
0.634519 0.223427 0.381185
0.558248 0.245531 0.357449
0.555316 0.211926 0.338381
0.588553 0.216073 0.396972
0.602742 0.255074 0.464328
0.291525 0.254108 0.453843
0.296674 0.278772 0.479924
0.381417 0.290305 0.609238
0.355391 0.29567 0.722205
0.337734 0.272838 0.690718
0.425761 0.279093 0.641684
0.384533 0.311132 0.767071
0.262988 0.250843 0.545951
0.253611 0.273336 0.431457
0.269619 0.271215 0.404253
0.383884 0.261411 0.298151
0.406476 0.241728 0.294958
0.445659 0.234433 0.292423
0.491514 0.196503 0.336788
0.502851 0.239421 0.300468
0.691623 0.224291 0.45906
0.612784 0.224846 0.36532
0.595606 0.213631 0.366282
0.568541 0.248184 0.371969
0.576849 0.250113 0.398813
0.334746 0.281872 0.481667
0.381658 0.255818 0.602238
0.417724 0.291761 0.608371
0.439638 0.271199 0.589787
0.227685 0.288748 0.520025
0.374163 0.299862 0.747131
0.338217 0.257331 0.633404
0.430733 0.311749 0.772933
0.3264 0.266564 0.692173
0.251599 0.285073 0.439045
0.459784 0.186103 0.352846
0.383825 0.265333 0.321574
0.398468 0.213631 0.335982
0.491011 0.248757 0.302991
0.607099 0.183952 0.407539
0.644586 0.206174 0.403221
0.641905 0.219873 0.378992
0.56814 0.218729 0.351386
0.569583 0.221122 0.361386
0.29236 0.240471 0.496094
0.429954 0.284007 0.59836
0.428054 0.266268 0.603328
0.281064 0.262588 0.525139
0.389378 0.280184 0.670704
0.394177 0.312087 0.76843
0.317727 0.291323 0.665094
0.393635 0.169856 0.470969
0.306009 0.268803 0.359583
0.582745 0.187791 0.371396
0.424476 0.255227 0.282826
0.399943 0.217713 0.328038
0.465633 0.190009 0.350709
0.465821 0.152152 0.502555
0.642127 0.214068 0.389149
0.644063 0.223323 0.402541
0.567937 0.212809 0.34327
0.365921 0.253274 0.58342
0.226122 0.292081 0.515027
0.362578 0.304424 0.731162
0.328677 0.282418 0.697945
0.381018 0.257803 0.707608
0.466692 0.263247 0.716884
0.419514 0.24157 0.285126
0.458689 0.253455 0.295456
0.464129 0.21051 0.309417
0.491491 0.236505 0.27939
0.481343 0.245326 0.288962
0.493217 0.155298 0.443347
0.623357 0.211156 0.384075
0.627138 0.21917 0.377887
0.422452 0.305092 0.771017
0.320667 0.244182 0.592403
0.30238 0.280323 0.660612
0.320884 0.285605 0.697255
0.394804 0.25444 0.288595
0.446402 0.181096 0.370701
0.650285 0.275732 0.69963
0.635402 0.27399 0.700685
0.454024 0.25294 0.283115
0.556778 0.207166 0.321402
0.396473 0.257561 0.722389
0.398014 0.295255 0.646156
0.575292 0.169315 0.41598
0.575625 0.173682 0.400993
0.487534 0.234285 0.663173
0.510399 0.234793 0.699096
0.492237 0.272539 0.660674
0.468007 0.244664 0.561892
0.495288 0.22066 0.537266
0.46773 0.20544 0.482511
0.506652 0.255434 0.695755
0.500501 0.246455 0.686018
0.527171 0.230604 0.475917
0.538232 0.291655 0.689273
0.529295 0.267787 0.723045
0.470123 0.234601 0.638828
0.505188 0.274594 0.716049
0.501312 0.283562 0.634966
0.504894 0.194626 0.513379
0.529183 0.193539 0.506117
0.475608 0.276033 0.637688
0.519281 0.288291 0.730184
0.52701 0.316738 0.766841
0.456298 0.192916 0.654531
0.50529 0.215712 0.480868
0.526735 0.205666 0.46104
0.502862 0.25623 0.558708
0.488297 0.233573 0.632956
0.505262 0.260495 0.574868
0.451945 0.240361 0.555292
0.48378 0.204553 0.536895
0.540087 0.23532 0.576252
0.540596 0.180965 0.49831
0.589018 0.257934 0.585042
0.412397 0.240652 0.318691
0.476121 0.347489 0.794696
0.515528 0.290006 0.643326
0.521778 0.237429 0.45351
0.488212 0.208364 0.443784
0.492649 0.227677 0.475427
0.422806 0.192552 0.515101
0.501726 0.252365 0.496769
0.503927 0.243297 0.541449
0.5047 0.290002 0.614727
0.490215 0.278301 0.658876
0.529479 0.247281 0.651473
0.540414 0.24444 0.687492
0.527985 0.224413 0.600921
0.59382 0.260914 0.591199
0.643606 0.261074 0.64092
0.658275 0.285342 0.685186
0.524809 0.299491 0.665245
0.470535 0.348411 0.804549
0.334089 0.305861 0.655228
0.521311 0.312533 0.731469
0.478649 0.208425 0.423731
0.503042 0.216421 0.477003
0.413274 0.207631 0.498835
0.41398 0.217011 0.568641
0.507885 0.254826 0.500665
0.504216 0.300041 0.680145
0.470243 0.252988 0.590118
0.456883 0.23878 0.559817
0.522107 0.243231 0.614957
0.552378 0.264664 0.719314
0.549943 0.28512 0.681413
0.603557 0.266579 0.606233
0.614133 0.273852 0.629005
0.620223 0.272367 0.682046
0.453837 0.260685 0.431946
0.492655 0.342373 0.788001
0.291435 0.293654 0.580012
0.302034 0.296348 0.61621
0.442318 0.28184 0.503375
0.483964 0.219436 0.448075
0.47174 0.267999 0.587303
0.444291 0.233707 0.511176
0.434878 0.247165 0.59401
0.464511 0.245688 0.532607
0.49294 0.289691 0.689578
0.462946 0.247887 0.588587
0.512533 0.229565 0.650374
0.54567 0.24969 0.725656
0.556517 0.265493 0.733427
0.553011 0.28387 0.656606
0.599142 0.264756 0.597758
0.594537 0.281621 0.641177
0.640939 0.265537 0.686976
0.63606 0.220464 0.597517
0.623194 0.223839 0.606051
0.537419 0.245582 0.571389
0.448731 0.221214 0.695301
0.419392 0.343822 0.796966
0.365503 0.289306 0.548235
0.41748 0.272636 0.455784
0.414508 0.234155 0.417133
0.411433 0.212458 0.455982
0.466226 0.268518 0.606973
0.460374 0.263828 0.612897
0.477161 0.30189 0.721548
0.439015 0.243692 0.608191
0.442751 0.232062 0.594071
0.487783 0.222961 0.559763
0.52963 0.23792 0.692341
0.532062 0.243705 0.702764
0.557158 0.295497 0.706535
0.587086 0.281456 0.604435
0.596431 0.279133 0.574818
0.575196 0.285676 0.695529
0.579551 0.269366 0.671697
0.645677 0.218049 0.597497
0.676991 0.216523 0.570687
0.509204 0.292627 0.62675
0.424302 0.269274 0.545085
0.342383 0.331708 0.763136
0.405715 0.292833 0.576397
0.412582 0.277597 0.485236
0.411203 0.26798 0.449368
0.40698 0.229179 0.487138
0.409563 0.227028 0.52022
0.471546 0.282972 0.664316
0.47535 0.304047 0.733925
0.455775 0.323126 0.75478
0.463472 0.261254 0.599651
0.458846 0.221577 0.576356
0.487968 0.215025 0.618858
0.527586 0.233771 0.687026
0.557484 0.274807 0.744972
0.563306 0.294616 0.73102
0.601572 0.287824 0.64354
0.606574 0.270889 0.595598
0.575824 0.275956 0.677315
0.572252 0.256083 0.665674
0.732283 0.243458 0.509452
0.734616 0.251179 0.502282
0.412681 0.241714 0.437924
0.534383 0.323851 0.747313
0.401934 0.286848 0.53362
0.395987 0.280318 0.483132
0.431061 0.2658 0.46584
