9065 0.0145781
0.555732 0.280049 0.739615
0.618007 0.280182 0.682214
0.576563 0.276674 0.720679
0.635385 0.27487 0.624183
0.731777 0.249615 0.541822
0.584572 0.235752 0.290053
0.765806 0.281195 0.553833
0.456996 0.316981 0.698981
0.243043 0.305591 0.599195
0.3742 0.290892 0.512506
0.40368 0.293985 0.512509
0.455428 0.299168 0.556113
0.429298 0.309165 0.612144
0.363647 0.313597 0.637207
0.2763 0.30653 0.622361
0.259935 0.301142 0.613535
0.310101 0.30907 0.689683
0.346778 0.31068 0.713539
0.418018 0.218752 0.630315
0.438653 0.193743 0.625402
0.481669 0.187659 0.63652
0.508208 0.200444 0.672527
0.542475 0.261511 0.74313
0.570252 0.272524 0.751495
0.575654 0.268734 0.725916
0.574831 0.246876 0.689274
0.591651 0.256641 0.661098
0.752303 0.271126 0.493036
0.556936 0.230153 0.286092
0.750011 0.264602 0.445718
0.412777 0.308585 0.575039
0.420492 0.190447 0.42862
0.478621 0.314601 0.661957
0.311939 0.286031 0.5195
0.398995 0.288449 0.506977
0.437014 0.291579 0.532917
0.43665 0.301774 0.594238
0.39366 0.307974 0.630641
0.271499 0.309292 0.612621
0.256665 0.303687 0.605016
0.282221 0.292771 0.646543
0.315361 0.301022 0.687984
0.413879 0.263364 0.706771
0.390916 0.211697 0.624043
0.430798 0.170499 0.592722
0.427103 0.170558 0.590396
0.574461 0.197535 0.656688
0.59918 0.244617 0.713521
0.59534 0.26394 0.726728
0.596904 0.220797 0.6188
0.584464 0.225728 0.622199
0.705837 0.254628 0.385426
0.68649 0.250218 0.377715
0.663799 0.246635 0.354148
0.769025 0.294617 0.565623
0.341196 0.197181 0.491512
0.466576 0.311805 0.530313
0.350191 0.292469 0.513335
0.386687 0.286635 0.503261
0.423854 0.281315 0.509254
0.435911 0.297491 0.564837
0.336352 0.313887 0.611894
0.31935 0.310415 0.600286
0.269685 0.299948 0.5981
0.335792 0.301139 0.687948
0.413973 0.268095 0.641257
0.344328 0.305642 0.715916
0.415801 0.180557 0.597094
0.41753 0.187105 0.606656
0.480829 0.163853 0.590786
0.616292 0.201397 0.638455
0.604014 0.230878 0.689379
0.60044 0.24343 0.683342
0.607735 0.224403 0.602109
0.684077 0.24138 0.540209
0.705292 0.25995 0.42339
0.649857 0.243956 0.365861
0.662742 0.259061 0.406849
0.785532 0.306708 0.559036
0.720823 0.286013 0.620209
0.423411 0.210842 0.667174
0.458249 0.256981 0.420664
0.38375 0.294529 0.496044
0.377052 0.291478 0.498606
0.415272 0.279786 0.496173
0.420054 0.278841 0.507207
0.43275 0.27411 0.571819
0.362745 0.311512 0.609146
0.280513 0.307736 0.579282
0.272593 0.298499 0.598048
0.403112 0.276525 0.615854
0.372973 0.247225 0.63882
0.35356 0.241338 0.616737
0.401483 0.176093 0.505163
0.451711 0.160169 0.500081
0.50956 0.154924 0.555415
0.624377 0.195155 0.613931
0.608086 0.231225 0.67684
0.661266 0.231375 0.556421
0.722038 0.250191 0.516729
0.739611 0.266574 0.499019
0.700936 0.259446 0.436514
0.622864 0.245068 0.362747
0.674541 0.264846 0.425223
0.717305 0.28027 0.491808
0.730061 0.289162 0.63413
0.330451 0.258946 0.37579
0.415766 0.274273 0.435695
0.374129 0.281429 0.467325
0.380049 0.267707 0.465372
0.411491 0.276559 0.495478
0.437636 0.281599 0.548316
0.422869 0.253007 0.548835
0.319468 0.30838 0.588615
0.266292 0.30616 0.578082
0.287062 0.300761 0.600802
0.349789 0.242677 0.581291
0.347179 0.237866 0.594287
0.357101 0.210052 0.533818
0.364122 0.19878 0.472176
0.441866 0.174391 0.442629
0.50988 0.166294 0.482772
0.649315 0.202165 0.590101
0.632752 0.221224 0.61521
0.667028 0.229141 0.561364
0.725308 0.246543 0.515687
0.681077 0.249457 0.413844
0.62066 0.241172 0.375261
0.618878 0.2466 0.348531
0.695969 0.276094 0.466029
0.664876 0.278028 0.712247
0.428854 0.272392 0.434569
0.395547 0.26914 0.424517
0.383327 0.276933 0.454263
0.387317 0.2557 0.468893
0.405923 0.258833 0.50424
0.413689 0.264673 0.515319
0.396119 0.246711 0.573696
0.325336 0.304373 0.573832
0.30009 0.297359 0.561289
0.285974 0.30195 0.595983
0.342871 0.237116 0.553586
0.33521 0.214505 0.468437
0.358891 0.209605 0.421708
0.425252 0.203987 0.36222
0.42866 0.199727 0.370895
0.593112 0.168623 0.498958
0.661612 0.208371 0.572152
0.671047 0.210046 0.55817
0.685776 0.223446 0.53491
0.736816 0.252461 0.498144
0.683647 0.249241 0.397573
0.6279 0.241297 0.329256
0.65007 0.257152 0.401082
0.671757 0.271023 0.458676
0.617424 0.281786 0.724576
0.687885 0.292267 0.659453
0.379519 0.275011 0.447835
0.370057 0.28167 0.459585
0.358073 0.239664 0.451599
0.383105 0.244284 0.499474
0.408517 0.252091 0.534607
0.373591 0.227626 0.534881
0.328066 0.30002 0.575057
0.296625 0.29431 0.562982
0.36348 0.303928 0.603353
0.328435 0.226121 0.50691
0.322956 0.213285 0.416725
0.354858 0.21636 0.377617
0.366154 0.21288 0.371379
0.439273 0.203176 0.354472
0.581676 0.167784 0.486462
0.625631 0.17707 0.49732
0.6904 0.215618 0.502779
0.729967 0.240404 0.516417
0.694835 0.247545 0.384301
0.636971 0.234965 0.333816
0.617745 0.225267 0.363969
0.654241 0.261813 0.419098
0.692482 0.283841 0.497853
0.766996 0.31063 0.621363
0.37234 0.275321 0.43275
0.353874 0.259327 0.42596
0.364454 0.251482 0.446954
0.373032 0.236943 0.480924
0.382503 0.236584 0.507664
0.413966 0.272543 0.575617
0.312018 0.297357 0.563927
0.300381 0.295101 0.575507
0.340367 0.231255 0.51833
0.302157 0.221529 0.53785
0.303511 0.212334 0.504408
0.364135 0.219881 0.354659
0.357117 0.214581 0.367257
0.468908 0.196064 0.368631
0.525901 0.17576 0.449756
0.602608 0.16926 0.479329
0.68456 0.212095 0.504661
0.722153 0.23698 0.516265
0.693686 0.246043 0.381767
0.650097 0.24261 0.354189
0.61232 0.207661 0.388764
0.58748 0.241804 0.338424
0.630475 0.268129 0.44188
0.724661 0.241296 0.568691
0.368045 0.264913 0.43277
0.336711 0.263879 0.404084
0.350361 0.246564 0.433162
0.352275 0.238597 0.465882
0.376386 0.232053 0.503741
0.359791 0.225532 0.408929
0.312049 0.281076 0.565348
0.343451 0.295707 0.589833
0.315924 0.223718 0.505204
0.333808 0.258988 0.687527
0.312687 0.24482 0.643056
0.294324 0.222465 0.457128
0.377517 0.235023 0.319147
0.42445 0.207613 0.344757
0.473491 0.190762 0.381832
0.566449 0.17248 0.455679
0.680141 0.204588 0.480153
0.721123 0.237045 0.452485
0.716221 0.242676 0.427942
0.636212 0.233889 0.365536
0.574704 0.192948 0.387255
0.638426 0.255242 0.421615
0.654545 0.270408 0.449189
0.685641 0.284041 0.696591
0.349474 0.251287 0.433139
0.323348 0.253527 0.42233
0.359859 0.229855 0.416225
0.333036 0.232085 0.416841
0.354235 0.224106 0.417708
0.32018 0.286479 0.575529
0.402738 0.274846 0.564137
0.312557 0.224635 0.512919
0.26195 0.248756 0.490851
0.280954 0.231237 0.490226
0.295816 0.226468 0.570822
0.301781 0.225468 0.419032
0.423358 0.205068 0.350155
0.519452 0.191307 0.388592
0.574388 0.176229 0.445032
0.669361 0.212437 0.437222
0.724746 0.240714 0.469608
0.658749 0.232274 0.352433
0.622542 0.234611 0.335337
0.603133 0.221054 0.364029
0.637917 0.266271 0.43302
0.653273 0.287999 0.682283
0.33232 0.254328 0.413978
0.319439 0.252332 0.430836
0.30705 0.241769 0.455916
0.322143 0.230449 0.425982
0.344047 0.283101 0.565767
0.384236 0.260201 0.567531
0.351204 0.293351 0.599617
0.39831 0.281993 0.598697
0.306403 0.267901 0.66822
0.261091 0.254986 0.435657
0.277683 0.241568 0.428608
0.340073 0.246324 0.34247
0.391061 0.206735 0.351538
0.425489 0.19347 0.375607
0.484568 0.194348 0.356183
0.648223 0.196127 0.433493
0.712734 0.235785 0.47858
0.687267 0.238852 0.381644
0.636051 0.237631 0.350862
0.59161 0.244458 0.347011
0.64866 0.265183 0.42426
0.312585 0.267312 0.433633
0.300103 0.244183 0.471379
0.355881 0.219406 0.446207
0.309784 0.24231 0.599482
0.393888 0.277339 0.618935
0.395155 0.279049 0.69068
0.377979 0.293475 0.67592
0.329147 0.234216 0.560745
0.446188 0.207798 0.318745
0.288992 0.243179 0.396286
0.344248 0.235536 0.344753
0.397239 0.238508 0.306968
0.453953 0.185375 0.390668
0.53111 0.22322 0.319639
0.554879 0.194352 0.367285
0.684807 0.228684 0.423578
0.632517 0.232122 0.338449
0.621073 0.23406 0.326785
0.600578 0.246681 0.348486
0.62803 0.25472 0.396649
0.285978 0.295358 0.507662
0.40784 0.280988 0.558837
0.368031 0.292539 0.573283
0.335317 0.249485 0.603909
0.390968 0.26699 0.637457
0.380242 0.251116 0.655954
0.367527 0.298691 0.665117
0.38005 0.228454 0.318046
0.372353 0.224415 0.328944
0.532572 0.176911 0.431698
0.467726 0.233611 0.293836
0.4469 0.215197 0.316259
0.531445 0.225841 0.318949
0.58687 0.189361 0.400631
0.637953 0.214683 0.377936
0.651708 0.230051 0.36034
0.57898 0.229607 0.334624
0.606465 0.259733 0.406916
0.311651 0.282842 0.470023
0.378212 0.250391 0.551706
0.364358 0.259 0.630715
0.31425 0.269787 0.655675
0.400472 0.264485 0.638027
0.41008 0.259881 0.684286
0.452092 0.227414 0.293912
0.305431 0.252196 0.352798
0.308968 0.253013 0.367893
0.528874 0.205969 0.326478
0.480824 0.235615 0.301326
0.731165 0.242497 0.533228
0.557295 0.190023 0.383952
0.643913 0.210386 0.390417
0.668006 0.231628 0.384398
0.640863 0.229675 0.361235
0.304313 0.258017 0.628184
0.31328 0.226391 0.56481
0.396724 0.247237 0.667153
0.326598 0.295904 0.635549
0.365203 0.286752 0.724169
0.339915 0.240536 0.333726
0.455116 0.154449 0.472041
0.481661 0.179469 0.382801
0.471257 0.235546 0.290823
0.518144 0.171941 0.411069
0.479267 0.231171 0.283416
0.635865 0.207559 0.384484
0.668863 0.234527 0.376563
0.380071 0.265219 0.619077
0.459469 0.153019 0.517907
0.358905 0.193411 0.559045
0.459507 0.232717 0.283155
0.38548 0.177094 0.459195
0.475888 0.23531 0.297729
0.513463 0.20733 0.324017
0.44994 0.235931 0.276596
0.596976 0.19492 0.363263
0.297466 0.286217 0.628633
0.522056 0.22294 0.30595
0.456974 0.266312 0.670139
0.484887 0.288384 0.714178
0.449452 0.231741 0.649065
0.441187 0.255066 0.70125
0.442352 0.318543 0.762615
0.452574 0.26648 0.709865
0.482577 0.279965 0.710931
0.499243 0.271062 0.629861
0.545452 0.267151 0.555668
0.45342 0.225736 0.653683
0.473509 0.230898 0.69294
0.497265 0.288122 0.599473
0.445926 0.25223 0.576688
0.506881 0.213157 0.57902
0.489945 0.312166 0.777976
0.445076 0.246084 0.503167
0.265545 0.31508 0.671867
0.457496 0.264894 0.681643
0.516989 0.30645 0.558648
0.493907 0.261132 0.569004
0.487208 0.254526 0.591863
0.473122 0.276036 0.616471
0.479154 0.246519 0.730235
0.479333 0.250855 0.684896
0.430944 0.294128 0.713578
0.445268 0.266676 0.601562
0.518649 0.223745 0.584232
0.552629 0.218206 0.55355
0.638483 0.274405 0.610517
0.484806 0.211791 0.516177
0.375902 0.206531 0.635461
0.259598 0.313472 0.653688
0.247779 0.297395 0.555562
0.521509 0.267765 0.494877
0.488216 0.289341 0.547518
0.477767 0.2606 0.52996
0.485543 0.247595 0.537845
0.461583 0.195076 0.551202
0.495464 0.277026 0.575708
0.516094 0.284004 0.552833
0.515737 0.238887 0.592315
0.515426 0.233266 0.584529
0.518296 0.251137 0.716707
0.531772 0.245151 0.657164
0.601398 0.281594 0.587766
0.629079 0.274944 0.569234
0.555251 0.269229 0.522485
0.237355 0.283432 0.542173
0.270874 0.27071 0.524611
0.291765 0.30313 0.548693
0.493724 0.236651 0.459266
0.483954 0.249648 0.507119
0.442477 0.250988 0.552907
0.400176 0.307463 0.677028
0.428138 0.234204 0.589861
0.457998 0.310001 0.648483
0.435677 0.309561 0.69511
0.465249 0.229824 0.563168
0.505009 0.252375 0.670797
0.503731 0.255563 0.705002
0.513828 0.264047 0.705998
0.629844 0.275126 0.590299
0.589311 0.286304 0.640657
0.61743 0.269812 0.687747
0.469012 0.241329 0.636789
0.228766 0.299595 0.588473
0.27788 0.299195 0.541247
0.407874 0.309148 0.521699
0.421553 0.308146 0.511703
0.444043 0.241738 0.530566
0.412861 0.306185 0.654351
0.433233 0.303412 0.626204
0.43214 0.266639 0.596886
0.435091 0.244629 0.574314
0.4344 0.281298 0.649695
0.439695 0.280395 0.66532
0.454206 0.245048 0.577605
0.494757 0.230886 0.681681
0.510151 0.270461 0.687496
0.522663 0.285075 0.681775
0.610287 0.283633 0.560669
0.62364 0.28153 0.561336
0.610858 0.276651 0.668909
0.781321 0.292885 0.519271
0.555325 0.254395 0.569714
0.46574 0.313716 0.705327
0.257541 0.30621 0.556852
0.327996 0.290168 0.526523
0.305758 0.289409 0.532404
0.431171 0.252676 0.45724
0.444563 0.280239 0.57946
0.336007 0.306861 0.677722
0.361884 0.307378 0.685471
0.403045 0.299603 0.675246
0.43993 0.268716 0.586288
0.447021 0.228818 0.612904
0.498643 0.238517 0.622477
0.492031 0.220828 0.685676
0.495913 0.244459 0.66987
0.525044 0.278596 0.646153
0.536542 0.291328 0.655788
0.608617 0.28771 0.617797
0.642646 0.281132 0.596061
0.564426 0.268524 0.678595
0.77443 0.283442 0.515861
0.719978 0.245972 0.55547
0.495511 0.271773 0.491778
0.443444 0.199364 0.450649
0.29994 0.306324 0.552796
0.3062 0.296695 0.530325
0.388728 0.3024 0.510979
0.437715 0.273946 0.480841
0.450178 0.262507 0.495828
0.434541 0.290096 0.6074
0.384721 0.298672 0.683893
0.311248 0.308431 0.677322
0.32704 0.310574 0.678392
0.386196 0.312833 0.691975
0.450774 0.206168 0.610826
0.48927 0.218206 0.643324
0.500139 0.227216 0.703916
0.503148 0.266415 0.737841
0.510354 0.273928 0.687957
0.600664 0.279456 0.572925
0.626134 0.283371 0.586564
0.651402 0.277059 0.627279
0.627979 0.231284 0.61211
0.745289 0.257741 0.533066
0.735924 0.256629 0.42337
0.53776 0.260819 0.597328
0.410891 0.194596 0.452546
0.368723 0.302173 0.515004
0.385822 0.299072 0.511895
0.39312 0.305289 0.517882
0.459186 0.280331 0.506688
0.463345 0.26504 0.529538
0.421037 0.294678 0.632251
0.302887 0.30425 0.666364
0.311008 0.304429 0.678909
0.323167 0.309641 0.690731
0.421214 0.280886 0.672599
0.427541 0.210962 0.623636
0.478364 0.199576 0.628612
0.506165 0.221783 0.705233
0.49848 0.238917 0.718262
0.508162 0.273898 0.729748
0.604106 0.289486 0.643597
0.589754 0.280996 0.708258
0.576843 0.229467 0.640215
0.581448 0.240353 0.642298
0.774958 0.284053 0.513921
0.692022 0.245848 0.359614
0.716437 0.273691 0.615068
0.472116 0.31117 0.534796
0.438453 0.247473 0.346238
0.417488 0.187387 0.514899
0.377202 0.300053 0.50634
0.392688 0.294296 0.506366
0.427997 0.29567 0.512242
0.463897 0.288014 0.524452
0.470034 0.281885 0.539779
0.352403 0.312579 0.64951
0.295791 0.309058 0.63444
0.38142 0.288594 0.71006
0.373981 0.302542 0.71327
0.429709 0.242047 0.64179
0.423625 0.215426 0.62
0.472277 0.19111 0.622936
0.503349 0.200645 0.67102
0.513884 0.245908 0.737096
0.541574 0.272751 0.747965
0.539446 0.274636 0.750421
0.566125 0.25408 0.69557
0.581833 0.226103 0.624709
0.74652 0.268706 0.517596
0.716278 0.249135 0.407659
0.720368 0.257226 0.39711
0.73052 0.273607 0.627345
0.452204 0.282974 0.479003
0.519835 0.267813 0.466392
0.385347 0.300082 0.500828
0.432506 0.286023 0.50538
0.44069 0.282603 0.512344
0.461914 0.294185 0.558916
0.394062 0.307109 0.64355
0.355378 0.310198 0.64977
0.336004 0.302571 0.678476
0.414812 0.266949 0.636149
0.37329 0.292892 0.720687
0.401698 0.28731 0.709945
0.427365 0.197757 0.612476
0.447837 0.187068 0.620136
0.4932 0.175654 0.623302
0.561568 0.212111 0.685012
0.589392 0.262199 0.726037
0.57095 0.265489 0.736601
0.590324 0.221994 0.634201
0.627445 0.227627 0.568412
0.677961 0.241918 0.533566
0.720254 0.250952 0.409715
0.673888 0.250322 0.380628
0.764613 0.303839 0.607256
0.693745 0.296298 0.647439
0.442616 0.25838 0.426889
0.481296 0.28529 0.479589
0.390443 0.287329 0.484851
0.438834 0.278028 0.516522
0.448961 0.287019 0.52617
0.425236 0.303302 0.619312
0.367915 0.31241 0.634428
0.300123 0.309588 0.620855
0.306831 0.297409 0.662078
0.40939 0.273963 0.669934
0.418907 0.250907 0.662474
0.414836 0.242658 0.643298
0.419059 0.183521 0.602434
0.505529 0.166354 0.60056
0.549242 0.187681 0.647807
0.616498 0.196703 0.626529
0.615895 0.251745 0.711139
0.590497 0.259277 0.713528
0.610473 0.219078 0.602673
0.658644 0.237415 0.550815
0.696006 0.247333 0.526222
0.689327 0.245751 0.364056
0.731705 0.257997 0.414009
0.774369 0.282867 0.497513
0.325308 0.302887 0.719202
0.413899 0.268772 0.434351
0.427855 0.288354 0.479276
0.402855 0.27004 0.480532
0.439258 0.282264 0.534521
0.438383 0.30058 0.575832
0.450866 0.285656 0.566108
0.330967 0.309173 0.618398
0.272216 0.308202 0.601938
0.379198 0.25306 0.622665
0.369797 0.249476 0.617566
0.36224 0.242346 0.623188
0.379172 0.226739 0.6316
0.415566 0.169671 0.523762
0.469471 0.161899 0.570267
0.539353 0.158047 0.561595
0.619299 0.178684 0.5692
0.602234 0.23837 0.688935
0.603839 0.222057 0.626057
0.654867 0.231346 0.557523
0.716533 0.260989 0.500132
0.70321 0.265351 0.446769
0.642549 0.246918 0.370897
0.754468 0.273272 0.470892
0.739826 0.258029 0.565265
0.356716 0.193626 0.504296
0.412487 0.261816 0.439367
0.393012 0.265444 0.452574
0.399977 0.26409 0.473956
0.433814 0.273432 0.514167
0.444288 0.278516 0.553125
0.431791 0.283947 0.587256
0.287003 0.308447 0.590616
0.293911 0.302882 0.625871
0.37425 0.253297 0.616582
0.341941 0.226244 0.557421
0.346592 0.221146 0.561124
0.366612 0.208307 0.575035
0.438265 0.175413 0.443681
0.485555 0.156247 0.516822
0.526131 0.163181 0.491545
0.647303 0.188342 0.557887
0.648029 0.222897 0.583739
0.670041 0.227394 0.552788
0.71349 0.25265 0.509412
0.716893 0.264288 0.457764
0.665566 0.254837 0.391763
0.645644 0.249327 0.384528
0.661123 0.259126 0.435326
0.77957 0.305799 0.580818
0.417222 0.26053 0.418663
0.385419 0.272942 0.464425
0.372734 0.244579 0.456548
0.4113 0.265057 0.496595
0.437763 0.271401 0.539483
0.392953 0.30363 0.614923
0.330554 0.309067 0.603229
0.2782 0.309157 0.592638
0.281183 0.299277 0.61202
0.347412 0.237764 0.567243
0.350206 0.206965 0.46659
0.374282 0.20054 0.420425
0.441275 0.166579 0.471705
0.502418 0.179684 0.436747
0.544987 0.168052 0.47854
0.651263 0.192037 0.554783
0.649577 0.218197 0.587619
0.684811 0.222738 0.530869
0.723716 0.257309 0.501284
0.721519 0.262545 0.47312
0.654436 0.248074 0.409168
0.652281 0.262384 0.435709
0.668493 0.272364 0.454801
0.742043 0.277161 0.610496
0.724169 0.278729 0.618165
0.369161 0.265801 0.399672
0.385351 0.27563 0.442061
0.382561 0.279936 0.452477
0.370615 0.240683 0.460014
0.420943 0.259781 0.51418
0.405938 0.242337 0.543012
0.387237 0.237744 0.561304
0.304852 0.305996 0.600604
0.296657 0.298964 0.608696
0.406501 0.283107 0.617935
0.337929 0.212522 0.434277
0.370101 0.211831 0.38894
0.432368 0.200359 0.376422
0.442703 0.202038 0.365059
0.475262 0.194858 0.380096
0.607357 0.175283 0.475315
0.667042 0.200482 0.524511
0.689083 0.219811 0.506372
0.726718 0.250116 0.499185
0.723903 0.248823 0.504136
0.645745 0.235196 0.387573
0.647114 0.252781 0.388495
0.637005 0.253805 0.39376
0.729217 0.284965 0.507941
0.744689 0.307496 0.647629
0.70835 0.292343 0.652132
0.356679 0.2759 0.433882
0.364261 0.260829 0.430305
0.361286 0.234714 0.447142
0.400315 0.246634 0.52064
0.382292 0.228538 0.531095
0.344355 0.30489 0.617495
0.315007 0.304691 0.581701
0.39891 0.296795 0.606632
0.322794 0.220224 0.472045
0.321686 0.215705 0.435304
0.322274 0.219323 0.39869
0.434158 0.21727 0.328751
0.464394 0.205516 0.348211
0.497815 0.196708 0.363988
0.568544 0.172368 0.459406
0.673241 0.203448 0.506355
0.684557 0.211614 0.498446
0.703006 0.234544 0.509941
0.733269 0.254436 0.470954
0.659785 0.246455 0.384154
0.644739 0.252713 0.393215
0.663436 0.268862 0.437773
0.66072 0.28698 0.680943
0.655901 0.223633 0.635479
0.362466 0.265491 0.428123
0.346881 0.27049 0.438258
0.316537 0.261549 0.428642
0.373459 0.231613 0.471634
0.375636 0.221789 0.484224
0.335828 0.306145 0.603467
0.317543 0.297725 0.613001
0.355155 0.236163 0.536933
0.300741 0.226722 0.557613
0.298849 0.222986 0.565565
0.293068 0.234369 0.591369
0.420611 0.220621 0.321677
0.402601 0.215371 0.338432
0.473462 0.210105 0.329091
0.514747 0.189549 0.407021
0.669836 0.200306 0.485038
0.686096 0.216301 0.475788
0.726933 0.245738 0.493252
0.713967 0.251614 0.431387
0.636903 0.236448 0.394847
0.642047 0.236125 0.408811
0.644706 0.267687 0.436339
0.683569 0.282398 0.702393
0.661152 0.276582 0.700612
0.344662 0.27031 0.44011
0.335031 0.24483 0.430113
0.359899 0.235385 0.422035
0.346804 0.297688 0.572515
0.396311 0.26519 0.56551
0.334151 0.294624 0.582216
0.369078 0.24703 0.560467
0.310218 0.259191 0.658778
0.283078 0.235456 0.540348
0.279599 0.232705 0.475538
0.39909 0.2306 0.311984
0.439801 0.221718 0.312175
0.506087 0.202023 0.340946
0.513913 0.200089 0.345613
0.55406 0.194308 0.407596
0.61174 0.174143 0.46089
0.732778 0.249449 0.458406
0.707892 0.24561 0.419379
0.631486 0.228232 0.385477
0.633387 0.249024 0.415326
0.634125 0.254569 0.428204
0.65979 0.277722 0.483342
0.313956 0.264385 0.42895
0.3263 0.239116 0.41043
0.292258 0.258719 0.468747
0.367639 0.299112 0.591927
0.342334 0.23429 0.513338
0.3359 0.232619 0.512686
0.32826 0.26983 0.687472
