9065 0.0145781
0.27013 0.29048 0.572705
0.287156 0.282586 0.604724
0.365025 0.212613 0.500658
0.36911 0.204002 0.505166
0.403919 0.190656 0.448253
0.42342 0.197261 0.399377
0.497156 0.191415 0.384511
0.539636 0.180038 0.41801
0.659582 0.197338 0.555847
0.647601 0.216574 0.596168
0.670142 0.220876 0.539455
0.717487 0.238273 0.494371
0.676714 0.266684 0.349231
0.630076 0.285505 0.300793
0.630993 0.309318 0.275327
0.67767 0.268619 0.390396
0.594638 0.339732 0.79606
0.463475 0.275012 0.396058
0.444802 0.275057 0.367094
0.403536 0.267392 0.400119
0.391812 0.249159 0.424914
0.391977 0.244876 0.474863
0.391632 0.248435 0.493158
0.400849 0.218669 0.533784
0.310094 0.289309 0.578679
0.286253 0.288505 0.55653
0.286394 0.284243 0.600371
0.360859 0.213696 0.47329
0.381601 0.208561 0.390715
0.415501 0.216029 0.351245
0.474425 0.232521 0.31171
0.477609 0.226933 0.320175
0.591629 0.17627 0.443901
0.667458 0.20256 0.538562
0.672299 0.204501 0.523815
0.680983 0.217069 0.504138
0.728022 0.24486 0.467544
0.68042 0.27211 0.33322
0.639543 0.316204 0.256348
0.646013 0.290195 0.31805
0.659575 0.265554 0.389717
0.569068 0.348648 0.801297
0.671949 0.310353 0.715392
0.408681 0.268069 0.389022
0.385867 0.269782 0.398193
0.384663 0.239137 0.393409
0.388584 0.231786 0.451762
0.399056 0.234021 0.50631
0.400959 0.207848 0.473018
0.310835 0.284882 0.577813
0.284789 0.285647 0.557938
0.337979 0.276465 0.609038
0.35608 0.214279 0.427346
0.375739 0.220291 0.340413
0.418236 0.231106 0.309204
0.4285 0.230595 0.306854
0.483664 0.236211 0.304043
0.5843 0.17849 0.429504
0.614827 0.18077 0.444061
0.679415 0.210937 0.466685
0.72303 0.233401 0.497259
0.690443 0.275192 0.318728
0.645426 0.300772 0.259834
0.631261 0.267876 0.303968
0.646728 0.282409 0.340682
0.677123 0.26548 0.432585
0.767274 0.284825 0.568248
0.423411 0.27424 0.363687
0.396871 0.260945 0.360213
0.386938 0.250653 0.390636
0.391262 0.229991 0.427589
0.396199 0.224156 0.458453
0.393146 0.245044 0.56279
0.294978 0.285062 0.561605
0.291188 0.28338 0.576107
0.364147 0.215064 0.441235
0.32432 0.206867 0.444347
0.333795 0.204135 0.414653
0.430415 0.240119 0.288994
0.421104 0.231471 0.299676
0.506461 0.233844 0.314189
0.548956 0.198933 0.383582
0.598776 0.179574 0.421699
0.672609 0.207075 0.465473
0.71538 0.230118 0.494587
0.689484 0.274755 0.31669
0.654312 0.294294 0.277772
0.620572 0.242143 0.338671
0.613472 0.315949 0.262021
0.626266 0.270508 0.374576
0.725185 0.241033 0.565584
0.405169 0.263991 0.372631
0.416616 0.2717 0.320376
0.386707 0.248034 0.370126
0.374564 0.234952 0.403598
0.396599 0.220937 0.450257
0.412009 0.234562 0.348509
0.29533 0.26644 0.544538
0.322477 0.274418 0.5842
0.342575 0.213393 0.42187
0.332604 0.206557 0.584343
0.328396 0.196685 0.53106
0.328725 0.221174 0.376369
0.494752 0.283742 0.235024
0.472245 0.23938 0.291981
0.512127 0.226984 0.324074
0.574762 0.194982 0.392122
0.665121 0.203362 0.434864
0.715258 0.238661 0.416965
0.715486 0.253524 0.383353
0.646713 0.275724 0.30144
0.594417 0.237913 0.322234
0.635478 0.270538 0.351577
0.645068 0.2693 0.378731
0.651821 0.327094 0.763561
0.385677 0.252116 0.36924
0.37342 0.254675 0.345905
0.408323 0.236508 0.357079
0.382203 0.236965 0.346328
0.40489 0.231122 0.354985
0.303446 0.269121 0.561332
0.376065 0.250099 0.542201
0.33652 0.213433 0.427866
0.275123 0.246694 0.42023
0.29463 0.231072 0.415996
0.312455 0.205983 0.472402
0.350046 0.227306 0.340632
0.471956 0.235453 0.297046
0.54614 0.234322 0.323124
0.582018 0.199819 0.381669
0.659109 0.219803 0.395688
0.717472 0.238286 0.436804
0.665732 0.27895 0.290147
0.638491 0.293709 0.267442
0.617492 0.267345 0.302515
0.632067 0.275763 0.36064
0.634615 0.320644 0.749673
0.387711 0.257467 0.340232
0.362478 0.250991 0.354157
0.336712 0.23783 0.380289
0.368325 0.232471 0.351771
0.319395 0.26294 0.541295
0.374079 0.233665 0.522599
0.328976 0.268801 0.588312
0.37369 0.249496 0.579082
0.305957 0.222293 0.583951
0.317592 0.255067 0.33093
0.320178 0.243318 0.34585
0.4968 0.29312 0.231242
0.449178 0.230604 0.292307
0.476115 0.219172 0.321077
0.51605 0.240413 0.29547
0.640017 0.208581 0.386978
0.703861 0.231593 0.445795
0.68775 0.266289 0.326933
0.645964 0.291517 0.278994
0.613493 0.313479 0.270145
0.641802 0.280049 0.347927
0.369808 0.265828 0.343724
0.321821 0.238811 0.396723
0.395873 0.222674 0.387495
0.324756 0.211773 0.499078
0.375856 0.241133 0.588997
0.37049 0.251896 0.661121
0.356454 0.266187 0.657092
0.349801 0.210582 0.471357
0.488931 0.247384 0.258242
0.356974 0.247671 0.306021
0.445116 0.26033 0.258779
0.528008 0.306455 0.222968
0.499767 0.216343 0.331979
0.569338 0.290533 0.248565
0.580661 0.249089 0.296918
0.679214 0.236268 0.383357
0.644824 0.289349 0.270764
0.637521 0.29662 0.259458
0.619658 0.311511 0.272664
0.631016 0.286641 0.319802
0.297913 0.281582 0.426889
0.375219 0.257388 0.545566
0.338154 0.269451 0.562029
0.345438 0.215806 0.516157
0.380699 0.227229 0.592036
0.379484 0.208433 0.584375
0.347408 0.270559 0.651683
0.474023 0.265264 0.241906
0.453273 0.2534 0.256267
0.556724 0.20908 0.356453
0.55667 0.315652 0.226638
0.494312 0.2585 0.257879
0.571531 0.294896 0.247895
0.602775 0.226029 0.339768
0.646551 0.245055 0.331249
0.661738 0.268832 0.304231
0.606029 0.292741 0.264315
0.608598 0.282709 0.337723
0.340747 0.270293 0.379978
0.377375 0.227302 0.499455
0.365582 0.217271 0.557236
0.312561 0.226478 0.574735
0.389749 0.225523 0.600668
0.385894 0.235068 0.654458
0.538872 0.293721 0.22332
0.494409 0.290475 0.221941
0.473211 0.284991 0.240961
0.555844 0.267082 0.256569
0.560829 0.322018 0.234774
0.727969 0.238539 0.520631
0.581817 0.239166 0.312102
0.647837 0.235489 0.345936
0.672131 0.256811 0.334881
0.652323 0.269872 0.303039
0.308736 0.219609 0.540894
0.336251 0.205771 0.465958
0.389188 0.208711 0.611113
0.318148 0.271726 0.625073
0.345136 0.256287 0.680837
0.506797 0.296519 0.222769
0.50349 0.168428 0.398677
0.521343 0.224834 0.306557
0.561871 0.322688 0.224794
0.55253 0.21865 0.318397
0.568521 0.319982 0.216091
0.643172 0.236158 0.338787
0.673785 0.264925 0.322185
0.373607 0.225506 0.565574
0.506642 0.155123 0.441863
0.413465 0.169731 0.460046
0.556619 0.311181 0.216381
0.450463 0.181252 0.383709
0.558964 0.318951 0.232245
0.543598 0.268772 0.257228
0.560525 0.321897 0.212279
0.618038 0.240447 0.3054
0.297652 0.262761 0.609247
0.573562 0.300005 0.23577
0.437276 0.276531 0.715085
0.475398 0.329723 0.773241
0.431246 0.23922 0.692518
0.411549 0.274048 0.729236
0.425698 0.379693 0.793996
0.430187 0.29957 0.752282
0.472416 0.319572 0.768757
0.482895 0.275064 0.701849
0.523522 0.265295 0.63481
0.433597 0.241601 0.703301
0.45752 0.274293 0.752697
0.466662 0.281148 0.67607
0.435434 0.22826 0.600189
0.513027 0.204178 0.603817
0.457188 0.400055 0.804634
0.43361 0.241273 0.508268
0.265905 0.31212 0.661479
0.438868 0.283486 0.729021
0.490653 0.288277 0.639007
0.470169 0.249356 0.637126
0.471848 0.242746 0.655439
0.446664 0.266478 0.673492
0.462839 0.311978 0.790044
0.466707 0.280812 0.743466
0.405235 0.307623 0.73491
0.425875 0.240252 0.626557
0.519123 0.215718 0.620928
0.552862 0.224777 0.584482
0.631948 0.278704 0.655637
0.486678 0.217887 0.549339
0.406607 0.16775 0.551942
0.25781 0.304362 0.652414
0.246494 0.287135 0.517148
0.498739 0.260599 0.544847
0.448156 0.267202 0.603147
0.449509 0.249002 0.573259
0.465178 0.239788 0.591877
0.487583 0.18643 0.537436
0.463995 0.263775 0.647465
0.482704 0.271002 0.632534
0.508769 0.229465 0.64438
0.509991 0.224032 0.632939
0.52685 0.261703 0.737726
0.536652 0.24152 0.689214
0.593424 0.281378 0.646728
0.625797 0.269307 0.604039
0.533624 0.264272 0.590093
0.239974 0.277945 0.483839
0.266055 0.26619 0.481764
0.281989 0.291324 0.530103
0.491271 0.245024 0.485134
0.462045 0.246974 0.54811
0.429395 0.23235 0.566921
0.370226 0.30016 0.690009
0.436802 0.205388 0.58078
0.426592 0.307215 0.703383
0.409373 0.321378 0.730662
0.465083 0.214246 0.599762
0.502092 0.260087 0.718175
0.503076 0.272813 0.742875
0.515991 0.283186 0.748181
0.625746 0.274571 0.633507
0.581517 0.300487 0.708828
0.612409 0.298268 0.738186
0.456284 0.243688 0.69233
0.227483 0.291576 0.547805
0.272032 0.28568 0.507347
0.366991 0.278671 0.510015
0.386311 0.276859 0.497311
0.435361 0.231127 0.542372
0.379319 0.290151 0.672345
0.395756 0.282326 0.654531
0.415135 0.236368 0.603988
0.432383 0.220058 0.582668
0.405519 0.262194 0.663688
0.410653 0.272751 0.686801
0.447875 0.223804 0.611273
0.489782 0.249622 0.725719
0.507762 0.289016 0.742309
0.521341 0.307847 0.747568
0.602427 0.271788 0.606594
0.618873 0.270843 0.597103
0.603692 0.300318 0.727833
0.764028 0.277137 0.445124
0.543698 0.254729 0.634701
0.450364 0.349939 0.763321
0.25582 0.29343 0.526138
0.302954 0.273549 0.492357
0.287465 0.277105 0.500467
0.438429 0.253063 0.438257
0.413085 0.253828 0.600483
0.326966 0.289866 0.67776
0.343061 0.291165 0.686233
0.372956 0.285509 0.679412
0.418788 0.240863 0.601933
0.445301 0.214244 0.642475
0.494857 0.227632 0.666797
0.486631 0.246643 0.730352
0.490831 0.255264 0.718861
0.517496 0.287335 0.717046
0.531998 0.309785 0.733428
0.599113 0.293196 0.681093
0.634574 0.281895 0.64037
0.565857 0.283214 0.726473
0.760465 0.271719 0.452381
0.719801 0.24139 0.548007
0.472401 0.262445 0.526026
0.482343 0.214549 0.43029
0.285417 0.294311 0.540568
0.288218 0.28141 0.495265
0.352867 0.274159 0.484574
0.424944 0.261256 0.463801
0.430219 0.253813 0.498734
0.401742 0.263985 0.625086
0.359737 0.280425 0.677362
0.309632 0.287241 0.673864
0.320978 0.295719 0.683619
0.360873 0.308224 0.706698
0.455535 0.197474 0.633393
0.486214 0.217038 0.679501
0.496864 0.246405 0.734082
0.50433 0.291499 0.768153
0.507743 0.294243 0.745199
0.592955 0.2761 0.627662
0.619821 0.279733 0.633661
0.641748 0.285849 0.675248
0.641345 0.228465 0.604968
0.739782 0.250127 0.517085
0.727168 0.286442 0.341347
0.52508 0.257384 0.665943
0.463356 0.208319 0.409494
0.334399 0.279066 0.489693
0.349774 0.272167 0.483393
0.354153 0.272555 0.495863
0.429321 0.262371 0.516821
0.434124 0.251005 0.557631
0.388086 0.26852 0.641175
0.302982 0.287905 0.661848
0.310094 0.281012 0.668723
0.318993 0.289562 0.687072
0.391777 0.264387 0.671683
0.435433 0.196308 0.630337
0.477824 0.194753 0.646209
0.508703 0.228328 0.718055
0.49249 0.267517 0.753732
0.506769 0.30794 0.77481
0.593799 0.306557 0.712578
0.578994 0.323181 0.77041
0.593788 0.227136 0.640906
0.593621 0.240184 0.656825
0.760372 0.271966 0.44884
0.667911 0.318654 0.252515
0.708499 0.272999 0.633727
0.434073 0.27869 0.569595
0.512482 0.295461 0.272226
0.465625 0.186801 0.469586
0.343278 0.274396 0.474038
0.359749 0.269175 0.476973
0.393408 0.269178 0.499651
0.426139 0.266044 0.546524
0.431984 0.261292 0.576123
0.335642 0.298954 0.661279
0.295162 0.294832 0.645703
0.357784 0.267149 0.684226
0.351279 0.289604 0.704678
0.41862 0.222963 0.648812
0.436156 0.193722 0.616304
0.478192 0.183786 0.63069
0.506736 0.204277 0.684844
0.527483 0.253698 0.746447
0.53924 0.310742 0.785885
0.535203 0.316218 0.7907
0.572852 0.26438 0.723395
0.598361 0.224523 0.62426
0.735738 0.256545 0.48203
0.716217 0.272302 0.345841
0.697584 0.290427 0.301454
0.726013 0.275989 0.642142
0.445422 0.267819 0.465473
0.515293 0.260955 0.483727
0.353915 0.274342 0.471134
0.402937 0.264562 0.492226
0.408983 0.262787 0.509213
0.419059 0.2693 0.594968
0.362708 0.290028 0.658011
0.337235 0.29485 0.658576
0.327271 0.27987 0.668095
0.39903 0.231482 0.618117
0.350429 0.272891 0.694818
0.37254 0.276103 0.697658
0.449434 0.178218 0.597817
0.461209 0.176493 0.610358
0.5114 0.167165 0.606747
0.589069 0.206112 0.667652
0.590132 0.295341 0.762265
0.571794 0.306407 0.774802
0.609282 0.218407 0.622596
0.635107 0.223422 0.554444
0.674142 0.232599 0.514618
0.718466 0.277492 0.341399
0.66142 0.30092 0.289974
0.75887 0.282948 0.562271
0.680248 0.301425 0.693146
0.470937 0.266039 0.401242
0.476489 0.269789 0.482277
0.374412 0.268224 0.443328
0.407217 0.259613 0.514197
0.411572 0.265567 0.535563
0.387918 0.279047 0.640956
0.342138 0.297784 0.651899
0.300575 0.297632 0.633763
0.307184 0.278193 0.651857
0.385059 0.245924 0.648896
0.401105 0.226102 0.64577
0.410796 0.210757 0.620953
0.459461 0.161461 0.556337
0.53155 0.157272 0.562983
0.574097 0.178991 0.617604
0.634229 0.190697 0.591387
0.614845 0.265906 0.730386
0.590812 0.28661 0.749414
0.625277 0.214396 0.585195
0.660032 0.228146 0.534056
0.69 0.237586 0.5068
0.668356 0.306702 0.264389
0.713754 0.290859 0.318388
0.762016 0.281656 0.422056
0.318684 0.271158 0.68762
0.444969 0.271957 0.393088
0.422025 0.270022 0.45192
0.392848 0.257273 0.444353
0.40245 0.261831 0.539943
0.396543 0.27534 0.600803
0.41332 0.260812 0.592155
0.322278 0.298566 0.636291
0.272916 0.294539 0.605945
0.384233 0.212159 0.558943
0.379751 0.209358 0.544582
0.379381 0.200359 0.538078
0.402557 0.18394 0.554271
0.475242 0.166722 0.447945
0.5109 0.153105 0.510256
0.561243 0.155573 0.503472
0.626675 0.174415 0.518724
0.608527 0.24305 0.696233
0.621946 0.218188 0.611748
0.658025 0.223076 0.538091
0.70658 0.249607 0.463612
0.69293 0.26473 0.378916
0.647227 0.296278 0.291476
0.732152 0.275564 0.394166
0.736467 0.253603 0.560848
0.417717 0.183335 0.417077
0.435721 0.263433 0.403733
0.407334 0.261618 0.409792
0.396157 0.254624 0.436163
0.404991 0.256471 0.507236
0.410052 0.256059 0.568757
0.400843 0.256127 0.598223
0.289104 0.294629 0.596519
0.294406 0.288444 0.631707
0.379962 0.213708 0.549879
0.373073 0.201563 0.468921
0.383203 0.195035 0.470198
0.412882 0.178625 0.486174
0.494515 0.191703 0.385969
0.528939 0.162679 0.449216
0.550609 0.17568 0.424794
0.648205 0.183311 0.511459
0.658096 0.21657 0.562262
0.670744 0.219471 0.528035
0.705936 0.242438 0.483541
0.705047 0.261986 0.395296
0.658001 0.294298 0.304254
0.647582 0.291052 0.303148
0.6534 0.266053 0.364987
0.773272 0.283021 0.525371
0.45715 0.270644 0.376903
0.390233 0.263416 0.418258
0.391787 0.242916 0.405557
0.394809 0.251311 0.469768
0.407801 0.252381 0.544574
0.360274 0.278927 0.625828
0.316929 0.295707 0.619766
0.280744 0.290521 0.597174
0.28057 0.282463 0.613872
0.366807 0.210889 0.486036
0.402567 0.205341 0.391613
0.433403 0.211309 0.35721
0.494461 0.179623 0.409213
0.533936 0.203355 0.377262
0.560132 0.183415 0.417796
0.651137 0.186972 0.50937
0.660249 0.212213 0.56241
0.678953 0.21584 0.498833
0.71408 0.247203 0.468579
0.70984 0.255916 0.421867
0.652665 0.270944 0.338608
0.644313 0.268108 0.365611
0.656788 0.268404 0.383228
0.736823 0.272695 0.618613
0.717115 0.276934 0.634983
0.449731 0.278989 0.317656
0.424103 0.273134 0.381707
0.408323 0.269198 0.394325
0.39119 0.238802 0.40803
0.402072 0.245953 0.496769
0.408672 0.223051 0.511926
0.402018 0.212215 0.51042
0.302036 0.29267 0.616191
0.296011 0.282588 0.61453
0.382655 0.248799 0.602827
0.385112 0.217423 0.359262
0.430283 0.227787 0.325211
0.480596 0.226775 0.32836
0.486845 0.233295 0.316587
0.512256 0.230123 0.327274
0.601023 0.185783 0.421502
0.658471 0.195449 0.478923
0.678943 0.213974 0.471214
0.718268 0.242031 0.470392
0.71564 0.240306 0.477672
0.650718 0.264711 0.327445
0.646427 0.294147 0.304498
0.638689 0.290412 0.312047
0.707174 0.266827 0.439608
0.756762 0.295467 0.620941
0.695603 0.299192 0.686849
0.413715 0.273612 0.350457
0.402006 0.261176 0.369631
0.392099 0.236158 0.391292
0.398024 0.231758 0.485083
0.406384 0.210736 0.477178
0.327468 0.287507 0.628288
0.305466 0.28859 0.590549
0.36788 0.266041 0.605429
0.36486 0.213781 0.393688
0.368739 0.218838 0.3579
0.379079 0.227 0.323852
0.483946 0.256713 0.273782
0.501563 0.247009 0.296513
0.527026 0.245393 0.30432
0.575174 0.19387 0.400045
0.660729 0.198981 0.461782
0.67083 0.207498 0.459165
0.695271 0.226955 0.482916
0.725772 0.251328 0.43056
0.659779 0.282687 0.309683
0.64446 0.290345 0.310681
0.653481 0.274268 0.363859
0.644019 0.321699 0.749179
0.664629 0.222879 0.624121
0.405991 0.265747 0.363956
0.390357 0.26751 0.362696
0.369156 0.260718 0.345865
0.39941 0.22781 0.419543
0.41088 0.216129 0.428667
0.320396 0.286655 0.612084
0.31132 0.282698 0.618642
0.372757 0.216014 0.466115
0.31878 0.20872 0.461604
0.316794 0.204369 0.465767
0.309252 0.206864 0.492907
0.479477 0.259537 0.262639
0.459809 0.245047 0.280941
0.509818 0.259579 0.271088
0.541482 0.222519 0.346874
0.655209 0.199292 0.438841
0.672775 0.214986 0.434605
0.718983 0.239207 0.464319
0.711481 0.261492 0.376441
0.640299 0.264275 0.333283
0.640984 0.256772 0.352
0.636865 0.274444 0.363404
0.627152 0.337343 0.776221
0.650463 0.317948 0.757099
0.385484 0.2668 0.365244
0.375705 0.24554 0.360057
0.403986 0.24029 0.363305
0.322149 0.278345 0.570203
0.379505 0.239496 0.532762
0.314811 0.276781 0.578145
0.374793 0.2218 0.499019
0.318802 0.21021 0.560014
0.288622 0.226801 0.464811
0.302196 0.231102 0.398953
0.494047 0.278663 0.23815
0.49636 0.266537 0.250848
0.533619 0.258845 0.276898
0.539422 0.258478 0.279351
0.569144 0.225411 0.34651
0.60625 0.187137 0.40461
0.727081 0.250319 0.417294
0.707449 0.258606 0.369016
0.637722 0.259562 0.329204
0.631928 0.268092 0.348499
0.62956 0.264882 0.364742
0.647861 0.260838 0.428058
0.37049 0.26386 0.342982
0.379386 0.243485 0.337119
0.313933 0.252282 0.390549
0.341319 0.274162 0.588987
0.362559 0.219116 0.439282
0.357507 0.218011 0.435847
0.325348 0.218505 0.593203
0.274988 0.267296 0.374907
0.350863 0.238467 0.327082
0.321209 0.242146 0.346516
0.448116 0.267477 0.256808
0.540006 0.295817 0.237842
0.535014 0.254251 0.281866
0.566499 0.246305 0.307432
0.654475 0.223434 0.382454
0.702611 0.243192 0.39699
0.681923 0.25949 0.348405
0.622404 0.298552 0.285906
0.618567 0.262063 0.311976
0.613849 0.245781 0.387651
0.624197 0.261601 0.432951
0.370683 0.243783 0.348168
0.339501 0.265358 0.373623
0.318227 0.269291 0.554152
0.310773 0.220419 0.546304
0.318452 0.21285 0.501987
0.369854 0.2355 0.549076
0.313707 0.224024 0.598361
0.267595 0.250022 0.439226
0.373563 0.256972 0.291794
0.418456 0.262838 0.269712
0.549662 0.318321 0.226675
0.520057 0.277091 0.246207
0.536889 0.275029 0.254329
0.569043 0.254708 0.28708
0.58655 0.289999 0.253998
0.707216 0.239325 0.433261
0.664225 0.265934 0.327768
0.645539 0.253418 0.339226
0.626546 0.30445 0.295557
0.624246 0.284886 0.330822
0.347855 0.27381 0.390524
0.389774 0.215382 0.48443
0.342619 0.271701 0.567699
0.376922 0.259063 0.564318
0.2606 0.27632 0.377424
0.321724 0.210945 0.558164
0.345624 0.210236 0.461561
0.325134 0.240671 0.632961
0.310829 0.205714 0.497166
0.432135 0.272464 0.259672
0.543933 0.243852 0.282033
0.537973 0.31631 0.242418
0.498036 0.241117 0.289517
0.578393 0.298265 0.249038
0.633425 0.214634 0.372096
0.668461 0.231092 0.379991
0.689205 0.256612 0.352027
0.62408 0.264722 0.320629
0.619275 0.264901 0.33094
0.350062 0.227014 0.375238
0.358406 0.268548 0.567107
0.382662 0.240849 0.543161
0.297988 0.25081 0.415899
0.357681 0.218798 0.510862
0.313592 0.230061 0.606621
0.279462 0.268045 0.600694
0.511522 0.187962 0.357909
0.516932 0.312326 0.22275
0.636453 0.224204 0.334452
0.556282 0.309143 0.230312
0.499424 0.246222 0.282281
0.54692 0.247217 0.29072
0.556309 0.18941 0.34909
0.680854 0.243825 0.366798
0.681043 0.251683 0.368942
0.629428 0.259552 0.316324
0.381918 0.216869 0.460397
0.274057 0.277425 0.365654
0.30491 0.229673 0.571343
0.295333 0.22671 0.539062
0.390293 0.174382 0.504214
0.375357 0.224134 0.626533
0.533348 0.282623 0.238236
0.568193 0.311209 0.241307
0.545211 0.259275 0.261913
0.579078 0.286829 0.239401
0.573049 0.300576 0.242507
0.575572 0.213088 0.327833
0.66089 0.24257 0.360232
0.673533 0.253523 0.350003
0.325869 0.227757 0.614432
0.361938 0.203138 0.431576
0.268709 0.263162 0.586325
0.282271 0.243517 0.578305
0.55108 0.309149 0.225245
0.538531 0.237222 0.285969
0.636557 0.279826 0.720757
0.621583 0.291189 0.734669
0.572072 0.321485 0.229104
0.631479 0.255004 0.296586
0.386663 0.173382 0.527878
0.330934 0.257178 0.560769
0.614798 0.209452 0.359529
0.621695 0.21139 0.349032
0.434721 0.270535 0.728922
0.451279 0.298427 0.771889
0.414911 0.280554 0.694905
0.436012 0.23828 0.629107
0.489961 0.223837 0.644238
0.478521 0.229128 0.584292
0.433929 0.294944 0.748379
0.432865 0.28646 0.742961
0.496964 0.263482 0.627959
0.48836 0.320772 0.760384
0.459242 0.319906 0.779551
0.429695 0.250648 0.695963
0.40632 0.290895 0.727836
0.434785 0.298449 0.705403
0.524851 0.221851 0.598492
0.540668 0.231374 0.591434
