9065 0.0145781
0.443592 0.207284 0.321185
0.366607 0.242256 0.331549
0.735961 0.24239 0.507528
0.484222 0.166073 0.408165
0.599267 0.19019 0.385633
0.614995 0.212443 0.361367
0.582499 0.211221 0.346341
0.36422 0.294438 0.728799
0.35919 0.26076 0.692375
0.501844 0.244547 0.695034
0.410668 0.309012 0.705086
0.522402 0.285273 0.759908
0.28823 0.248774 0.407797
0.346816 0.196237 0.573754
0.386807 0.178914 0.43092
0.341101 0.238861 0.338485
0.417684 0.16298 0.473835
0.346472 0.239708 0.326355
0.586733 0.188363 0.380259
0.609468 0.216649 0.351758
0.46612 0.279616 0.680707
0.367646 0.194978 0.601495
0.385751 0.227554 0.67377
0.329874 0.240902 0.348185
0.310438 0.225905 0.582623
0.347171 0.243185 0.344945
0.42085 0.214064 0.319969
0.295679 0.250181 0.365196
0.5332 0.180055 0.364397
0.355134 0.304322 0.70138
0.438182 0.229388 0.30254
0.516393 0.248733 0.623644
0.578196 0.277874 0.678644
0.470206 0.232231 0.629001
0.528619 0.23239 0.670584
0.565469 0.309622 0.740417
0.550068 0.249281 0.677599
0.571834 0.269675 0.674717
0.531826 0.244215 0.543423
0.551794 0.217349 0.471005
0.468591 0.225716 0.632181
0.518372 0.214469 0.650948
0.522431 0.245559 0.507352
0.452103 0.238391 0.55099
0.467089 0.198544 0.540847
0.61442 0.30782 0.738018
0.415756 0.227893 0.494138
0.322049 0.319781 0.71696
0.525061 0.247493 0.637352
0.531554 0.262836 0.477777
0.497196 0.21778 0.485091
0.496538 0.220308 0.509547
0.507983 0.24453 0.539131
0.566869 0.224124 0.693874
0.53288 0.238854 0.634389
0.553569 0.280329 0.698314
0.475534 0.248583 0.568414
0.492604 0.197095 0.528759
0.518709 0.183272 0.523999
0.650919 0.264381 0.569535
0.4184 0.197589 0.50604
0.463793 0.232891 0.715192
0.311182 0.321542 0.702201
0.24365 0.325151 0.615104
0.493075 0.222254 0.424411
0.493364 0.240103 0.470021
0.460054 0.217995 0.470532
0.460582 0.207648 0.480317
0.400403 0.21948 0.569285
0.509857 0.233361 0.484653
0.522666 0.232088 0.461389
0.510792 0.206471 0.515736
0.500734 0.201087 0.516078
0.588353 0.239864 0.67977
0.556981 0.239923 0.597762
0.612848 0.256228 0.526914
0.636451 0.251785 0.52012
0.55338 0.219043 0.449677
0.235509 0.31111 0.619602
0.260526 0.303296 0.607385
0.29753 0.31943 0.601198
0.436182 0.204142 0.42886
0.45006 0.209628 0.457893
0.436011 0.236697 0.536998
0.51692 0.289078 0.681168
0.441097 0.251894 0.618258
0.520372 0.281004 0.590994
0.540654 0.291515 0.662371
0.437913 0.21978 0.532949
0.545199 0.244727 0.61281
0.570975 0.248316 0.663669
0.583154 0.258731 0.667153
0.639469 0.256837 0.543899
0.625599 0.276276 0.590671
0.660698 0.265787 0.658204
0.48526 0.233109 0.585681
0.258441 0.310459 0.66125
0.278853 0.316889 0.598398
0.432322 0.281224 0.525939
0.430103 0.276786 0.50661
0.420293 0.230954 0.521296
0.506613 0.288282 0.648583
0.495804 0.278396 0.60071
0.468551 0.256666 0.588435
0.4402 0.245758 0.57509
0.503072 0.263451 0.624673
0.514724 0.26095 0.63192
0.451176 0.231306 0.543659
0.528309 0.222073 0.63448
0.568921 0.264007 0.635293
0.581959 0.279861 0.631307
0.616954 0.258776 0.502742
0.62926 0.256745 0.508132
0.650306 0.271968 0.633741
0.707061 0.251579 0.366452
0.560587 0.211911 0.49884
0.562353 0.294288 0.658296
0.257326 0.325795 0.609596
0.349006 0.300588 0.578209
0.315809 0.307549 0.593755
0.391694 0.240901 0.468444
0.474733 0.250407 0.539406
0.449242 0.31501 0.736131
0.488465 0.306 0.72868
0.518143 0.282405 0.67884
0.467939 0.249038 0.559368
0.449076 0.240716 0.61131
0.506002 0.219569 0.548108
0.521032 0.208846 0.643708
0.531532 0.236188 0.612763
0.562003 0.262925 0.570525
0.584263 0.279344 0.594837
0.629877 0.273152 0.567529
0.651454 0.266735 0.553301
0.609663 0.269026 0.636546
0.717515 0.251325 0.39593
0.721703 0.242067 0.534766
0.466373 0.229467 0.43127
0.35405 0.213417 0.507496
0.31778 0.314521 0.606007
0.322218 0.307838 0.583482
0.409015 0.283344 0.525227
0.418527 0.251933 0.469017
0.427645 0.234509 0.470434
0.485824 0.266412 0.58313
0.513194 0.289727 0.7069
0.407678 0.313644 0.742812
0.431547 0.308808 0.747519
0.517493 0.300397 0.693318
0.430471 0.230072 0.617479
0.488276 0.218843 0.597946
0.546226 0.211631 0.662025
0.602296 0.258263 0.709057
0.571029 0.267566 0.635894
0.609925 0.250925 0.510743
0.634328 0.261436 0.535249
0.6678 0.268759 0.593908
0.622423 0.227278 0.593014
0.750985 0.258156 0.485384
0.641547 0.233131 0.342603
0.554406 0.224323 0.513503
0.327924 0.232248 0.547889
0.394161 0.289522 0.542243
0.408032 0.282666 0.529177
0.416531 0.284306 0.536677
0.446915 0.246291 0.465315
0.45042 0.227001 0.480524
0.492989 0.279221 0.627499
0.394217 0.313215 0.732311
0.41047 0.310818 0.748553
0.42602 0.313895 0.754768
0.517691 0.262451 0.659408
0.441388 0.232052 0.654708
0.454582 0.214737 0.611693
0.547476 0.203728 0.663392
0.563328 0.222999 0.678574
0.601354 0.268485 0.702095
0.641724 0.282024 0.602201
0.652361 0.282089 0.668941
0.580945 0.229986 0.604793
0.593822 0.24066 0.600871
0.708739 0.250067 0.388994
0.594774 0.225716 0.305359
0.729242 0.267622 0.587921
0.473815 0.266334 0.481874
0.352697 0.251484 0.398832
0.355981 0.23621 0.612337
0.39461 0.283566 0.524186
0.41308 0.277465 0.519162
0.436061 0.266396 0.499201
0.461588 0.24607 0.471985
0.470686 0.236324 0.476292
0.443755 0.309628 0.713157
0.348433 0.317435 0.692826
0.529786 0.284229 0.734588
0.516888 0.302341 0.736537
0.472537 0.242925 0.64286
0.444612 0.237571 0.656422
0.438975 0.210748 0.61907
0.505114 0.191088 0.641068
0.586061 0.220027 0.689821
0.63775 0.27922 0.71656
0.637911 0.281952 0.719673
0.612391 0.253606 0.65919
0.577546 0.222522 0.592631
0.740395 0.261491 0.4497
0.646454 0.224498 0.358173
0.631562 0.224125 0.345025
0.745624 0.271977 0.600457
0.4277 0.253623 0.453063
0.480799 0.232263 0.409555
0.395749 0.280521 0.516648
0.432643 0.255728 0.490043
0.440586 0.249641 0.486663
0.480214 0.248811 0.500202
0.488179 0.29486 0.67156
0.451367 0.307591 0.712226
0.450995 0.310599 0.744595
0.487074 0.26433 0.64592
0.525265 0.292319 0.749063
0.541872 0.275798 0.717142
0.428981 0.227 0.658081
0.422777 0.210187 0.640306
0.452013 0.191397 0.635032
0.579311 0.203831 0.658278
0.653419 0.267782 0.699156
0.648324 0.279025 0.716826
0.587492 0.223369 0.60998
0.61527 0.211893 0.55697
0.676948 0.23065 0.519714
0.644181 0.229239 0.354038
0.612468 0.234997 0.357279
0.776912 0.292924 0.54116
0.707324 0.288795 0.616061
0.389931 0.248933 0.434447
0.450064 0.256366 0.439202
0.390772 0.275445 0.504329
0.43967 0.246213 0.492821
0.452948 0.248423 0.488474
0.489518 0.286154 0.606752
0.451676 0.302898 0.680677
0.351384 0.317932 0.681543
0.397703 0.310142 0.732996
0.512676 0.259306 0.673035
0.493048 0.241251 0.663939
0.477875 0.245814 0.663923
0.424462 0.217541 0.670837
0.45114 0.184554 0.630846
0.538882 0.180535 0.63092
0.599786 0.191351 0.623675
0.665844 0.268675 0.70245
0.645648 0.255664 0.679817
0.593852 0.214849 0.589921
0.655069 0.223781 0.536582
0.699679 0.239433 0.507361
0.604505 0.226379 0.324938
0.638251 0.226997 0.339138
0.690074 0.245525 0.35896
0.441826 0.307122 0.779367
0.369883 0.261323 0.459641
0.410312 0.267748 0.473063
0.396645 0.259529 0.501625
0.449024 0.24623 0.506061
0.475925 0.267363 0.543797
0.474077 0.248012 0.517644
0.400108 0.312955 0.68745
0.30295 0.320697 0.66137
0.466596 0.273333 0.694313
0.455896 0.27715 0.702949
0.45482 0.2765 0.718814
0.469343 0.254682 0.710551
0.357093 0.217665 0.62714
0.401217 0.196051 0.621581
0.467467 0.172321 0.610816
0.583506 0.173152 0.588617
0.630724 0.233527 0.655093
0.597963 0.223097 0.606254
0.647625 0.218138 0.547569
0.716671 0.251806 0.460102
0.664552 0.246982 0.401705
0.58866 0.232848 0.361027
0.675664 0.239615 0.364007
0.74426 0.254072 0.532638
0.327707 0.248948 0.635845
0.372348 0.253624 0.465214
0.368554 0.262902 0.487279
0.38828 0.2585 0.502334
0.433642 0.244618 0.497057
0.458929 0.243412 0.516689
0.474348 0.262438 0.566574
0.317751 0.318665 0.648358
0.343692 0.312525 0.688655
0.458428 0.27654 0.69496
0.378578 0.2667 0.679753
0.38599 0.260836 0.68445
0.410715 0.246989 0.692681
0.331998 0.208795 0.537327
0.389556 0.190893 0.59478
0.432622 0.173377 0.568156
0.621907 0.182229 0.57772
0.634507 0.215207 0.577368
0.664585 0.218865 0.546475
0.718488 0.246833 0.479119
0.679804 0.2488 0.396687
0.611504 0.236984 0.369354
0.593844 0.23349 0.368808
0.634338 0.237276 0.407078
0.768792 0.279139 0.463546
0.364046 0.254695 0.446411
0.374579 0.269236 0.496061
0.345308 0.26598 0.524164
0.406808 0.252314 0.512081
0.444653 0.240449 0.514548
0.465015 0.298875 0.650276
0.386518 0.311644 0.669002
0.298755 0.323128 0.649834
0.321411 0.317384 0.672559
0.393544 0.276176 0.68085
0.308441 0.258753 0.586822
0.298783 0.239128 0.528922
0.337791 0.210401 0.571919
0.40166 0.175887 0.49252
0.452893 0.161423 0.546364
0.628192 0.1853 0.573366
0.635246 0.211261 0.585004
0.679984 0.215346 0.527954
0.724395 0.250784 0.460203
0.696496 0.24938 0.415307
0.615917 0.227233 0.386158
0.627193 0.241567 0.412236
0.647104 0.251717 0.425164
0.754481 0.273061 0.577301
0.738266 0.272986 0.589159
0.3254 0.272358 0.462204
0.359435 0.276032 0.478003
0.357203 0.279928 0.48991
0.343097 0.266733 0.534659
0.416329 0.245062 0.523632
0.409497 0.25626 0.591449
0.413946 0.26962 0.641163
0.339561 0.316167 0.655838
0.339058 0.314992 0.671332
0.480558 0.288947 0.63647
0.280416 0.250967 0.555152
0.29334 0.237795 0.489449
0.343534 0.210103 0.446562
0.353705 0.205669 0.422635
0.387885 0.191478 0.412819
0.572909 0.160512 0.511552
0.651824 0.191324 0.5379
0.683232 0.211955 0.504664
0.729412 0.246792 0.463332
0.729764 0.246235 0.470859
0.597142 0.214998 0.367733
0.596072 0.236697 0.372266
0.591961 0.235407 0.379963
0.707437 0.265085 0.452544
0.748316 0.295933 0.615757
0.722853 0.289183 0.621732
0.329399 0.281718 0.490732
0.327652 0.268972 0.489453
0.322346 0.267206 0.535109
0.396427 0.256483 0.56867
0.38255 0.266545 0.620745
0.41601 0.308196 0.6756
0.340823 0.312437 0.633746
0.472186 0.298384 0.626585
0.291647 0.265692 0.590104
0.271917 0.252154 0.558285
0.258487 0.25014 0.513953
0.349135 0.212645 0.381725
0.37738 0.203099 0.382756
0.415569 0.190455 0.378865
0.502779 0.154764 0.507219
0.656217 0.189531 0.518962
0.675299 0.202772 0.501499
0.703661 0.229076 0.496201
0.707374 0.244524 0.414033
0.60539 0.229173 0.365245
0.5973 0.235676 0.376726
0.634196 0.248646 0.414184
0.688634 0.292838 0.64916
0.657605 0.218859 0.621676
0.327043 0.27224 0.485015
0.317679 0.280993 0.499385
0.273356 0.284378 0.507089
0.344344 0.264885 0.555812
0.345101 0.26358 0.57912
0.393048 0.308661 0.666446
0.37711 0.309697 0.685807
0.373837 0.278495 0.641763
0.338437 0.26208 0.685743
0.341748 0.258664 0.695933
0.34331 0.276854 0.717956
0.338953 0.218547 0.377754
0.319636 0.217355 0.417794
0.394711 0.211872 0.348089
0.426764 0.173011 0.437874
0.65745 0.189294 0.4931
0.678532 0.206033 0.472021
0.727014 0.243071 0.459703
0.664901 0.234372 0.381902
0.591389 0.21401 0.373862
0.605338 0.212865 0.387158
0.621724 0.248592 0.418345
0.720916 0.302426 0.685955
0.695738 0.299189 0.677656
0.315173 0.280348 0.502178
0.286611 0.273539 0.521307
0.307088 0.261861 0.508402
0.38965 0.302617 0.625542
0.438207 0.271861 0.609469
0.380977 0.304024 0.644525
0.408841 0.279605 0.649542
0.371972 0.296151 0.746256
0.30001 0.268283 0.66001
0.257253 0.269516 0.588577
0.321109 0.229779 0.379651
0.352079 0.221488 0.358181
0.42355 0.201588 0.343499
0.433823 0.19613 0.350018
0.482538 0.163991 0.427499
0.5782 0.159189 0.499136
0.698013 0.237231 0.3966
0.660632 0.225092 0.380073
0.58102 0.206205 0.36719
0.600125 0.225674 0.391983
0.608285 0.230863 0.403218
0.65261 0.256921 0.4513
0.273102 0.286698 0.506217
0.268485 0.266736 0.506042
0.260033 0.294483 0.557913
0.428389 0.305045 0.635021
0.344388 0.279756 0.619033
0.335531 0.27974 0.622549
0.444168 0.28695 0.76842
0.217265 0.307101 0.549887
0.241163 0.266658 0.507669
0.232133 0.278268 0.525513
0.277207 0.255328 0.427714
0.353931 0.243763 0.348417
0.427636 0.19259 0.35794
0.465134 0.177002 0.383586
0.640935 0.197094 0.418635
0.688617 0.226132 0.404816
0.631995 0.219197 0.371736
0.560305 0.233411 0.360893
0.544348 0.19731 0.353066
0.591576 0.208266 0.40046
0.630025 0.25332 0.445011
0.269903 0.27198 0.51771
0.278038 0.29541 0.529658
0.387711 0.299949 0.630106
0.372238 0.294111 0.730358
0.364484 0.275623 0.716071
0.450785 0.284365 0.645778
0.396784 0.300132 0.761869
0.251565 0.280977 0.603676
0.237494 0.280098 0.48659
0.250241 0.271619 0.463342
0.325604 0.247148 0.366634
0.371718 0.22193 0.342001
0.39929 0.225418 0.318066
0.467992 0.185047 0.359663
0.482654 0.225011 0.312146
0.707586 0.236177 0.438333
0.609361 0.218933 0.363057
0.594663 0.204356 0.374386
0.572123 0.236758 0.36877
0.586115 0.240948 0.391354
0.321591 0.29306 0.520648
0.394703 0.27365 0.636047
0.429602 0.296758 0.611132
0.455095 0.271502 0.587733
0.200357 0.329659 0.555675
0.396748 0.289495 0.750607
0.356395 0.271822 0.674462
0.46823 0.298744 0.771354
0.347852 0.282297 0.726384
0.237488 0.29374 0.491922
0.435099 0.175621 0.388436
0.34452 0.248698 0.383958
0.370644 0.199563 0.388324
0.46756 0.232401 0.31531
0.606304 0.178091 0.423604
0.649661 0.203558 0.408574
0.638197 0.216615 0.369615
0.562207 0.206504 0.360657
0.56555 0.209726 0.368418
0.273031 0.268282 0.562101
0.445198 0.286114 0.596837
0.445925 0.271958 0.610879
0.263248 0.29387 0.578695
0.418085 0.28247 0.692466
0.412629 0.296551 0.766065
0.318982 0.304289 0.682481
0.352609 0.185507 0.528026
0.284087 0.261079 0.420142
0.576094 0.177726 0.3905
0.362126 0.240119 0.329347
0.373149 0.201655 0.379134
0.441619 0.177095 0.383716
0.430839 0.16011 0.544769
0.644865 0.2112 0.387634
0.649335 0.222265 0.392316
0.560392 0.20011 0.356219
0.372487 0.275057 0.624297
0.196382 0.333402 0.548097
0.376643 0.298235 0.734095
0.344717 0.292355 0.72227
0.43033 0.252961 0.725163
0.516672 0.253616 0.704338
0.373106 0.229843 0.327542
0.415908 0.237048 0.322734
0.438032 0.198366 0.336244
0.457624 0.222313 0.301747
0.442732 0.230183 0.307645
0.461933 0.152867 0.481887
0.626543 0.205266 0.389501
0.627586 0.214138 0.3754
0.463205 0.29292 0.771186
0.32492 0.267857 0.644145
0.308059 0.29606 0.687641
0.331264 0.297122 0.718067
0.3323 0.243811 0.352775
0.417365 0.172888 0.410711
0.683402 0.271962 0.667383
0.669087 0.265258 0.666622
0.400631 0.23648 0.310745
0.544616 0.192023 0.342072
0.452739 0.251396 0.734286
0.412598 0.30047 0.656976
0.571867 0.164242 0.43349
0.570625 0.167736 0.41726
0.508855 0.231305 0.642367
0.541201 0.222922 0.669505
0.519321 0.264701 0.628721
0.472994 0.239128 0.547653
0.490024 0.210294 0.52221
0.446926 0.199064 0.492725
0.541412 0.245231 0.665164
0.531087 0.238146 0.658059
0.530652 0.216243 0.459681
0.571578 0.278716 0.647721
0.571792 0.25232 0.69021
0.485502 0.23652 0.626712
0.548351 0.260954 0.686231
0.522396 0.271717 0.591703
0.487187 0.186355 0.515926
0.517105 0.183616 0.506702
0.497546 0.269515 0.613034
0.564356 0.271232 0.699003
0.569673 0.295303 0.733886
0.471534 0.19695 0.659063
0.498066 0.202303 0.472415
0.520635 0.192808 0.457397
0.513485 0.245652 0.525594
0.500041 0.232265 0.611496
0.517402 0.250726 0.536955
0.454058 0.239286 0.552441
0.467916 0.198829 0.534709
0.549448 0.225674 0.544166
0.527626 0.173843 0.506517
0.610621 0.253348 0.548871
0.385156 0.221773 0.35599
0.508774 0.31622 0.771039
0.538306 0.27729 0.595295
0.522877 0.223988 0.442054
0.471346 0.19577 0.44895
0.486722 0.21371 0.466285
0.392499 0.206287 0.545993
0.50674 0.239204 0.476326
0.510045 0.230375 0.513547
0.520624 0.279307 0.568804
0.516813 0.269966 0.625848
0.550006 0.242948 0.620448
0.567498 0.234821 0.653197
0.532579 0.219434 0.573016
0.617019 0.256503 0.553513
0.674905 0.261902 0.605461
0.691431 0.282627 0.649238
0.552108 0.28543 0.616729
0.495591 0.316714 0.791362
0.327816 0.3177 0.666992
0.563708 0.292537 0.691437
0.457086 0.196454 0.436228
0.495335 0.202926 0.469335
0.388929 0.218708 0.530888
0.406462 0.234024 0.594193
0.514293 0.242633 0.477873
0.5353 0.286138 0.637944
0.481264 0.248822 0.572126
0.458927 0.237196 0.554038
0.535612 0.236721 0.57955
0.591477 0.249682 0.684215
0.581507 0.274644 0.639798
0.630792 0.262961 0.566841
0.645844 0.270751 0.587578
0.652296 0.263324 0.642859
0.444347 0.248918 0.443688
0.524702 0.313314 0.756243
0.274319 0.322442 0.605759
0.289073 0.323656 0.63516
0.446306 0.275161 0.501142
0.470102 0.205861 0.449298
0.484884 0.261631 0.564344
0.437593 0.230703 0.516366
0.44647 0.253961 0.601762
0.466561 0.23725 0.5225
0.528377 0.277398 0.655512
0.472515 0.246256 0.576683
0.526918 0.225372 0.622764
0.584865 0.232569 0.690001
0.599086 0.248395 0.69825
0.580119 0.274503 0.612248
0.624752 0.260441 0.558871
0.624614 0.274652 0.597101
0.671871 0.258862 0.652452
0.653269 0.222724 0.576827
0.639345 0.224455 0.582934
0.549845 0.234729 0.535865
0.491482 0.219145 0.698144
0.420249 0.315813 0.781552
0.367005 0.299481 0.571847
0.4102 0.267284 0.475831
0.39646 0.229627 0.449076
0.385499 0.216131 0.489256
0.482478 0.264254 0.588639
0.477924 0.262721 0.600166
0.520221 0.286064 0.696768
0.452454 0.251184 0.614192
0.447746 0.239804 0.599561
0.484046 0.216273 0.543466
0.557418 0.227105 0.659716
0.564394 0.23114 0.669114
0.594077 0.280376 0.667127
0.613346 0.272757 0.558589
0.622231 0.272369 0.532059
0.609253 0.27309 0.65585
0.60866 0.262238 0.63111
0.663572 0.221459 0.577339
0.699079 0.225792 0.551008
0.528431 0.280213 0.579823
0.434942 0.270085 0.551951
0.32742 0.316599 0.738018
0.411742 0.294632 0.584272
0.413671 0.276705 0.501249
0.401912 0.264235 0.474852
0.393039 0.236288 0.519781
0.399093 0.238718 0.548666
0.499882 0.277583 0.642013
0.521214 0.288122 0.711296
0.496964 0.305222 0.736604
0.478163 0.258222 0.584401
0.454461 0.225565 0.574508
0.488222 0.216634 0.604542
0.552704 0.223658 0.65538
0.60344 0.256564 0.711092
0.603876 0.277593 0.695013
0.634359 0.280321 0.600707
0.635626 0.266489 0.55481
0.606474 0.267463 0.636705
0.597451 0.250214 0.627858
0.750979 0.263241 0.468979
0.747275 0.267745 0.451253
0.399263 0.238747 0.467464
0.574274 0.302194 0.701627
0.409532 0.28725 0.547047
0.393422 0.278973 0.504867
0.427242 0.259935 0.479089
0.441794 0.233275 0.468381
0.385775 0.247271 0.568092
0.500845 0.280011 0.64765
0.524305 0.26849 0.686659
0.494135 0.302128 0.745981
0.526926 0.289558 0.723127
0.469615 0.254251 0.616242
0.429591 0.234189 0.627878
0.497762 0.209769 0.621996
0.532116 0.197662 0.645273
0.601341 0.23657 0.70444
0.612797 0.277443 0.709575
0.628503 0.285017 0.709588
0.656403 0.269888 0.587914
0.601272 0.257624 0.641652
0.70774 0.241855 0.523591
0.756398 0.263925 0.494429
0.750225 0.271299 0.469722
0.738565 0.256357 0.570739
0.38968 0.224184 0.483635
0.456717 0.313884 0.748336
0.39149 0.294414 0.570561
0.411369 0.268645 0.4963
0.418526 0.248367 0.478133
0.44785 0.234476 0.471387
0.460858 0.24987 0.556186
0.422376 0.250578 0.585979
0.505893 0.294963 0.71362
0.535037 0.27266 0.715784
0.530674 0.288313 0.735172
0.454382 0.24392 0.64279
0.422176 0.224379 0.635535
0.491841 0.196334 0.635545
0.549254 0.20046 0.658129
0.629176 0.241108 0.689305
0.628942 0.277307 0.731669
0.63659 0.28032 0.667663
0.621442 0.265073 0.677891
0.590948 0.208051 0.565847
0.666847 0.231038 0.528478
0.722331 0.254677 0.395066
0.751963 0.26913 0.47346
0.73714 0.272714 0.593688
0.35836 0.267291 0.453127
0.54575 0.244325 0.453175
0.376339 0.279631 0.495498
0.44335 0.239907 0.488153
0.453774 0.239323 0.496168
0.473106 0.2413 0.504471
0.495906 0.286464 0.64943
0.502586 0.28425 0.676946
0.490333 0.301808 0.724008
0.502862 0.250834 0.662128
0.539261 0.263873 0.709513
0.538872 0.272012 0.701683
0.437848 0.203368 0.627065
0.473151 0.188757 0.634655
0.570949 0.202506 0.660498
0.621982 0.232128 0.681436
0.643796 0.281644 0.724282
0.644499 0.269836 0.696669
0.6242 0.268778 0.68787
0.654386 0.223626 0.523472
0.707837 0.245141 0.493648
0.745841 0.268637 0.456563
0.743185 0.263396 0.424074
0.741369 0.258398 0.525751
0.314611 0.205755 0.47943
0.388645 0.224694 0.501088
0.401247 0.241927 0.427081
0.434547 0.263555 0.451682
0.406556 0.248931 0.490621
0.40859 0.261698 0.492984
0.464333 0.245247 0.502094
0.454429 0.233555 0.490986
0.487609 0.296358 0.6815
0.496954 0.291329 0.701294
0.484601 0.268106 0.637984
0.442841 0.280433 0.708143
0.522041 0.244887 0.676296
0.455114 0.23739 0.675249
0.403739 0.205755 0.646452
0.453211 0.192453 0.635995
0.59315 0.19215 0.628225
0.606681 0.20912 0.645233
0.642601 0.259244 0.694315
0.640941 0.267282 0.694475
