9065 0.0145781
0.294726 0.23192 0.482255
0.423772 0.268703 0.463291
0.462172 0.277194 0.444502
0.502279 0.310188 0.379425
0.489022 0.30566 0.371559
0.491906 0.309819 0.399918
0.324678 0.236754 0.56376
0.388475 0.237412 0.648304
0.505826 0.252504 0.704969
0.518151 0.197016 0.594757
0.498004 0.206404 0.576662
0.575813 0.227464 0.675831
0.574168 0.212369 0.654197
0.534803 0.17994 0.602613
0.543668 0.263202 0.506197
0.585856 0.196547 0.640859
0.573323 0.249555 0.438265
0.432635 0.260872 0.313021
0.295684 0.226823 0.487352
0.330726 0.248599 0.47564
0.380499 0.24829 0.492593
0.473911 0.277796 0.417722
0.49316 0.283155 0.483881
0.486459 0.302912 0.424461
0.512397 0.284921 0.529597
0.467595 0.294484 0.455515
0.326441 0.237692 0.52218
0.350814 0.234903 0.626884
0.556507 0.220908 0.674363
0.511968 0.20336 0.62086
0.491901 0.186784 0.61234
0.57393 0.216556 0.664005
0.51011 0.234335 0.521535
0.541619 0.235283 0.46365
0.53974 0.208388 0.429759
0.603502 0.21681 0.6513
0.539777 0.200916 0.404567
0.527925 0.338159 0.205055
0.588104 0.26148 0.260399
0.306447 0.248491 0.485029
0.31605 0.245083 0.477174
0.430015 0.266913 0.45396
0.491493 0.275852 0.435552
0.468436 0.257509 0.440196
0.485605 0.305094 0.415252
0.478874 0.295439 0.444828
0.353617 0.232574 0.542243
0.331545 0.231783 0.527607
0.382405 0.237955 0.641927
0.511459 0.220428 0.588709
0.381805 0.203138 0.540736
0.454549 0.191861 0.61893
0.556868 0.200318 0.623768
0.549812 0.218315 0.593559
0.509494 0.193257 0.570876
0.519452 0.210916 0.553174
0.601238 0.238156 0.697882
0.58236 0.23062 0.445777
0.326512 0.233243 0.607531
0.460587 0.248895 0.734681
0.348145 0.258238 0.465187
0.374419 0.251236 0.474391
0.461839 0.268866 0.425551
0.358541 0.232513 0.455655
0.481665 0.278598 0.481591
0.442368 0.270302 0.483273
0.381768 0.242774 0.549114
0.390466 0.259203 0.501341
0.338543 0.218607 0.593323
0.503252 0.200811 0.652982
0.36567 0.190474 0.506739
0.432893 0.177985 0.585769
0.467237 0.182404 0.624822
0.578713 0.20043 0.657889
0.541727 0.19309 0.599365
0.486558 0.20689 0.445539
0.60972 0.242023 0.696831
0.582412 0.231701 0.447231
0.410025 0.266926 0.292015
0.539131 0.226397 0.349166
0.343532 0.257501 0.485297
0.372761 0.268158 0.444261
0.406627 0.258372 0.462801
0.428126 0.255555 0.475097
0.421976 0.248739 0.509661
0.468952 0.267293 0.464188
0.449335 0.263501 0.511182
0.384608 0.232268 0.578863
0.349686 0.228656 0.562159
0.424577 0.238639 0.656153
0.515934 0.194693 0.618213
0.363526 0.196802 0.471946
0.385468 0.189139 0.546413
0.562579 0.196483 0.640144
0.51339 0.217097 0.551146
0.515843 0.189471 0.578631
0.531241 0.204398 0.405481
0.559419 0.203944 0.408457
0.572637 0.22421 0.423932
0.50095 0.356143 0.181049
0.550631 0.302566 0.429245
0.43952 0.291441 0.443175
0.403548 0.28298 0.415138
0.372608 0.260549 0.441942
0.354611 0.241775 0.48111
0.409823 0.23884 0.551382
0.468294 0.259784 0.494553
0.467048 0.267121 0.485465
0.385336 0.230965 0.591868
0.350854 0.220742 0.549028
0.343458 0.227069 0.567957
0.543969 0.219872 0.697093
0.380312 0.192987 0.54215
0.377727 0.181977 0.465834
0.374429 0.187467 0.461894
0.564846 0.22372 0.700245
0.55828 0.185657 0.635362
0.565882 0.191991 0.612785
0.535016 0.214389 0.427752
0.540551 0.27372 0.499356
0.589897 0.245155 0.437353
0.333932 0.287415 0.28002
0.538366 0.30464 0.342
0.5712 0.268301 0.595334
0.379959 0.271183 0.450511
0.377049 0.255949 0.432862
0.384239 0.252257 0.455554
0.417935 0.244442 0.542316
0.441738 0.233128 0.609789
0.465083 0.269348 0.538602
0.486366 0.271481 0.534845
0.394407 0.240869 0.551206
0.551559 0.215533 0.633368
0.527223 0.240676 0.680314
0.399903 0.16956 0.539121
0.415616 0.167702 0.46824
0.454261 0.157787 0.498296
0.571429 0.231918 0.709336
0.568988 0.232045 0.70981
0.600062 0.217205 0.673832
0.623854 0.245074 0.693548
0.55702 0.206368 0.400661
0.529991 0.214483 0.300129
0.512757 0.278201 0.229742
0.429081 0.296048 0.408217
0.405623 0.29656 0.383019
0.380918 0.272966 0.405849
0.428966 0.249068 0.540244
0.426394 0.225111 0.650303
0.483831 0.246813 0.588988
0.482928 0.27039 0.526441
0.46499 0.266301 0.55303
0.338298 0.211959 0.547369
0.335841 0.21415 0.54423
0.408082 0.169229 0.499123
0.396322 0.172419 0.507118
0.499966 0.152878 0.464021
0.487069 0.190137 0.636215
0.489281 0.184029 0.595824
0.577011 0.222887 0.694282
0.545877 0.17694 0.620229
0.661361 0.258734 0.64877
0.584196 0.25671 0.436938
0.433015 0.363007 0.185047
0.5895 0.291652 0.273398
0.413486 0.296717 0.377042
0.414568 0.294622 0.40187
0.372787 0.277772 0.388387
0.37239 0.247621 0.455108
0.423662 0.238989 0.573957
0.487289 0.242949 0.603954
0.54463 0.219882 0.624845
0.49473 0.258387 0.602267
0.361221 0.207633 0.603876
0.466414 0.209366 0.659093
0.408465 0.167329 0.490001
0.435792 0.165417 0.464312
0.545814 0.161547 0.42537
0.6011 0.168749 0.455215
0.652068 0.187109 0.470902
0.539217 0.250995 0.692898
0.569498 0.251635 0.729245
0.657269 0.249813 0.661604
0.5395 0.193739 0.41847
0.501209 0.364448 0.177404
0.404434 0.294931 0.387728
0.366875 0.279101 0.375924
0.390659 0.246285 0.489995
0.426922 0.232152 0.617202
0.334177 0.233744 0.479241
0.506265 0.255574 0.582139
0.546712 0.223053 0.644321
0.404759 0.23959 0.605834
0.358382 0.210225 0.594555
0.406544 0.165707 0.514763
0.352382 0.203008 0.513705
0.435126 0.172242 0.431247
0.611805 0.17342 0.446727
0.625024 0.257492 0.281563
0.497095 0.168431 0.597441
0.580763 0.252056 0.705867
0.608393 0.275842 0.534605
0.533762 0.336033 0.206859
0.408167 0.291637 0.409318
0.358223 0.268302 0.382753
0.357871 0.242566 0.45745
0.390608 0.227997 0.573657
0.484301 0.244397 0.621992
0.529123 0.234408 0.59625
0.540178 0.233803 0.662369
0.529382 0.199204 0.615308
0.386793 0.207337 0.571807
0.376341 0.179908 0.537442
0.531954 0.167776 0.399851
0.366771 0.190268 0.46272
0.479665 0.203646 0.323267
0.616888 0.202771 0.358653
0.580797 0.235889 0.696171
0.539714 0.272829 0.460104
0.603126 0.233849 0.698259
0.586345 0.201507 0.627597
0.374041 0.276024 0.379859
0.400548 0.238553 0.546325
0.339054 0.226198 0.501803
0.270436 0.238393 0.500988
0.525037 0.240327 0.599092
0.533006 0.216087 0.655851
0.352259 0.187239 0.479529
0.419563 0.2003 0.622825
0.400327 0.200737 0.600664
0.365822 0.181448 0.486068
0.480905 0.180481 0.375072
0.491677 0.18952 0.342156
0.497617 0.316726 0.206752
0.618618 0.231876 0.310702
0.592707 0.288076 0.482977
0.476521 0.236015 0.450227
0.569394 0.249375 0.455826
0.370447 0.236052 0.508211
0.35522 0.270629 0.417637
0.334694 0.283249 0.316715
0.416344 0.228113 0.297698
0.536587 0.222943 0.622769
0.365245 0.224676 0.608868
0.524361 0.224769 0.671206
0.469549 0.218738 0.678055
0.355687 0.204132 0.530514
0.416605 0.206916 0.347844
0.471163 0.196359 0.334042
0.493374 0.255448 0.251047
0.699329 0.226039 0.415838
0.547639 0.240168 0.422915
0.278881 0.249384 0.413422
0.281869 0.248789 0.438161
0.529972 0.237405 0.634821
0.534493 0.214205 0.662798
0.447545 0.344666 0.19102
0.371655 0.219881 0.651594
0.443603 0.210465 0.680369
0.376035 0.225738 0.333835
0.354218 0.195121 0.468093
0.425023 0.210248 0.326225
0.673008 0.23076 0.583547
0.496754 0.315869 0.210828
0.575007 0.24253 0.365743
0.535665 0.228922 0.628708
0.375795 0.325893 0.223471
0.552137 0.220394 0.659612
0.517974 0.23822 0.605191
0.3705 0.213617 0.636142
0.513132 0.215855 0.642389
0.360837 0.255634 0.491406
0.36029 0.189339 0.515572
0.364053 0.216565 0.623227
0.343338 0.231726 0.512992
0.569588 0.204281 0.660896
0.547292 0.275229 0.455908
0.528059 0.311238 0.363068
0.53499 0.245131 0.452618
0.619383 0.25576 0.628819
0.58219 0.245709 0.570002
0.526992 0.226143 0.506819
0.632327 0.243092 0.680312
0.62314 0.242231 0.6833
0.620904 0.244286 0.67536
0.363461 0.24683 0.506545
0.423268 0.282269 0.465439
0.526192 0.273189 0.56714
0.520893 0.292299 0.476577
0.530038 0.307163 0.425715
0.602675 0.26788 0.570644
0.519672 0.26678 0.363503
0.524568 0.292187 0.400731
0.516612 0.236037 0.467019
0.53532 0.258345 0.341516
0.530848 0.259915 0.337294
0.295282 0.239172 0.512009
0.444386 0.286056 0.449266
0.345121 0.242103 0.505585
0.51472 0.287191 0.346866
0.487674 0.259819 0.634713
0.508303 0.312709 0.382607
0.529229 0.292616 0.341311
0.532969 0.305295 0.41083
0.527938 0.281109 0.481865
0.550952 0.264671 0.56461
0.531923 0.311474 0.402528
0.542338 0.277521 0.353492
0.548592 0.273366 0.510684
0.468531 0.232793 0.448119
0.516878 0.232669 0.46155
0.294009 0.220921 0.497263
0.437776 0.277337 0.452735
0.493357 0.295741 0.343381
0.516619 0.265933 0.602883
0.449643 0.272696 0.553487
0.507986 0.310094 0.394083
0.505758 0.309893 0.331391
0.5155 0.309624 0.410567
0.532255 0.272676 0.542476
0.529017 0.229726 0.558434
0.565195 0.235287 0.605975
0.542259 0.276344 0.468061
0.621505 0.251209 0.68571
0.581525 0.240901 0.412365
0.526133 0.237883 0.484365
0.554934 0.290203 0.33482
0.429589 0.311109 0.25522
0.346256 0.239317 0.494051
0.485798 0.306431 0.398528
0.507347 0.307056 0.406635
0.485895 0.291362 0.483296
0.500154 0.312399 0.38449
0.518387 0.271857 0.579156
0.529041 0.263716 0.647922
0.51378 0.260132 0.648531
0.488717 0.249935 0.680843
0.560538 0.219533 0.616471
0.548725 0.241968 0.56936
0.548505 0.256597 0.523978
0.5259 0.20644 0.430235
0.570807 0.239086 0.426901
0.539542 0.308238 0.415816
0.580704 0.281627 0.448972
0.314151 0.214362 0.53032
0.484296 0.319018 0.343664
0.295421 0.23068 0.489811
0.460716 0.281838 0.43488
0.502056 0.302864 0.403016
0.49313 0.307882 0.34395
0.494991 0.313521 0.374327
0.478801 0.294351 0.50442
0.316944 0.233073 0.55897
0.539888 0.262043 0.625601
0.434069 0.241769 0.694112
0.53742 0.205158 0.59894
0.557041 0.218289 0.612501
0.54372 0.210505 0.593292
0.530644 0.252512 0.517406
0.563233 0.240205 0.386682
0.530674 0.208936 0.430958
0.545716 0.236382 0.408497
0.606605 0.29349 0.425787
0.589923 0.222347 0.423887
0.463039 0.268077 0.432716
0.465509 0.248626 0.697854
0.37994 0.259177 0.469389
0.479577 0.282127 0.404822
0.496704 0.287875 0.453393
0.497263 0.306573 0.41401
0.493526 0.307856 0.368064
0.372517 0.258794 0.542372
0.312682 0.227998 0.545294
0.314559 0.227632 0.55852
0.439733 0.24614 0.716901
0.557887 0.231362 0.667012
0.522068 0.187675 0.595967
0.529322 0.194094 0.594281
0.518714 0.241067 0.517146
0.551754 0.230024 0.397767
0.550524 0.232354 0.402874
0.582452 0.276146 0.391086
0.670784 0.252829 0.608384
0.588292 0.232961 0.432536
0.339447 0.289536 0.275928
0.31814 0.234482 0.581531
0.308499 0.233539 0.5648
0.406994 0.274414 0.438072
0.451859 0.272214 0.428616
0.493947 0.283248 0.465426
0.493771 0.302613 0.433421
0.491815 0.312703 0.38344
0.445489 0.283855 0.478687
0.351489 0.255428 0.501216
0.375581 0.236258 0.643692
0.387872 0.239187 0.657865
0.467523 0.217178 0.644302
0.491196 0.194554 0.619327
0.481755 0.184018 0.596586
0.521693 0.213086 0.506646
0.558756 0.229172 0.53769
0.591597 0.274129 0.513994
0.690257 0.25467 0.616572
0.682842 0.260729 0.589201
0.579385 0.332806 0.223139
0.403547 0.310553 0.232351
0.418163 0.304362 0.223447
0.293342 0.237791 0.493106
0.297965 0.241797 0.493247
0.39456 0.265452 0.447451
0.403752 0.260759 0.466444
0.503082 0.286497 0.490488
0.500847 0.285185 0.511091
0.484686 0.29918 0.447771
0.402245 0.270311 0.505365
0.325563 0.221935 0.549197
0.333637 0.225856 0.541394
0.372272 0.231929 0.646428
0.502616 0.208242 0.65435
0.401323 0.182176 0.557729
0.491062 0.186496 0.626038
0.516591 0.183543 0.550806
0.504831 0.163272 0.549293
0.638343 0.268521 0.527477
0.615804 0.284524 0.457998
0.5615 0.213342 0.444105
0.573357 0.231736 0.447414
0.517137 0.345467 0.197005
0.572185 0.273459 0.5697
0.335576 0.254087 0.484797
0.377097 0.270431 0.458881
0.385869 0.26173 0.445642
0.482332 0.275913 0.420784
0.467138 0.245961 0.516376
0.478917 0.291317 0.47868
0.465874 0.284565 0.466654
0.417126 0.269404 0.500795
0.39899 0.267224 0.494223
0.350044 0.240676 0.560626
0.463096 0.214232 0.652858
0.45857 0.210264 0.647026
0.357733 0.204214 0.466448
0.441573 0.177361 0.593265
0.459617 0.17385 0.602409
0.639417 0.197758 0.567086
0.692711 0.239789 0.617857
0.693436 0.255407 0.547531
0.553823 0.19686 0.40309
0.525123 0.284847 0.225303
0.549074 0.341278 0.217309
0.545187 0.275857 0.547222
0.420776 0.289951 0.432351
0.410109 0.284758 0.416312
0.390547 0.262577 0.439571
0.393765 0.256904 0.460575
0.463641 0.247598 0.488039
0.430004 0.268733 0.512375
0.446299 0.278864 0.476269
0.419111 0.281569 0.488966
0.411736 0.259939 0.556724
0.351335 0.238096 0.562558
0.553553 0.220825 0.646366
0.488266 0.208946 0.65964
0.35241 0.209818 0.427501
0.475594 0.179891 0.622286
0.430094 0.162288 0.537782
0.472726 0.197625 0.55615
0.579944 0.263562 0.375777
0.597222 0.278262 0.424746
0.667349 0.258401 0.543189
0.71788 0.252458 0.403715
0.523654 0.191806 0.336194
0.460013 0.288925 0.287506
0.462643 0.308123 0.402144
0.407063 0.282823 0.443491
0.406679 0.27096 0.426112
0.394757 0.263204 0.427186
0.440055 0.258268 0.449156
0.397624 0.23849 0.477134
0.350242 0.217233 0.52603
0.42801 0.25605 0.54376
0.379048 0.22566 0.599666
0.35745 0.213413 0.595804
0.513455 0.260767 0.556279
0.361544 0.209286 0.505832
0.360255 0.196132 0.483719
0.358057 0.200566 0.454689
0.412542 0.170365 0.461341
0.427559 0.163942 0.515097
0.447678 0.169775 0.569961
0.669379 0.249256 0.562217
0.600891 0.298818 0.403397
0.674066 0.255177 0.537941
0.657136 0.225899 0.568902
0.707477 0.260973 0.57128
0.429485 0.307308 0.362997
0.433559 0.301898 0.393099
0.396181 0.271051 0.422973
0.392161 0.256551 0.442919
0.407233 0.250305 0.482862
0.376406 0.21644 0.574784
0.480237 0.275403 0.470444
0.393325 0.239092 0.583252
0.366887 0.221212 0.598879
0.372057 0.249765 0.560668
0.503143 0.212514 0.658649
0.431306 0.191859 0.609509
0.359103 0.196567 0.469189
0.409746 0.174971 0.436004
0.501335 0.15532 0.462299
0.492754 0.178691 0.60846
0.460002 0.180516 0.56169
0.678396 0.241411 0.622439
0.580198 0.226965 0.36309
0.579117 0.243872 0.4396
0.516053 0.327871 0.207506
0.628745 0.308182 0.296596
0.694346 0.259466 0.655973
0.43978 0.311234 0.35053
0.420593 0.302163 0.378679
0.406488 0.286107 0.395965
0.383009 0.248049 0.459556
0.390741 0.239729 0.511039
0.365495 0.22879 0.495894
0.458065 0.26618 0.514786
0.420884 0.243744 0.579812
0.410122 0.241317 0.587485
0.347934 0.211125 0.597901
0.444605 0.254494 0.620503
0.44745 0.201146 0.636749
0.358412 0.19909 0.501573
0.416738 0.182802 0.407236
0.609304 0.170312 0.463182
0.610054 0.169013 0.502377
0.573222 0.198653 0.655874
0.67653 0.242524 0.632584
0.644778 0.27528 0.456029
0.527887 0.335792 0.202029
0.516545 0.224159 0.285433
0.742655 0.252311 0.492539
0.398351 0.27932 0.391529
0.407017 0.297779 0.375446
0.37021 0.251622 0.43209
0.393729 0.244943 0.489514
0.359878 0.221984 0.531659
0.474603 0.263137 0.483257
0.433286 0.251556 0.578724
0.382846 0.224094 0.593045
0.348972 0.230044 0.581358
0.356772 0.20994 0.499419
0.371412 0.189575 0.528675
0.345163 0.208935 0.459442
0.418747 0.178783 0.413482
0.447171 0.176167 0.411396
0.56821 0.159729 0.503692
0.431796 0.169161 0.5767
0.702353 0.24287 0.537819
0.639275 0.299759 0.255741
0.563302 0.214139 0.438387
0.508295 0.344934 0.196916
0.39776 0.282414 0.373722
0.370771 0.280075 0.370795
0.357894 0.256913 0.41481
0.383609 0.235475 0.523122
0.400619 0.21702 0.62445
0.498236 0.254566 0.568785
0.49242 0.260334 0.58872
0.403888 0.232986 0.612585
0.512621 0.22311 0.605902
0.458964 0.193123 0.646033
0.368373 0.201758 0.565426
0.35182 0.201805 0.529438
0.372823 0.186203 0.444987
0.460878 0.154018 0.512438
0.686972 0.209907 0.448824
0.470183 0.174676 0.584967
0.641091 0.196896 0.578717
0.660785 0.200333 0.52132
0.714753 0.248423 0.410798
0.481219 0.355182 0.183716
0.570425 0.325987 0.259886
0.377963 0.282685 0.370081
0.353312 0.254735 0.413573
0.348374 0.249489 0.430599
0.399187 0.224444 0.587466
0.452723 0.226711 0.677569
0.465437 0.23519 0.643336
0.530627 0.220794 0.598991
0.542861 0.218511 0.621735
0.470082 0.213152 0.662333
0.361075 0.208605 0.539538
0.50624 0.218769 0.682243
0.363027 0.190988 0.569695
0.503637 0.159096 0.436591
0.584406 0.177089 0.396498
0.651746 0.245739 0.314839
0.452103 0.169906 0.57501
0.554793 0.202133 0.425236
0.673871 0.255407 0.501035
0.631017 0.320534 0.232729
0.489288 0.360262 0.182215
0.348701 0.26081 0.38649
0.352534 0.232341 0.483489
0.385366 0.236847 0.525438
0.279213 0.24229 0.469397
0.498213 0.235059 0.625625
0.526197 0.223749 0.59223
0.35482 0.213951 0.572949
0.439155 0.200404 0.631017
0.517625 0.226245 0.675792
0.424765 0.205918 0.671174
0.389158 0.252035 0.281025
0.376337 0.189201 0.418216
0.635488 0.196517 0.392487
0.658583 0.231452 0.342941
0.696529 0.233923 0.38887
0.527855 0.194434 0.418332
0.674076 0.254807 0.530892
0.626973 0.217724 0.505962
0.51313 0.352445 0.193558
0.342852 0.249303 0.421324
0.346725 0.242365 0.449764
0.386004 0.224333 0.573915
0.382384 0.285107 0.393207
0.461108 0.229495 0.674715
0.519635 0.231926 0.600854
0.524195 0.202968 0.621343
0.40594 0.200143 0.628419
0.533332 0.218315 0.683616
0.422524 0.192278 0.645334
0.360403 0.217709 0.36237
0.35719 0.197766 0.446794
0.511464 0.181151 0.368428
0.54187 0.19538 0.342314
0.653752 0.249503 0.315326
0.638712 0.222277 0.563927
0.622321 0.233291 0.536181
0.345304 0.261903 0.423023
0.28107 0.244542 0.480826
0.46362 0.243612 0.649449
0.531294 0.236333 0.645207
0.484969 0.210171 0.692619
0.538176 0.223986 0.662921
0.504018 0.23939 0.614725
0.531914 0.222415 0.685347
0.383182 0.183782 0.581326
0.348176 0.222354 0.356516
0.433218 0.209253 0.322716
0.489322 0.336846 0.194253
0.495804 0.20354 0.316542
0.65021 0.188208 0.526543
0.490769 0.245999 0.624983
0.503033 0.244842 0.60933
0.516429 0.229551 0.711165
0.529799 0.219201 0.606802
0.532963 0.230755 0.660078
0.531241 0.217874 0.669292
0.418224 0.201614 0.643677
0.55834 0.177848 0.377273
0.446145 0.19238 0.350407
0.472644 0.353053 0.186751
0.454178 0.224352 0.660141
0.381531 0.190122 0.395771
0.395163 0.179297 0.410496
0.488163 0.240756 0.704594
0.340818 0.208905 0.572401
0.640597 0.261076 0.287814
0.448014 0.198941 0.335279
0.509199 0.229739 0.633954
0.521606 0.293066 0.323011
0.589842 0.242246 0.591747
0.5713 0.270612 0.511608
0.619801 0.227703 0.677289
0.61492 0.229991 0.674835
0.329735 0.213473 0.544531
0.537972 0.26119 0.649532
0.513914 0.280131 0.316233
0.598809 0.238226 0.614195
0.605723 0.237571 0.628458
0.538412 0.244607 0.449743
0.527093 0.236876 0.478988
0.618543 0.240273 0.673794
0.555232 0.236389 0.53405
0.480096 0.214869 0.385905
0.340744 0.235464 0.515383
0.538111 0.3033 0.343929
0.522301 0.300642 0.358472
0.528524 0.287995 0.506917
0.526825 0.301175 0.446045
0.538568 0.215418 0.535658
0.51584 0.244873 0.418312
0.448673 0.218447 0.50307
0.529426 0.266992 0.3729
0.526415 0.314046 0.388921
0.534828 0.306894 0.418657
0.552505 0.252033 0.563806
0.582969 0.260243 0.401539
0.523613 0.248946 0.740483
0.311562 0.2387 0.489067
0.531676 0.293819 0.328426
0.508161 0.284972 0.312085
0.519263 0.262789 0.597806
0.466199 0.255308 0.649856
0.519349 0.284325 0.512062
0.521227 0.297994 0.454683
0.536443 0.278848 0.53674
0.457314 0.234981 0.445035
0.550294 0.26691 0.556045
0.568985 0.255612 0.605079
0.555474 0.247188 0.562852
0.566429 0.231703 0.400534
0.588274 0.246418 0.407693
0.536504 0.248953 0.458859
0.578627 0.225659 0.40615
0.569255 0.284347 0.483845
0.326107 0.246468 0.526286
0.361169 0.23912 0.525971
0.454433 0.295489 0.435691
0.502543 0.275503 0.311703
0.452281 0.254134 0.637545
0.455146 0.251446 0.667887
0.453115 0.261571 0.603104
0.520491 0.285403 0.506671
0.526069 0.284588 0.528681
0.493634 0.255017 0.42276
0.574484 0.22652 0.642732
0.482964 0.198203 0.444714
0.50374 0.200339 0.439522
0.582191 0.238512 0.397345
0.563682 0.21568 0.3833
0.580664 0.240961 0.419026
0.573553 0.222318 0.370693
0.381569 0.187145 0.580805
0.297675 0.236524 0.52843
0.35314 0.242668 0.499555
0.464358 0.290804 0.441096
0.477991 0.301393 0.367745
0.427575 0.233986 0.39635
0.469555 0.266733 0.580852
0.400559 0.247207 0.630273
0.41023 0.256416 0.588113
0.48881 0.264872 0.615359
0.534235 0.263357 0.620162
0.499015 0.213621 0.552262
0.533948 0.211875 0.581528
0.510992 0.198723 0.424784
0.573457 0.231673 0.386024
0.585755 0.266483 0.384585
0.56671 0.252901 0.401487
0.593693 0.273486 0.384505
0.575103 0.211445 0.423927
0.581709 0.222096 0.405947
0.319016 0.239225 0.50227
0.318896 0.233754 0.584694
0.301765 0.2265 0.49515
