9065 0.0145781
0.472344 0.269639 0.243053
0.511845 0.201537 0.329349
0.594233 0.175908 0.409168
0.669225 0.285944 0.28998
0.637785 0.289014 0.270849
0.578018 0.281747 0.260579
0.589092 0.297985 0.278452
0.595029 0.29936 0.288008
0.628785 0.301896 0.333312
0.344605 0.275758 0.359823
0.333248 0.252544 0.367778
0.323937 0.248165 0.426568
0.469956 0.272231 0.528203
0.395236 0.234278 0.50607
0.386705 0.230884 0.510575
0.47692 0.221365 0.703241
0.282521 0.248204 0.414189
0.305235 0.244909 0.368651
0.296107 0.243213 0.386684
0.355452 0.284063 0.285775
0.433462 0.351775 0.211861
0.46721 0.260262 0.251235
0.496577 0.231834 0.282244
0.633769 0.241413 0.317334
0.665675 0.27154 0.300144
0.61439 0.291475 0.26219
0.547434 0.336201 0.244705
0.551541 0.276417 0.249177
0.589441 0.269995 0.293712
0.610784 0.30474 0.326371
0.334462 0.251867 0.380078
0.346173 0.27036 0.389224
0.438956 0.264779 0.521276
0.414438 0.220449 0.654101
0.403433 0.206796 0.634312
0.487453 0.254308 0.544137
0.437282 0.224716 0.697024
0.305063 0.215694 0.487694
0.310423 0.268751 0.333402
0.330983 0.278443 0.308699
0.420089 0.339545 0.223272
0.434777 0.319038 0.214287
0.45524 0.334213 0.200474
0.497861 0.252432 0.256941
0.498311 0.348267 0.203458
0.685097 0.265377 0.335569
0.594146 0.299078 0.252694
0.589991 0.274649 0.268404
0.556215 0.334494 0.251451
0.570438 0.325174 0.271401
0.388135 0.29002 0.381266
0.437812 0.235674 0.529077
0.475087 0.281407 0.497822
0.490972 0.266127 0.476752
0.267375 0.253791 0.424397
0.435434 0.217988 0.680899
0.398391 0.21274 0.578499
0.499819 0.233354 0.704921
0.390366 0.205168 0.648541
0.313701 0.277746 0.334072
0.472075 0.225835 0.284723
0.422598 0.327946 0.247022
0.422103 0.252809 0.270251
0.48953 0.360208 0.204681
0.609557 0.220367 0.32538
0.638436 0.251694 0.305906
0.620233 0.287428 0.261076
0.563068 0.286541 0.254248
0.565487 0.287963 0.260638
0.330403 0.226906 0.436713
0.485078 0.276699 0.485078
0.482821 0.255326 0.502553
0.323834 0.238797 0.45378
0.455742 0.230751 0.601388
0.450597 0.224921 0.701649
0.366774 0.226587 0.593215
0.400056 0.17588 0.421549
0.374334 0.302634 0.270539
0.583004 0.233401 0.290302
0.437251 0.362091 0.195549
0.425033 0.260898 0.260285
0.477532 0.230193 0.280242
0.467339 0.155663 0.450227
0.630051 0.270693 0.281591
0.630876 0.282614 0.283451
0.563059 0.278611 0.251739
0.419773 0.236052 0.513266
0.264658 0.257033 0.414227
0.419028 0.22412 0.65935
0.388702 0.213427 0.643818
0.458503 0.197858 0.649222
0.538543 0.214053 0.628001
0.440593 0.33986 0.197366
0.462734 0.359598 0.204964
0.47585 0.280718 0.22849
0.484239 0.348107 0.190605
0.474846 0.361171 0.193172
0.496185 0.169447 0.38596
0.616738 0.265518 0.284177
0.613143 0.283528 0.267211
0.494148 0.22792 0.70532
0.371113 0.210541 0.540818
0.354686 0.215598 0.599173
0.377189 0.21438 0.639259
0.422194 0.341632 0.210187
0.457042 0.21272 0.306159
0.690566 0.240899 0.591805
0.677518 0.236232 0.590424
0.454251 0.367505 0.190877
0.551777 0.273129 0.238739
0.478119 0.197444 0.661437
0.455266 0.256928 0.556293
0.585262 0.201545 0.338937
0.581905 0.210938 0.32124
0.534403 0.208141 0.557882
0.562682 0.195967 0.595464
0.543262 0.248068 0.534983
0.504926 0.247794 0.4412
0.519238 0.225671 0.42146
0.484254 0.21916 0.386964
0.562045 0.21837 0.585517
0.55321 0.212626 0.577469
0.547247 0.260436 0.352798
0.58836 0.257381 0.559013
0.589241 0.220181 0.616752
0.514729 0.215802 0.535358
0.567964 0.228467 0.607855
0.545491 0.270051 0.490372
0.51803 0.199825 0.419
0.54206 0.201606 0.410985
0.525446 0.257526 0.51275
0.582848 0.235626 0.622571
0.590981 0.248594 0.663801
0.500343 0.166613 0.580319
0.524119 0.235909 0.369044
0.541746 0.230367 0.35619
0.536086 0.268127 0.418503
0.527735 0.217807 0.520185
0.539499 0.269247 0.430457
0.489565 0.2437 0.444372
0.502233 0.205748 0.435929
0.567075 0.237085 0.447064
0.551162 0.190455 0.412892
0.614791 0.263402 0.449426
0.441616 0.309574 0.233501
0.537129 0.252743 0.702368
0.558641 0.275096 0.494166
0.539348 0.278612 0.331207
0.502753 0.234418 0.344229
0.514488 0.252568 0.358753
0.437556 0.198117 0.439674
0.528388 0.282839 0.36381
0.533495 0.254494 0.4085
0.542284 0.288382 0.462442
0.541209 0.254606 0.530185
0.570003 0.228917 0.533251
0.585975 0.212308 0.575548
0.555684 0.219158 0.480794
0.620086 0.264654 0.454698
0.676268 0.247951 0.519411
0.694274 0.255756 0.569794
0.571258 0.274651 0.51982
0.523229 0.2486 0.729071
0.375945 0.243223 0.573064
0.582463 0.257548 0.609629
0.491323 0.238806 0.329491
0.521831 0.237751 0.36544
0.435487 0.217328 0.418379
0.447936 0.212616 0.48905
0.533785 0.286547 0.365142
0.557349 0.267844 0.542338
0.511739 0.249226 0.46786
0.493526 0.241157 0.44742
0.55697 0.235803 0.485226
0.607353 0.219635 0.611571
0.596774 0.255504 0.551213
0.632188 0.265387 0.470135
0.646563 0.264855 0.494175
0.660113 0.241773 0.562508
0.482295 0.309188 0.319388
0.554376 0.25629 0.684527
0.331979 0.251762 0.494171
0.341024 0.244923 0.533699
0.485351 0.31485 0.377596
0.501593 0.247772 0.341657
0.515044 0.267777 0.456033
0.4761 0.246344 0.405449
0.482452 0.238842 0.496454
0.499619 0.256323 0.41224
0.55117 0.252576 0.565755
0.504445 0.243522 0.472717
0.55101 0.209306 0.537894
0.601701 0.202262 0.621487
0.614629 0.215352 0.629404
0.594498 0.264758 0.518099
0.626488 0.266209 0.460713
0.629466 0.268484 0.503363
0.679351 0.233604 0.575533
0.658862 0.217835 0.492092
0.647091 0.219011 0.497927
0.565861 0.250771 0.435223
0.514395 0.18073 0.624377
0.456659 0.23978 0.722816
0.427083 0.286348 0.447494
0.460033 0.313726 0.344538
0.444704 0.270291 0.326981
0.433599 0.231929 0.372641
0.513106 0.259891 0.483472
0.509074 0.252899 0.496526
0.543873 0.247927 0.614317
0.486998 0.231683 0.512593
0.483333 0.224271 0.497937
0.514735 0.223876 0.443624
0.577321 0.202912 0.584139
0.583245 0.204849 0.595183
0.60876 0.253034 0.583597
0.615601 0.281416 0.457185
0.618312 0.291026 0.425563
0.621845 0.24932 0.572729
0.619893 0.245344 0.545996
0.668146 0.215468 0.493996
0.696111 0.222278 0.466062
0.549465 0.284605 0.475565
0.475282 0.277737 0.433049
0.380379 0.227246 0.674379
0.460004 0.28501 0.468038
0.462218 0.310239 0.372355
0.453737 0.308068 0.34301
0.440171 0.2437 0.400394
0.444483 0.234558 0.433425
0.527372 0.255946 0.545916
0.544567 0.244995 0.631789
0.524793 0.250066 0.662078
0.509224 0.254409 0.479324
0.489904 0.218945 0.4736
0.518561 0.202558 0.514237
0.573397 0.200466 0.579226
0.618653 0.220158 0.643362
0.61923 0.242937 0.619622
0.637261 0.272762 0.506965
0.633865 0.273265 0.45507
0.618253 0.24925 0.550907
0.610774 0.234224 0.543736
0.727048 0.271583 0.373375
0.719638 0.282626 0.352974
0.447222 0.27472 0.343111
0.593195 0.262994 0.625641
0.458386 0.297712 0.421246
0.44783 0.307088 0.373997
0.470925 0.303924 0.352351
0.47995 0.273579 0.350264
0.432602 0.232531 0.452601
0.528141 0.256927 0.552216
0.546724 0.23453 0.604147
0.522693 0.244951 0.672824
0.55031 0.242913 0.646962
0.501497 0.236414 0.516393
0.465876 0.206034 0.531438
0.526568 0.19114 0.537138
0.556284 0.1767 0.57163
0.616777 0.203292 0.638648
0.628193 0.239515 0.638806
0.643346 0.245643 0.638719
0.656208 0.262623 0.495412
0.614495 0.237957 0.558837
0.697251 0.244223 0.430754
0.735373 0.264962 0.400779
0.726173 0.278295 0.374218
0.730248 0.241305 0.485387
0.437724 0.245533 0.364242
0.492331 0.250304 0.67525
0.443858 0.285072 0.448115
0.459813 0.302085 0.367166
0.463042 0.285886 0.35345
0.484659 0.27463 0.353922
0.495022 0.25536 0.446516
0.462836 0.2371 0.476149
0.532614 0.24943 0.632843
0.556268 0.230395 0.640149
0.554108 0.238826 0.662322
0.486858 0.214239 0.549216
0.457957 0.192819 0.543002
0.521068 0.173601 0.555125
0.571284 0.177633 0.586994
0.642168 0.210688 0.621758
0.644552 0.235793 0.667511
0.647293 0.252597 0.588313
0.63444 0.235835 0.602376
0.606156 0.209901 0.47655
0.663299 0.238963 0.434397
0.68988 0.300547 0.286319
0.728366 0.275566 0.37839
0.728882 0.25132 0.508177
0.425497 0.31664 0.313875
0.553339 0.301173 0.336907
0.43553 0.309196 0.360286
0.481221 0.273569 0.369682
0.489488 0.27053 0.380132
0.504424 0.270595 0.391443
0.524141 0.26368 0.552753
0.529771 0.252172 0.589082
0.519131 0.249198 0.645056
0.528157 0.22166 0.57626
0.55959 0.224326 0.634548
0.55971 0.234233 0.623277
0.473953 0.176524 0.539949
0.504558 0.164468 0.553123
0.590742 0.179785 0.589922
0.63563 0.204297 0.613965
0.657424 0.237859 0.655337
0.657271 0.234 0.624018
0.637564 0.236656 0.613916
0.653166 0.234543 0.428995
0.69208 0.256697 0.395048
0.718493 0.281834 0.357218
0.713589 0.289953 0.326823
0.725581 0.253546 0.432415
0.367706 0.210479 0.359198
0.436403 0.23772 0.382889
0.452117 0.300644 0.30029
0.47512 0.32654 0.323827
0.453123 0.277861 0.365428
0.456668 0.293956 0.364572
0.497733 0.276298 0.386539
0.489762 0.265026 0.376207
0.5164 0.260173 0.597454
0.524729 0.250491 0.616062
0.514578 0.244919 0.541319
0.475605 0.228394 0.622416
0.544336 0.213738 0.596755
0.484072 0.198653 0.590081
0.438489 0.169021 0.559513
0.486412 0.16534 0.552175
0.611063 0.177199 0.555167
0.622435 0.190076 0.573502
0.655109 0.225057 0.623244
0.65367 0.232538 0.622112
0.605568 0.212495 0.549362
0.631672 0.214442 0.451538
0.694099 0.297429 0.321697
0.597791 0.323031 0.234422
0.70479 0.301632 0.29719
0.738011 0.275436 0.40455
0.474302 0.245686 0.307947
0.461082 0.307172 0.322476
0.440817 0.287811 0.309067
0.442811 0.317952 0.326151
0.444921 0.275578 0.374516
0.455871 0.266459 0.381939
0.494034 0.268689 0.389415
0.503891 0.264522 0.431463
0.522518 0.267865 0.567108
0.458569 0.247574 0.643104
0.528453 0.239605 0.567527
0.447941 0.216323 0.61482
0.507424 0.213919 0.622123
0.47468 0.189829 0.603149
0.460896 0.168196 0.545749
0.49098 0.159694 0.537373
0.577478 0.163075 0.534481
0.628815 0.193187 0.560531
0.643316 0.213226 0.587553
0.637191 0.220344 0.585271
0.618377 0.209454 0.497746
0.685754 0.28684 0.332863
0.667962 0.303505 0.292768
0.619246 0.311335 0.257455
0.617526 0.313632 0.241893
0.731631 0.279045 0.379406
0.724467 0.264211 0.508977
0.353869 0.215872 0.626888
0.452723 0.321715 0.321275
0.422093 0.295867 0.346338
0.448098 0.269684 0.383055
0.471038 0.268239 0.37751
0.452723 0.23735 0.47519
0.50739 0.264374 0.469749
0.4437 0.247583 0.624947
0.533145 0.243127 0.582192
0.507573 0.241444 0.556041
0.378123 0.219079 0.509437
0.372562 0.204759 0.505247
0.398064 0.177955 0.505704
0.417236 0.169854 0.523564
0.457824 0.15537 0.514438
0.583228 0.162017 0.492286
0.634892 0.190132 0.535315
0.631895 0.205352 0.574997
0.617006 0.207523 0.509562
0.653825 0.222939 0.449084
0.671111 0.288344 0.322259
0.607568 0.323229 0.24168
0.614924 0.311776 0.274665
0.671236 0.300297 0.281317
0.694735 0.219249 0.488508
0.72501 0.258956 0.488484
0.405565 0.311297 0.310537
0.409758 0.29361 0.328432
0.41396 0.272634 0.368951
0.401605 0.279823 0.353026
0.452918 0.244845 0.436701
0.461666 0.239306 0.478656
0.485459 0.249826 0.482483
0.455831 0.250255 0.620371
0.389906 0.235674 0.605559
0.522971 0.25323 0.553226
0.363577 0.219131 0.472584
0.359456 0.21186 0.418105
0.373316 0.188791 0.478096
0.419663 0.169185 0.479891
0.514768 0.153474 0.474774
0.572241 0.160291 0.490295
0.642811 0.192682 0.506729
0.633997 0.20657 0.52011
0.636525 0.210855 0.490126
0.670064 0.227786 0.441013
0.65685 0.296282 0.298765
0.603285 0.320018 0.262172
0.617115 0.319546 0.245775
0.68483 0.307224 0.27471
0.748163 0.261193 0.54856
0.38586 0.304387 0.306052
0.394391 0.30002 0.343115
0.412041 0.281579 0.347696
0.411427 0.261674 0.398261
0.419094 0.249848 0.431285
0.450079 0.234233 0.507306
0.439123 0.2521 0.592538
0.515577 0.269459 0.539622
0.382655 0.238949 0.590282
0.345908 0.219955 0.442788
0.342237 0.227857 0.40322
0.353602 0.246859 0.331265
0.392742 0.219408 0.354233
0.430892 0.199925 0.359839
0.463689 0.19366 0.354646
0.597027 0.172148 0.445893
0.657634 0.195747 0.461627
0.650691 0.205281 0.492338
0.671351 0.220165 0.421195
0.691539 0.251107 0.390134
0.662019 0.288673 0.311736
0.619433 0.311713 0.270349
0.628505 0.315305 0.26955
0.687077 0.293204 0.34602
0.751107 0.265542 0.512057
0.398591 0.296065 0.362492
0.390545 0.278851 0.352086
0.4004 0.259274 0.398441
0.398841 0.248808 0.417394
0.405146 0.230479 0.480221
0.478293 0.259638 0.595185
0.438082 0.246589 0.603917
0.473296 0.256249 0.60126
0.373736 0.226003 0.493033
0.365463 0.244449 0.333009
0.388034 0.269391 0.270438
0.433572 0.264132 0.263477
0.461171 0.285681 0.233707
0.464488 0.236021 0.286853
0.524836 0.18003 0.374041
0.569049 0.18731 0.372094
0.66572 0.207763 0.431351
0.66771 0.219562 0.418077
0.655234 0.307686 0.280933
0.680067 0.26852 0.346878
0.607129 0.308612 0.274368
0.622805 0.313777 0.284055
0.658615 0.300549 0.320165
0.650399 0.217061 0.507131
0.727333 0.265122 0.520796
0.379361 0.283229 0.340673
0.363801 0.278693 0.339891
0.374973 0.261268 0.367619
0.37794 0.254901 0.371025
0.37276 0.234287 0.415208
0.50133 0.259046 0.500314
0.490377 0.257874 0.59121
0.487632 0.236589 0.582827
0.324075 0.206506 0.470908
0.393328 0.278692 0.258204
0.325404 0.234877 0.369514
0.419722 0.29913 0.234834
0.440601 0.282526 0.241807
0.477278 0.250428 0.262812
0.476265 0.231563 0.285481
0.564404 0.194042 0.354796
0.665928 0.215756 0.402816
0.676408 0.229626 0.390884
0.676694 0.278486 0.320105
0.606428 0.28381 0.277631
0.590828 0.316641 0.270166
0.631395 0.298427 0.304792
0.67536 0.295608 0.344172
0.722701 0.256949 0.60242
0.388018 0.29525 0.360728
0.344965 0.27269 0.33627
0.376772 0.250899 0.392333
0.461572 0.233981 0.558686
0.493927 0.253576 0.527857
0.478492 0.241529 0.561625
0.479219 0.239061 0.571781
0.332386 0.210006 0.481246
0.308907 0.218263 0.441878
0.331417 0.255303 0.326151
0.44581 0.332385 0.212875
0.452244 0.34937 0.208934
0.475846 0.313703 0.214072
0.493768 0.28916 0.23175
0.609625 0.17784 0.420413
0.645637 0.21782 0.363038
0.654063 0.238329 0.344641
0.660539 0.288569 0.289816
0.567994 0.307263 0.255671
0.613002 0.274315 0.298275
0.627661 0.306627 0.318616
0.718331 0.287625 0.35559
0.729123 0.259693 0.605993
0.40328 0.285258 0.417568
0.331094 0.261326 0.366594
0.34033 0.254001 0.356156
0.498221 0.259855 0.500159
0.500713 0.274763 0.533472
0.335232 0.213946 0.479095
0.384496 0.201024 0.622296
0.458128 0.220661 0.70225
0.287109 0.251295 0.410515
0.309105 0.250811 0.356369
0.357939 0.280927 0.284534
0.452462 0.357637 0.208719
0.469072 0.352019 0.224558
0.491298 0.294433 0.226421
0.502421 0.274548 0.240977
0.607237 0.179077 0.412382
0.68924 0.254871 0.362092
0.646143 0.290131 0.292836
0.545038 0.337729 0.240481
0.585801 0.291963 0.279926
0.608886 0.290586 0.300527
0.734543 0.26028 0.553813
0.36863 0.285658 0.370189
0.326848 0.25223 0.386779
0.498553 0.26613 0.48376
0.462412 0.269514 0.531985
0.448496 0.240508 0.540326
0.334431 0.20882 0.49985
0.508753 0.25049 0.559968
0.286958 0.2359 0.432732
0.291259 0.273658 0.35008
0.294056 0.240987 0.405229
0.437592 0.346124 0.236747
0.421147 0.33997 0.226821
0.468807 0.360225 0.213655
0.484244 0.317814 0.210753
0.49919 0.354096 0.20728
0.673804 0.238948 0.359803
0.66682 0.277428 0.306237
0.624677 0.293662 0.272559
0.563577 0.314672 0.256686
0.562583 0.280808 0.258936
0.599247 0.272031 0.295821
0.634473 0.294733 0.322835
0.329927 0.237174 0.451414
0.491796 0.274161 0.490598
0.33648 0.228249 0.42018
0.399837 0.212078 0.65155
0.317993 0.221056 0.48509
0.511579 0.235388 0.664992
0.338332 0.228303 0.356275
0.293721 0.267134 0.361905
0.384 0.307464 0.274234
0.416408 0.330968 0.235233
0.442867 0.348601 0.213459
0.467563 0.364321 0.199649
0.449063 0.359877 0.197549
0.523434 0.223417 0.291009
0.649944 0.278995 0.293308
0.625957 0.279946 0.282772
0.619696 0.26493 0.303732
0.579079 0.285752 0.272442
0.599687 0.271667 0.295126
0.452548 0.266854 0.521899
0.33178 0.234487 0.397054
0.307085 0.223138 0.586061
0.295814 0.237809 0.447798
0.439592 0.227904 0.68339
0.331863 0.236426 0.34839
0.363668 0.227911 0.583674
0.416624 0.325972 0.225997
0.401465 0.183984 0.401731
0.449784 0.305912 0.215244
0.452983 0.165041 0.417976
0.549276 0.22467 0.291334
0.588194 0.246273 0.284073
0.604983 0.266927 0.274382
0.638043 0.278267 0.293434
0.621464 0.267486 0.29389
0.269854 0.260212 0.390854
0.417895 0.208471 0.60386
0.362906 0.198785 0.554388
0.437059 0.186608 0.609545
0.497898 0.199458 0.661841
0.357043 0.202923 0.39806
0.4482 0.37778 0.182177
0.397501 0.190088 0.386765
0.671049 0.236475 0.578675
0.624551 0.284131 0.2557
0.494421 0.177671 0.364589
0.654607 0.259877 0.312511
0.450052 0.374527 0.177213
0.661592 0.270109 0.313778
0.584754 0.28239 0.272796
0.486392 0.223357 0.654664
0.511847 0.233267 0.671532
0.386281 0.174648 0.531494
0.414656 0.216333 0.314964
0.424219 0.241304 0.281489
0.451936 0.24177 0.269306
0.634509 0.214241 0.534875
0.630247 0.216922 0.5301
0.550002 0.18319 0.360756
0.610064 0.264352 0.279782
0.429186 0.161392 0.47482
0.396004 0.169035 0.492502
0.585783 0.244639 0.605895
0.590392 0.258619 0.694106
0.519167 0.18704 0.566139
0.513304 0.172444 0.576383
0.471089 0.163487 0.578467
0.517104 0.220622 0.476218
0.496931 0.227866 0.451563
0.511806 0.226468 0.43703
0.53675 0.228466 0.404303
0.580586 0.258754 0.689273
0.54873 0.24839 0.735217
0.533445 0.241005 0.493475
0.569728 0.203238 0.598317
0.522847 0.182229 0.589871
0.511362 0.172329 0.587672
0.528006 0.260381 0.467691
0.495655 0.237419 0.461638
0.538245 0.202063 0.415544
0.518134 0.196764 0.413178
0.449683 0.203441 0.405325
0.40413 0.258531 0.315424
0.589458 0.248169 0.695236
0.524881 0.183402 0.581996
0.545669 0.267539 0.362679
0.543041 0.24424 0.370856
0.566569 0.283859 0.360046
0.537681 0.261136 0.455087
0.538751 0.259789 0.45918
0.540719 0.277652 0.468393
0.467106 0.232282 0.446167
0.500122 0.19344 0.437067
0.540056 0.200881 0.412207
0.620063 0.289908 0.389559
0.680043 0.26098 0.492369
0.661353 0.252664 0.517716
0.428963 0.203552 0.424856
0.555377 0.294594 0.417091
0.593712 0.227137 0.679697
0.590959 0.23709 0.656238
0.547362 0.271343 0.418187
0.518474 0.231668 0.345194
0.515951 0.244505 0.367505
0.44401 0.202346 0.432936
0.535682 0.278189 0.379894
0.536578 0.265944 0.416163
0.534534 0.271871 0.474122
0.502535 0.208971 0.428313
0.559409 0.222931 0.427571
0.555123 0.220482 0.464237
0.584103 0.23312 0.462009
0.629153 0.263518 0.464059
0.670864 0.248656 0.540589
0.710428 0.256947 0.568323
0.564079 0.218126 0.555575
0.580371 0.256687 0.683159
0.590139 0.25379 0.641936
0.572773 0.275851 0.546898
0.544666 0.282807 0.336734
0.48309 0.237881 0.362087
0.499088 0.232122 0.374315
0.416155 0.207211 0.466867
0.531452 0.296728 0.378968
0.552045 0.258301 0.549435
0.487303 0.237303 0.460202
0.530707 0.222839 0.423375
0.556963 0.233872 0.458996
0.555953 0.212785 0.508562
0.560766 0.216341 0.505237
0.606068 0.266189 0.431552
0.663114 0.240659 0.561456
0.689716 0.250032 0.568525
0.700896 0.236779 0.58581
0.559135 0.24662 0.645607
0.50897 0.263001 0.430789
0.52207 0.252783 0.687739
0.587042 0.262205 0.638662
0.498669 0.248467 0.726684
0.518727 0.278125 0.309352
0.478254 0.234719 0.346562
0.473607 0.244805 0.368
0.441658 0.215497 0.405303
0.450547 0.211931 0.484977
0.53731 0.270526 0.510488
0.553081 0.258495 0.551913
0.539479 0.226351 0.469138
0.544279 0.230202 0.457538
0.600242 0.202267 0.614801
0.605691 0.207014 0.608973
0.598225 0.272877 0.450487
0.603576 0.268777 0.439584
0.654092 0.247989 0.55996
0.65082 0.241917 0.549566
0.712852 0.251402 0.589351
0.490561 0.309503 0.33905
0.312204 0.230011 0.500525
0.529931 0.249945 0.71208
0.417129 0.262281 0.524343
0.469773 0.283172 0.498933
0.490296 0.327556 0.309774
0.464831 0.231027 0.354937
0.456814 0.235002 0.391336
0.492039 0.243777 0.499822
0.469592 0.224146 0.521093
0.488651 0.227691 0.510595
0.485861 0.229311 0.438847
0.493035 0.224331 0.424392
0.577501 0.211095 0.574504
0.589832 0.19765 0.603307
0.608882 0.203165 0.614595
0.604639 0.278488 0.446404
0.614738 0.277022 0.476747
0.621169 0.267532 0.511364
0.650744 0.236222 0.553994
0.6897 0.22968 0.594544
0.651842 0.21645 0.504744
0.610295 0.257132 0.63577
0.379657 0.190925 0.483282
0.55234 0.253392 0.70565
0.421225 0.238152 0.69287
0.46821 0.312545 0.377544
0.509337 0.317153 0.352099
0.468324 0.303889 0.304234
0.421275 0.225434 0.415514
0.503799 0.248708 0.50661
0.493831 0.241144 0.513783
0.492065 0.239153 0.508213
0.463375 0.20524 0.517694
0.488008 0.224373 0.459154
0.536674 0.208864 0.517483
0.569378 0.188229 0.580457
0.63181 0.215644 0.641922
0.624765 0.243247 0.621906
0.608585 0.266086 0.544965
