9065 0.0145781
0.22329 0.344682 0.441131
0.233624 0.325643 0.419965
0.264507 0.306867 0.393751
0.283954 0.299437 0.387438
0.348606 0.264101 0.375702
0.381902 0.237247 0.380926
0.423534 0.228252 0.348802
0.472051 0.229909 0.330905
0.488456 0.226426 0.344328
0.519043 0.2278 0.354219
0.526647 0.232758 0.351296
0.575978 0.236965 0.365031
0.596613 0.233646 0.366996
0.63127 0.230331 0.36219
0.65337 0.244612 0.360096
0.668982 0.263407 0.361218
0.702095 0.279058 0.363025
0.748275 0.322701 0.366876
0.768663 0.366512 0.373803
0.77683 0.373746 0.376397
0.81262 0.38345 0.47816
0.835204 0.489821 0.562873
0.484351 0.303293 0.493625
0.355093 0.299694 0.49037
0.243099 0.334026 0.47301
0.233952 0.343694 0.424411
0.246994 0.332206 0.390332
0.249336 0.329869 0.376178
0.30997 0.292955 0.373935
0.352656 0.264615 0.350865
0.385945 0.239148 0.358563
0.416839 0.231334 0.352838
0.469768 0.23262 0.32175
0.502235 0.235893 0.337785
0.519147 0.238915 0.341011
0.568108 0.255256 0.340442
0.574993 0.256026 0.338914
0.614884 0.240055 0.359213
0.636437 0.239367 0.359873
0.640889 0.247542 0.349005
0.66407 0.268529 0.353331
0.706869 0.285631 0.355302
0.742057 0.322711 0.355534
0.7522 0.343537 0.340979
0.788111 0.380822 0.404219
0.808126 0.38435 0.47775
0.834404 0.493051 0.56667
0.792169 0.462686 0.688762
0.274475 0.327912 0.465026
0.241578 0.343676 0.440765
0.248479 0.34845 0.386802
0.256523 0.336284 0.367981
0.266826 0.320669 0.369788
0.312459 0.295834 0.364427
0.36504 0.264675 0.338485
0.381407 0.245372 0.356948
0.419691 0.239869 0.331222
0.457818 0.238118 0.320185
0.510366 0.248035 0.324478
0.532761 0.253948 0.326706
0.543842 0.257717 0.327835
0.581321 0.263484 0.336785
0.614985 0.244798 0.352915
0.621522 0.253539 0.336201
0.657025 0.275059 0.332457
0.70001 0.281385 0.341273
0.72975 0.322195 0.323323
0.744348 0.338311 0.327596
0.750527 0.371204 0.35368
0.787281 0.384183 0.408827
0.803454 0.414567 0.523182
0.830154 0.445544 0.55799
0.320981 0.31284 0.458106
0.240994 0.353567 0.407327
0.230296 0.355015 0.408397
0.260337 0.33502 0.370777
0.26907 0.326227 0.365302
0.324574 0.292725 0.336563
0.374552 0.255992 0.34401
0.4002 0.24219 0.342387
0.45189 0.238375 0.328715
0.480644 0.247795 0.312505
0.506771 0.254664 0.317594
0.542657 0.263422 0.326262
0.554656 0.269298 0.317269
0.593608 0.262252 0.34287
0.611637 0.258504 0.335971
0.625563 0.263822 0.332075
0.651134 0.267462 0.34193
0.690951 0.290783 0.318866
0.728491 0.322015 0.320092
0.741807 0.338146 0.328937
0.742832 0.380799 0.356272
0.749666 0.390226 0.359171
0.782904 0.391372 0.44002
0.835355 0.498319 0.593814
0.279372 0.328409 0.436619
0.253898 0.351901 0.380848
0.242253 0.358203 0.389913
0.244383 0.360539 0.360949
0.276053 0.328213 0.338775
0.310453 0.306615 0.338983
0.379364 0.266428 0.313095
0.402776 0.260599 0.302429
0.447617 0.249109 0.303811
0.498454 0.25797 0.300424
0.526154 0.267161 0.301146
0.542377 0.276149 0.315603
0.570537 0.289883 0.321615
0.592837 0.282388 0.323119
0.606504 0.273661 0.324692
0.624517 0.270049 0.3303
0.647126 0.277675 0.326196
0.697139 0.301277 0.309306
0.711167 0.309179 0.320291
0.746608 0.357174 0.336615
0.727716 0.385151 0.323956
0.775152 0.395046 0.403104
0.776997 0.397228 0.426912
0.830272 0.48724 0.555264
0.235787 0.362094 0.392938
0.259339 0.359797 0.347502
0.291581 0.319862 0.347512
0.297321 0.321013 0.336653
0.316874 0.304232 0.332724
0.389093 0.273768 0.295989
0.394922 0.292147 0.266644
0.442848 0.252848 0.29914
0.512904 0.273286 0.299868
0.531957 0.278019 0.305219
0.54286 0.28025 0.301042
0.560742 0.295913 0.303506
0.599582 0.28798 0.317512
0.619058 0.282029 0.314848
0.635193 0.289346 0.311413
0.667818 0.295614 0.324146
0.696017 0.300689 0.318503
0.718681 0.32917 0.299153
0.744203 0.351649 0.322969
0.742715 0.377233 0.367647
0.769344 0.394634 0.413582
0.803377 0.478558 0.538164
0.249429 0.362332 0.362918
0.260361 0.36501 0.337965
0.285309 0.352814 0.314941
0.313438 0.32171 0.312214
0.351809 0.300794 0.288488
0.390268 0.294603 0.27179
0.400337 0.305265 0.253216
0.416355 0.289092 0.255411
0.498884 0.270852 0.281669
0.535985 0.29532 0.299033
0.549106 0.297803 0.308851
0.583122 0.310479 0.299003
0.593194 0.300369 0.300256
0.612919 0.296147 0.307976
0.632777 0.310306 0.29899
0.665069 0.302662 0.315006
0.683486 0.302521 0.312267
0.718403 0.326133 0.314037
0.73888 0.349607 0.323437
0.727565 0.383726 0.333663
0.76313 0.398349 0.401074
0.277651 0.367697 0.314136
0.293115 0.354554 0.306081
0.319283 0.312918 0.315
0.386352 0.333626 0.261027
0.393468 0.327644 0.250253
0.406016 0.332144 0.233667
0.431851 0.282651 0.247829
0.459982 0.264052 0.266853
0.543308 0.319332 0.276976
0.547762 0.306068 0.296163
0.576055 0.307378 0.303898
0.59005 0.315251 0.297043
0.616844 0.295004 0.303972
0.64813 0.333714 0.285684
0.656673 0.310153 0.30459
0.691909 0.325384 0.302418
0.732149 0.349643 0.3068
0.734984 0.352955 0.307045
0.737712 0.372341 0.360989
0.757118 0.400944 0.376019
0.314477 0.351447 0.297488
0.349215 0.320038 0.277647
0.353487 0.306001 0.283934
0.387707 0.345758 0.246942
0.393593 0.340778 0.238989
0.415039 0.327546 0.228774
0.439027 0.270751 0.256916
0.552371 0.332549 0.280234
0.556193 0.332768 0.279001
0.622042 0.365746 0.215073
0.608248 0.330979 0.282585
0.611898 0.310641 0.291452
0.646523 0.341351 0.276266
0.673579 0.32089 0.302012
0.698729 0.347146 0.290783
0.71663 0.355514 0.286205
0.729422 0.373854 0.33124
0.734952 0.376871 0.364954
0.320679 0.346049 0.291246
0.351435 0.320516 0.278801
0.395835 0.344746 0.239163
0.430888 0.280701 0.280978
0.443037 0.276565 0.251283
0.419577 0.318829 0.220092
0.55526 0.354561 0.258128
0.563311 0.342648 0.260684
0.577248 0.332488 0.283033
0.657675 0.406788 0.237471
0.641875 0.371093 0.250354
0.722881 0.275908 0.349912
0.668744 0.326829 0.290334
0.687783 0.337588 0.28747
0.705302 0.344494 0.289553
0.740505 0.368684 0.314905
0.400493 0.290928 0.286251
0.445774 0.305508 0.241916
0.442774 0.291836 0.230891
0.421072 0.305439 0.230269
0.412207 0.36275 0.19412
0.584916 0.361128 0.248559
0.644265 0.390966 0.206982
0.678397 0.429081 0.221638
0.651692 0.355391 0.263033
0.694903 0.409754 0.235581
0.680128 0.364192 0.27146
0.689392 0.344119 0.282083
0.69999 0.332334 0.291455
0.434351 0.280031 0.256967
0.520252 0.28221 0.227023
0.579663 0.331201 0.206379
0.410941 0.420635 0.171128
0.646351 0.420489 0.208006
0.63267 0.373051 0.248345
0.643467 0.359551 0.255104
0.676999 0.372328 0.265165
0.703812 0.374044 0.26587
0.347852 0.414844 0.197152
0.669865 0.399363 0.24809
0.317373 0.217087 0.578907
0.350921 0.202318 0.572797
0.473946 0.203428 0.632609
0.525933 0.164726 0.589961
0.249776 0.286155 0.578792
0.268059 0.256422 0.569596
0.349006 0.190851 0.552135
0.342305 0.195065 0.553188
0.430249 0.238947 0.617914
0.497476 0.169193 0.597791
0.490187 0.166187 0.589991
0.52495 0.161911 0.563688
0.554195 0.163715 0.558742
0.565699 0.167331 0.559381
0.399883 0.216265 0.629465
0.307694 0.247529 0.469885
0.245182 0.264249 0.520195
0.290617 0.22799 0.53859
0.327684 0.204137 0.535967
0.362299 0.202097 0.535375
0.380863 0.214825 0.540399
0.485315 0.215019 0.596416
0.487302 0.169329 0.587771
0.49987 0.169217 0.570221
0.534064 0.172187 0.544417
0.549664 0.166152 0.55053
0.565187 0.169621 0.554129
0.60493 0.195817 0.596893
0.70971 0.245348 0.553013
0.446209 0.236613 0.557827
0.549154 0.235412 0.276369
0.226093 0.290474 0.517213
0.245346 0.263446 0.50567
0.31863 0.215638 0.524725
0.369343 0.212487 0.510934
0.400452 0.213474 0.510872
0.398008 0.218039 0.528612
0.47308 0.234608 0.55127
0.500349 0.190816 0.555919
0.505932 0.178518 0.551776
0.54975 0.186395 0.518413
0.553816 0.180293 0.537439
0.607248 0.222766 0.533035
0.632118 0.234015 0.572605
0.683892 0.24552 0.570768
0.693498 0.239509 0.533871
0.414832 0.276047 0.621161
0.216495 0.301642 0.491787
0.231175 0.282286 0.482856
0.260923 0.254092 0.493171
0.309924 0.230981 0.513473
0.345221 0.219375 0.51303
0.418282 0.219888 0.500741
0.424823 0.2139 0.48088
0.469663 0.22591 0.500277
0.506163 0.191829 0.537373
0.511584 0.183729 0.530925
0.540264 0.184316 0.508038
0.574978 0.195704 0.497195
0.594869 0.2055 0.49047
0.616948 0.226081 0.526028
0.700604 0.245073 0.545732
0.694229 0.243157 0.5067
0.737558 0.246788 0.512496
0.490592 0.198753 0.561411
0.209118 0.313116 0.512738
0.229081 0.291311 0.494681
0.267244 0.255682 0.49471
0.270937 0.253548 0.492665
0.36044 0.23395 0.495543
0.396632 0.221759 0.486192
0.401059 0.220352 0.492828
0.449215 0.22154 0.484638
0.488641 0.215101 0.495882
0.508136 0.202782 0.506512
0.525332 0.185638 0.487332
0.538184 0.181728 0.49105
0.575033 0.190159 0.468081
0.614324 0.207648 0.483627
0.634193 0.224926 0.507786
0.665999 0.228574 0.526044
0.673015 0.221357 0.520291
0.730651 0.246975 0.501139
0.79093 0.307476 0.47438
0.577635 0.176844 0.488744
0.297706 0.272892 0.613916
0.219803 0.305924 0.499576
0.226643 0.298163 0.478526
0.243966 0.275401 0.466731
0.294078 0.250659 0.487304
0.356028 0.24578 0.473382
0.41276 0.2275 0.440911
0.420884 0.222356 0.45598
0.447262 0.214543 0.463875
0.479547 0.212987 0.477002
0.532478 0.192953 0.473209
0.549828 0.18583 0.474776
0.579366 0.187622 0.454361
0.594912 0.18795 0.460739
0.616895 0.192141 0.472088
0.636903 0.215521 0.496203
0.6566 0.213816 0.499598
0.683617 0.227373 0.504244
0.728663 0.254877 0.49131
0.780826 0.297197 0.45037
0.804357 0.339877 0.564257
0.40223 0.179932 0.475963
0.453703 0.277307 0.566516
0.22213 0.312997 0.509582
0.211985 0.319946 0.484819
0.239688 0.294575 0.472006
0.27077 0.262541 0.469959
0.285388 0.259009 0.471608
0.354787 0.250401 0.466796
0.413762 0.23042 0.450881
0.435483 0.21456 0.413383
0.448863 0.204514 0.414185
0.453827 0.200562 0.449278
0.529573 0.199833 0.456761
0.556614 0.188561 0.455231
0.584677 0.191339 0.449229
0.62039 0.19835 0.453194
0.626009 0.200531 0.472032
0.637446 0.198509 0.503947
0.667162 0.212431 0.506901
0.680543 0.221389 0.492872
0.756494 0.269484 0.457418
0.768606 0.283677 0.441069
0.802445 0.327559 0.465176
0.576497 0.184053 0.487052
0.474182 0.267627 0.505691
0.228176 0.31446 0.49652
0.233379 0.302719 0.460646
0.247602 0.281948 0.459255
0.270738 0.272368 0.456615
0.310487 0.266338 0.459405
0.364928 0.251158 0.460237
0.42393 0.221478 0.411431
0.437695 0.217362 0.406828
0.455512 0.202679 0.406317
0.489148 0.208381 0.44057
0.534424 0.203672 0.433842
0.565033 0.190679 0.441235
0.58693 0.194595 0.439503
0.607332 0.191206 0.443205
0.627871 0.19637 0.454351
0.651642 0.207424 0.491863
0.679258 0.225071 0.469082
0.727658 0.266532 0.463107
0.73776 0.264555 0.469502
0.782269 0.298833 0.451941
0.811134 0.349732 0.447824
0.667778 0.342045 0.757532
0.349453 0.241063 0.425748
0.519335 0.279436 0.410913
0.450243 0.26536 0.540455
0.221558 0.322131 0.489963
0.231255 0.308698 0.461588
0.253062 0.280893 0.452101
0.271595 0.273827 0.443394
0.301747 0.268986 0.451852
0.377909 0.245341 0.432327
0.406169 0.226727 0.409707
0.455555 0.21767 0.392171
0.468033 0.205249 0.421891
0.503119 0.210026 0.419767
0.525863 0.209284 0.435008
0.570463 0.191754 0.429543
0.58412 0.194618 0.423688
0.612764 0.196369 0.432422
0.640259 0.20056 0.442879
0.657009 0.211307 0.461595
0.6981 0.251343 0.455406
0.720007 0.265661 0.433869
0.767287 0.289634 0.440262
0.786479 0.31538 0.430967
0.802885 0.330328 0.459941
0.790579 0.42935 0.68102
0.307687 0.244641 0.391496
0.43772 0.294022 0.586767
0.224348 0.321872 0.49391
0.242568 0.303747 0.438707
0.250529 0.299634 0.441179
0.286613 0.276464 0.44103
0.335942 0.267608 0.437325
0.373128 0.251036 0.429036
0.421131 0.230202 0.411204
0.45661 0.223893 0.38431
0.473154 0.209101 0.388921
0.483981 0.205873 0.40477
0.535334 0.21112 0.421454
0.555294 0.204126 0.414847
0.592154 0.202137 0.403581
0.617132 0.202395 0.413588
0.649264 0.209463 0.427422
0.655141 0.21352 0.439494
0.682135 0.251248 0.41099
0.733281 0.274045 0.428732
0.743891 0.281055 0.431125
0.782077 0.312498 0.426267
0.808313 0.362247 0.437176
0.832022 0.448144 0.570044
0.466932 0.250102 0.738499
0.463042 0.287002 0.525842
0.288789 0.299592 0.536789
0.223268 0.328643 0.460694
0.251345 0.306621 0.437478
0.258277 0.291028 0.441815
0.304814 0.280019 0.425033
0.338735 0.267707 0.418051
0.382525 0.242125 0.411677
0.423813 0.228438 0.395647
0.457583 0.221564 0.370623
0.485815 0.212615 0.370226
0.495486 0.214641 0.387889
0.549269 0.213875 0.402385
0.588801 0.209903 0.408655
0.604332 0.207846 0.41571
0.62282 0.21471 0.397771
0.650523 0.218545 0.40821
0.661667 0.224567 0.430265
0.687897 0.25708 0.408576
0.725435 0.274384 0.414211
0.744725 0.281853 0.424112
0.785355 0.325287 0.426807
0.813701 0.358783 0.46996
0.824069 0.373771 0.510403
0.516048 0.19136 0.336747
0.305398 0.307478 0.501855
0.240459 0.321488 0.512711
0.233205 0.330054 0.449757
0.255333 0.306273 0.424233
0.267151 0.295497 0.413941
0.285325 0.287872 0.427857
0.353293 0.263443 0.4072
0.385437 0.23852 0.396057
0.450397 0.231042 0.37242
0.457814 0.229508 0.366783
0.490045 0.222161 0.358648
0.508172 0.219182 0.383355
0.539604 0.226072 0.382229
0.570671 0.21667 0.403168
0.602809 0.21659 0.39375
0.617298 0.222844 0.383364
0.646432 0.22234 0.406344
0.668907 0.247392 0.403356
0.687625 0.265023 0.388074
0.742256 0.291298 0.410992
0.757628 0.308465 0.401895
0.784181 0.347664 0.402421
0.816955 0.364872 0.487537
0.83192 0.460329 0.599429
0.602822 0.355074 0.219742
0.284042 0.314296 0.499475
0.241188 0.327481 0.478597
0.235633 0.332621 0.453212
0.251567 0.314795 0.43131
0.272718 0.2999 0.403671
0.305236 0.288503 0.405396
0.364955 0.251429 0.388175
0.398372 0.239363 0.394642
0.450075 0.231742 0.363806
0.480482 0.230105 0.35688
0.498056 0.227065 0.360268
0.515376 0.223719 0.373743
0.563823 0.234714 0.372903
0.576786 0.223057 0.390506
0.600958 0.234003 0.36713
0.627643 0.234301 0.378814
0.658669 0.25256 0.369128
0.674674 0.265346 0.376964
0.724335 0.282234 0.399139
0.747698 0.307533 0.387406
0.7884 0.343825 0.418896
0.790735 0.354987 0.411614
0.802429 0.377089 0.43078
0.826739 0.422189 0.553463
0.420733 0.27976 0.51169
0.228543 0.339712 0.47054
0.248803 0.338332 0.410794
0.240207 0.330529 0.412092
0.265243 0.308063 0.406365
0.331572 0.281466 0.372214
0.35537 0.264451 0.38541
0.386808 0.241556 0.380949
0.419981 0.229672 0.36664
0.460618 0.233171 0.34382
0.501811 0.234485 0.355131
0.524235 0.238166 0.350733
0.548356 0.23135 0.382865
0.59369 0.242377 0.371717
0.601785 0.236888 0.375621
0.629003 0.235605 0.374283
0.653756 0.246739 0.383912
0.664205 0.267831 0.359086
0.718567 0.286052 0.386046
0.739587 0.301845 0.3942
0.769278 0.335495 0.396332
0.801304 0.379328 0.439335
0.802842 0.386132 0.449851
0.815089 0.463238 0.643755
0.737308 0.393642 0.734053
0.453032 0.278084 0.459178
0.294256 0.319997 0.474223
0.260986 0.327271 0.473385
0.255355 0.335332 0.405193
0.255644 0.321335 0.416565
0.284723 0.302056 0.392734
0.310136 0.294556 0.375364
0.38096 0.250235 0.380666
0.409447 0.238355 0.355932
0.435911 0.233019 0.357374
0.484459 0.239855 0.344418
0.518678 0.24257 0.346304
0.545459 0.244621 0.361768
0.559437 0.249459 0.355933
0.58355 0.250636 0.364634
0.621433 0.247552 0.372905
0.636528 0.250361 0.356998
0.664008 0.273716 0.351756
0.700004 0.285504 0.359459
0.700565 0.283442 0.364909
0.754015 0.349383 0.359509
0.777348 0.348468 0.401127
0.783269 0.374 0.399579
0.814028 0.414837 0.530965
0.823104 0.453358 0.54673
0.786208 0.437571 0.688982
0.331832 0.308478 0.442047
0.263214 0.337713 0.431281
0.263729 0.334314 0.385301
0.264879 0.32099 0.39515
0.297197 0.30272 0.380595
0.354233 0.270777 0.37101
0.377582 0.255798 0.350386
0.413989 0.243521 0.343793
0.459638 0.241341 0.343184
0.480447 0.243127 0.335048
0.521118 0.259556 0.32919
0.548348 0.258788 0.348148
0.565825 0.254417 0.3589
0.596239 0.259707 0.359116
0.615193 0.248938 0.365833
0.639771 0.256031 0.354853
0.652273 0.266899 0.348392
0.678589 0.283678 0.348256
0.712862 0.294826 0.362503
0.742968 0.339766 0.343115
0.776903 0.354714 0.399237
0.786975 0.386606 0.419444
0.811583 0.499483 0.540255
0.825695 0.484791 0.62285
0.287519 0.326626 0.432384
0.253795 0.346873 0.400743
0.277099 0.340184 0.350886
0.273505 0.324285 0.380104
0.297608 0.30678 0.377166
0.367275 0.264582 0.349087
0.397511 0.247876 0.352348
0.423591 0.248175 0.325621
0.470591 0.250405 0.317568
0.499276 0.256649 0.317361
0.51409 0.265469 0.315054
0.546883 0.264846 0.34476
0.564042 0.271195 0.334467
0.585139 0.271681 0.340531
0.610573 0.259242 0.349099
0.639654 0.265332 0.344767
0.668364 0.287047 0.336808
0.695503 0.290532 0.337236
0.725522 0.312159 0.350046
0.761567 0.348575 0.383781
0.775899 0.365956 0.395694
0.779258 0.385236 0.419296
0.825499 0.503279 0.546705
0.831422 0.490244 0.575516
0.268344 0.33829 0.400924
0.25922 0.349303 0.36685
0.27464 0.330864 0.364446
0.354677 0.281247 0.317919
0.385597 0.288909 0.285727
0.390669 0.265686 0.309943
0.410119 0.26032 0.306115
0.457609 0.253493 0.307521
0.506786 0.269659 0.305243
0.523576 0.270732 0.325955
0.55501 0.276098 0.33202
0.566625 0.276354 0.340661
0.603567 0.275069 0.344792
0.607091 0.273157 0.347021
0.633492 0.274946 0.345489
0.647023 0.282047 0.337122
0.706895 0.301838 0.336832
0.715116 0.313311 0.330483
0.753886 0.35805 0.36978
0.776101 0.372962 0.406708
0.773271 0.386255 0.414857
0.793357 0.392428 0.504961
0.274118 0.354265 0.332389
0.298956 0.31798 0.351239
0.314449 0.319092 0.3214
0.370968 0.284689 0.304226
0.402075 0.282347 0.2848
0.414295 0.271085 0.28774
0.456002 0.256489 0.294642
0.501732 0.273421 0.292733
0.538295 0.278138 0.329353
0.549713 0.296293 0.314223
0.563601 0.294995 0.321073
0.589371 0.293518 0.331066
0.616426 0.284104 0.338181
0.630366 0.279999 0.334781
0.672357 0.299861 0.325172
0.695259 0.311449 0.316139
0.718458 0.327956 0.327422
0.74687 0.362718 0.373137
0.745355 0.371044 0.377016
0.778009 0.380798 0.440737
0.777946 0.389015 0.484314
0.28333 0.333632 0.342514
0.310628 0.333173 0.314128
0.352088 0.295219 0.300103
0.381312 0.314112 0.26834
0.405468 0.296031 0.26563
0.414832 0.278972 0.275223
0.480519 0.266685 0.281119
0.503136 0.276674 0.279502
0.546682 0.311075 0.304447
0.566727 0.32673 0.292658
0.584495 0.305809 0.318695
0.598222 0.29679 0.324255
0.605824 0.290491 0.330221
0.640517 0.296151 0.324883
0.675884 0.334684 0.297698
0.693144 0.302676 0.332378
0.73143 0.347846 0.324334
0.745706 0.355815 0.364336
0.744688 0.392836 0.368175
0.762817 0.386748 0.398021
0.2993 0.352151 0.309029
0.326544 0.302837 0.321831
0.343196 0.309747 0.293024
0.370872 0.288164 0.300798
0.411993 0.285421 0.284416
0.439273 0.270423 0.282295
0.455375 0.270038 0.261943
0.48385 0.270589 0.269268
0.544574 0.334215 0.249261
0.559527 0.336844 0.28726
0.642404 0.403766 0.230208
0.595855 0.323281 0.300644
0.627126 0.31004 0.305027
0.6487 0.309463 0.312908
0.678989 0.313876 0.318419
0.687052 0.320252 0.307484
0.708969 0.325639 0.31353
0.750512 0.35978 0.386039
0.749338 0.374601 0.390319
0.326696 0.325101 0.300929
0.340502 0.31563 0.28845
0.381888 0.284197 0.301977
0.427281 0.273182 0.300764
0.42898 0.280817 0.265723
0.476747 0.26906 0.273907
0.424526 0.300978 0.226359
0.436804 0.414036 0.166777
0.581456 0.333317 0.28464
0.652699 0.342736 0.227907
0.612114 0.327433 0.287209
0.624253 0.309711 0.306773
0.634058 0.300449 0.314902
0.701911 0.393441 0.262747
0.700345 0.3339 0.29988
0.727184 0.328719 0.352304
0.741392 0.357858 0.364115
0.369268 0.294585 0.303397
0.409632 0.284982 0.303651
0.479816 0.276316 0.268434
0.473482 0.27142 0.273754
0.469371 0.300323 0.214275
0.558381 0.319319 0.228371
0.609616 0.380464 0.240877
0.632167 0.355346 0.261283
0.677934 0.424285 0.237789
0.683393 0.385716 0.260803
0.648525 0.324238 0.296408
0.703534 0.388115 0.266223
0.712747 0.32954 0.339884
0.722458 0.341006 0.321815
0.438192 0.287123 0.266043
0.472706 0.277258 0.244871
0.41401 0.316754 0.216921
0.402152 0.340799 0.204226
0.601577 0.362135 0.253744
0.678661 0.431564 0.224191
0.718473 0.251759 0.404484
0.701735 0.237777 0.397765
0.677855 0.37443 0.268056
0.708709 0.373605 0.271411
0.476914 0.27326 0.23485
0.3423 0.37691 0.214536
0.650859 0.353984 0.222918
0.718768 0.391476 0.251353
0.294967 0.244277 0.605659
0.352569 0.197507 0.589842
0.531707 0.177484 0.620201
0.547931 0.176287 0.617841
0.563939 0.182315 0.629063
0.448914 0.224116 0.538289
0.272621 0.255118 0.578311
0.277203 0.249776 0.577865
0.331726 0.203377 0.555527
0.361262 0.211036 0.573572
0.352804 0.199488 0.582934
0.479184 0.20066 0.628956
