9065 0.0145781
0.691346 0.307282 0.38204
0.742763 0.264028 0.582678
0.442257 0.286591 0.3659
0.418755 0.285196 0.3732
0.412466 0.282163 0.400728
0.411582 0.260096 0.417702
0.438128 0.253639 0.438877
0.451295 0.25504 0.440248
0.439172 0.24072 0.536426
0.375964 0.282934 0.528572
0.343744 0.277484 0.521023
0.329324 0.27064 0.563074
0.374993 0.2378 0.559297
0.329219 0.226631 0.476886
0.338397 0.225323 0.418947
0.395161 0.227934 0.328937
0.396869 0.221732 0.338441
0.584249 0.167605 0.458037
0.66525 0.202072 0.503802
0.676933 0.208069 0.488266
0.695625 0.229941 0.458389
0.747444 0.281765 0.404529
0.666251 0.293067 0.321293
0.614839 0.301724 0.268828
0.63834 0.303361 0.332887
0.668301 0.305022 0.377696
0.707756 0.261986 0.59435
0.716768 0.282326 0.532909
0.406685 0.28025 0.396956
0.402295 0.285441 0.410719
0.365714 0.250012 0.430992
0.405089 0.247216 0.463202
0.439655 0.244241 0.474114
0.390597 0.235545 0.526481
0.38428 0.276326 0.531045
0.336729 0.274331 0.52659
0.431332 0.273307 0.557499
0.338437 0.237429 0.514518
0.306928 0.221437 0.424556
0.330658 0.232617 0.371825
0.339818 0.230893 0.362106
0.410276 0.227606 0.313804
0.564951 0.163044 0.452415
0.629453 0.180137 0.450642
0.699305 0.228561 0.43024
0.743621 0.261731 0.428972
0.668809 0.293604 0.303643
0.621578 0.294643 0.266485
0.605555 0.270686 0.280694
0.6484 0.305031 0.346301
0.692284 0.310896 0.407079
0.794532 0.312858 0.475355
0.3992 0.283327 0.389523
0.364707 0.266332 0.394351
0.379147 0.258418 0.413357
0.385648 0.245647 0.455475
0.399357 0.241405 0.483134
0.470008 0.256734 0.504598
0.359112 0.280525 0.523398
0.336676 0.274684 0.538451
0.357723 0.241359 0.521037
0.319408 0.217903 0.556935
0.305908 0.215408 0.525346
0.342401 0.239455 0.340254
0.331216 0.231485 0.361205
0.442048 0.218938 0.315575
0.488675 0.170948 0.417037
0.595833 0.17042 0.439607
0.692757 0.222731 0.433982
0.735032 0.255923 0.431823
0.667247 0.293624 0.300571
0.631712 0.297805 0.291782
0.60672 0.240761 0.309135
0.579199 0.29914 0.281474
0.63395 0.303339 0.362772
0.734085 0.242168 0.478115
0.38661 0.271694 0.390695
0.350055 0.273425 0.383119
0.353647 0.254963 0.411829
0.364527 0.248101 0.449554
0.390803 0.240281 0.487515
0.346199 0.240684 0.395139
0.356444 0.265707 0.536044
0.404278 0.272699 0.555869
0.322477 0.231837 0.516806
0.436312 0.211239 0.681626
0.356535 0.22566 0.655287
0.293036 0.224327 0.466386
0.363316 0.263387 0.29557
0.398065 0.233689 0.309977
0.442654 0.209019 0.332579
0.546497 0.168444 0.419042
0.688087 0.221714 0.406908
0.726388 0.271174 0.369034
0.708575 0.277351 0.343268
0.623938 0.28097 0.287535
0.559991 0.211581 0.323588
0.638423 0.29119 0.341139
0.652272 0.306065 0.372045
0.734273 0.265603 0.570909
0.355238 0.258403 0.408823
0.321367 0.259094 0.406531
0.350591 0.2438 0.400006
0.321153 0.242239 0.412008
0.341434 0.238572 0.408298
0.371667 0.267179 0.544487
0.459189 0.25978 0.500887
0.320593 0.229457 0.525926
0.270012 0.2426 0.487967
0.287572 0.228492 0.498747
0.32428 0.214109 0.591205
0.292232 0.233226 0.422891
0.394363 0.230499 0.317475
0.492944 0.205164 0.329842
0.557472 0.173831 0.40393
0.677113 0.241192 0.360834
0.732003 0.271048 0.385876
0.639309 0.283958 0.277031
0.612076 0.293555 0.265794
0.590917 0.264992 0.27851
0.63628 0.30486 0.357713
0.702831 0.274843 0.557757
0.332677 0.261681 0.39437
0.317592 0.257056 0.417734
0.308861 0.245949 0.452889
0.311584 0.237923 0.424888
0.40319 0.269487 0.53124
0.437783 0.251788 0.531355
0.413449 0.273799 0.566165
0.470567 0.262545 0.540962
0.358417 0.235625 0.664919
0.264234 0.262035 0.415612
0.271472 0.250286 0.422489
0.342101 0.267773 0.322469
0.359837 0.22903 0.334177
0.391198 0.214757 0.348885
0.460424 0.223777 0.296566
0.653826 0.220471 0.364534
0.724037 0.261166 0.399171
0.668116 0.282704 0.300206
0.621237 0.290553 0.282865
0.581852 0.300601 0.289264
0.64233 0.305685 0.352059
0.324462 0.2696 0.413315
0.305973 0.246711 0.468793
0.346798 0.233264 0.441553
0.34982 0.226439 0.615122
0.472362 0.252401 0.565891
0.510047 0.221964 0.625736
0.491115 0.237595 0.627092
0.360124 0.230992 0.574727
0.426227 0.245599 0.273786
0.286472 0.253351 0.385468
0.33447 0.253541 0.326935
0.384794 0.271892 0.285256
0.414795 0.200168 0.35857
0.530613 0.28584 0.246353
0.53983 0.219554 0.301915
0.685623 0.262296 0.344156
0.619023 0.289532 0.265978
0.611158 0.301079 0.259555
0.591557 0.30093 0.290021
0.61998 0.299396 0.326897
0.319716 0.283609 0.475049
0.465632 0.264908 0.485707
0.435881 0.27364 0.524346
0.387304 0.233442 0.610031
0.474569 0.234186 0.589893
0.471267 0.213073 0.623991
0.473961 0.24719 0.622855
0.362937 0.256208 0.294991
0.354146 0.250193 0.307824
0.499437 0.173519 0.396583
0.448764 0.282735 0.24976
0.428872 0.25164 0.268209
0.532349 0.289358 0.247847
0.578553 0.207702 0.33432
0.625337 0.253084 0.299663
0.637155 0.278514 0.282518
0.571641 0.287656 0.260317
0.607747 0.305591 0.333641
0.343088 0.28017 0.44064
0.4199 0.247643 0.525175
0.445558 0.231579 0.615747
0.382859 0.232774 0.653434
0.479262 0.231676 0.580841
0.503948 0.206362 0.607922
0.435668 0.271762 0.252401
0.326019 0.265075 0.309536
0.320712 0.269959 0.341526
0.516533 0.257386 0.252783
0.471694 0.291783 0.246557
0.744449 0.258583 0.443818
0.539307 0.203395 0.329295
0.635366 0.244872 0.313624
0.654078 0.27428 0.302488
0.628156 0.276964 0.282801
0.349353 0.235096 0.637069
0.34226 0.218612 0.586985
0.483577 0.202521 0.613705
0.404938 0.26073 0.604824
0.503068 0.218895 0.679244
0.340869 0.259721 0.315666
0.392331 0.169681 0.46788
0.447174 0.196484 0.339965
0.451135 0.282876 0.244894
0.478558 0.175392 0.380084
0.463403 0.283066 0.235937
0.625939 0.243844 0.30789
0.652088 0.280313 0.296123
0.456811 0.240512 0.585445
0.399965 0.166592 0.505374
0.369153 0.196168 0.582168
0.431406 0.278642 0.249822
0.346337 0.193594 0.470092
0.459479 0.284569 0.247651
0.501938 0.259686 0.250663
0.404484 0.27842 0.246915
0.582399 0.232583 0.291576
0.347615 0.251939 0.606888
0.528762 0.293381 0.237408
0.523433 0.230232 0.55142
0.575975 0.243272 0.600197
0.481902 0.205829 0.547405
0.523208 0.200493 0.601877
0.571958 0.246793 0.66014
0.542659 0.215151 0.607274
0.568539 0.235978 0.598671
0.554058 0.25863 0.481043
0.583099 0.255378 0.407257
0.481334 0.197899 0.550951
0.524234 0.187861 0.583843
0.551813 0.274022 0.445421
0.48101 0.240376 0.471935
0.509122 0.203569 0.465546
0.633962 0.246887 0.655598
0.462233 0.240453 0.408623
0.315222 0.254905 0.645039
0.528546 0.224439 0.565768
0.566473 0.304736 0.416323
0.534372 0.247198 0.420532
0.530212 0.242369 0.444412
0.531888 0.258641 0.475198
0.559316 0.191376 0.633388
0.53911 0.216998 0.56538
0.544973 0.23763 0.619014
0.496418 0.248521 0.492984
0.532339 0.209946 0.456759
0.55872 0.198984 0.448917
0.661652 0.274226 0.495704
0.471792 0.2039 0.419886
0.4332 0.188155 0.629369
0.304934 0.258571 0.628613
0.264392 0.275343 0.523901
0.54212 0.26548 0.358227
0.532941 0.276807 0.404543
0.505634 0.246242 0.399023
0.506729 0.231797 0.407555
0.440768 0.201423 0.47674
0.543896 0.266087 0.422076
0.558919 0.272568 0.398748
0.545488 0.226672 0.449648
0.53847 0.219658 0.447524
0.585517 0.207136 0.615163
0.571603 0.231736 0.5306
0.630437 0.284306 0.46097
0.650873 0.281522 0.453749
0.587277 0.262673 0.384959
0.25247 0.262168 0.522641
0.285389 0.259393 0.508098
0.327261 0.284133 0.509816
0.492016 0.235117 0.349401
0.500829 0.238517 0.38405
0.470483 0.240712 0.454813
0.509957 0.254026 0.599652
0.452732 0.227982 0.525601
0.534029 0.281803 0.521827
0.53922 0.260345 0.583925
0.478037 0.22293 0.453017
0.555981 0.230842 0.543158
0.570001 0.21856 0.594411
0.582489 0.228154 0.594853
0.652515 0.2776 0.474242
0.637472 0.280635 0.515062
0.670477 0.243759 0.576829
0.506607 0.225155 0.512836
0.257376 0.263616 0.566872
0.308103 0.277824 0.50583
0.465341 0.293086 0.44657
0.470939 0.29472 0.427275
0.4619 0.236059 0.435181
0.504643 0.263099 0.568974
0.50747 0.273339 0.52416
0.484474 0.249347 0.50673
0.463959 0.237028 0.488695
0.508542 0.245207 0.546746
0.518115 0.240383 0.556516
0.483743 0.234986 0.46589
0.538361 0.200353 0.567605
0.57341 0.243335 0.562832
0.589418 0.262809 0.554166
0.633744 0.297006 0.440158
0.644351 0.292714 0.444413
0.659982 0.257398 0.554027
0.755949 0.306066 0.367139
0.588777 0.240842 0.43217
0.564352 0.268337 0.5768
0.276822 0.280199 0.520988
0.381423 0.28181 0.483272
0.347515 0.276407 0.496976
0.441885 0.256364 0.378991
0.500703 0.261898 0.466853
0.449171 0.254734 0.642982
0.480067 0.245757 0.641284
0.510049 0.24761 0.597034
0.490787 0.251848 0.482669
0.465259 0.21912 0.523787
0.534603 0.227547 0.482311
0.530967 0.184691 0.577761
0.543781 0.221279 0.544361
0.578806 0.268778 0.503947
0.597258 0.279083 0.521387
0.642664 0.286941 0.495307
0.662447 0.285548 0.481681
0.616499 0.249952 0.560616
0.75955 0.304959 0.381998
0.731185 0.253299 0.465864
0.517141 0.268358 0.360035
0.408912 0.206493 0.406201
0.346384 0.284002 0.511085
0.352816 0.280969 0.490086
0.444852 0.292397 0.441228
0.466897 0.274044 0.386122
0.475246 0.256942 0.390154
0.501766 0.265086 0.507221
0.501287 0.241294 0.623025
0.406066 0.249118 0.648061
0.427727 0.246026 0.651935
0.506102 0.256708 0.616123
0.449403 0.203967 0.526891
0.512514 0.204936 0.525407
0.549107 0.185637 0.600756
0.596219 0.215287 0.639571
0.575595 0.247044 0.562617
0.628884 0.284257 0.446016
0.648039 0.288197 0.468105
0.676896 0.269559 0.515668
0.639277 0.222162 0.522014
0.760645 0.280765 0.433406
0.691832 0.289981 0.314294
0.579964 0.249987 0.449315
0.373661 0.208249 0.437403
0.426726 0.290533 0.452231
0.44299 0.289274 0.443049
0.449426 0.289983 0.45188
0.494133 0.276011 0.389156
0.494422 0.251752 0.405813
0.498904 0.261361 0.545258
0.389161 0.251462 0.638462
0.4078 0.244195 0.654698
0.429106 0.24606 0.661826
0.512704 0.232647 0.581572
0.442848 0.196324 0.563663
0.480738 0.191984 0.529207
0.550712 0.178972 0.60449
0.560624 0.192118 0.617252
0.598272 0.226968 0.626986
0.652626 0.282304 0.521237
0.663884 0.256826 0.583635
0.597677 0.21838 0.535924
0.607466 0.231762 0.532052
0.757561 0.306592 0.37875
0.6543 0.293976 0.266067
0.737152 0.267487 0.505848
0.516944 0.300148 0.413047
0.430484 0.27957 0.309512
0.380032 0.201095 0.503967
0.432825 0.290776 0.437719
0.450126 0.286953 0.43491
0.476863 0.287016 0.420099
0.505731 0.277229 0.399415
0.512265 0.267642 0.406697
0.4428 0.262374 0.613921
0.346853 0.263015 0.603659
0.512096 0.226775 0.653374
0.506173 0.23886 0.654554
0.475939 0.212714 0.558233
0.444123 0.201507 0.564752
0.465243 0.185203 0.533046
0.522294 0.167882 0.572454
0.582488 0.188828 0.631207
0.645275 0.228853 0.636971
0.647216 0.229253 0.638265
0.61625 0.22715 0.588163
0.598077 0.216382 0.522603
0.757541 0.298929 0.41148
0.690666 0.284329 0.321419
0.680107 0.286756 0.306086
0.757938 0.265387 0.511697
0.480146 0.282866 0.373705
0.534171 0.277523 0.34132
0.435383 0.291116 0.431268
0.474351 0.27684 0.409447
0.482525 0.272645 0.408138
0.514821 0.276043 0.43152
0.484599 0.264235 0.58617
0.448107 0.260553 0.614621
0.448245 0.248337 0.649917
0.486499 0.236141 0.561255
0.509895 0.229122 0.667763
0.526048 0.226846 0.638243
0.429276 0.190955 0.564423
0.437365 0.177883 0.55025
0.477898 0.162785 0.547347
0.588389 0.181454 0.598408
0.656728 0.224275 0.613569
0.653687 0.223524 0.625522
0.605115 0.2109 0.540491
0.637983 0.221365 0.482752
0.690642 0.250312 0.449017
0.692221 0.288213 0.322645
0.655806 0.299058 0.313208
0.789795 0.310324 0.467953
0.717575 0.285493 0.523499
0.450384 0.273445 0.34912
0.506049 0.294784 0.364116
0.434569 0.286194 0.416658
0.480132 0.267457 0.413489
0.493383 0.273759 0.413022
0.498964 0.278302 0.527559
0.450967 0.268256 0.591484
0.352057 0.269745 0.586202
0.391083 0.248944 0.638279
0.503004 0.224841 0.592992
0.487718 0.206968 0.58339
0.472145 0.209801 0.57777
0.416054 0.180962 0.575202
0.481918 0.157461 0.542425
0.556198 0.164582 0.568258
0.619361 0.179206 0.558937
0.672646 0.221038 0.607813
0.647696 0.224428 0.604733
0.617813 0.210765 0.516646
0.67149 0.239599 0.463707
0.709809 0.261219 0.440821
0.655708 0.294297 0.284384
0.691833 0.287071 0.307452
0.743886 0.301741 0.351982
0.441166 0.228116 0.695493
0.428245 0.278737 0.370575
0.462203 0.292188 0.390957
0.438854 0.269962 0.410497
0.485741 0.265981 0.428719
0.500482 0.279601 0.470661
0.505201 0.267299 0.446475
0.400946 0.268673 0.588297
0.310195 0.267938 0.569439
0.451797 0.229211 0.597849
0.439235 0.230186 0.604131
0.432389 0.223818 0.620928
0.444097 0.206406 0.618757
0.373403 0.183748 0.523627
0.425519 0.165863 0.530142
0.507359 0.152976 0.526902
0.612485 0.170073 0.517435
0.638174 0.210089 0.5897
0.615579 0.212443 0.536264
0.665286 0.23018 0.473684
0.728211 0.285538 0.408977
0.692725 0.300614 0.364914
0.627274 0.298045 0.306928
0.724769 0.296884 0.347115
0.752303 0.264654 0.464383
0.339058 0.209794 0.524507
0.425254 0.268517 0.373718
0.416778 0.2701 0.394064
0.430464 0.26589 0.40925
0.473595 0.263172 0.415839
0.49248 0.260698 0.441802
0.493728 0.264353 0.489881
0.33032 0.275779 0.554226
0.342808 0.262896 0.595485
0.444262 0.232386 0.596762
0.369046 0.226696 0.573834
0.373237 0.221422 0.580626
0.390538 0.206108 0.59465
0.384747 0.189618 0.427875
0.428181 0.165195 0.499254
0.483782 0.16132 0.475626
0.646677 0.183153 0.502739
0.653612 0.216557 0.504063
0.680212 0.229784 0.472952
0.727591 0.274043 0.421276
0.712629 0.303088 0.370089
0.64963 0.30127 0.323253
0.632214 0.297664 0.316807
0.659226 0.292892 0.353261
0.795218 0.323035 0.437436
0.424345 0.274372 0.357044
0.420305 0.276734 0.405376
0.386474 0.2539 0.421603
0.445857 0.260216 0.422049
0.480474 0.255483 0.43692
0.467481 0.271335 0.559807
0.39311 0.272803 0.569458
0.309755 0.271745 0.560498
0.324081 0.265292 0.582461
0.386627 0.234572 0.574993
0.339375 0.223838 0.475659
0.346736 0.217273 0.415876
0.381805 0.182356 0.462237
0.46226 0.180673 0.399306
0.50934 0.160231 0.456915
0.652184 0.187829 0.497435
0.654493 0.209765 0.512087
0.694636 0.229707 0.454835
0.736042 0.283155 0.40956
0.72167 0.29635 0.380584
0.648569 0.286291 0.330297
0.650768 0.296908 0.356693
0.663567 0.305906 0.376049
0.764612 0.273913 0.49245
0.746702 0.272243 0.503677
0.386273 0.280379 0.366677
0.413757 0.285897 0.389513
0.410217 0.285154 0.401913
0.382488 0.250495 0.430679
0.453901 0.250856 0.435191
0.430517 0.238129 0.493833
0.41866 0.236893 0.538819
0.351766 0.27639 0.561202
0.344624 0.266736 0.577449
0.483458 0.260594 0.551085
0.320408 0.220202 0.443494
0.345225 0.229424 0.378304
0.401042 0.221471 0.341654
0.413207 0.225413 0.323538
0.447386 0.214559 0.324474
0.606406 0.177512 0.428918
0.673002 0.203739 0.460819
0.698706 0.232565 0.432176
0.738956 0.276306 0.40981
0.736903 0.27317 0.415869
0.635944 0.276172 0.30531
0.633919 0.301024 0.322141
0.627277 0.29821 0.324345
0.722804 0.310336 0.40948
0.767443 0.293968 0.505071
0.733772 0.280356 0.525812
0.383464 0.281007 0.399271
0.378571 0.267611 0.392288
0.364207 0.246482 0.428376
0.425067 0.242792 0.471063
0.396682 0.23526 0.514409
0.417484 0.272405 0.579246
0.362999 0.277357 0.536769
0.478035 0.277682 0.541026
0.321038 0.228988 0.48003
0.310198 0.220358 0.447134
0.303574 0.229555 0.404979
0.414065 0.246318 0.286033
0.438977 0.235301 0.292983
0.475585 0.224379 0.299341
0.549961 0.16894 0.422027
0.67701 0.206645 0.441844
0.692865 0.224106 0.42756
0.715413 0.251331 0.429474
0.732956 0.287697 0.376633
0.645069 0.292285 0.313413
0.633758 0.298713 0.324052
0.656569 0.304034 0.362067
0.708015 0.275944 0.555538
0.671635 0.206641 0.552596
0.379753 0.272598 0.389547
0.367836 0.27384 0.405147
0.322573 0.265335 0.410095
0.37954 0.242029 0.450164
0.375055 0.234993 0.471915
0.400996 0.2735 0.567485
0.376634 0.264306 0.585311
0.381961 0.242315 0.533843
0.326592 0.217622 0.576931
0.326752 0.211951 0.587606
0.323368 0.220566 0.610094
0.401104 0.251958 0.283095
0.376093 0.238821 0.312304
0.457559 0.252324 0.266554
0.485728 0.195457 0.351782
0.678596 0.213863 0.415796
0.696375 0.23587 0.400299
0.73829 0.272871 0.406081
0.701178 0.288333 0.345206
0.629508 0.273935 0.310233
0.638901 0.269497 0.323389
0.642405 0.303725 0.363117
0.749714 0.267419 0.567526
0.717252 0.265334 0.57729
0.364617 0.272327 0.407591
0.332844 0.25217 0.417104
0.35543 0.247843 0.40237
0.407014 0.27746 0.528373
0.44939 0.253985 0.51532
0.395066 0.274645 0.542964
0.411928 0.245237 0.546115
0.362755 0.230597 0.66134
0.302441 0.225835 0.549076
0.284185 0.230689 0.481565
0.382022 0.259727 0.283103
0.424445 0.259703 0.266175
0.489115 0.242578 0.272057
0.497172 0.237686 0.277458
0.537458 0.19785 0.347109
0.6118 0.179752 0.416562
0.730791 0.286387 0.363592
0.694588 0.280156 0.335637
0.621948 0.266585 0.301184
0.632771 0.283731 0.331149
0.636973 0.287422 0.343588
0.663612 0.306798 0.394729
0.322951 0.267846 0.40935
0.315322 0.248478 0.402794
0.298887 0.258005 0.458621
0.434736 0.279288 0.542992
0.361669 0.244205 0.511096
0.352625 0.242554 0.514279
0.4258 0.2188 0.681366
0.253697 0.264999 0.457913
0.284139 0.245726 0.405669
0.272638 0.248694 0.423906
0.326618 0.260921 0.33644
0.458525 0.281706 0.254292
0.489871 0.231874 0.283298
0.524215 0.217239 0.307457
0.667921 0.243922 0.346389
0.711383 0.272928 0.355141
0.667642 0.279742 0.319017
0.600885 0.299529 0.298811
0.594206 0.258978 0.284776
0.625706 0.26079 0.334067
0.644014 0.303585 0.386679
0.31593 0.249582 0.413906
0.32439 0.271267 0.437376
0.402517 0.272863 0.529818
0.35768 0.235398 0.638758
0.343525 0.226332 0.616277
0.451566 0.254311 0.551897
0.390688 0.228572 0.680873
0.272703 0.238998 0.499113
0.280601 0.26312 0.394852
0.298829 0.261985 0.36648
0.428809 0.282187 0.262655
0.451036 0.266631 0.253081
0.491195 0.267855 0.247932
0.528012 0.229096 0.2879
0.550812 0.289287 0.252639
0.723778 0.272532 0.385836
0.648562 0.28109 0.306078
0.632405 0.263039 0.307868
0.609725 0.302978 0.310754
0.61806 0.30285 0.334126
0.367123 0.282747 0.431895
0.402487 0.240553 0.530292
0.44594 0.279934 0.519366
0.470482 0.265118 0.501439
0.236667 0.275357 0.472553
0.380136 0.226477 0.662443
0.349842 0.230307 0.566551
0.454053 0.225101 0.683967
0.329541 0.221846 0.620867
0.278841 0.273255 0.401676
0.491975 0.209233 0.306402
0.425049 0.277958 0.292088
0.432165 0.229969 0.295674
0.541497 0.295563 0.254329
0.638381 0.220017 0.349173
0.676092 0.253038 0.341019
0.673536 0.276288 0.317026
0.607314 0.267899 0.294801
0.608805 0.269661 0.303099
0.310146 0.234122 0.453648
0.460236 0.275431 0.508919
0.456146 0.254559 0.518164
0.296485 0.254583 0.477936
0.407554 0.240009 0.58831
0.402754 0.226189 0.680691
0.316758 0.255225 0.58739
0.408778 0.172763 0.424424
0.344424 0.267628 0.322279
0.616136 0.228408 0.315856
0.470851 0.28962 0.243734
0.43524 0.235054 0.287676
0.499032 0.214846 0.303516
0.482806 0.154678 0.449384
0.674809 0.266172 0.327061
0.677675 0.276557 0.337518
0.606378 0.261594 0.288459
0.385982 0.2421 0.516751
0.233564 0.281756 0.465715
0.364346 0.238546 0.644242
0.328875 0.23364 0.620902
0.398207 0.205129 0.632332
0.496278 0.209332 0.625077
0.466754 0.27084 0.242838
0.509113 0.290963 0.251482
0.503807 0.242631 0.264577
0.540118 0.284815 0.236016
0.530931 0.294262 0.242889
0.516447 0.167751 0.392586
0.657707 0.260418 0.323558
0.661698 0.273194 0.316883
0.44484 0.220912 0.68437
0.332825 0.227004 0.534433
0.301627 0.246485 0.588725
0.317302 0.238213 0.619057
0.43837 0.280874 0.253565
0.475459 0.199601 0.325127
0.69706 0.24418 0.580581
0.679933 0.239442 0.583108
0.506158 0.291618 0.240036
0.595536 0.255953 0.270235
0.417219 0.200204 0.645414
0.417277 0.266708 0.558731
0.60594 0.197599 0.359905
0.60722 0.205577 0.344847
0.514054 0.204988 0.570397
0.539049 0.19322 0.605779
0.523312 0.246266 0.553996
0.499734 0.245827 0.474809
0.526059 0.226186 0.454224
0.496711 0.215725 0.414411
0.537417 0.214552 0.595145
0.52959 0.209242 0.588499
0.565509 0.256017 0.397138
0.574652 0.254923 0.570683
0.563679 0.214944 0.62083
0.495713 0.212944 0.549037
0.538471 0.223437 0.611936
0.535328 0.270811 0.522665
0.53172 0.20181 0.440334
0.557334 0.204592 0.43309
0.506062 0.257184 0.534775
0.55536 0.229432 0.622793
0.568121 0.237212 0.654551
0.476947 0.164808 0.578226
0.539279 0.232993 0.406031
0.560672 0.227313 0.390261
0.539862 0.265333 0.462348
0.515106 0.215432 0.539557
0.541603 0.265723 0.474882
0.482192 0.241161 0.47368
0.510157 0.206381 0.460041
0.573083 0.239502 0.480105
0.567883 0.193447 0.429325
0.627482 0.269892 0.479881
0.455983 0.263802 0.273498
0.510858 0.239518 0.691472
