9065 0.0145781
0.432816 0.252336 0.700403
0.546074 0.211108 0.630926
0.474409 0.200692 0.631413
0.423651 0.172849 0.582302
0.422936 0.17312 0.584205
0.580814 0.171908 0.57363
0.649562 0.207473 0.612013
0.666136 0.234322 0.638244
0.595372 0.209106 0.523088
0.587793 0.21327 0.514697
0.604314 0.323632 0.232994
0.600213 0.319351 0.238213
0.587235 0.32248 0.231986
0.737796 0.28015 0.367511
0.342859 0.205041 0.542939
0.494816 0.302063 0.37929
0.421353 0.284983 0.451036
0.443544 0.281567 0.419618
0.461658 0.272207 0.40006
0.493509 0.272359 0.438568
0.422944 0.266414 0.604965
0.396341 0.26832 0.589018
0.330046 0.250105 0.598074
0.464 0.253165 0.692842
0.506196 0.239084 0.572329
0.487748 0.249796 0.707915
0.439128 0.182765 0.603272
0.447298 0.185757 0.608665
0.447473 0.16471 0.564946
0.613888 0.178903 0.56446
0.635011 0.200102 0.591635
0.633406 0.21707 0.579401
0.601609 0.211218 0.505235
0.674413 0.233357 0.442131
0.623106 0.310964 0.264279
0.584516 0.316264 0.248052
0.6048 0.310658 0.276503
0.718029 0.283288 0.333874
0.725112 0.256122 0.509735
0.48301 0.177736 0.605884
0.439618 0.289614 0.310102
0.431176 0.288187 0.409928
0.431232 0.284185 0.417731
0.451954 0.277484 0.394319
0.45795 0.270276 0.402909
0.485559 0.253488 0.461412
0.446146 0.272093 0.584895
0.340664 0.260813 0.561402
0.335363 0.251404 0.599106
0.495735 0.257585 0.560796
0.486742 0.226832 0.646623
0.455652 0.232606 0.653062
0.367268 0.18913 0.541925
0.387639 0.180374 0.513949
0.454181 0.158705 0.554424
0.613024 0.176129 0.549319
0.632482 0.204705 0.579716
0.653295 0.218999 0.46623
0.707505 0.252513 0.395292
0.693003 0.277357 0.337346
0.633965 0.300315 0.28167
0.568596 0.317824 0.252267
0.614593 0.307759 0.283444
0.663813 0.291614 0.337849
0.738708 0.257981 0.528146
0.342118 0.291812 0.313942
0.418352 0.299001 0.345271
0.408851 0.291302 0.387179
0.412995 0.277189 0.39465
0.448951 0.274661 0.399229
0.482194 0.260547 0.422729
0.458059 0.242562 0.469169
0.388667 0.267837 0.572019
0.319706 0.255811 0.567152
0.350409 0.258086 0.598513
0.431113 0.235996 0.618558
0.435587 0.231447 0.638248
0.389323 0.218914 0.581069
0.353014 0.213437 0.508345
0.372945 0.191066 0.443935
0.439965 0.167558 0.47587
0.636121 0.185374 0.527282
0.628669 0.205577 0.531355
0.658594 0.216578 0.474108
0.710728 0.249761 0.39558
0.621297 0.289719 0.280255
0.56748 0.302267 0.257772
0.565985 0.319401 0.246698
0.644071 0.296968 0.315944
0.713903 0.262172 0.63873
0.423379 0.299671 0.337825
0.405678 0.297394 0.343508
0.408703 0.290769 0.375646
0.412868 0.264755 0.4085
0.438036 0.253555 0.432433
0.449073 0.253921 0.43087
0.457756 0.243029 0.55136
0.395053 0.271296 0.541857
0.361058 0.264717 0.53533
0.352439 0.260913 0.591278
0.403115 0.236075 0.590749
0.341566 0.222101 0.496959
0.339566 0.226216 0.427146
0.380373 0.234411 0.32815
0.381166 0.22738 0.340258
0.560848 0.161379 0.464462
0.64875 0.193684 0.504707
0.659345 0.197825 0.487943
0.67556 0.216529 0.450887
0.706559 0.263532 0.357252
0.609981 0.303053 0.260886
0.572534 0.328515 0.219229
0.592565 0.312693 0.277344
0.628576 0.298928 0.317687
0.688796 0.256852 0.626369
0.699621 0.264189 0.552257
0.403053 0.288818 0.371794
0.400338 0.28967 0.382453
0.372624 0.252709 0.430282
0.412662 0.249524 0.467631
0.444394 0.244184 0.474691
0.411128 0.236505 0.550779
0.402466 0.267949 0.551943
0.355613 0.262386 0.541896
0.451077 0.274385 0.571762
0.359555 0.232106 0.54045
0.312612 0.216999 0.432618
0.330998 0.234547 0.368523
0.33736 0.233548 0.360796
0.392497 0.235327 0.310742
0.539945 0.157488 0.460391
0.607844 0.171127 0.457182
0.675539 0.214771 0.420461
0.715108 0.243671 0.400919
0.603773 0.315715 0.237446
0.57078 0.320949 0.214141
0.561742 0.279584 0.251716
0.604543 0.307625 0.290255
0.656251 0.292701 0.354556
0.755342 0.265013 0.493522
0.394207 0.291932 0.360795
0.367702 0.27247 0.372916
0.383481 0.262989 0.404303
0.394207 0.248132 0.460738
0.41015 0.242393 0.49479
0.478637 0.255112 0.503038
0.37713 0.267963 0.538379
0.356892 0.261419 0.559712
0.379677 0.238467 0.546523
0.351169 0.210955 0.596949
0.330603 0.204264 0.560098
0.341 0.245676 0.329237
0.331295 0.233794 0.357167
0.419431 0.228305 0.308436
0.460489 0.169031 0.428841
0.572582 0.163028 0.44583
0.669653 0.209485 0.4265
0.708423 0.238484 0.408878
0.601482 0.31861 0.233962
0.582673 0.321076 0.24178
0.569948 0.240765 0.290063
0.539181 0.319438 0.242253
0.599439 0.302507 0.31043
0.713711 0.226023 0.469601
0.386123 0.278756 0.368091
0.355041 0.281574 0.35385
0.35906 0.258149 0.402186
0.374377 0.249261 0.453749
0.403461 0.241164 0.501838
0.347482 0.244674 0.391348
0.375662 0.258647 0.558755
0.421744 0.268115 0.579266
0.344353 0.223648 0.545253
0.472197 0.223379 0.71082
0.389718 0.228753 0.686711
0.30763 0.214031 0.481572
0.358603 0.289514 0.270001
0.3832 0.241763 0.305272
0.419132 0.216588 0.327728
0.519104 0.163067 0.425939
0.662079 0.208425 0.398244
0.67956 0.261816 0.319319
0.653547 0.27452 0.286329
0.576592 0.292556 0.250694
0.526912 0.211967 0.3117
0.598003 0.293985 0.292977
0.614883 0.302617 0.313605
0.714729 0.259526 0.61444
0.360468 0.261982 0.395805
0.330615 0.260508 0.384687
0.35257 0.248029 0.395194
0.328004 0.24187 0.406932
0.344382 0.241056 0.407741
0.392077 0.261808 0.57084
0.469477 0.258401 0.501022
0.344507 0.220804 0.556426
0.293288 0.224736 0.499655
0.309787 0.214377 0.521004
0.363801 0.208289 0.633797
0.302765 0.22652 0.422888
0.380126 0.237387 0.315363
0.464827 0.208967 0.323026
0.531292 0.168006 0.40755
0.643536 0.22985 0.342357
0.690858 0.258551 0.341796
0.58611 0.297899 0.237695
0.565625 0.317831 0.226386
0.548587 0.272425 0.253034
0.599947 0.305945 0.304196
0.684477 0.261684 0.578514
0.33915 0.265248 0.369094
0.328 0.256077 0.400599
0.322761 0.239164 0.455192
0.319915 0.234776 0.424636
0.422601 0.267284 0.549312
0.456179 0.252385 0.544335
0.431638 0.270015 0.588326
0.485865 0.263409 0.546102
0.382423 0.243402 0.691588
0.287551 0.252635 0.377644
0.289869 0.240846 0.404392
0.342822 0.30121 0.283753
0.35232 0.23233 0.335024
0.375394 0.219013 0.354424
0.434977 0.236042 0.284993
0.623397 0.20992 0.35424
0.690871 0.246276 0.366991
0.60758 0.298803 0.243176
0.5726 0.30573 0.241035
0.544173 0.319115 0.250604
0.602428 0.308224 0.297467
0.333364 0.27136 0.385184
0.321902 0.23708 0.475851
0.352959 0.234062 0.450629
0.392483 0.221702 0.650428
0.491975 0.256439 0.576791
0.535525 0.229459 0.63598
0.514675 0.248076 0.642945
0.394515 0.226732 0.609156
0.404294 0.261988 0.26304
0.303696 0.256269 0.350199
0.339971 0.272565 0.294919
0.363119 0.306241 0.263791
0.394219 0.204448 0.363821
0.478656 0.317844 0.216175
0.50502 0.225531 0.287076
0.644359 0.255174 0.309712
0.568029 0.311855 0.225522
0.566249 0.327439 0.209324
0.552681 0.319241 0.251761
0.579661 0.309667 0.277352
0.339553 0.267763 0.46304
0.472678 0.261907 0.479104
0.453471 0.269639 0.530761
0.423531 0.233299 0.645196
0.499333 0.239307 0.605191
0.50423 0.221485 0.643954
0.494479 0.256657 0.642455
0.358536 0.275618 0.27473
0.351792 0.265881 0.287841
0.469571 0.17053 0.405409
0.388843 0.313737 0.238739
0.404718 0.270143 0.255715
0.480528 0.32103 0.216935
0.547552 0.206091 0.323817
0.585853 0.254053 0.275647
0.587349 0.290557 0.246039
0.525588 0.310509 0.227801
0.57173 0.312394 0.286361
0.354161 0.275487 0.413835
0.438066 0.24803 0.54205
0.475887 0.239181 0.643195
0.415506 0.237363 0.686059
0.501772 0.237045 0.59266
0.526776 0.212194 0.614758
0.396664 0.300223 0.239781
0.329155 0.307774 0.270009
0.330162 0.297137 0.29352
0.475796 0.284055 0.22713
0.412411 0.319562 0.2291
0.718838 0.239722 0.422985
0.506524 0.20257 0.321896
0.597905 0.241932 0.292721
0.605026 0.281623 0.260951
0.58006 0.288224 0.248084
0.386139 0.235289 0.669936
0.382214 0.211839 0.624172
0.511958 0.209666 0.627272
0.429249 0.261281 0.636953
0.528491 0.230968 0.698446
0.345064 0.288364 0.280362
0.380776 0.173466 0.490649
0.42183 0.20224 0.33844
0.388127 0.312072 0.23103
0.448195 0.174556 0.38842
0.393087 0.315657 0.22354
0.588083 0.242056 0.287777
0.599291 0.293062 0.250159
0.482004 0.244888 0.605015
0.396655 0.169219 0.523256
0.406103 0.188709 0.604766
0.380044 0.31081 0.236899
0.348239 0.19287 0.496001
0.394589 0.316593 0.236555
0.458667 0.289111 0.226092
0.352854 0.317569 0.242181
0.545709 0.236777 0.27438
0.378923 0.247854 0.639124
0.471709 0.324557 0.208055
0.530132 0.232119 0.545607
0.584875 0.247144 0.604421
0.489176 0.210871 0.552577
0.539212 0.204972 0.602633
0.572752 0.257371 0.672407
0.558621 0.219905 0.608177
0.578853 0.24027 0.601289
0.544583 0.251767 0.45472
0.560406 0.247261 0.37767
0.487562 0.203446 0.557292
0.531704 0.191383 0.582949
0.536449 0.266331 0.412824
0.477816 0.238041 0.461057
0.491436 0.199614 0.458109
0.622816 0.253887 0.675581
0.448966 0.241958 0.395854
0.348265 0.25556 0.666618
0.537219 0.227556 0.561789
0.542826 0.298354 0.375105
0.516526 0.241189 0.393242
0.515965 0.235522 0.419956
0.524912 0.252974 0.449012
0.575257 0.19264 0.631623
0.544729 0.219802 0.560261
0.561092 0.244495 0.625712
0.49698 0.245152 0.480391
0.513403 0.20328 0.445784
0.536105 0.190778 0.443088
0.645511 0.258294 0.483569
0.449779 0.203438 0.417086
0.474117 0.192392 0.651704
0.339549 0.254907 0.65342
0.291071 0.249528 0.542404
0.513165 0.269084 0.326861
0.512969 0.27406 0.370834
0.486406 0.244059 0.375494
0.486559 0.228255 0.388609
0.431715 0.205447 0.483399
0.526314 0.260402 0.389434
0.536132 0.268647 0.363656
0.528321 0.21854 0.430084
0.520084 0.211972 0.431168
0.59562 0.210471 0.613622
0.566857 0.23056 0.518606
0.609368 0.26763 0.433325
0.629105 0.262772 0.426852
0.560747 0.2574 0.353578
0.283558 0.235287 0.542585
0.308783 0.240265 0.523563
0.344463 0.265071 0.519005
0.466553 0.238357 0.334456
0.478123 0.237198 0.36348
0.464722 0.239055 0.444388
0.526729 0.258055 0.605673
0.464463 0.231107 0.535309
0.53445 0.276319 0.505251
0.548491 0.264673 0.583023
0.466197 0.221664 0.443969
0.556089 0.231433 0.534863
0.578807 0.222288 0.593051
0.589938 0.23146 0.595208
0.633327 0.2599 0.454236
0.62398 0.266796 0.505289
0.663796 0.23749 0.586307
0.504862 0.224484 0.503676
0.298446 0.236269 0.59956
0.327414 0.258328 0.515265
0.463717 0.291789 0.425108
0.462872 0.295806 0.401643
0.451882 0.235985 0.426416
0.519749 0.267249 0.568633
0.513438 0.268819 0.514655
0.489974 0.247246 0.501538
0.466547 0.236974 0.48657
0.51843 0.246565 0.543808
0.528086 0.24266 0.552835
0.477331 0.232624 0.454195
0.541373 0.202895 0.563235
0.57627 0.244752 0.55753
0.587573 0.261009 0.550697
0.610049 0.279426 0.404082
0.621186 0.273518 0.410976
0.651424 0.249667 0.556867
0.67016 0.306233 0.267504
0.569109 0.230832 0.410178
0.568468 0.26931 0.576253
0.303715 0.254416 0.535363
0.395687 0.275526 0.481093
0.365634 0.267981 0.503044
0.43086 0.264022 0.36263
0.497454 0.257291 0.446436
0.462561 0.260982 0.672495
0.498735 0.256085 0.661099
0.528237 0.25238 0.602777
0.490856 0.248193 0.469357
0.471772 0.222376 0.529619
0.523905 0.222505 0.464199
0.534858 0.187547 0.575841
0.544325 0.222671 0.53598
0.569573 0.263158 0.48325
0.587886 0.272015 0.508991
0.625952 0.270105 0.478878
0.643448 0.265634 0.4639
0.613262 0.24838 0.559027
0.684185 0.291221 0.292489
0.709454 0.235293 0.453537
0.49243 0.273987 0.331368
0.393797 0.210795 0.411744
0.364694 0.267982 0.521002
0.371746 0.272041 0.489551
0.445157 0.2926 0.421453
0.454046 0.280708 0.362924
0.460261 0.260276 0.369257
0.505606 0.259966 0.495287
0.522037 0.250108 0.636222
0.422522 0.255786 0.684465
0.444736 0.253027 0.688056
0.524819 0.261543 0.62571
0.454738 0.20868 0.538203
0.507471 0.206475 0.520325
0.557576 0.187583 0.597151
0.608764 0.22033 0.643523
0.578033 0.248056 0.557628
0.606166 0.268081 0.41536
0.627579 0.268205 0.442633
0.662857 0.254776 0.511939
0.62639 0.216704 0.517046
0.72696 0.257316 0.397486
0.618528 0.320134 0.234139
0.563447 0.24 0.42424
0.36885 0.211809 0.45292
0.434022 0.288321 0.439353
0.444299 0.289483 0.425939
0.450889 0.288905 0.435884
0.477034 0.2787 0.36245
0.478513 0.250262 0.383479
0.510314 0.262327 0.544883
0.411462 0.258837 0.67255
0.425269 0.252849 0.69128
0.439209 0.257176 0.697121
0.529162 0.23722 0.58374
0.460415 0.202506 0.581666
0.477011 0.196314 0.534875
0.559096 0.179961 0.60012
0.572496 0.194813 0.614486
0.607799 0.231525 0.633493
0.639045 0.267851 0.51878
0.655893 0.250796 0.596756
0.589107 0.218125 0.528614
0.599568 0.22962 0.522748
0.674545 0.296641 0.28326
0.582745 0.331889 0.204742
0.719989 0.246956 0.510573
0.498433 0.300845 0.37887
0.400198 0.304288 0.283754
0.38729 0.204414 0.529889
0.434721 0.291519 0.418777
0.448286 0.288772 0.415569
0.467909 0.288817 0.395205
0.48867 0.277827 0.370707
0.495356 0.265242 0.37802
0.460971 0.265841 0.642149
0.372414 0.257832 0.633878
0.536601 0.236341 0.667569
0.524024 0.249613 0.67019
0.490038 0.218396 0.56674
0.46326 0.207725 0.582727
0.463083 0.190092 0.54438
0.521394 0.169924 0.574994
0.593967 0.189867 0.627828
0.645652 0.236171 0.649342
0.646115 0.237718 0.652683
0.617757 0.22781 0.588262
0.586479 0.213908 0.515504
0.710004 0.275248 0.354695
0.625774 0.296751 0.252835
0.613226 0.306435 0.239482
0.737715 0.246173 0.526295
0.461991 0.29081 0.346518
0.503375 0.287713 0.308866
0.43531 0.292334 0.410589
0.464904 0.279281 0.386546
0.471191 0.274019 0.384792
0.502603 0.271603 0.402459
0.502537 0.265778 0.595326
0.467002 0.264788 0.641868
0.462567 0.256458 0.682078
0.503415 0.240708 0.567224
0.531805 0.239461 0.684663
0.548896 0.234461 0.647911
0.448366 0.195903 0.586505
0.444567 0.182985 0.569284
0.47295 0.167745 0.565214
0.589096 0.181053 0.594414
0.659827 0.229472 0.630784
0.656049 0.235316 0.649332
0.595716 0.210191 0.535656
0.619607 0.211427 0.477255
0.667933 0.23448 0.433936
0.622181 0.306707 0.247089
0.597539 0.318845 0.250245
0.756341 0.268089 0.472997
0.701036 0.263933 0.540705
0.431555 0.287382 0.325094
0.48054 0.304263 0.332978
0.431205 0.289801 0.396188
0.47009 0.267808 0.391805
0.481208 0.273358 0.387918
0.507758 0.274488 0.520751
0.469238 0.26873 0.609462
0.379167 0.260706 0.616181
0.414536 0.255534 0.673045
0.523875 0.230249 0.599448
0.506678 0.213286 0.591859
0.492929 0.216734 0.590556
0.442164 0.183986 0.602757
0.472675 0.161878 0.561035
0.553038 0.163207 0.566837
0.608861 0.175829 0.557583
0.671493 0.22818 0.633219
0.651051 0.223579 0.611806
0.601747 0.20657 0.513612
0.651378 0.22564 0.453431
0.685453 0.243212 0.419718
0.591152 0.323449 0.221638
0.617326 0.313373 0.231912
0.650973 0.31058 0.253302
0.452647 0.246447 0.725132
0.415441 0.290178 0.345249
0.44814 0.297418 0.362802
0.435271 0.273519 0.394846
0.477551 0.264021 0.407542
0.498759 0.274298 0.449025
0.497431 0.263028 0.4219
0.421719 0.267722 0.618211
0.335801 0.256599 0.599654
0.480648 0.235372 0.621069
0.470069 0.235895 0.631139
0.467207 0.231048 0.650591
0.480311 0.213796 0.64332
0.384433 0.184277 0.550577
0.425901 0.169325 0.549107
0.489438 0.155232 0.540055
0.594693 0.165089 0.519632
0.636173 0.208983 0.588094
0.605081 0.21054 0.531616
0.646572 0.21772 0.46686
0.691054 0.268124 0.363019
0.637401 0.301593 0.291815
0.581017 0.315068 0.255351
0.642975 0.309304 0.253981
0.728077 0.243495 0.450263
0.358915 0.205955 0.558724
0.416515 0.278209 0.353623
0.413337 0.278307 0.375879
0.42807 0.270222 0.39536
0.4647 0.2636 0.396277
0.485138 0.256896 0.420887
0.496187 0.259995 0.475851
0.351358 0.262283 0.580951
0.369298 0.254015 0.627098
0.473268 0.237725 0.621584
0.402192 0.223127 0.607411
0.407656 0.217825 0.613505
0.42784 0.206178 0.624562
0.371093 0.192759 0.445647
0.418043 0.1693 0.517007
0.459398 0.163013 0.491598
0.628741 0.175866 0.506891
0.637622 0.208174 0.50137
0.661555 0.21693 0.466623
0.697308 0.255585 0.386736
0.649568 0.300619 0.28731
0.597295 0.314755 0.261093
0.585007 0.311426 0.262338
0.617225 0.291989 0.300445
0.73878 0.27555 0.381941
0.410373 0.286764 0.332063
0.418125 0.282952 0.385651
0.391024 0.258508 0.416676
0.442641 0.261648 0.409747
0.47324 0.253146 0.419231
0.484372 0.270307 0.570856
0.414025 0.267906 0.595974
0.334785 0.258758 0.586699
0.350889 0.2565 0.611409
0.416706 0.233927 0.607261
0.350017 0.22132 0.496317
0.344305 0.218847 0.427545
0.373494 0.185937 0.485917
0.434383 0.18147 0.406282
0.481492 0.158747 0.469536
0.634051 0.179676 0.501594
0.639082 0.202344 0.510992
0.674024 0.216193 0.447121
0.698655 0.264875 0.364457
0.667001 0.28697 0.310698
0.603945 0.290502 0.2819
0.611121 0.296587 0.304183
0.624553 0.300515 0.315776
0.741063 0.248978 0.500103
0.728126 0.250071 0.512
0.379663 0.293536 0.336084
0.407017 0.29583 0.36099
0.405782 0.293786 0.374405
0.388267 0.254271 0.42932
0.449294 0.250418 0.425355
0.43955 0.23864 0.502158
0.439215 0.239159 0.559543
0.371209 0.264704 0.587142
0.368837 0.258747 0.605452
0.498932 0.264857 0.555755
0.326213 0.216739 0.457381
0.342089 0.232301 0.379847
0.384816 0.227676 0.342812
0.394967 0.233291 0.320748
0.424022 0.223054 0.317509
0.583429 0.169433 0.433278
0.652626 0.192271 0.461099
0.674919 0.218353 0.421406
0.705181 0.25824 0.369933
0.706803 0.255041 0.378806
0.59132 0.283081 0.267765
0.586214 0.31456 0.264631
0.584059 0.308583 0.272985
0.677294 0.288059 0.349657
0.740984 0.264874 0.544665
0.71809 0.261505 0.54839
0.383325 0.287961 0.370262
0.379238 0.274249 0.371741
0.369996 0.249485 0.428854
0.430333 0.243313 0.474925
0.413745 0.236613 0.535234
0.43714 0.26939 0.602415
0.378898 0.266028 0.556331
0.490995 0.275038 0.544658
0.335155 0.222646 0.499878
0.318095 0.214809 0.460971
0.310124 0.226235 0.403657
0.393194 0.259164 0.27578
0.416149 0.249443 0.281471
0.448349 0.235806 0.286344
0.522811 0.163288 0.428759
0.655169 0.194655 0.440169
0.668955 0.210793 0.419125
0.689691 0.234984 0.409883
0.677988 0.278644 0.312394
0.594113 0.305245 0.259951
0.587573 0.31036 0.269357
0.615068 0.304434 0.303837
0.688648 0.261189 0.577507
0.661141 0.20105 0.553213
0.37958 0.279781 0.364979
0.371734 0.279614 0.379575
0.332122 0.267415 0.383251
0.386959 0.244707 0.456212
0.385074 0.2365 0.485356
0.419786 0.268689 0.592651
0.402215 0.260898 0.617024
0.404989 0.241568 0.560017
0.364027 0.210611 0.617184
0.366353 0.206281 0.62915
0.367886 0.21752 0.656374
0.384925 0.267142 0.269705
0.366633 0.245855 0.307493
0.430374 0.274723 0.248369
0.456899 0.196975 0.349923
0.654053 0.200955 0.410971
0.668293 0.221976 0.385421
0.70347 0.256131 0.366528
0.639786 0.293716 0.275649
0.587484 0.279133 0.274651
0.599029 0.270709 0.288528
0.606166 0.303649 0.308526
0.723283 0.260857 0.623787
0.700912 0.260896 0.609078
0.369182 0.276899 0.382981
0.34053 0.252873 0.407569
0.357928 0.252302 0.395646
0.42437 0.275069 0.541518
0.463592 0.254374 0.521986
0.41315 0.267137 0.566356
0.434624 0.246183 0.568869
0.392065 0.23542 0.690879
0.332903 0.213683 0.588279
0.303442 0.21737 0.497503
0.371108 0.279759 0.266393
0.397035 0.281676 0.251664
0.458288 0.263206 0.250412
0.465898 0.255014 0.257874
0.505021 0.194114 0.342283
0.588282 0.171291 0.419986
0.669254 0.279885 0.295714
0.638877 0.282795 0.276817
0.580578 0.271366 0.270728
0.592631 0.287368 0.288867
0.598336 0.288923 0.298521
0.630828 0.2944 0.344254
0.332373 0.270141 0.381024
0.32373 0.248703 0.3887
0.315326 0.247094 0.453804
0.453518 0.276372 0.552114
0.381889 0.241408 0.533331
0.373485 0.238766 0.538203
0.455 0.230775 0.712505
0.277412 0.245584 0.44025
0.298765 0.240726 0.388093
0.290344 0.23917 0.408504
0.336487 0.282132 0.29901
0.400728 0.316078 0.240461
0.459982 0.246874 0.266052
0.49053 0.221842 0.29527
0.63262 0.234423 0.326499
0.665183 0.265349 0.306714
0.617188 0.284177 0.269428
0.560608 0.316645 0.257012
0.552967 0.264219 0.260483
0.589795 0.260136 0.304229
0.614143 0.296861 0.338058
0.325105 0.248467 0.402372
0.33549 0.266248 0.41345
0.421461 0.270011 0.546521
0.393309 0.236237 0.671084
0.386411 0.221279 0.65258
0.472031 0.25757 0.564318
0.412843 0.239615 0.707705
0.297714 0.220992 0.516648
0.301337 0.26603 0.348534
0.314922 0.277667 0.320578
0.378439 0.315013 0.251547
0.415672 0.294158 0.237327
0.442625 0.30402 0.222498
0.493168 0.240324 0.27005
0.504039 0.320055 0.218534
0.684093 0.25991 0.343098
0.599385 0.290513 0.261074
0.591683 0.265258 0.278041
0.569294 0.317105 0.262819
0.579723 0.311869 0.283555
0.374543 0.281229 0.406717
0.42319 0.241732 0.552848
0.457945 0.280109 0.5228
0.478994 0.262481 0.497971
0.263287 0.250884 0.451924
0.41385 0.232153 0.693779
0.383357 0.225105 0.601512
0.476382 0.240369 0.712968
