9065 0.0145781
0.448332 0.264205 0.559904
0.289058 0.287844 0.569323
0.263864 0.286662 0.570186
0.295068 0.267906 0.608724
0.374216 0.248452 0.652381
0.495066 0.204523 0.63325
0.406269 0.20067 0.598529
0.395258 0.172195 0.549708
0.391448 0.173503 0.551425
0.590364 0.17745 0.590726
0.64842 0.215849 0.630522
0.664229 0.23705 0.639517
0.614172 0.208025 0.540652
0.604958 0.211064 0.535358
0.705745 0.331737 0.29187
0.691244 0.326821 0.2921
0.6736 0.323185 0.281424
0.784074 0.303488 0.447644
0.312862 0.21812 0.48902
0.496796 0.289787 0.399306
0.377431 0.286372 0.435632
0.416069 0.277929 0.415935
0.449807 0.266744 0.407439
0.476203 0.26442 0.453142
0.369915 0.276358 0.554104
0.344726 0.282372 0.542301
0.277822 0.283965 0.559216
0.405556 0.241752 0.648903
0.464118 0.226906 0.565503
0.427903 0.233262 0.669571
0.391454 0.181413 0.566568
0.399088 0.183376 0.569722
0.448997 0.15855 0.531254
0.630633 0.187043 0.578618
0.641106 0.207879 0.613154
0.641132 0.22179 0.601382
0.625103 0.213908 0.521625
0.701105 0.246798 0.461015
0.704132 0.322551 0.320594
0.656723 0.312409 0.28842
0.664995 0.317269 0.321506
0.782609 0.31036 0.422613
0.747709 0.282752 0.535621
0.442978 0.172225 0.589177
0.452816 0.2771 0.327241
0.402434 0.287565 0.407814
0.400523 0.28285 0.412554
0.438798 0.272281 0.398526
0.445004 0.265433 0.408289
0.467028 0.246197 0.470371
0.396546 0.275091 0.545812
0.294141 0.290878 0.529319
0.281253 0.281496 0.5591
0.450431 0.242813 0.546603
0.415121 0.220626 0.609471
0.379126 0.233367 0.603085
0.350224 0.191151 0.491534
0.393881 0.173841 0.478011
0.47324 0.15248 0.517712
0.633813 0.184535 0.559755
0.642053 0.211226 0.601139
0.677998 0.230003 0.480949
0.736682 0.268283 0.427389
0.744577 0.296185 0.387603
0.703352 0.315381 0.332296
0.627414 0.307069 0.290576
0.675392 0.316929 0.33168
0.714992 0.307201 0.383545
0.760707 0.289499 0.548275
0.321087 0.294234 0.333596
0.413558 0.294089 0.358267
0.385277 0.290881 0.390908
0.39141 0.275093 0.390713
0.433978 0.269359 0.401614
0.471318 0.255462 0.436965
0.439038 0.236133 0.464866
0.339649 0.28402 0.529579
0.272289 0.293306 0.537057
0.300721 0.283993 0.55596
0.364872 0.241198 0.566551
0.362749 0.238188 0.584855
0.33875 0.225014 0.52824
0.333075 0.218696 0.461082
0.390935 0.190917 0.408915
0.471904 0.165222 0.449009
0.658973 0.195385 0.535415
0.649268 0.211401 0.548063
0.68295 0.227862 0.489062
0.739386 0.26562 0.427265
0.685375 0.307354 0.317584
0.627332 0.298143 0.291153
0.624909 0.309888 0.283519
0.697268 0.311558 0.362346
0.744105 0.290895 0.63807
0.424555 0.290429 0.352303
0.398672 0.294228 0.356443
0.389646 0.289198 0.379837
0.393038 0.262462 0.399516
0.419982 0.250699 0.425451
0.433364 0.250639 0.428982
0.413154 0.234739 0.522661
0.345706 0.284807 0.508654
0.315425 0.285328 0.505314
0.301746 0.284421 0.549566
0.345381 0.242007 0.539151
0.317168 0.23268 0.453467
0.331219 0.234132 0.395541
0.393831 0.237933 0.312554
0.396256 0.230664 0.322433
0.589064 0.166896 0.455477
0.672702 0.204974 0.512752
0.683735 0.210573 0.49612
0.700564 0.23048 0.463277
0.746784 0.281327 0.396554
0.687187 0.317456 0.304184
0.644074 0.31607 0.266251
0.651614 0.313596 0.318523
0.675561 0.307809 0.359815
0.706586 0.274481 0.637231
0.72497 0.286564 0.571563
0.3845 0.288826 0.376253
0.377109 0.293114 0.387455
0.349803 0.256655 0.408212
0.385728 0.245601 0.445238
0.420813 0.23864 0.462038
0.367594 0.233875 0.507238
0.351264 0.279427 0.512285
0.308906 0.282889 0.511858
0.40123 0.26861 0.538208
0.318703 0.242628 0.492755
0.301563 0.232428 0.398716
0.326805 0.247083 0.346721
0.336716 0.245328 0.337796
0.409694 0.237093 0.300093
0.570254 0.165155 0.443978
0.635709 0.183527 0.444492
0.702564 0.230274 0.428712
0.74351 0.260225 0.430339
0.697964 0.325164 0.291675
0.651583 0.310295 0.263649
0.619804 0.279938 0.276959
0.658953 0.312568 0.331037
0.698445 0.303952 0.391517
0.787458 0.304682 0.52559
0.377281 0.293984 0.368825
0.347666 0.279361 0.371217
0.362012 0.266241 0.391539
0.3677 0.246448 0.435255
0.380071 0.239038 0.464691
0.446761 0.246153 0.495197
0.329928 0.284171 0.504677
0.312775 0.284809 0.524019
0.33471 0.244101 0.499459
0.296864 0.228591 0.537367
0.290814 0.22414 0.50409
0.337198 0.256981 0.317239
0.328193 0.247041 0.335796
0.443036 0.224047 0.307665
0.496625 0.174437 0.404518
0.603368 0.172988 0.431885
0.696633 0.224829 0.432625
0.735862 0.255005 0.433269
0.69683 0.324718 0.289683
0.657506 0.316285 0.282697
0.617196 0.248539 0.303374
0.592003 0.3038 0.277052
0.641869 0.305248 0.347915
0.738234 0.244729 0.493424
0.3677 0.282143 0.369608
0.332028 0.290685 0.358795
0.339196 0.265962 0.38759
0.347445 0.252873 0.426642
0.37163 0.238561 0.468025
0.337298 0.251959 0.371753
0.325841 0.27186 0.519028
0.372837 0.27472 0.532896
0.304739 0.239243 0.495604
0.38997 0.216615 0.667237
0.321235 0.237598 0.639519
0.284148 0.233907 0.442894
0.349279 0.282766 0.282604
0.395938 0.245793 0.294268
0.444382 0.21371 0.324175
0.553966 0.172673 0.40786
0.691518 0.225834 0.400097
0.73288 0.288606 0.348668
0.722204 0.30712 0.320923
0.642457 0.29523 0.280558
0.566572 0.216618 0.31857
0.64894 0.298846 0.326619
0.660464 0.308943 0.354847
0.739226 0.284792 0.621093
0.340054 0.269908 0.38448
0.308436 0.274116 0.381327
0.340163 0.254691 0.376709
0.312089 0.254581 0.387147
0.331982 0.249014 0.384489
0.339606 0.272459 0.525683
0.434462 0.250064 0.488709
0.30201 0.23752 0.505306
0.259283 0.253243 0.469164
0.275712 0.237845 0.478149
0.298472 0.226243 0.574175
0.28621 0.245593 0.396977
0.392929 0.242252 0.300787
0.497754 0.210024 0.323195
0.564114 0.178365 0.394085
0.685993 0.254857 0.345129
0.734563 0.28034 0.369707
0.666139 0.305596 0.270896
0.633986 0.304528 0.262687
0.603361 0.271516 0.276014
0.645673 0.30795 0.342866
0.707307 0.280341 0.597784
0.318819 0.277189 0.369967
0.304782 0.271236 0.392164
0.2967 0.25662 0.428509
0.303022 0.249669 0.399967
0.370233 0.268109 0.511587
0.409025 0.24556 0.515593
0.385421 0.271321 0.543565
0.441266 0.252203 0.528905
0.322695 0.247032 0.652365
0.254899 0.278484 0.39272
0.265299 0.264147 0.397339
0.326249 0.291713 0.306333
0.358453 0.243592 0.311245
0.391439 0.223538 0.331676
0.461547 0.227311 0.291782
0.662114 0.231339 0.351711
0.725843 0.265301 0.387977
0.694215 0.314515 0.288032
0.643489 0.30526 0.275466
0.59383 0.304078 0.28406
0.653048 0.311641 0.336686
0.307386 0.286018 0.387527
0.292774 0.256472 0.445477
0.335535 0.239724 0.418157
0.313877 0.241291 0.597853
0.442005 0.244327 0.55596
0.477174 0.220523 0.626855
0.45396 0.23703 0.619643
0.329615 0.2394 0.554994
0.423346 0.254067 0.265459
0.27821 0.272684 0.359154
0.323589 0.275647 0.307253
0.371981 0.288887 0.271858
0.417115 0.205987 0.344806
0.530313 0.283723 0.249407
0.546784 0.223615 0.298164
0.698335 0.28379 0.325676
0.643424 0.303457 0.263241
0.638027 0.309665 0.259043
0.604938 0.306616 0.284845
0.632245 0.306206 0.314513
0.298564 0.293444 0.451279
0.441793 0.254619 0.474473
0.404238 0.267681 0.504079
0.349661 0.243796 0.59037
0.442963 0.23101 0.582606
0.435213 0.214144 0.616473
0.435182 0.245571 0.612059
0.349862 0.276268 0.280927
0.343262 0.270708 0.29102
0.507062 0.178391 0.384401
0.442738 0.286409 0.242332
0.424741 0.259618 0.261023
0.532464 0.287086 0.251149
0.584185 0.21294 0.328665
0.639846 0.266457 0.291941
0.658791 0.298365 0.275523
0.581171 0.28997 0.260458
0.615645 0.307558 0.322767
0.318973 0.291556 0.413002
0.393165 0.243204 0.507537
0.406645 0.233544 0.600974
0.343579 0.245033 0.635985
0.450423 0.227044 0.576384
0.478175 0.205429 0.611839
0.428533 0.278474 0.245236
0.301012 0.295767 0.300407
0.30575 0.294846 0.322771
0.518735 0.25884 0.252035
0.466943 0.290449 0.243912
0.745195 0.256926 0.450851
0.545805 0.208574 0.323215
0.648695 0.259272 0.303465
0.673956 0.296986 0.290909
0.647267 0.293518 0.276187
0.313455 0.250199 0.621577
0.313157 0.230072 0.567893
0.454587 0.203675 0.611407
0.367295 0.26781 0.584649
0.458911 0.217795 0.674683
0.323783 0.283681 0.29878
0.397176 0.169403 0.453113
0.451037 0.200996 0.330735
0.44521 0.287375 0.236993
0.486516 0.18032 0.36764
0.457077 0.285204 0.231465
0.638887 0.256141 0.29966
0.674861 0.304143 0.2856
0.42334 0.238231 0.573
0.402307 0.165163 0.493103
0.343052 0.202868 0.564269
0.42554 0.285323 0.237928
0.342196 0.196813 0.449135
0.455483 0.289419 0.242897
0.502417 0.261272 0.250083
0.40242 0.288735 0.242718
0.593522 0.239726 0.286877
0.313046 0.26749 0.591146
0.524995 0.285988 0.239671
0.509059 0.220341 0.563426
0.561703 0.238771 0.612053
0.468484 0.199559 0.55105
0.504408 0.198643 0.611935
0.540916 0.239679 0.66929
0.523367 0.211326 0.61854
0.554422 0.231484 0.610726
0.547562 0.241949 0.493452
0.582286 0.247574 0.411972
0.469801 0.192676 0.555341
0.513822 0.186237 0.595746
0.544531 0.259994 0.449181
0.467012 0.231506 0.470375
0.507207 0.199856 0.472136
0.610678 0.246455 0.678446
0.452695 0.238707 0.402613
0.287513 0.271987 0.634801
0.513488 0.216506 0.578273
0.560932 0.288272 0.407584
0.527757 0.240059 0.425788
0.521854 0.233414 0.452412
0.520391 0.243639 0.482954
0.543395 0.192482 0.644068
0.527564 0.209761 0.579866
0.518728 0.232226 0.627186
0.48057 0.23639 0.493472
0.531983 0.206415 0.464135
0.563063 0.198939 0.451071
0.669751 0.264706 0.511021
0.471408 0.203888 0.416271
0.395211 0.194436 0.618133
0.280958 0.281176 0.622007
0.249524 0.288206 0.51976
0.540732 0.263333 0.356692
0.524147 0.267329 0.402789
0.49899 0.242978 0.398916
0.502448 0.22952 0.40874
0.437343 0.196319 0.471593
0.5364 0.255439 0.425654
0.55383 0.262654 0.400391
0.542813 0.21954 0.459818
0.536614 0.214594 0.455936
0.576098 0.207903 0.628015
0.569666 0.221489 0.547625
0.636461 0.269599 0.464523
0.657016 0.270441 0.455913
0.588025 0.257091 0.384498
0.238482 0.275675 0.512943
0.26928 0.270345 0.493161
0.303466 0.292071 0.494015
0.491391 0.238208 0.346561
0.497021 0.238136 0.383054
0.456508 0.234081 0.450735
0.478401 0.247718 0.60035
0.433836 0.220445 0.518034
0.519108 0.259835 0.529476
0.516175 0.24846 0.594024
0.470165 0.217497 0.45295
0.549548 0.22076 0.559185
0.560284 0.215303 0.608547
0.573986 0.225194 0.608852
0.659865 0.267048 0.482062
0.643137 0.267945 0.532947
0.675837 0.25056 0.602961
0.496026 0.21396 0.522175
0.236666 0.28466 0.564142
0.285734 0.291191 0.491343
0.435248 0.286339 0.425731
0.444826 0.288683 0.407581
0.450524 0.231885 0.430052
0.4791 0.253049 0.565916
0.486261 0.255337 0.523619
0.464993 0.237313 0.503343
0.447977 0.228487 0.483324
0.488376 0.233635 0.552525
0.499721 0.229399 0.565777
0.471934 0.226907 0.466027
0.530693 0.195623 0.581888
0.567416 0.23474 0.578783
0.585276 0.25039 0.570401
0.640192 0.281856 0.434766
0.651148 0.279488 0.441412
0.66657 0.257819 0.578042
0.76781 0.32466 0.360204
0.58965 0.234093 0.438358
0.547293 0.256519 0.594669
0.262483 0.293856 0.515059
0.351701 0.283913 0.461641
0.320455 0.281521 0.476179
0.430502 0.258796 0.367677
0.484729 0.249981 0.464579
0.404517 0.256095 0.62957
0.439474 0.244693 0.631948
0.480177 0.242103 0.597385
0.474405 0.240645 0.480715
0.450798 0.211009 0.521464
0.528931 0.217317 0.495523
0.52405 0.183077 0.590446
0.536033 0.212114 0.559893
0.57675 0.249285 0.51778
0.596993 0.260297 0.536485
0.649846 0.273914 0.507937
0.670828 0.272994 0.492102
0.618671 0.244631 0.579592
0.763323 0.312922 0.372173
0.734622 0.253073 0.478074
0.51176 0.266737 0.357384
0.408178 0.209113 0.392658
0.318627 0.29136 0.493801
0.324666 0.287129 0.468749
0.413735 0.28765 0.421839
0.452506 0.273426 0.375223
0.464855 0.255248 0.384321
0.481711 0.249949 0.505222
0.464978 0.238744 0.620487
0.364024 0.258629 0.634757
0.383945 0.252696 0.637009
0.468838 0.250401 0.619056
0.438987 0.197504 0.523274
0.506837 0.196859 0.536827
0.540856 0.185879 0.613837
0.580537 0.216247 0.650512
0.56949 0.23789 0.578438
0.634258 0.270532 0.446063
0.655851 0.275603 0.472274
0.685965 0.26548 0.536824
0.647415 0.220879 0.536598
0.758678 0.2754 0.440232
0.728917 0.338361 0.29753
0.578798 0.239074 0.459283
0.369658 0.210841 0.418644
0.394095 0.290271 0.430548
0.412529 0.285312 0.423718
0.419667 0.287008 0.429174
0.481614 0.272267 0.382154
0.484687 0.247537 0.404383
0.476106 0.249832 0.543232
0.349476 0.262918 0.621761
0.364254 0.254344 0.641034
0.383648 0.252874 0.648859
0.488893 0.22587 0.587673
0.424813 0.193248 0.558011
0.476224 0.18582 0.534104
0.543658 0.18056 0.61714
0.549303 0.192764 0.629667
0.58467 0.227048 0.638471
0.656693 0.271675 0.541329
0.666006 0.259708 0.614344
0.601603 0.213059 0.551412
0.612069 0.225095 0.548733
0.762758 0.315463 0.367322
0.707258 0.337286 0.270609
0.742496 0.271232 0.535852
0.503248 0.288547 0.400336
0.417484 0.290015 0.296599
0.372078 0.19935 0.487397
0.400928 0.286643 0.417443
0.42233 0.282637 0.414813
0.454805 0.279406 0.405282
0.493288 0.271158 0.393256
0.501533 0.260816 0.404427
0.404151 0.263444 0.599297
0.314874 0.278017 0.58813
0.473409 0.224093 0.653052
0.464766 0.234528 0.654581
0.457195 0.207031 0.558233
0.424293 0.198334 0.55808
0.461631 0.180179 0.534573
0.519197 0.168363 0.582935
0.57327 0.190848 0.645218
0.633168 0.232267 0.657664
0.63466 0.232958 0.659635
0.615665 0.227838 0.605983
0.602897 0.211073 0.5369
0.756179 0.294379 0.407922
0.714564 0.323484 0.302604
0.713937 0.32951 0.291716
0.761595 0.273905 0.548542
0.466152 0.2826 0.364075
0.532051 0.275645 0.33804
0.405061 0.290446 0.410466
0.457058 0.273307 0.397153
0.467046 0.268106 0.398972
0.501082 0.266577 0.426144
0.451869 0.256737 0.572007
0.408872 0.260347 0.60081
0.403011 0.249039 0.635013
0.462265 0.227963 0.559944
0.467815 0.225775 0.666959
0.492895 0.223986 0.640981
0.411975 0.188948 0.556373
0.429347 0.175557 0.54589
0.480034 0.161334 0.549077
0.589371 0.184928 0.611624
0.655242 0.232812 0.637299
0.647886 0.231147 0.648569
0.610596 0.208014 0.554979
0.644806 0.219285 0.490363
0.695344 0.247527 0.451911
0.716969 0.326491 0.303918
0.677908 0.323363 0.298013
0.782607 0.298717 0.513125
0.724231 0.287585 0.558312
0.438437 0.277919 0.339285
0.494415 0.292805 0.356047
0.408653 0.286209 0.396807
0.465081 0.262328 0.405394
0.478633 0.267606 0.405376
0.477615 0.260823 0.520691
0.417804 0.26617 0.577199
0.320918 0.28382 0.571242
0.351291 0.260763 0.621071
0.476515 0.221127 0.595829
0.466123 0.204381 0.585157
0.449151 0.207027 0.574962
0.396513 0.181702 0.565679
0.486402 0.156078 0.542672
0.558868 0.166474 0.578634
0.627586 0.183754 0.569742
0.673335 0.231713 0.633526
0.64785 0.231015 0.626395
0.625235 0.208545 0.528244
0.676521 0.236526 0.469422
0.71309 0.258171 0.442553
0.696101 0.327915 0.280538
0.732074 0.342269 0.292934
0.759673 0.335083 0.333305
0.395853 0.231685 0.684279
0.410509 0.285144 0.355569
0.442941 0.290833 0.374699
0.419511 0.26989 0.394256
0.469998 0.259106 0.421925
0.480515 0.264541 0.464227
0.490315 0.257228 0.442755
0.365848 0.275864 0.565049
0.286497 0.286143 0.558198
0.417068 0.229556 0.585197
0.402105 0.232151 0.589007
0.39217 0.228117 0.60504
0.407287 0.210501 0.606962
0.365398 0.184503 0.507805
0.426167 0.163812 0.521789
0.514421 0.15226 0.525622
0.621489 0.173071 0.521805
0.642332 0.215614 0.609637
0.622362 0.210395 0.550605
0.671534 0.228568 0.480899
0.729673 0.283701 0.399349
0.703383 0.317086 0.34246
0.647178 0.312389 0.296019
0.745374 0.330608 0.329737
0.753632 0.263225 0.482034
0.324003 0.21453 0.502999
0.409987 0.274065 0.358971
0.39809 0.275358 0.376396
0.411921 0.266846 0.392851
0.458515 0.258531 0.407787
0.47731 0.252252 0.437983
0.474071 0.250686 0.48537
0.304943 0.28998 0.541031
0.311186 0.278532 0.579422
0.408696 0.233085 0.58242
0.339022 0.233572 0.553764
0.342494 0.228893 0.560552
0.35832 0.21489 0.575894
0.387387 0.192684 0.41007
0.434204 0.16261 0.488802
0.492811 0.159415 0.464418
0.654698 0.186652 0.507072
0.661411 0.216786 0.514809
0.686171 0.228471 0.480744
0.728646 0.27081 0.417358
0.719505 0.315272 0.347104
0.666861 0.318457 0.307542
0.649914 0.311596 0.303796
0.669809 0.302621 0.337042
0.787941 0.305682 0.461767
0.409557 0.281527 0.343502
0.398185 0.281293 0.385617
0.369253 0.258696 0.401525
0.428291 0.257777 0.409314
0.465417 0.248894 0.431949
0.440435 0.260974 0.54162
0.361391 0.279354 0.543955
0.289874 0.289997 0.546605
0.295718 0.282135 0.569967
0.354173 0.240111 0.5547
0.327823 0.228454 0.452496
0.340862 0.225153 0.393373
0.383679 0.182455 0.446725
0.46874 0.183963 0.388454
0.519564 0.161841 0.444786
0.660004 0.191065 0.502027
0.662479 0.211362 0.523095
0.699361 0.230264 0.458772
0.736341 0.281369 0.401629
0.726654 0.305567 0.362659
0.662484 0.301098 0.315384
0.660303 0.304932 0.340742
0.671285 0.309838 0.358271
0.765752 0.27651 0.527433
0.750976 0.276597 0.537232
0.366224 0.293766 0.348252
0.391291 0.293627 0.370302
0.386286 0.293428 0.380226
0.365493 0.25466 0.41006
0.437884 0.246859 0.425374
0.411319 0.232586 0.480606
0.393038 0.233195 0.522293
0.32426 0.28653 0.54714
0.313978 0.281522 0.561534
0.456813 0.246777 0.54348
0.313174 0.228589 0.419203
0.340927 0.241516 0.354863
0.400254 0.229652 0.326607
0.412554 0.233629 0.310452
0.448691 0.218852 0.317398
0.612766 0.181284 0.421594
0.67917 0.206573 0.461253
0.702027 0.233686 0.4312
0.738721 0.275343 0.402873
0.736831 0.271383 0.411078
0.652373 0.292026 0.295648
0.649687 0.313955 0.308802
0.640751 0.308137 0.311768
0.72748 0.306032 0.396733
0.771087 0.299574 0.557729
0.739777 0.28737 0.565994
0.36112 0.294382 0.375676
0.360954 0.278845 0.370559
0.349596 0.253136 0.405742
0.406449 0.238835 0.456625
0.375679 0.232512 0.495891
0.383577 0.27138 0.557803
0.334901 0.282045 0.52105
0.449223 0.262139 0.527386
0.308618 0.235959 0.456749
0.302965 0.229464 0.422536
0.298819 0.242936 0.378137
0.409646 0.257276 0.275546
0.438504 0.241513 0.285083
0.476827 0.227873 0.295041
0.557457 0.173095 0.411116
0.681829 0.209525 0.439764
0.696467 0.226374 0.424969
0.717645 0.250544 0.42861
0.737664 0.30012 0.358358
0.663662 0.312892 0.299513
0.648304 0.310355 0.310537
0.665707 0.311858 0.344922
0.712883 0.280822 0.596455
0.680082 0.214104 0.571088
0.360932 0.284298 0.367612
0.347744 0.286984 0.380339
0.307186 0.281055 0.384655
0.363469 0.243901 0.429461
0.359524 0.235357 0.451096
0.368778 0.277249 0.543598
0.34193 0.275065 0.563806
0.355839 0.242403 0.513508
0.300589 0.229689 0.55879
0.300462 0.223964 0.569777
0.296181 0.23454 0.59451
0.394052 0.265671 0.272076
0.372243 0.254796 0.293303
0.455567 0.256284 0.262941
0.491981 0.199721 0.343347
0.682322 0.217395 0.410307
0.699212 0.239711 0.392746
0.738236 0.273291 0.397751
0.715922 0.314703 0.323769
0.644076 0.286688 0.300893
0.652007 0.282534 0.311975
0.651183 0.309173 0.346678
0.751174 0.292378 0.627262
0.719866 0.27989 0.61897
0.345088 0.285523 0.382375
0.31994 0.264575 0.391946
0.34344 0.258565 0.379253
0.375443 0.274805 0.507968
0.423393 0.245867 0.501559
0.362813 0.277329 0.524267
0.382397 0.242998 0.527609
0.327101 0.242406 0.64639
0.281862 0.237841 0.531164
0.273883 0.240459 0.460107
0.369671 0.277768 0.27045
0.417262 0.267773 0.259839
0.490315 0.245483 0.269022
0.498804 0.240769 0.274136
0.543283 0.203221 0.340458
0.618683 0.184807 0.407113
0.739248 0.30702 0.344121
0.71097 0.309322 0.314782
0.636348 0.27825 0.294142
0.644502 0.292883 0.318632
0.647017 0.294312 0.329722
0.669961 0.301806 0.378788
0.306776 0.284164 0.383962
0.306051 0.262753 0.377697
0.28519 0.269564 0.434779
0.406274 0.272604 0.524645
0.339387 0.245992 0.489108
0.33077 0.245923 0.492345
0.380263 0.225618 0.666393
0.242366 0.279024 0.440141
0.277979 0.261036 0.378848
0.266558 0.262309 0.398791
0.313556 0.28443 0.317058
0.453157 0.285049 0.249554
0.491272 0.235477 0.279408
0.5299 0.220876 0.304616
0.679357 0.260344 0.33067
0.721559 0.296654 0.333673
0.686488 0.304995 0.303206
0.613221 0.306641 0.291696
0.606925 0.266436 0.28152
0.635713 0.268162 0.325392
0.650238 0.299259 0.371333
0.305421 0.262962 0.388841
0.305325 0.286524 0.409948
0.369207 0.271812 0.51044
0.321169 0.249117 0.622247
0.308318 0.242108 0.599567
0.41981 0.247283 0.537564
0.351819 0.235692 0.66522
0.260808 0.249652 0.480917
0.269256 0.283471 0.371037
0.287694 0.286215 0.344393
0.420263 0.290513 0.250664
0.445031 0.271015 0.250222
0.489515 0.268753 0.248455
0.534311 0.232306 0.286424
0.554807 0.285736 0.253965
0.727045 0.280906 0.369741
0.667384 0.301123 0.294415
0.646583 0.276713 0.299048
0.623637 0.310188 0.302134
0.628188 0.307216 0.32188
0.342727 0.292415 0.406781
0.377203 0.237996 0.511588
0.414331 0.270593 0.500487
