9065 0.0145781
0.659264 0.229985 0.433893
0.697088 0.241213 0.424538
0.711571 0.257894 0.41415
0.696682 0.285932 0.395657
0.654899 0.320214 0.392029
0.668624 0.320445 0.421912
0.6648 0.29511 0.483255
0.630887 0.335641 0.778249
0.43647 0.325644 0.35662
0.378426 0.33763 0.539404
0.323453 0.299834 0.489012
0.326843 0.288086 0.488528
0.332528 0.268143 0.486876
0.380907 0.250945 0.48521
0.408183 0.243772 0.481501
0.328038 0.223693 0.508159
0.300333 0.230973 0.523531
0.361827 0.199805 0.454925
0.457729 0.209502 0.394124
0.475488 0.199199 0.390598
0.505485 0.20655 0.391279
0.514233 0.218625 0.383963
0.550413 0.221328 0.385232
0.568979 0.208519 0.387048
0.629893 0.195289 0.411594
0.649508 0.20908 0.432361
0.656102 0.230723 0.423242
0.697313 0.239762 0.413819
0.691486 0.291254 0.38667
0.648149 0.310649 0.392156
0.656034 0.323983 0.394162
0.659919 0.302286 0.458545
0.734907 0.248374 0.488251
0.400588 0.344331 0.541875
0.381901 0.332622 0.518861
0.335423 0.307954 0.504838
0.348945 0.283902 0.482994
0.370843 0.267546 0.47281
0.369531 0.261303 0.468634
0.429448 0.229992 0.461304
0.325292 0.226724 0.495916
0.302844 0.231935 0.50904
0.355382 0.200894 0.460977
0.457228 0.21865 0.392387
0.495276 0.226199 0.371319
0.507936 0.23331 0.368957
0.533293 0.253927 0.361194
0.537517 0.250971 0.359707
0.592377 0.210992 0.381442
0.631973 0.204782 0.404713
0.634892 0.212155 0.399436
0.648263 0.235593 0.404352
0.70775 0.246547 0.400883
0.701506 0.288944 0.380293
0.695366 0.304755 0.363149
0.659027 0.332265 0.420295
0.643529 0.301982 0.476407
0.73178 0.244576 0.493565
0.70871 0.254018 0.634522
0.345743 0.316906 0.502832
0.337093 0.30852 0.484207
0.385239 0.288375 0.465712
0.394642 0.271026 0.4638
0.398319 0.259074 0.468852
0.441991 0.238645 0.449587
0.337899 0.219868 0.474503
0.310999 0.224949 0.49687
0.388575 0.207277 0.43742
0.459215 0.236166 0.39187
0.489602 0.258956 0.351865
0.501183 0.263534 0.349634
0.507119 0.266108 0.349381
0.537243 0.259864 0.355139
0.591454 0.21573 0.375362
0.603293 0.218776 0.369385
0.637528 0.235889 0.383822
0.701029 0.23394 0.402117
0.724879 0.287559 0.363094
0.713687 0.301383 0.35451
0.646492 0.294209 0.376636
0.649907 0.325673 0.431687
0.643207 0.296024 0.523241
0.761626 0.276736 0.443412
0.359257 0.324366 0.49956
0.358358 0.298916 0.469651
0.352614 0.287491 0.471793
0.403202 0.276352 0.463915
0.410733 0.26842 0.463574
0.410704 0.223084 0.450407
0.32492 0.220955 0.480731
0.337884 0.212436 0.469184
0.45704 0.22796 0.39624
0.460619 0.268507 0.35576
0.465942 0.275626 0.341545
0.495106 0.278013 0.344069
0.494244 0.278404 0.336484
0.551662 0.252182 0.357978
0.580434 0.230344 0.359375
0.602052 0.229222 0.360843
0.631584 0.232262 0.384342
0.686356 0.230704 0.397545
0.726488 0.287172 0.361313
0.708836 0.298921 0.35798
0.618314 0.316594 0.39761
0.629001 0.318782 0.39138
0.625568 0.31066 0.471892
0.706445 0.228975 0.496912
0.354816 0.311918 0.487872
0.370199 0.299105 0.452825
0.37532 0.293586 0.463476
0.388185 0.28237 0.454257
0.422034 0.263289 0.453354
0.457383 0.268449 0.422812
0.326403 0.221704 0.454631
0.36918 0.214955 0.432489
0.454332 0.254994 0.387609
0.436114 0.275799 0.333052
0.443072 0.279382 0.323287
0.452755 0.291806 0.326372
0.487474 0.298942 0.338031
0.529127 0.274467 0.341704
0.558334 0.250604 0.346248
0.592236 0.237374 0.354658
0.623074 0.23721 0.366446
0.694323 0.24329 0.364815
0.712857 0.264976 0.367395
0.677168 0.29553 0.366206
0.597035 0.310391 0.376783
0.638411 0.323905 0.435234
0.638957 0.323221 0.465973
0.740445 0.25482 0.480253
0.364882 0.292604 0.463729
0.384609 0.295875 0.436077
0.441401 0.282817 0.438218
0.440906 0.29054 0.423984
0.457634 0.264121 0.419435
0.35091 0.216599 0.432074
0.39908 0.222931 0.416363
0.451298 0.260452 0.386795
0.402009 0.277223 0.310686
0.421268 0.286476 0.313254
0.434338 0.28635 0.314116
0.447398 0.299234 0.313811
0.530807 0.274521 0.3379
0.572486 0.247422 0.341853
0.594515 0.245844 0.345699
0.628319 0.253551 0.369907
0.691673 0.244452 0.374289
0.715469 0.283893 0.345932
0.700754 0.303006 0.350397
0.611626 0.308536 0.401686
0.63223 0.321859 0.452115
0.694266 0.252907 0.537816
0.379351 0.295514 0.446333
0.386522 0.294806 0.431797
0.408793 0.294994 0.416642
0.447975 0.282579 0.407134
0.338041 0.226867 0.441502
0.413564 0.230084 0.417264
0.38161 0.211041 0.406682
0.41479 0.208009 0.400381
0.396134 0.262703 0.322307
0.411301 0.294088 0.292582
0.427743 0.301495 0.308306
0.482795 0.304739 0.325105
0.505609 0.28739 0.325376
0.540203 0.268943 0.333419
0.555979 0.269249 0.334688
0.615641 0.259591 0.360949
0.668026 0.24533 0.379693
0.70872 0.280144 0.35773
0.696323 0.29554 0.356291
0.59262 0.318602 0.404237
0.642268 0.332011 0.442435
0.3733 0.293636 0.411927
0.39851 0.293121 0.405311
0.450512 0.256384 0.424392
0.447753 0.253682 0.374018
0.427765 0.202792 0.390131
0.418916 0.189866 0.386667
0.411266 0.190244 0.398132
0.469788 0.222096 0.374714
0.449537 0.330528 0.277816
0.423935 0.303614 0.292721
0.473439 0.305624 0.325368
0.495098 0.305151 0.331578
0.552364 0.258533 0.332839
0.551868 0.297726 0.350175
0.592133 0.266109 0.349619
0.658961 0.262729 0.363623
0.70464 0.292846 0.345487
0.704261 0.295728 0.344073
0.608412 0.312138 0.402705
0.64009 0.327317 0.408029
0.347013 0.284952 0.362484
0.387992 0.228868 0.429279
0.362059 0.22585 0.436546
0.461245 0.221534 0.3701
0.443482 0.196869 0.38011
0.460271 0.189717 0.373125
0.406508 0.191205 0.402959
0.449876 0.332077 0.286715
0.450427 0.328864 0.289789
0.566208 0.242723 0.296378
0.517426 0.311313 0.347064
0.523192 0.283019 0.325301
0.552686 0.301801 0.35225
0.607011 0.271196 0.356035
0.643897 0.271498 0.354605
0.689996 0.278564 0.344504
0.609623 0.305812 0.377922
0.596799 0.319291 0.440692
0.362203 0.281793 0.371628
0.418134 0.238772 0.426369
0.459344 0.20215 0.371834
0.402552 0.272731 0.353531
0.442483 0.189636 0.390329
0.427558 0.184551 0.385362
0.50237 0.359951 0.289222
0.473573 0.336637 0.291866
0.469266 0.315635 0.324441
0.56694 0.297537 0.323974
0.540064 0.306908 0.34425
0.711916 0.232351 0.43716
0.596975 0.270596 0.348245
0.636435 0.266714 0.353506
0.68166 0.272329 0.35206
0.682084 0.290204 0.353535
0.411701 0.279985 0.373956
0.475684 0.239793 0.356274
0.448681 0.183904 0.385049
0.391596 0.194684 0.396361
0.407509 0.190712 0.372899
0.490232 0.328678 0.307352
0.543302 0.239717 0.289377
0.562943 0.265889 0.296746
0.559912 0.294721 0.343083
0.627725 0.268709 0.305113
0.58658 0.293582 0.346602
0.635863 0.268353 0.350262
0.696848 0.271427 0.350778
0.442579 0.202002 0.390871
0.567671 0.198522 0.347436
0.529454 0.224875 0.298308
0.4978 0.291324 0.279219
0.520251 0.279422 0.29506
0.524026 0.316753 0.346887
0.557058 0.292177 0.337498
0.587626 0.299601 0.34648
0.656831 0.278438 0.335237
0.386018 0.218607 0.350645
0.573686 0.298735 0.336141
0.345774 0.246801 0.663244
0.391024 0.285695 0.702764
0.418749 0.21602 0.667963
0.378369 0.216892 0.644875
0.274341 0.315713 0.664747
0.303318 0.288967 0.673914
0.385381 0.279008 0.700142
0.382785 0.271362 0.681
0.446052 0.302786 0.695891
0.387098 0.230977 0.675377
0.391118 0.243327 0.697153
0.369894 0.236383 0.643477
0.454681 0.193366 0.592141
0.494413 0.194078 0.591133
0.392919 0.329503 0.736061
0.386479 0.277919 0.5396
0.240957 0.314144 0.608728
0.323214 0.265358 0.666855
0.345502 0.269321 0.637757
0.414947 0.254925 0.6523
0.427825 0.265939 0.664117
0.415744 0.226231 0.648984
0.394867 0.250404 0.711863
0.3922 0.252327 0.691285
0.399634 0.196644 0.594411
0.453473 0.184236 0.585764
0.504285 0.189315 0.587372
0.513104 0.231966 0.637061
0.585126 0.256644 0.689518
0.44984 0.271786 0.634023
0.516924 0.164868 0.400784
0.236574 0.311114 0.582031
0.237599 0.299807 0.560711
0.360416 0.277026 0.630867
0.404515 0.230511 0.577134
0.421958 0.232341 0.582866
0.433893 0.257259 0.629237
0.465345 0.232149 0.592132
0.404989 0.238246 0.643456
0.37782 0.241861 0.634301
0.49616 0.178238 0.606118
0.496356 0.177939 0.594537
0.561911 0.187824 0.568884
0.555311 0.218279 0.579169
0.562875 0.247104 0.66472
0.572938 0.27517 0.686259
0.430086 0.327832 0.659338
0.243562 0.283779 0.517315
0.252173 0.275593 0.521981
0.262279 0.298945 0.554482
0.38374 0.292009 0.613053
0.404919 0.248171 0.58158
0.43109 0.226701 0.546684
0.391524 0.205322 0.538835
0.457957 0.21121 0.541802
0.385192 0.214972 0.594527
0.35635 0.217814 0.598294
0.470733 0.179792 0.606196
0.527335 0.179619 0.611993
0.545256 0.182084 0.609243
0.55871 0.189582 0.59506
0.575989 0.264704 0.68912
0.562609 0.233788 0.680425
0.613795 0.22007 0.647529
0.418624 0.242767 0.675675
0.225027 0.304972 0.558421
0.25523 0.288531 0.525402
0.28754 0.308582 0.564134
0.297245 0.30526 0.562225
0.418716 0.240749 0.536759
0.397541 0.210135 0.530502
0.403835 0.214099 0.536307
0.437467 0.211733 0.530103
0.449831 0.210575 0.559276
0.442847 0.187659 0.554608
0.439317 0.177729 0.593772
0.465486 0.180651 0.610889
0.522121 0.173576 0.611586
0.544125 0.193663 0.642998
0.549475 0.20255 0.647281
0.554153 0.265056 0.686367
0.560504 0.27898 0.696801
0.595492 0.225866 0.657268
0.749687 0.281967 0.419651
0.520624 0.210875 0.641367
0.311327 0.326043 0.673434
0.250905 0.291791 0.528038
0.26629 0.280403 0.516157
0.263468 0.277618 0.531418
0.364153 0.30029 0.54506
0.41403 0.227179 0.521323
0.387612 0.190583 0.504771
0.394104 0.192334 0.513712
0.408557 0.197179 0.523151
0.436642 0.213597 0.54879
0.472606 0.164144 0.556601
0.493443 0.173186 0.607652
0.522273 0.170758 0.609037
0.525918 0.192062 0.651255
0.533394 0.214754 0.682077
0.542752 0.215714 0.673274
0.556599 0.253478 0.707765
0.573028 0.270919 0.710417
0.605144 0.210593 0.590194
0.743764 0.272686 0.419258
0.703096 0.234292 0.479913
0.357339 0.270712 0.599758
0.45751 0.292159 0.555253
0.264618 0.303911 0.555189
0.259011 0.28602 0.510611
0.293235 0.283196 0.521896
0.329519 0.28555 0.542522
0.361426 0.27697 0.541406
0.410863 0.221457 0.516707
0.408281 0.1912 0.496943
0.380399 0.183553 0.501875
0.371189 0.186164 0.523533
0.373897 0.198839 0.547718
0.483357 0.166733 0.522636
0.504282 0.159602 0.564821
0.533315 0.163395 0.579069
0.555339 0.181811 0.62984
0.538722 0.205434 0.673922
0.544111 0.259095 0.70152
0.561688 0.273695 0.711106
0.579925 0.264838 0.716804
0.677583 0.212093 0.495409
0.720457 0.241095 0.44519
0.756929 0.296019 0.389316
0.518453 0.199238 0.642692
0.47143 0.272702 0.498359
0.287442 0.300287 0.522413
0.292958 0.278213 0.513235
0.295708 0.279076 0.526951
0.348933 0.268942 0.54302
0.397123 0.245912 0.532788
0.410408 0.212001 0.505703
0.374382 0.187019 0.495431
0.389774 0.18045 0.485092
0.379124 0.182389 0.519796
0.43665 0.188842 0.524252
0.491861 0.16751 0.497349
0.512549 0.156857 0.535087
0.547143 0.15853 0.537678
0.543042 0.176213 0.618684
0.549138 0.193096 0.658845
0.556818 0.249478 0.711342
0.575843 0.225084 0.685747
0.632025 0.217357 0.507285
0.637521 0.216129 0.522077
0.745147 0.2761 0.418334
0.759294 0.309436 0.370854
0.6225 0.323674 0.767429
0.334724 0.263715 0.57856
0.467995 0.306621 0.428096
0.46332 0.264641 0.535172
0.287725 0.295295 0.516426
0.296966 0.279182 0.51209
0.314129 0.275483 0.53126
0.353719 0.261298 0.542461
0.390136 0.244994 0.536718
0.365467 0.20239 0.512513
0.347197 0.199175 0.508185
0.418821 0.177318 0.460115
0.404795 0.18157 0.521666
0.462643 0.177661 0.496839
0.494222 0.173486 0.491872
0.516699 0.155066 0.514789
0.543029 0.153917 0.506987
0.568181 0.161171 0.554473
0.58432 0.187125 0.63213
0.57388 0.204335 0.665349
0.60974 0.197307 0.54603
0.640422 0.217119 0.496674
0.717087 0.253019 0.432283
0.743187 0.294695 0.389791
0.756765 0.29884 0.383649
0.695839 0.245586 0.626744
0.334073 0.306394 0.573293
0.434797 0.333415 0.602124
0.293442 0.3 0.518399
0.32637 0.266615 0.510873
0.341409 0.263133 0.515005
0.383387 0.244171 0.530784
0.384923 0.212413 0.511758
0.372454 0.201498 0.5042
0.399374 0.184726 0.473372
0.442558 0.182087 0.435845
0.416542 0.172772 0.479329
0.428067 0.17478 0.504156
0.508472 0.173021 0.474476
0.514151 0.163837 0.473746
0.551251 0.161571 0.463325
0.591154 0.162273 0.496205
0.621928 0.181948 0.567837
0.610532 0.187302 0.599873
0.632888 0.208859 0.472614
0.661896 0.227468 0.47299
0.677155 0.237796 0.454679
0.739914 0.292683 0.395831
0.697054 0.31771 0.395277
0.729983 0.253342 0.462568
0.598273 0.344915 0.797845
0.416597 0.332268 0.542811
0.373849 0.322884 0.594917
0.306457 0.284286 0.501937
0.353524 0.262652 0.505676
0.348594 0.25989 0.523208
0.3936 0.223079 0.507875
0.361034 0.211851 0.511751
0.33731 0.208672 0.514172
0.390509 0.1842 0.46815
0.43052 0.181578 0.431234
0.446944 0.174478 0.442072
0.46564 0.176381 0.456673
0.525954 0.178925 0.448314
0.561084 0.171539 0.445532
0.580029 0.167742 0.464921
0.609676 0.178688 0.443615
0.638554 0.182787 0.513578
0.625297 0.186277 0.552055
0.639021 0.217851 0.458548
0.671452 0.231636 0.454148
0.684776 0.239201 0.449793
0.721218 0.304574 0.386039
0.738185 0.304862 0.394531
0.764748 0.292788 0.417711
0.400835 0.165108 0.479031
0.372319 0.3247 0.538501
0.322365 0.309412 0.555261
0.332121 0.282125 0.497743
0.363271 0.257588 0.500323
0.374499 0.247112 0.504795
0.396472 0.241239 0.507178
0.35282 0.20964 0.504452
0.318446 0.216177 0.514148
0.454964 0.193473 0.41602
0.459569 0.194603 0.410263
0.475596 0.189091 0.404154
0.490603 0.185426 0.434745
0.530371 0.204943 0.415572
0.550177 0.183379 0.431787
0.578378 0.182698 0.42175
0.603109 0.188952 0.413224
0.641134 0.187405 0.48571
0.640381 0.208932 0.456483
0.661049 0.22916 0.441142
0.69307 0.254423 0.425778
0.694887 0.284864 0.404036
0.677212 0.321892 0.391151
0.717349 0.295041 0.426446
0.703329 0.235774 0.497677
0.523777 0.244156 0.296725
0.363448 0.311629 0.530515
0.33617 0.30218 0.509617
0.337575 0.285798 0.497728
0.360772 0.266631 0.497775
0.391298 0.24728 0.49178
0.408184 0.223721 0.486155
0.312944 0.227468 0.521923
0.364027 0.196187 0.481442
0.453192 0.196855 0.411441
0.48189 0.20489 0.392201
0.492235 0.201531 0.394641
0.505235 0.197266 0.413668
0.545538 0.221511 0.392896
0.557472 0.195784 0.412184
0.574332 0.207719 0.386692
0.616147 0.201896 0.402639
0.647317 0.220326 0.427081
0.652265 0.23499 0.42057
0.690957 0.245877 0.426526
0.700034 0.27758 0.401546
0.688126 0.316431 0.391821
0.674482 0.325874 0.397736
0.655743 0.319873 0.437066
0.740411 0.277344 0.445077
0.405979 0.334213 0.52574
0.321314 0.295405 0.504041
0.371268 0.28838 0.477752
0.353919 0.269909 0.482645
0.384907 0.254868 0.488743
0.39195 0.213353 0.469115
0.350069 0.21151 0.493435
0.329401 0.21101 0.494977
0.364208 0.194086 0.461043
0.460395 0.210705 0.39751
0.501664 0.221006 0.382458
0.515799 0.231229 0.37753
0.540542 0.21609 0.406284
0.568001 0.226355 0.380733
0.577991 0.214413 0.386517
0.617299 0.203237 0.400476
0.640516 0.213083 0.42258
0.645637 0.236738 0.404048
0.696474 0.250598 0.413989
0.697226 0.268662 0.40712
0.666757 0.312537 0.399608
0.643722 0.308195 0.451512
0.643768 0.311598 0.466952
0.692083 0.230924 0.569431
0.676782 0.278882 0.698057
0.404224 0.332812 0.477907
0.354356 0.320055 0.510354
0.340163 0.314287 0.506831
0.381642 0.287796 0.476162
0.375512 0.269268 0.486587
0.412497 0.248171 0.480276
0.435029 0.234113 0.459035
0.352722 0.204977 0.482864
0.369359 0.199128 0.457
0.424946 0.194733 0.423857
0.490631 0.238339 0.372575
0.510303 0.242696 0.368359
0.531627 0.243454 0.382364
0.535897 0.249404 0.374211
0.554235 0.244989 0.374449
0.597634 0.225751 0.380657
0.621342 0.219622 0.385948
0.640068 0.24058 0.39321
0.694982 0.245677 0.401487
0.692989 0.245023 0.406086
0.666122 0.296187 0.379922
0.667112 0.330468 0.40627
0.654785 0.326544 0.414085
0.666354 0.289019 0.50102
0.726241 0.267464 0.469897
0.703044 0.256837 0.641261
0.35848 0.319184 0.480159
0.356085 0.306116 0.483598
0.400968 0.290258 0.465454
0.395552 0.268786 0.476733
0.434319 0.251003 0.463288
0.375998 0.209109 0.471618
0.343906 0.213662 0.474368
0.404191 0.203751 0.433367
0.477167 0.236457 0.38257
0.482174 0.252075 0.367073
0.480308 0.2807 0.345139
0.519736 0.270466 0.365471
0.537337 0.25953 0.37341
0.557609 0.25442 0.367547
0.587708 0.227767 0.375009
0.621409 0.225804 0.382786
0.629854 0.234269 0.385747
0.662674 0.2429 0.399155
0.706369 0.258584 0.39122
0.690403 0.293819 0.370393
0.66182 0.328457 0.408647
0.648234 0.326485 0.451311
0.697038 0.230747 0.535532
0.681223 0.218439 0.558435
0.357583 0.312951 0.483557
0.352802 0.3052 0.460697
0.375756 0.298712 0.428181
0.414084 0.278885 0.465786
0.439513 0.261126 0.45721
0.366433 0.211602 0.465554
0.377234 0.202835 0.454756
0.444681 0.225224 0.411583
0.452135 0.275287 0.356306
0.450428 0.280498 0.339693
0.436213 0.285844 0.328988
0.511096 0.281238 0.360833
0.513151 0.282233 0.351769
0.535462 0.273943 0.357485
0.574232 0.240152 0.362084
0.615786 0.233432 0.372009
0.63654 0.248758 0.3803
0.692317 0.241777 0.392475
0.711262 0.274735 0.379761
0.648298 0.302439 0.400339
0.64649 0.313905 0.410701
0.63684 0.319164 0.453135
0.724497 0.239516 0.496325
0.719176 0.243205 0.496445
0.352866 0.307335 0.458157
0.39201 0.295805 0.450104
0.420195 0.289249 0.453106
0.345957 0.221845 0.460896
0.408338 0.226722 0.421988
0.359089 0.215555 0.442373
0.430799 0.228005 0.418624
0.430457 0.278808 0.357915
0.405754 0.279817 0.316844
0.443739 0.29262 0.333333
0.491163 0.293311 0.345366
0.514137 0.289493 0.357497
0.550514 0.2713 0.358459
0.555764 0.267107 0.359285
0.589121 0.25238 0.361119
0.605308 0.25108 0.362993
0.707494 0.257683 0.377925
0.708801 0.270493 0.369885
0.645078 0.295434 0.390403
0.63416 0.311377 0.431064
0.62924 0.316311 0.450842
0.618126 0.300032 0.522623
0.375516 0.296279 0.42105
0.429041 0.298484 0.427556
0.385203 0.290067 0.383575
0.37641 0.219347 0.438944
0.440092 0.245803 0.406261
0.443 0.246496 0.403167
0.424714 0.276153 0.356408
0.389668 0.27159 0.305544
0.453015 0.29771 0.335244
0.43222 0.30212 0.315402
0.468899 0.304915 0.334638
0.519706 0.298547 0.354807
0.556345 0.274691 0.355451
0.582058 0.254206 0.353945
0.628197 0.257722 0.370042
0.680902 0.25463 0.370527
0.688987 0.277033 0.367509
0.627542 0.294114 0.396217
0.612795 0.301671 0.405889
0.618694 0.296265 0.460461
0.594689 0.306405 0.533909
0.416409 0.298141 0.432354
0.367475 0.287563 0.381213
0.344742 0.223689 0.445227
0.410765 0.277532 0.375464
0.436858 0.267846 0.380569
0.422426 0.215614 0.40315
0.402174 0.267492 0.327298
0.38254 0.260784 0.316568
0.427348 0.314171 0.296806
0.451127 0.315073 0.314842
0.504324 0.311311 0.353161
0.525128 0.295999 0.351015
0.538689 0.286998 0.353229
0.577434 0.268341 0.351897
0.582631 0.29373 0.356434
0.679861 0.249796 0.380502
0.681252 0.285836 0.364098
0.649123 0.28873 0.384251
0.621814 0.321896 0.407863
0.62302 0.314974 0.43198
0.351744 0.291733 0.396075
0.434218 0.235913 0.43742
0.363886 0.226154 0.442094
0.394957 0.221402 0.432464
0.383214 0.286937 0.288238
0.433517 0.273195 0.364652
0.470251 0.228451 0.372613
0.418035 0.260092 0.333569
0.411837 0.267494 0.293864
0.443772 0.324655 0.303458
0.575688 0.283556 0.317833
0.473343 0.315907 0.387265
0.544717 0.280102 0.337963
0.571449 0.282402 0.352471
0.61662 0.270702 0.364832
0.646265 0.261739 0.365087
0.693002 0.270316 0.362198
0.619508 0.296699 0.411079
0.6102 0.30759 0.42799
0.444248 0.281352 0.402243
0.374719 0.228054 0.439312
0.410968 0.224091 0.427644
0.375993 0.275052 0.350957
0.446842 0.217586 0.389905
0.401592 0.264521 0.329045
0.371825 0.197926 0.397976
0.529733 0.341265 0.286763
0.479288 0.315129 0.337241
0.650073 0.257259 0.316616
0.520426 0.307319 0.345642
0.541384 0.283203 0.339289
0.567296 0.267735 0.344148
0.638302 0.296449 0.334238
0.669948 0.267636 0.36022
0.676655 0.279197 0.376639
0.635561 0.28857 0.387692
0.437512 0.237027 0.425392
0.381102 0.291106 0.291656
0.389955 0.259854 0.333869
0.389827 0.263269 0.326927
0.518058 0.193477 0.348139
0.468065 0.224075 0.314476
0.52938 0.314981 0.326391
0.542091 0.307896 0.351776
0.555553 0.296632 0.310843
0.598362 0.300257 0.342561
0.557115 0.29039 0.347851
0.640453 0.294827 0.337153
0.652461 0.275371 0.373816
0.675903 0.280578 0.365814
0.425069 0.268724 0.347745
0.495958 0.222778 0.350792
0.362673 0.200827 0.389708
0.345556 0.215283 0.374444
0.508204 0.314618 0.339472
0.5573 0.273034 0.297696
0.644649 0.200468 0.568613
0.63267 0.201808 0.599976
0.578431 0.315842 0.351205
0.662088 0.279105 0.337818
0.511308 0.181829 0.36247
0.373737 0.226527 0.386417
0.63694 0.258885 0.312383
0.679324 0.27765 0.307802
0.33006 0.275783 0.691221
