9065 0.0145781
0.340032 0.266805 0.399571
0.357666 0.254724 0.428941
0.372342 0.242029 0.486782
0.389971 0.239236 0.524026
0.459502 0.252021 0.552302
0.360684 0.27531 0.577498
0.342465 0.272796 0.594569
0.359251 0.244787 0.57353
0.329501 0.228692 0.615519
0.310659 0.220608 0.577279
0.314549 0.253416 0.344079
0.308885 0.240848 0.370049
0.405355 0.219718 0.326417
0.460576 0.165116 0.451071
0.56775 0.158553 0.477285
0.659935 0.196161 0.472757
0.69869 0.218778 0.465963
0.605586 0.280847 0.266642
0.581129 0.286416 0.271007
0.56911 0.221046 0.316008
0.535183 0.288488 0.271652
0.595142 0.269721 0.353327
0.698792 0.214878 0.529163
0.35823 0.268906 0.394487
0.325522 0.279188 0.37984
0.334609 0.254235 0.425943
0.351932 0.245092 0.478
0.382975 0.239324 0.530039
0.326072 0.243496 0.409698
0.36191 0.267479 0.594373
0.408138 0.27995 0.625525
0.324907 0.234829 0.565791
0.454798 0.260083 0.750271
0.379965 0.262112 0.724414
0.289969 0.224113 0.499304
0.323168 0.292288 0.29206
0.361263 0.242694 0.317092
0.408119 0.207872 0.34705
0.516878 0.158347 0.453336
0.654543 0.193326 0.438544
0.680288 0.231829 0.371132
0.65894 0.243023 0.332327
0.579543 0.264329 0.280774
0.524216 0.19704 0.336926
0.597327 0.262501 0.333725
0.612071 0.268898 0.359424
0.684791 0.279226 0.685106
0.33518 0.2577 0.420773
0.305548 0.261125 0.41283
0.330498 0.245494 0.414893
0.306976 0.243973 0.427807
0.324078 0.240128 0.426362
0.377379 0.273177 0.608064
0.449475 0.254153 0.547989
0.324699 0.233826 0.577081
0.273005 0.240064 0.522484
0.289915 0.22908 0.540304
0.340903 0.232209 0.655502
0.283403 0.23486 0.441484
0.358952 0.238473 0.326232
0.45833 0.197526 0.344131
0.527353 0.16145 0.435064
0.639446 0.210252 0.377524
0.68953 0.229254 0.397409
0.59099 0.268666 0.266119
0.564525 0.286075 0.252348
0.549929 0.250867 0.277351
0.595998 0.272476 0.34608
0.661036 0.279638 0.657097
0.312679 0.265776 0.39679
0.304108 0.257337 0.42839
0.302286 0.243823 0.478586
0.3005 0.238782 0.444812
0.404127 0.273536 0.591103
0.435648 0.255514 0.588923
0.418462 0.283062 0.63754
0.467543 0.267758 0.603566
0.38469 0.27993 0.736682
0.258315 0.263294 0.416715
0.266333 0.251568 0.432405
0.310796 0.299503 0.313565
0.329932 0.239309 0.343219
0.360776 0.218161 0.365069
0.421871 0.224368 0.304198
0.618235 0.193677 0.386502
0.685657 0.222063 0.420864
0.614065 0.26587 0.277226
0.574753 0.27635 0.269991
0.539177 0.2866 0.280049
0.599799 0.273985 0.338598
0.307364 0.270626 0.415779
0.301915 0.243721 0.499449
0.334181 0.233002 0.470249
0.369526 0.24956 0.681504
0.473334 0.268353 0.635414
0.511483 0.257858 0.696101
0.497875 0.279152 0.705852
0.371803 0.246581 0.638908
0.382079 0.258489 0.276523
0.273563 0.264092 0.381923
0.30537 0.277189 0.321043
0.339603 0.299987 0.282049
0.38488 0.200474 0.378002
0.48454 0.286047 0.240669
0.501806 0.208629 0.310919
0.643729 0.230167 0.348884
0.569934 0.282541 0.249635
0.562866 0.298951 0.227452
0.547835 0.28615 0.281084
0.577745 0.27567 0.31312
0.314033 0.271988 0.495821
0.45252 0.25402 0.526376
0.433232 0.270593 0.579974
0.403791 0.259366 0.682462
0.477742 0.258287 0.659917
0.478818 0.247093 0.692273
0.482816 0.286516 0.704991
0.323441 0.282485 0.293005
0.319016 0.2729 0.306064
0.469382 0.165423 0.426784
0.384858 0.299643 0.244573
0.382024 0.265742 0.269471
0.485692 0.288932 0.241579
0.544702 0.191239 0.35043
0.586276 0.233026 0.301898
0.591355 0.26225 0.27576
0.52694 0.279522 0.255733
0.567546 0.279465 0.32188
0.32758 0.273458 0.448149
0.417458 0.251166 0.580384
0.45605 0.265058 0.691248
0.407499 0.272408 0.727132
0.479917 0.25259 0.647299
0.502447 0.233143 0.669161
0.377524 0.29186 0.25249
0.290328 0.3087 0.295515
0.295489 0.295605 0.328706
0.473315 0.257839 0.251377
0.415622 0.300615 0.238753
0.707488 0.221157 0.482789
0.5033 0.189786 0.346027
0.597118 0.222042 0.31997
0.608626 0.253429 0.294165
0.583462 0.261057 0.277189
0.374267 0.266655 0.708358
0.35639 0.235493 0.649056
0.486192 0.23124 0.675773
0.419185 0.287696 0.687766
0.510596 0.273402 0.751736
0.30806 0.289398 0.308539
0.375419 0.174067 0.507244
0.413677 0.194479 0.357024
0.382797 0.303917 0.235646
0.44772 0.169306 0.406434
0.399939 0.302253 0.229493
0.587825 0.222607 0.313672
0.603981 0.262717 0.282898
0.461888 0.263058 0.657294
0.387945 0.173563 0.54674
0.378909 0.211341 0.636831
0.365598 0.304194 0.244446
0.336347 0.197453 0.50936
0.397317 0.298605 0.242912
0.456077 0.263159 0.248798
0.341537 0.313837 0.249706
0.544033 0.218789 0.297235
0.367375 0.272888 0.67923
0.483367 0.294258 0.231498
0.511779 0.239383 0.607043
0.561825 0.273051 0.678958
0.472595 0.216986 0.599133
0.516868 0.22397 0.659516
0.560333 0.311305 0.747228
0.534824 0.242662 0.671672
0.555738 0.264387 0.672984
0.531281 0.241741 0.517443
0.55217 0.229586 0.424944
0.471762 0.210139 0.601926
0.513873 0.205438 0.635949
0.525187 0.248619 0.468439
0.462531 0.230812 0.506372
0.485211 0.195823 0.499349
0.601754 0.307876 0.74841
0.434477 0.229181 0.427168
0.348105 0.286139 0.713988
0.51778 0.238505 0.623909
0.534383 0.270908 0.427369
0.506018 0.226732 0.439143
0.504589 0.224413 0.469188
0.510443 0.241811 0.508426
0.551065 0.219551 0.689355
0.526178 0.230503 0.62211
0.539135 0.275325 0.697185
0.480347 0.240195 0.533572
0.50643 0.1984 0.489621
0.53061 0.18634 0.483132
0.62943 0.252327 0.555843
0.444581 0.196124 0.446601
0.444738 0.215312 0.686548
0.332708 0.28492 0.698954
0.273111 0.269082 0.568948
0.506246 0.243742 0.363006
0.501896 0.251261 0.415098
0.475129 0.228827 0.413549
0.477353 0.216235 0.426268
0.4227 0.201791 0.514846
0.515344 0.241801 0.438696
0.527231 0.246036 0.409773
0.519109 0.210653 0.478333
0.511874 0.204954 0.476615
0.570965 0.234261 0.678371
0.550955 0.23233 0.584407
0.599249 0.253178 0.500295
0.618126 0.247827 0.492509
0.554319 0.235456 0.396968
0.262218 0.258448 0.566019
0.289873 0.255954 0.549528
0.32636 0.272275 0.552202
0.456039 0.223387 0.359472
0.468564 0.223196 0.397578
0.450004 0.229904 0.484624
0.510193 0.283968 0.678327
0.445741 0.233349 0.577564
0.518221 0.273761 0.576209
0.53103 0.283836 0.660978
0.4557 0.21413 0.483057
0.538716 0.236823 0.6005
0.556045 0.242189 0.659873
0.566596 0.252914 0.66508
0.620402 0.249086 0.52304
0.607695 0.266972 0.582801
0.639122 0.255805 0.656943
0.490585 0.224279 0.557257
0.279309 0.26693 0.627971
0.308343 0.270333 0.547299
0.444359 0.270156 0.466879
0.445761 0.270954 0.4392
0.438472 0.225665 0.460522
0.501628 0.279366 0.639723
0.496404 0.269768 0.579647
0.472163 0.245348 0.55341
0.449655 0.232464 0.529581
0.499493 0.252876 0.60525
0.508768 0.251357 0.616362
0.46367 0.225209 0.49834
0.524811 0.213785 0.620665
0.556294 0.256168 0.629293
0.568731 0.271366 0.627179
0.600792 0.25945 0.467877
0.611115 0.25524 0.476296
0.629071 0.261764 0.633405
0.688007 0.261633 0.327005
0.559534 0.218329 0.459484
0.550911 0.28941 0.65718
0.285295 0.272506 0.565259
0.373143 0.270984 0.517113
0.346073 0.267865 0.536473
0.409512 0.247451 0.389109
0.48084 0.245569 0.498191
0.464579 0.301536 0.729101
0.490159 0.294933 0.724058
0.509484 0.275803 0.672515
0.473929 0.241194 0.520166
0.455192 0.224418 0.573178
0.512489 0.217534 0.518478
0.518693 0.200463 0.628556
0.52797 0.228101 0.597961
0.555558 0.255763 0.553966
0.573185 0.270336 0.58593
0.611241 0.264284 0.555107
0.629317 0.255903 0.536547
0.592271 0.26073 0.634031
0.696595 0.252793 0.353627
0.695404 0.221508 0.514568
0.480538 0.248927 0.364257
0.384084 0.204952 0.431572
0.348598 0.274613 0.558131
0.350577 0.270762 0.525055
0.424418 0.272368 0.459439
0.433762 0.259217 0.393405
0.443535 0.242511 0.401659
0.48815 0.257129 0.5545
0.505286 0.281614 0.702302
0.42817 0.295165 0.732547
0.44514 0.29232 0.736937
0.510239 0.295936 0.699187
0.439707 0.211673 0.575556
0.49581 0.208941 0.571481
0.538014 0.205469 0.653336
0.581567 0.252037 0.709035
0.558222 0.25972 0.630445
0.597123 0.250952 0.478285
0.61539 0.255644 0.513489
0.643719 0.254539 0.586395
0.611337 0.21771 0.579323
0.719559 0.233588 0.463209
0.626732 0.275784 0.272973
0.552359 0.228005 0.478808
0.356801 0.20954 0.46989
0.408355 0.274739 0.475323
0.422215 0.270651 0.462889
0.429103 0.269992 0.474649
0.46076 0.256307 0.396712
0.465064 0.23475 0.421023
0.491926 0.267871 0.608282
0.41278 0.291473 0.719685
0.430279 0.292545 0.738248
0.446042 0.299666 0.747416
0.507872 0.253077 0.646534
0.440372 0.212093 0.617841
0.466132 0.199466 0.575591
0.539723 0.197983 0.654967
0.550161 0.216782 0.6732
0.581853 0.263395 0.703264
0.620617 0.270214 0.596376
0.630534 0.274878 0.673716
0.573972 0.220838 0.591627
0.58288 0.231696 0.589869
0.692433 0.256781 0.342999
0.583324 0.301054 0.224428
0.699063 0.243324 0.577985
0.486425 0.271542 0.421194
0.384208 0.286816 0.304538
0.372671 0.207723 0.550732
0.411373 0.272417 0.453926
0.427129 0.267568 0.451951
0.449938 0.265276 0.431794
0.473854 0.254872 0.408878
0.482154 0.245738 0.419394
0.452455 0.296814 0.698561
0.365445 0.282953 0.677201
0.516542 0.274793 0.729177
0.512805 0.293145 0.736038
0.47048 0.226905 0.614164
0.442471 0.217647 0.620468
0.45208 0.194139 0.580192
0.508579 0.181575 0.619504
0.570227 0.214759 0.687018
0.618583 0.267843 0.717729
0.61961 0.270102 0.720686
0.59423 0.247064 0.658238
0.573393 0.214868 0.575085
0.710989 0.244679 0.423585
0.634463 0.260231 0.294864
0.620952 0.269798 0.275797
0.71666 0.242042 0.589656
0.443438 0.265863 0.376678
0.494822 0.257544 0.341455
0.412757 0.271967 0.444058
0.445435 0.258177 0.420918
0.453231 0.253678 0.420645
0.488424 0.252385 0.44957
0.487827 0.287458 0.664146
0.458098 0.29453 0.700139
0.464564 0.298599 0.735403
0.482873 0.250574 0.623207
0.516248 0.283265 0.744563
0.526056 0.268392 0.712512
0.427851 0.20637 0.618728
0.429863 0.190864 0.599337
0.46361 0.174405 0.596161
0.571245 0.19814 0.651172
0.629296 0.251198 0.692047
0.627719 0.259835 0.70946
0.580793 0.214578 0.596632
0.60882 0.207054 0.531495
0.657209 0.220045 0.491268
0.631522 0.266615 0.289
0.598635 0.281794 0.286104
0.743679 0.254253 0.539483
0.677661 0.268953 0.613685
0.410478 0.266203 0.349755
0.465367 0.274123 0.362983
0.408577 0.271056 0.426134
0.452283 0.249404 0.428459
0.464626 0.253162 0.426605
0.490184 0.275613 0.585136
0.459077 0.290454 0.671815
0.369542 0.285043 0.659267
0.414436 0.289273 0.719707
0.501133 0.24916 0.658526
0.484678 0.227658 0.642324
0.470743 0.229789 0.637575
0.418877 0.197743 0.631302
0.465484 0.167928 0.590286
0.54007 0.174814 0.616731
0.595167 0.185067 0.611751
0.641896 0.24458 0.688043
0.622182 0.246206 0.677053
0.591034 0.207126 0.569834
0.639883 0.215557 0.509886
0.674513 0.225561 0.479564
0.593356 0.287931 0.247399
0.627513 0.273189 0.268312
0.673185 0.267395 0.305369
0.461457 0.293916 0.772607
0.392722 0.271851 0.37054
0.42933 0.275769 0.392542
0.411822 0.257203 0.424046
0.460456 0.247512 0.448061
0.481509 0.260019 0.503377
0.481789 0.247193 0.470387
0.410186 0.287115 0.668203
0.323215 0.277418 0.634179
0.458661 0.256056 0.6689
0.448748 0.258392 0.676581
0.445251 0.256953 0.693299
0.453767 0.236661 0.683462
0.368974 0.192917 0.571778
0.415883 0.175329 0.575354
0.487141 0.159594 0.571683
0.586519 0.16835 0.566148
0.613773 0.22532 0.652729
0.590066 0.214314 0.592904
0.634528 0.210324 0.52223
0.688344 0.23913 0.42647
0.643219 0.263637 0.342635
0.580282 0.28152 0.287877
0.659589 0.26396 0.30643
0.714241 0.227758 0.514206
0.340315 0.216954 0.576031
0.391791 0.261914 0.378648
0.387603 0.262245 0.402425
0.403945 0.255012 0.423551
0.446552 0.246606 0.432127
0.469051 0.242916 0.465228
0.478419 0.252651 0.530494
0.338137 0.278357 0.615372
0.360993 0.27933 0.668962
0.452064 0.258427 0.668566
0.379381 0.242575 0.63739
0.384097 0.238751 0.643887
0.401655 0.226411 0.655048
0.364356 0.191156 0.460211
0.412567 0.171334 0.542554
0.45908 0.162234 0.517757
0.618622 0.175987 0.553484
0.62447 0.206618 0.558307
0.649027 0.20869 0.522002
0.690704 0.231717 0.44838
0.658002 0.262891 0.34118
0.597418 0.279084 0.29834
0.584921 0.278527 0.29715
0.617423 0.25962 0.345363
0.741642 0.252659 0.46469
0.386726 0.270571 0.355907
0.392705 0.266183 0.414022
0.366387 0.249531 0.441242
0.421349 0.247379 0.441074
0.456919 0.239783 0.459888
0.469132 0.283076 0.633896
0.400113 0.285909 0.643396
0.321063 0.278571 0.622085
0.340471 0.276761 0.651546
0.395941 0.251739 0.641737
0.33279 0.224939 0.51484
0.329861 0.219143 0.441937
0.366065 0.186428 0.501542
0.433213 0.175907 0.427446
0.482403 0.157125 0.495876
0.623679 0.178914 0.548306
0.625678 0.202331 0.567164
0.662517 0.204542 0.499379
0.696349 0.236795 0.428488
0.672065 0.252278 0.368469
0.605258 0.259167 0.321849
0.60994 0.263574 0.348263
0.622632 0.266949 0.363677
0.723405 0.241217 0.564071
0.707085 0.245711 0.578592
0.353981 0.282719 0.362129
0.383377 0.278164 0.388987
0.381384 0.275915 0.403978
0.364691 0.246464 0.45374
0.431383 0.2388 0.45912
0.420535 0.236354 0.537891
0.418352 0.245272 0.59692
0.359578 0.279468 0.627603
0.359276 0.27771 0.646117
0.480751 0.271735 0.617052
0.310655 0.22121 0.473407
0.323137 0.23439 0.39324
0.36864 0.224575 0.355782
0.377739 0.229238 0.334638
0.411649 0.21352 0.337004
0.577767 0.163179 0.465496
0.642485 0.185149 0.506099
0.665114 0.203473 0.470044
0.701722 0.232093 0.432685
0.701655 0.230402 0.440702
0.593294 0.254869 0.301222
0.58527 0.281344 0.299511
0.583313 0.275584 0.308554
0.679738 0.25528 0.410959
0.720008 0.263828 0.609198
0.69231 0.264426 0.618259
0.356764 0.277607 0.398542
0.351678 0.266214 0.397727
0.347592 0.244468 0.451048
0.41133 0.237195 0.50744
0.393495 0.239016 0.565762
0.424532 0.285448 0.654368
0.366677 0.278299 0.595848
0.474274 0.281499 0.606045
0.317077 0.229215 0.518748
0.302136 0.221174 0.477068
0.29109 0.233086 0.42053
0.370616 0.258594 0.288913
0.398654 0.240559 0.29845
0.437399 0.22196 0.307353
0.520462 0.158765 0.456629
0.64578 0.184717 0.482898
0.659723 0.196638 0.464473
0.680074 0.216567 0.464438
0.682039 0.244467 0.370255
0.59605 0.271871 0.295828
0.587116 0.277551 0.304998
0.614052 0.269547 0.348085
0.665476 0.278565 0.654844
0.643289 0.208041 0.613208
0.351759 0.271501 0.391857
0.344302 0.271812 0.408927
0.306197 0.266846 0.413813
0.365759 0.239253 0.480499
0.365406 0.234278 0.50979
0.406172 0.282668 0.6401
0.390257 0.283934 0.661207
0.384473 0.248998 0.591385
0.340289 0.232474 0.638174
0.342349 0.229063 0.650291
0.344518 0.245423 0.681709
0.357653 0.268457 0.284703
0.340852 0.252096 0.317366
0.412664 0.260365 0.266849
0.452158 0.188188 0.371196
0.646056 0.188104 0.450441
0.661215 0.204129 0.428252
0.700125 0.229814 0.427691
0.647683 0.256459 0.324134
0.588511 0.251472 0.308374
0.598895 0.243827 0.324415
0.602439 0.269521 0.352385
0.6941 0.280594 0.69072
0.670783 0.28179 0.683692
0.341899 0.270164 0.412589
0.317691 0.252328 0.431511
0.334903 0.248651 0.416741
0.406284 0.280122 0.587123
0.443177 0.253251 0.567431
0.398218 0.276858 0.607196
0.414118 0.254338 0.607617
0.387425 0.270903 0.732124
0.312057 0.233542 0.604873
0.284356 0.230043 0.517308
0.337631 0.284851 0.282379
0.374485 0.277444 0.266992
0.447787 0.24336 0.273572
0.456839 0.236008 0.280578
0.501613 0.183096 0.366762
0.582451 0.163683 0.45159
0.675403 0.244699 0.35043
0.644624 0.249658 0.321415
0.581689 0.246097 0.300786
0.592405 0.257094 0.327848
0.597141 0.258222 0.339784
0.625689 0.262183 0.395716
0.305938 0.269638 0.411483
0.300567 0.251624 0.412637
0.293864 0.253223 0.481708
0.435543 0.279623 0.606124
0.361169 0.245408 0.560499
0.353118 0.244421 0.564304
0.445468 0.269307 0.753154
0.253355 0.259876 0.473615
0.274848 0.249986 0.413161
0.267338 0.249857 0.435064
0.300371 0.28393 0.328497
0.401585 0.295079 0.252651
0.450323 0.229997 0.288066
0.486123 0.206203 0.318799
0.629479 0.214283 0.359239
0.666955 0.235627 0.354589
0.621113 0.253741 0.307939
0.557206 0.28251 0.287661
0.554181 0.243523 0.285009
0.588029 0.23461 0.339906
0.607274 0.263231 0.38632
0.302522 0.250955 0.426707
0.310743 0.266197 0.4455
0.403319 0.276053 0.589468
0.381656 0.268238 0.710358
0.363489 0.249526 0.682692
0.452321 0.264188 0.616914
0.416128 0.280562 0.753656
0.27691 0.23774 0.538348
0.269923 0.272764 0.386563
0.281279 0.281733 0.355608
0.374805 0.300283 0.264058
0.3979 0.281351 0.252134
0.441346 0.274209 0.244803
0.488788 0.221317 0.293746
0.505142 0.285547 0.246897
0.681811 0.23115 0.397625
0.602637 0.260184 0.295643
0.592385 0.240935 0.308659
0.56603 0.282612 0.295213
0.576274 0.277604 0.320201
0.348332 0.274225 0.440975
0.402433 0.247028 0.586837
0.44113 0.275382 0.573512
0.459585 0.258069 0.548814
0.24237 0.27001 0.49176
0.405267 0.267712 0.733873
0.360258 0.243513 0.628512
0.471162 0.283021 0.759188
0.35208 0.250611 0.694806
0.271356 0.281271 0.389645
0.457471 0.203554 0.319513
0.377342 0.291425 0.288582
0.392945 0.235645 0.302263
0.494796 0.292876 0.249063
0.602276 0.195264 0.366936
0.636058 0.222713 0.348924
0.626709 0.250688 0.30597
0.567118 0.249179 0.294006
0.569004 0.249258 0.302672
0.303387 0.233387 0.48282
0.452117 0.269369 0.560029
0.449834 0.25447 0.571544
0.294626 0.250031 0.509435
0.418067 0.260611 0.66046
0.426426 0.277993 0.754461
0.334078 0.268416 0.654927
0.386175 0.173279 0.456311
0.312307 0.298561 0.314082
0.579932 0.207406 0.326683
0.413009 0.30135 0.23542
0.394488 0.241955 0.29264
0.463852 0.206273 0.315575
0.456816 0.153111 0.48828
0.631677 0.237713 0.325771
0.633599 0.245563 0.333501
0.566403 0.244477 0.288425
0.384672 0.245249 0.569044
0.241806 0.273082 0.47893
0.388169 0.273269 0.717141
0.353091 0.260868 0.695351
0.415128 0.233348 0.694498
0.499316 0.242201 0.69001
0.412613 0.286336 0.23841
0.457934 0.290977 0.246068
0.462555 0.242821 0.266091
0.495427 0.285106 0.231423
0.484076 0.29374 0.236473
0.48608 0.159069 0.423228
0.617036 0.233853 0.326182
0.617623 0.247919 0.311388
0.463418 0.27638 0.757462
0.337641 0.233648 0.588419
0.31999 0.259696 0.653613
0.342321 0.263463 0.692235
0.3746 0.301057 0.248526
0.440851 0.195055 0.340369
0.660807 0.257003 0.667039
0.647314 0.252865 0.663612
0.452549 0.29541 0.231732
0.555394 0.243269 0.269734
0.434133 0.232239 0.70665
0.421132 0.275835 0.627251
0.575735 0.179632 0.382065
0.574136 0.18713 0.362415
0.504463 0.220612 0.624934
0.530354 0.215984 0.661119
0.513184 0.255901 0.614614
0.48039 0.234037 0.508942
0.501125 0.212237 0.483263
0.468235 0.203486 0.437582
0.528715 0.237882 0.65703
0.52087 0.229923 0.647203
0.534249 0.231423 0.410724
0.558096 0.272264 0.644821
0.553697 0.246849 0.687765
0.485773 0.223453 0.601575
0.532552 0.254376 0.680867
0.519663 0.264735 0.576141
0.50377 0.189405 0.4719
0.528361 0.189595 0.463494
0.496183 0.259384 0.591785
0.547524 0.266333 0.697537
0.558651 0.292136 0.737076
0.47144 0.182039 0.628572
0.50927 0.213976 0.424504
0.529279 0.207316 0.408284
0.516185 0.24454 0.491052
0.5014 0.222088 0.589615
0.519274 0.246928 0.508239
0.463941 0.231636 0.508591
0.485763 0.197242 0.492371
0.548207 0.224891 0.518468
0.538462 0.179272 0.461706
0.597867 0.247091 0.527282
0.40811 0.270505 0.273003
0.517756 0.314123 0.770967
0.533515 0.270116 0.583308
0.528997 0.242211 0.386779
0.488698 0.210926 0.393321
0.498369 0.226362 0.414959
0.420206 0.192098 0.487376
0.512907 0.249149 0.42606
0.514558 0.233462 0.476198
0.520702 0.271762 0.548218
0.51159 0.261241 0.61212
0.542536 0.23499 0.609542
0.555526 0.228462 0.647848
0.535129 0.214284 0.551289
0.602623 0.249353 0.533897
0.651485 0.247233 0.599366
0.668036 0.268151 0.652524
0.544334 0.277826 0.610559
0.509977 0.315501 0.788936
0.349288 0.280502 0.642088
0.550196 0.290004 0.694651
0.477793 0.213596 0.375004
0.506983 0.215112 0.420495
0.414407 0.206946 0.4672
0.421888 0.213545 0.542979
0.519236 0.251733 0.428557
0.527917 0.278677 0.632399
0.485259 0.240725 0.539844
0.468459 0.229877 0.512339
0.533605 0.230761 0.561259
0.572986 0.244234 0.683376
0.567242 0.267124 0.63627
0.612826 0.253384 0.552155
0.623921 0.258755 0.5789
0.631475 0.253576 0.641571
0.460221 0.265231 0.368804
0.530397 0.311304 0.757011
0.303082 0.275826 0.558752
0.311419 0.277893 0.600282
0.459861 0.274915 0.436763
0.486374 0.22155 0.392865
0.488611 0.253576 0.531887
0.452671 0.228343 0.462506
0.451897 0.238128 0.560773
0.47614 0.236437 0.476098
0.519263 0.269872 0.648452
0.477529 0.236872 0.542241
0.524842 0.216924 0.607651
0.567151 0.22665 0.68815
0.579136 0.242282 0.697941
0.56853 0.265607 0.605175
0.608299 0.252011 0.541625
0.606562 0.264787 0.589864
0.651382 0.246744 0.649666
0.639186 0.211971 0.559525
