9065 0.0145781
0.737457 0.255397 0.453613
0.60768 0.223993 0.356081
0.607607 0.246861 0.360663
0.603586 0.244635 0.367675
0.717728 0.275874 0.433887
0.752441 0.293053 0.597675
0.727846 0.288038 0.605684
0.319176 0.283542 0.480454
0.318408 0.2709 0.479255
0.312913 0.267373 0.525239
0.390047 0.251229 0.5607
0.373545 0.262613 0.614707
0.401539 0.303514 0.674156
0.325428 0.311697 0.632417
0.466658 0.28591 0.621862
0.282786 0.267925 0.581938
0.264656 0.255739 0.548252
0.251073 0.256427 0.502803
0.347501 0.216613 0.373616
0.377288 0.206097 0.374723
0.417733 0.192709 0.370811
0.506286 0.1546 0.497863
0.662647 0.19219 0.506419
0.682263 0.206943 0.487968
0.711062 0.234876 0.481037
0.717377 0.25823 0.397375
0.616756 0.239377 0.354009
0.608839 0.245641 0.364692
0.646163 0.258408 0.398844
0.695357 0.28865 0.633507
0.662742 0.216792 0.610005
0.3175 0.274463 0.47491
0.306696 0.28343 0.488798
0.261554 0.291946 0.49533
0.335473 0.262699 0.547074
0.336145 0.261474 0.571277
0.378707 0.305171 0.664703
0.361052 0.307959 0.685008
0.363074 0.27561 0.637004
0.328312 0.263856 0.680165
0.331808 0.260209 0.690219
0.331792 0.279616 0.713123
0.33673 0.222977 0.369986
0.316102 0.221681 0.409384
0.395756 0.215228 0.340549
0.428582 0.17397 0.429159
0.664288 0.193269 0.48017
0.686014 0.212082 0.457921
0.735007 0.253065 0.442522
0.676251 0.247811 0.368221
0.601766 0.222235 0.362055
0.615468 0.22104 0.374613
0.633855 0.256572 0.40299
0.725435 0.2958 0.672795
0.70203 0.293053 0.663336
0.304127 0.282856 0.491502
0.276437 0.277988 0.510403
0.298083 0.264817 0.498036
0.377894 0.297239 0.623045
0.431961 0.264011 0.603263
0.368226 0.299936 0.642736
0.398673 0.274128 0.645043
0.357824 0.299025 0.742391
0.290365 0.271975 0.65425
0.249489 0.273663 0.579365
0.317776 0.235037 0.37259
0.350486 0.225818 0.350474
0.427228 0.204261 0.336421
0.438071 0.198792 0.34249
0.487026 0.165693 0.41817
0.583712 0.160573 0.48852
0.708519 0.251688 0.381164
0.671336 0.237659 0.36648
0.59097 0.214005 0.355805
0.610965 0.233724 0.379082
0.619284 0.238772 0.389448
0.66422 0.264307 0.434673
0.260926 0.294579 0.494356
0.259225 0.273776 0.494912
0.249065 0.2997 0.547826
0.417788 0.293573 0.630834
0.333299 0.278056 0.613695
0.324313 0.27911 0.617261
0.433155 0.282773 0.763103
0.208464 0.315766 0.537024
0.232688 0.275665 0.495253
0.223664 0.286741 0.512259
0.268982 0.264219 0.420972
0.350788 0.247786 0.341349
0.431216 0.195129 0.35025
0.470062 0.179501 0.374874
0.649499 0.204792 0.405144
0.698282 0.238417 0.389597
0.642767 0.230393 0.359133
0.571017 0.241751 0.349979
0.553708 0.203747 0.342823
0.601037 0.214604 0.388056
0.641793 0.259047 0.429029
0.260258 0.278272 0.506367
0.265128 0.300574 0.518398
0.375851 0.294994 0.627205
0.358259 0.296285 0.726744
0.352873 0.276803 0.711132
0.44334 0.275374 0.641412
0.381838 0.301421 0.75789
0.24323 0.285732 0.595544
0.22689 0.292785 0.474207
0.239759 0.28391 0.453338
0.321925 0.25287 0.360934
0.37152 0.225475 0.334756
0.401434 0.228267 0.312692
0.473857 0.188192 0.3513
0.491727 0.228879 0.306028
0.716336 0.247041 0.421902
0.620333 0.229069 0.35143
0.604519 0.212533 0.362477
0.583474 0.244998 0.357248
0.598008 0.248743 0.378342
0.30927 0.293009 0.510434
0.385028 0.269126 0.630767
0.421122 0.288054 0.60552
0.450939 0.262445 0.580926
0.192211 0.33993 0.543932
0.383514 0.289631 0.746043
0.345281 0.272156 0.669497
0.458094 0.292514 0.766331
0.335686 0.285271 0.721803
0.225611 0.307526 0.479179
0.438413 0.177814 0.379925
0.340158 0.252734 0.377226
0.370257 0.202645 0.379947
0.475511 0.236319 0.309604
0.614007 0.183691 0.411303
0.658626 0.212518 0.394781
0.648802 0.22814 0.356868
0.572012 0.213638 0.349922
0.575419 0.216596 0.357332
0.264418 0.272007 0.552251
0.439066 0.276083 0.591405
0.440146 0.263736 0.604667
0.25252 0.298377 0.570172
0.407109 0.278429 0.688476
0.398739 0.29561 0.761434
0.304018 0.310101 0.681352
0.350063 0.185847 0.519272
0.274955 0.269927 0.413935
0.584276 0.183693 0.379029
0.359918 0.24474 0.322776
0.37298 0.204869 0.371222
0.445376 0.179397 0.375234
0.427738 0.159723 0.536398
0.65473 0.221636 0.374094
0.659688 0.233188 0.378492
0.570008 0.207267 0.345567
0.362434 0.27158 0.618798
0.18869 0.344687 0.535751
0.362021 0.300478 0.730876
0.331311 0.29666 0.718559
0.421543 0.249564 0.71915
0.512851 0.246552 0.697904
0.37284 0.233041 0.320052
0.418572 0.238621 0.31749
0.443085 0.201367 0.328915
0.464862 0.225525 0.296614
0.448631 0.232373 0.302015
0.464581 0.153098 0.472756
0.636153 0.214338 0.376467
0.638011 0.224553 0.362685
0.453018 0.287114 0.765766
0.314747 0.269403 0.638501
0.295205 0.302519 0.685013
0.317323 0.303223 0.715008
0.328816 0.249171 0.346506
0.419291 0.174665 0.402082
0.688938 0.26673 0.653467
0.674218 0.260034 0.653434
0.402923 0.238113 0.305586
0.554073 0.198922 0.331849
0.444797 0.24684 0.728032
0.399547 0.294013 0.654918
0.578534 0.167812 0.423427
0.577732 0.171996 0.406722
0.50759 0.225132 0.635055
0.540735 0.217406 0.662022
0.518826 0.255796 0.621543
0.473178 0.232981 0.538526
0.492468 0.207153 0.512683
0.448113 0.197262 0.483405
0.540925 0.238149 0.657757
0.530336 0.231568 0.650693
0.537008 0.215967 0.448434
0.574943 0.269238 0.63935
0.572003 0.245047 0.682342
0.483409 0.230065 0.619485
0.547368 0.252851 0.679154
0.524388 0.26145 0.583669
0.489889 0.18469 0.506608
0.521125 0.182707 0.496886
0.496012 0.259981 0.606364
0.563861 0.262607 0.691931
0.567674 0.28557 0.729052
0.468904 0.193095 0.651667
0.502265 0.201323 0.462439
0.526096 0.193265 0.447133
0.51741 0.240372 0.514957
0.499556 0.225917 0.603729
0.52123 0.244573 0.526257
0.452659 0.233332 0.543755
0.469166 0.196105 0.52573
0.554278 0.222032 0.53354
0.531901 0.17347 0.496646
0.618818 0.250853 0.53586
0.385744 0.224907 0.348522
0.502344 0.305973 0.766034
0.542114 0.266971 0.586603
0.52968 0.223829 0.430747
0.474823 0.195449 0.4396
0.4906 0.21215 0.456225
0.389657 0.204348 0.537539
0.511808 0.236217 0.465247
0.513913 0.226547 0.503153
0.52385 0.267591 0.559532
0.51606 0.260592 0.619008
0.552191 0.236145 0.611726
0.569104 0.228778 0.644736
0.535626 0.214766 0.563659
0.62539 0.254075 0.540332
0.682133 0.26063 0.59138
0.697764 0.278926 0.634125
0.555315 0.274232 0.607932
0.484523 0.309046 0.787243
0.310242 0.3216 0.667731
0.563856 0.281817 0.68497
0.460131 0.196405 0.427134
0.499491 0.201965 0.45939
0.385536 0.216542 0.522031
0.401348 0.229905 0.586734
0.51977 0.239473 0.466588
0.535274 0.27509 0.630738
0.480795 0.241156 0.56366
0.457879 0.231299 0.545349
0.538726 0.230651 0.570132
0.592976 0.242862 0.675482
0.585997 0.266076 0.630614
0.639334 0.260544 0.553447
0.65423 0.268071 0.573954
0.658055 0.259186 0.63022
0.44558 0.245237 0.433578
0.520921 0.304013 0.751414
0.258252 0.327752 0.60329
0.272669 0.328724 0.634751
0.44466 0.267538 0.491298
0.473512 0.205063 0.439713
0.484955 0.252473 0.555541
0.436389 0.226468 0.507745
0.442081 0.246925 0.59464
0.467282 0.232018 0.512794
0.526901 0.267507 0.649066
0.471203 0.238945 0.568499
0.527585 0.219631 0.614709
0.58562 0.226562 0.681587
0.600256 0.241565 0.689462
0.586265 0.266241 0.601851
0.633311 0.258083 0.54548
0.632558 0.270282 0.584797
0.67734 0.254822 0.639201
0.659666 0.222261 0.564315
0.645548 0.223109 0.570839
0.555233 0.230893 0.524802
0.487449 0.214159 0.69113
0.405406 0.315074 0.777432
0.35581 0.292577 0.566421
0.406231 0.263596 0.465486
0.394586 0.22875 0.43987
0.382906 0.215214 0.480025
0.480987 0.254817 0.581168
0.475575 0.253715 0.593063
0.515699 0.276356 0.692458
0.448137 0.244291 0.607213
0.444189 0.23376 0.59213
0.485484 0.212129 0.534336
0.558184 0.221384 0.651673
0.565102 0.225205 0.661049
0.597562 0.27172 0.657803
0.623079 0.268748 0.545332
0.632837 0.27095 0.517886
0.61386 0.265976 0.645342
0.614101 0.256375 0.620267
0.669934 0.221407 0.564679
0.705705 0.228195 0.53713
0.532563 0.268645 0.571182
0.43045 0.261696 0.543875
0.310753 0.329208 0.737162
0.403113 0.285303 0.579973
0.408236 0.269751 0.490876
0.397739 0.261031 0.464711
0.388926 0.233044 0.510456
0.394527 0.234681 0.540048
0.497022 0.268087 0.636152
0.516185 0.2789 0.707285
0.489807 0.296868 0.732537
0.476625 0.249522 0.576624
0.452796 0.220446 0.566443
0.487716 0.211489 0.596684
0.553445 0.21816 0.647377
0.60427 0.249131 0.70234
0.606048 0.268985 0.686209
0.642385 0.276112 0.588365
0.644926 0.265037 0.540617
0.611871 0.261088 0.626019
0.602072 0.24445 0.617583
0.758511 0.273923 0.451273
0.755624 0.280903 0.433424
0.396629 0.236887 0.457811
0.574471 0.290889 0.695629
0.401798 0.27943 0.538944
0.386066 0.273809 0.495173
0.424812 0.255305 0.469014
0.442372 0.230127 0.458649
0.379585 0.243273 0.559949
0.497684 0.270396 0.641938
0.521299 0.259979 0.680567
0.486418 0.293752 0.741387
0.522373 0.280587 0.719006
0.466264 0.246573 0.609272
0.424448 0.229598 0.621039
0.497253 0.204961 0.614277
0.532485 0.193639 0.637611
0.602221 0.230144 0.695614
0.614382 0.268885 0.700865
0.630863 0.276115 0.70016
0.66493 0.268017 0.573849
0.60566 0.251349 0.631448
0.715016 0.246247 0.508232
0.762576 0.27184 0.476682
0.758209 0.282602 0.451825
0.744651 0.258492 0.554724
0.386942 0.222898 0.474212
0.444721 0.306652 0.74616
0.381308 0.286315 0.564284
0.406684 0.263226 0.485873
0.416329 0.244776 0.468186
0.448759 0.23108 0.461581
0.459421 0.242683 0.547541
0.417259 0.244607 0.578503
0.499675 0.286145 0.710207
0.531657 0.264283 0.709932
0.526391 0.279689 0.730358
0.449518 0.237923 0.636199
0.416961 0.220768 0.628746
0.490938 0.192276 0.627939
0.549965 0.196248 0.650191
0.63176 0.235186 0.679308
0.629626 0.268316 0.722757
0.641606 0.273692 0.656075
0.62489 0.25827 0.667557
0.596226 0.206058 0.554906
0.674582 0.233431 0.51433
0.735359 0.272991 0.378969
0.759603 0.279839 0.455503
0.742985 0.273248 0.576873
0.351393 0.268232 0.444039
0.554389 0.24338 0.440303
0.368369 0.276093 0.485357
0.443175 0.23521 0.478674
0.453887 0.234488 0.486439
0.474885 0.236267 0.494344
0.492298 0.276446 0.643962
0.497564 0.274939 0.672518
0.483216 0.293368 0.720539
0.499945 0.243594 0.655492
0.536589 0.255916 0.703054
0.536317 0.263278 0.695645
0.434769 0.200039 0.619964
0.47175 0.185217 0.626988
0.572333 0.198193 0.651957
0.624527 0.226758 0.671742
0.645197 0.272137 0.713825
0.647766 0.262342 0.685306
0.627303 0.261531 0.677663
0.66196 0.225759 0.509754
0.715764 0.25157 0.477345
0.754109 0.281268 0.438594
0.752608 0.280378 0.406806
0.747695 0.263622 0.509051
0.310661 0.20884 0.470044
0.385472 0.222917 0.491684
0.399921 0.240876 0.41796
0.433447 0.258428 0.441837
0.403223 0.245344 0.480558
0.404481 0.257123 0.482643
0.465408 0.23989 0.492002
0.454769 0.229402 0.481384
0.480951 0.287036 0.679548
0.490142 0.282958 0.697248
0.481252 0.25926 0.631864
0.433036 0.275249 0.703519
0.51982 0.237999 0.669429
0.449401 0.232455 0.668871
0.398585 0.203579 0.639407
0.450895 0.189078 0.62843
0.596275 0.189111 0.618725
0.609785 0.205339 0.63558
0.64572 0.252359 0.683165
0.644164 0.26003 0.683331
0.592967 0.223908 0.619745
0.629764 0.207172 0.529802
0.738055 0.280149 0.411101
0.646151 0.246548 0.334219
0.750736 0.285197 0.384584
0.765674 0.284892 0.479798
0.438537 0.198519 0.40827
0.411125 0.250254 0.441187
0.385957 0.237491 0.426389
0.379517 0.265564 0.451433
0.391777 0.249079 0.491003
0.408134 0.240632 0.494134
0.459953 0.235395 0.494
0.47187 0.24393 0.532916
0.489475 0.283942 0.656599
0.403709 0.307608 0.720624
0.498957 0.258756 0.651875
0.402723 0.267427 0.696462
0.475683 0.25114 0.69713
0.44051 0.227618 0.678932
0.422014 0.195245 0.623324
0.455246 0.179624 0.614208
0.556324 0.172188 0.601329
0.61781 0.206666 0.624095
0.635016 0.232584 0.649539
0.628643 0.239327 0.64921
0.609768 0.211279 0.573319
0.724753 0.26885 0.42433
0.71291 0.270294 0.389784
0.659293 0.24822 0.358012
0.663701 0.24617 0.34166
0.762733 0.284914 0.455191
0.741325 0.287565 0.57915
0.29206 0.314062 0.705026
0.393855 0.262833 0.444657
0.354363 0.265222 0.472715
0.396812 0.246139 0.49771
0.42965 0.235845 0.487146
0.404214 0.247874 0.579487
0.473855 0.255484 0.569928
0.388396 0.31018 0.707871
0.50373 0.264647 0.664726
0.472086 0.261604 0.645723
0.318863 0.268091 0.613757
0.317226 0.25127 0.606664
0.351044 0.211533 0.598971
0.375511 0.202195 0.610519
0.417742 0.176434 0.597439
0.564397 0.163494 0.563664
0.625542 0.199657 0.600995
0.621919 0.221842 0.638219
0.607419 0.211795 0.583695
0.658498 0.218415 0.526646
0.709033 0.262965 0.416187
0.656304 0.250026 0.340961
0.65233 0.251906 0.377471
0.716361 0.265281 0.376904
0.701368 0.228244 0.557169
0.743228 0.278935 0.560453
0.322762 0.273188 0.445721
0.338359 0.261591 0.456753
0.350194 0.256848 0.490924
0.332074 0.262725 0.479094
0.404131 0.242225 0.544309
0.415463 0.247779 0.581699
0.445379 0.25151 0.583491
0.401125 0.307502 0.70429
0.327115 0.31482 0.690928
0.490737 0.268071 0.643187
0.302439 0.262053 0.581694
0.299516 0.235773 0.529762
0.320599 0.224 0.578548
0.373378 0.190362 0.570971
0.482535 0.156787 0.55455
0.551193 0.161812 0.562997
0.63633 0.197795 0.57555
0.627012 0.213984 0.590122
0.63223 0.212323 0.563838
0.679398 0.224861 0.518276
0.69683 0.259753 0.395519
0.642632 0.252169 0.365699
0.666698 0.251396 0.345724
0.735633 0.278893 0.365742
0.758681 0.295319 0.616708
0.297298 0.278295 0.445242
0.314097 0.282566 0.476852
0.34546 0.257289 0.472213
0.348494 0.260352 0.518281
0.359841 0.258436 0.54628
0.401129 0.256221 0.609189
0.379612 0.306941 0.683069
0.480384 0.280905 0.633635
0.317928 0.319996 0.678907
0.283008 0.259392 0.555562
0.276975 0.255029 0.521025
0.286082 0.240957 0.454082
0.337463 0.208214 0.463268
0.384342 0.183746 0.458814
0.425343 0.170623 0.448264
0.584613 0.164943 0.521316
0.657293 0.194271 0.534073
0.648134 0.208679 0.563709
0.681199 0.213661 0.498793
0.714111 0.244427 0.471677
0.69936 0.257421 0.406388
0.65865 0.252295 0.372421
0.672929 0.259193 0.372411
0.726514 0.278247 0.437958
0.76685 0.294788 0.576937
0.321508 0.284368 0.492598
0.317634 0.26703 0.480042
0.335088 0.263107 0.51943
0.335394 0.260801 0.535236
0.346583 0.261106 0.588849
0.427238 0.298521 0.683033
0.37955 0.304795 0.691538
0.421319 0.298846 0.688952
0.311389 0.273097 0.601275
0.30035 0.234575 0.45384
0.320271 0.227104 0.391194
0.384517 0.206499 0.372713
0.419894 0.209468 0.337019
0.427807 0.187256 0.384239
0.500897 0.157189 0.459305
0.557103 0.162373 0.454042
0.671401 0.201931 0.50706
0.677065 0.211739 0.496212
0.700219 0.265695 0.379651
0.710796 0.251196 0.434261
0.64027 0.246596 0.377015
0.663551 0.259613 0.388103
0.700723 0.271575 0.419985
0.648383 0.223318 0.578496
0.742654 0.289399 0.588128
0.300944 0.273115 0.472694
0.283206 0.276496 0.473021
0.303796 0.263624 0.49302
0.309433 0.257008 0.494218
0.308499 0.25543 0.532082
0.464391 0.262035 0.599974
0.445711 0.290791 0.678697
0.446566 0.269514 0.671368
0.264843 0.259365 0.578221
0.324573 0.228599 0.378976
0.257853 0.254904 0.491431
0.354449 0.226604 0.353464
0.395327 0.211942 0.351069
0.445224 0.19008 0.359585
0.443409 0.182056 0.38079
0.553826 0.164286 0.438132
0.675404 0.20453 0.481488
0.69168 0.218402 0.471021
0.712033 0.254082 0.410106
0.628937 0.225979 0.373948
0.622687 0.24778 0.37489
0.666335 0.25402 0.405287
0.714062 0.277271 0.439375
0.72527 0.288914 0.657637
0.307541 0.289287 0.492806
0.263861 0.278334 0.4703
0.30868 0.262754 0.51435
0.414405 0.267976 0.653167
0.45366 0.267933 0.625426
0.433912 0.271129 0.655343
0.435298 0.271224 0.663431
0.272752 0.264816 0.58802
0.245507 0.270023 0.555285
0.2584 0.257227 0.453669
0.38362 0.232366 0.331176
0.391774 0.238504 0.327341
0.441121 0.216985 0.318406
0.470696 0.206407 0.330059
0.601002 0.165106 0.498398
0.655249 0.195077 0.445728
0.671633 0.212579 0.429795
0.698739 0.250914 0.383086
0.586588 0.229938 0.356951
0.633458 0.224508 0.392835
0.66635 0.265636 0.422114
0.754993 0.288533 0.436998
0.733336 0.297384 0.662509
0.326192 0.297062 0.541808
0.252754 0.286211 0.49707
0.266991 0.26666 0.483363
0.460174 0.263413 0.600675
0.459289 0.284789 0.630611
0.274211 0.268441 0.587037
0.333357 0.273908 0.701895
0.40968 0.287522 0.761985
0.211901 0.316828 0.534398
0.235365 0.275501 0.485052
0.274812 0.258392 0.41782
0.39214 0.241857 0.328085
0.429354 0.241608 0.340178
0.467345 0.208298 0.325704
0.482525 0.198964 0.336796
0.599033 0.164598 0.491022
0.715047 0.242182 0.445237
0.681462 0.247823 0.388868
0.568469 0.240766 0.345245
0.603959 0.228309 0.379049
0.6337 0.238259 0.399565
0.7418 0.290998 0.617971
0.285727 0.29605 0.502668
0.251649 0.285814 0.513195
0.460649 0.263155 0.586206
0.407598 0.295173 0.634637
0.396482 0.27401 0.640378
0.276011 0.267907 0.603815
0.471676 0.271041 0.651164
0.217408 0.302299 0.551454
0.201312 0.319477 0.488592
0.222143 0.294035 0.52828
0.362714 0.251656 0.363709
0.325359 0.253408 0.36397
0.431225 0.240144 0.327206
0.456978 0.217221 0.314045
0.494822 0.232557 0.310165
0.693747 0.221078 0.442554
0.701264 0.246323 0.396787
0.656501 0.238381 0.370162
0.583431 0.234558 0.359831
0.56945 0.210518 0.35384
0.614675 0.218769 0.390335
0.667692 0.256346 0.422302
0.259438 0.292182 0.567896
0.449483 0.273874 0.595352
0.270474 0.264707 0.537234
0.344321 0.291239 0.724197
0.254158 0.287671 0.59412
0.475377 0.284131 0.73501
0.273999 0.236293 0.475182
0.211471 0.316575 0.499051
0.288419 0.269265 0.416141
0.322508 0.253914 0.371853
0.373828 0.242422 0.336488
0.431911 0.236414 0.31008
0.385512 0.241485 0.317428
0.504856 0.173749 0.380708
0.682119 0.238598 0.386152
0.65254 0.229208 0.377459
0.638994 0.219274 0.396098
0.592961 0.220124 0.369551
0.615192 0.218404 0.389518
0.3955 0.293401 0.627473
0.263858 0.264791 0.51754
0.241174 0.334995 0.667633
0.225551 0.308445 0.564277
0.384783 0.302499 0.748757
0.264676 0.244626 0.470268
0.299996 0.310533 0.674156
0.329338 0.246911 0.357678
0.350721 0.187992 0.501444
0.400644 0.218292 0.324085
0.411518 0.163106 0.50792
0.539057 0.174797 0.380033
0.593984 0.193248 0.374116
0.621688 0.210634 0.366953
0.666953 0.23398 0.387259
0.642428 0.219591 0.386459
0.194965 0.329934 0.518712
0.369726 0.265398 0.68754
0.310637 0.260776 0.646776
0.398699 0.233755 0.686014
0.467643 0.245215 0.727492
0.29892 0.218607 0.508207
0.392151 0.239658 0.296086
0.345738 0.190252 0.488087
0.66835 0.257542 0.643193
0.653405 0.224835 0.350902
0.463371 0.155376 0.452957
0.680627 0.22639 0.40129
0.39833 0.23852 0.29096
0.692077 0.239082 0.403656
0.599666 0.218736 0.368974
0.447506 0.274085 0.726607
0.475857 0.283038 0.739763
0.340055 0.216831 0.621479
0.36554 0.187786 0.419247
0.375205 0.196563 0.388454
0.411896 0.188584 0.36902
0.627861 0.224493 0.603993
0.623679 0.226197 0.60046
0.533434 0.156299 0.44465
0.627312 0.210857 0.371978
0.384354 0.178762 0.563657
0.348721 0.198634 0.584933
0.56834 0.267909 0.678757
0.563348 0.302736 0.756265
0.489469 0.208478 0.640541
0.483108 0.196474 0.647506
0.436355 0.19431 0.652333
0.487159 0.217965 0.564594
0.46225 0.220513 0.545806
0.482063 0.212888 0.52892
0.516562 0.203806 0.494514
0.549459 0.304783 0.753655
0.514059 0.31006 0.791406
0.508171 0.238681 0.582474
0.549284 0.225 0.665076
0.494822 0.207794 0.659952
0.481659 0.198804 0.657736
0.502415 0.248123 0.562682
0.460274 0.231969 0.557985
0.515975 0.184315 0.501637
0.49027 0.180666 0.500555
0.404582 0.19596 0.503325
0.343449 0.227687 0.432595
0.562958 0.292988 0.75639
0.496764 0.207096 0.652911
0.534939 0.224041 0.459506
0.528256 0.207899 0.463847
0.567466 0.238029 0.458791
0.516635 0.24462 0.548823
0.517773 0.244595 0.552343
0.519948 0.261169 0.564346
0.423654 0.229611 0.547388
0.466294 0.185896 0.525165
0.518439 0.182449 0.498133
0.640798 0.263458 0.484474
0.692505 0.270048 0.568611
0.6659 0.262828 0.59222
0.37907 0.207449 0.525725
0.54814 0.261474 0.515112
0.572034 0.26578 0.738542
0.570128 0.271528 0.720585
0.533304 0.242614 0.513816
0.49568 0.1924 0.438058
0.491796 0.208171 0.463362
0.397097 0.204631 0.531046
0.520441 0.237332 0.479323
0.518173 0.237921 0.512222
0.510475 0.258708 0.57009
0.469914 0.196828 0.518899
0.544139 0.204686 0.513979
0.535964 0.211847 0.548362
0.574221 0.222815 0.545403
0.635717 0.256768 0.547868
0.673664 0.26415 0.610861
0.715933 0.282351 0.630107
0.543729 0.231253 0.630648
0.55115 0.300635 0.748134
0.569057 0.285084 0.710922
0.555107 0.281036 0.635341
0.537664 0.228676 0.436876
0.447528 0.205501 0.462529
0.468386 0.201885 0.470636
0.363742 0.228158 0.569367
0.515846 0.25133 0.481806
0.52864 0.268814 0.63574
0.449399 0.233182 0.55821
0.507174 0.204366 0.512622
