9065 0.0145781
0.648129 0.22218 0.570949
0.704988 0.23151 0.51938
0.665385 0.240785 0.416799
0.608286 0.236781 0.379475
0.608647 0.23992 0.353248
0.673696 0.264453 0.470023
0.642087 0.299396 0.748451
0.430592 0.276644 0.440854
0.401125 0.271309 0.428972
0.389535 0.279895 0.459458
0.391096 0.2569 0.473995
0.407199 0.260164 0.511804
0.414074 0.266037 0.524175
0.396821 0.248725 0.586337
0.334531 0.303 0.598549
0.312938 0.292268 0.58229
0.299696 0.303729 0.627266
0.34832 0.235464 0.562219
0.34156 0.210524 0.471226
0.363662 0.20748 0.422727
0.42536 0.204276 0.363596
0.428681 0.199944 0.372366
0.583187 0.166365 0.502995
0.645047 0.20263 0.581046
0.654262 0.202974 0.566238
0.667534 0.214059 0.541709
0.716812 0.236267 0.50009
0.668661 0.240516 0.399179
0.619411 0.23668 0.331529
0.635262 0.249881 0.405534
0.651295 0.26483 0.464097
0.604948 0.304924 0.750502
0.655282 0.293353 0.691203
0.38657 0.277551 0.452901
0.377946 0.284378 0.465232
0.363841 0.237974 0.45465
0.386355 0.24434 0.505646
0.408982 0.25322 0.544702
0.3774 0.227032 0.542177
0.33636 0.299556 0.599112
0.309374 0.289185 0.584491
0.364043 0.313489 0.631224
0.335238 0.222535 0.511492
0.32942 0.211856 0.415274
0.359442 0.21503 0.376105
0.369941 0.211993 0.370271
0.438347 0.20359 0.355857
0.572578 0.166052 0.490266
0.613552 0.172956 0.501521
0.673316 0.207072 0.508801
0.710167 0.225306 0.519931
0.679718 0.237463 0.383439
0.62739 0.229314 0.335473
0.607102 0.220635 0.367164
0.637992 0.254766 0.424282
0.667944 0.272162 0.502188
0.731396 0.281762 0.638296
0.380971 0.276179 0.437724
0.361848 0.257378 0.427967
0.370646 0.250562 0.450398
0.377327 0.236372 0.485684
0.385801 0.236422 0.514076
0.412306 0.275091 0.591707
0.322972 0.293732 0.585042
0.311941 0.293249 0.600294
0.346486 0.228591 0.524043
0.309922 0.217081 0.543648
0.31094 0.207562 0.507353
0.368048 0.219446 0.352892
0.361349 0.213644 0.365355
0.466343 0.196664 0.370207
0.520465 0.176005 0.452799
0.592552 0.16647 0.482623
0.667342 0.203617 0.510494
0.702787 0.223021 0.520279
0.678861 0.236539 0.380805
0.640028 0.235319 0.356616
0.60183 0.203719 0.39157
0.575257 0.239036 0.34153
0.613627 0.26363 0.448094
0.702439 0.226379 0.577442
0.375685 0.264524 0.436581
0.345801 0.260213 0.403475
0.357323 0.244213 0.435032
0.358129 0.236556 0.469278
0.380256 0.231498 0.509547
0.364933 0.223592 0.40984
0.321296 0.278258 0.583755
0.348287 0.299566 0.614877
0.323196 0.219417 0.509258
0.332403 0.273136 0.703749
0.31873 0.248855 0.657978
0.302676 0.216817 0.457076
0.38039 0.235928 0.319135
0.424341 0.207968 0.345765
0.470937 0.19136 0.383575
0.558461 0.171017 0.458969
0.664218 0.196471 0.482688
0.704688 0.224762 0.453926
0.700729 0.230994 0.429704
0.625105 0.228215 0.368578
0.566351 0.191135 0.389236
0.622664 0.24943 0.427132
0.636862 0.265341 0.455111
0.655128 0.295819 0.732231
0.356907 0.248926 0.435086
0.332511 0.249406 0.421587
0.365263 0.227887 0.417586
0.339994 0.228854 0.416242
0.359661 0.221818 0.418683
0.328312 0.285658 0.596884
0.402226 0.276137 0.578927
0.319944 0.220237 0.51739
0.273544 0.238935 0.492766
0.290127 0.224351 0.492431
0.303946 0.223204 0.58014
0.309719 0.221026 0.416239
0.42339 0.205347 0.351131
0.514034 0.191516 0.390645
0.56578 0.174551 0.448051
0.65555 0.204923 0.44011
0.707176 0.227536 0.47127
0.649228 0.226312 0.353318
0.613368 0.228998 0.337804
0.592759 0.217294 0.367134
0.621361 0.261087 0.438526
0.628489 0.300705 0.712762
0.340991 0.250796 0.413443
0.328767 0.247758 0.430445
0.315986 0.236079 0.456799
0.329518 0.226625 0.425329
0.349515 0.282551 0.58319
0.385544 0.261401 0.580684
0.354193 0.299663 0.624723
0.396277 0.286984 0.61857
0.309309 0.280326 0.688869
0.273661 0.245415 0.430772
0.288289 0.234392 0.424634
0.345924 0.245385 0.339326
0.392997 0.20662 0.351029
0.425774 0.193552 0.376785
0.480907 0.194863 0.357063
0.635728 0.190204 0.436413
0.695391 0.223845 0.480993
0.673348 0.23056 0.381452
0.625393 0.231761 0.353581
0.579464 0.240281 0.35121
0.632044 0.258935 0.429477
0.324163 0.26187 0.432912
0.309435 0.237919 0.473261
0.361099 0.217135 0.448493
0.316999 0.242453 0.612729
0.391051 0.28537 0.639063
0.386324 0.297951 0.708497
0.370262 0.315096 0.697868
0.335387 0.232111 0.569548
0.444681 0.208052 0.319635
0.298701 0.238472 0.390468
0.349763 0.235108 0.341633
0.398744 0.238101 0.308554
0.452932 0.185699 0.392258
0.523852 0.223323 0.321135
0.547561 0.193325 0.368439
0.670365 0.219785 0.42598
0.622739 0.22669 0.340429
0.612188 0.228465 0.329224
0.588677 0.241206 0.353419
0.614051 0.249406 0.402286
0.301936 0.28585 0.515945
0.407087 0.281944 0.573677
0.370077 0.293561 0.593257
0.339976 0.251832 0.618294
0.387669 0.276844 0.655684
0.377255 0.261987 0.671448
0.361513 0.320488 0.689655
0.382353 0.228921 0.317699
0.375612 0.224962 0.327339
0.526765 0.176899 0.434131
0.467058 0.233034 0.297503
0.44552 0.215405 0.317938
0.524027 0.226093 0.320606
0.577879 0.187 0.402893
0.627176 0.209338 0.380044
0.641325 0.223946 0.362081
0.568751 0.227575 0.337132
0.59092 0.257692 0.413135
0.325177 0.277921 0.473782
0.380747 0.250599 0.562139
0.364406 0.266581 0.647415
0.31719 0.281685 0.677046
0.396535 0.27423 0.655994
0.402227 0.275154 0.700718
0.450869 0.226228 0.296709
0.311601 0.250535 0.34439
0.318073 0.249899 0.362506
0.52251 0.205751 0.327125
0.478409 0.23629 0.304471
0.710315 0.226801 0.537844
0.54992 0.188947 0.385574
0.632631 0.2047 0.392572
0.655687 0.224393 0.385803
0.630189 0.22391 0.36364
0.310694 0.262634 0.647492
0.32037 0.223621 0.573029
0.391687 0.258929 0.682173
0.329612 0.311935 0.664945
0.355667 0.310228 0.739648
0.345039 0.239989 0.330409
0.455149 0.154388 0.474331
0.47891 0.179846 0.383599
0.470554 0.235291 0.294425
0.513568 0.172029 0.41217
0.477465 0.230422 0.286324
0.625094 0.202414 0.386561
0.657148 0.227532 0.37764
0.379085 0.272095 0.636735
0.459042 0.153375 0.521758
0.363527 0.192348 0.564187
0.458958 0.23037 0.286815
0.389574 0.175831 0.460511
0.47404 0.235797 0.300763
0.508095 0.207606 0.325132
0.449199 0.233928 0.282649
0.588096 0.191934 0.364441
0.305465 0.29644 0.657881
0.515966 0.223806 0.307321
0.44834 0.279602 0.689482
0.474526 0.30397 0.733078
0.44343 0.24124 0.666605
0.432062 0.270516 0.717812
0.427181 0.341528 0.777032
0.442743 0.282401 0.726723
0.472685 0.295193 0.729387
0.489922 0.280431 0.650723
0.532218 0.272141 0.572867
0.447206 0.235344 0.670929
0.465964 0.242869 0.709006
0.488258 0.295928 0.621159
0.442413 0.255949 0.592654
0.500161 0.216521 0.593066
0.47716 0.334428 0.792679
0.443424 0.248956 0.512711
0.27348 0.347338 0.710337
0.448577 0.278945 0.700356
0.507141 0.313305 0.577268
0.486104 0.265906 0.586755
0.479795 0.26009 0.610468
0.465345 0.284438 0.637566
0.470861 0.260924 0.745103
0.471013 0.263357 0.70274
0.418067 0.314109 0.731489
0.440338 0.272676 0.620425
0.510427 0.227691 0.599554
0.542291 0.2207 0.566028
0.614291 0.274948 0.631774
0.480506 0.214419 0.527057
0.376044 0.211126 0.646635
0.270638 0.338692 0.694812
0.266481 0.283886 0.575494
0.511507 0.273233 0.507975
0.481768 0.293692 0.563974
0.472381 0.264459 0.543758
0.479466 0.25134 0.552222
0.459492 0.196888 0.561201
0.487145 0.282555 0.595001
0.505995 0.289623 0.570583
0.506799 0.243898 0.609594
0.50686 0.237679 0.600964
0.510433 0.264168 0.732845
0.522099 0.254182 0.675132
0.580714 0.285479 0.607632
0.605912 0.273642 0.585995
0.540772 0.273722 0.537228
0.254982 0.267928 0.555524
0.284422 0.260735 0.533833
0.307138 0.294866 0.566097
0.488296 0.23993 0.468748
0.478548 0.253705 0.519214
0.439881 0.253673 0.566561
0.388406 0.331285 0.70029
0.426406 0.237903 0.604312
0.446505 0.323835 0.673349
0.421218 0.330159 0.71583
0.461222 0.233014 0.577655
0.496292 0.263332 0.689239
0.495404 0.268595 0.722066
0.505362 0.277394 0.723769
0.606416 0.275411 0.609268
0.571947 0.297208 0.664996
0.600452 0.283058 0.712374
0.462266 0.24971 0.655204
0.248516 0.290581 0.617022
0.29422 0.288276 0.557099
0.408964 0.30725 0.530121
0.422359 0.308308 0.519312
0.441995 0.244215 0.542082
0.40284 0.324928 0.679392
0.425398 0.315023 0.651484
0.428427 0.271824 0.614906
0.432837 0.247847 0.588978
0.426301 0.294382 0.670777
0.430495 0.295069 0.685787
0.450253 0.248911 0.593634
0.487119 0.24139 0.69802
0.501112 0.283402 0.706811
0.513172 0.298788 0.702975
0.587733 0.28426 0.57807
0.600056 0.280398 0.57828
0.592931 0.288717 0.693704
0.755435 0.263099 0.52131
0.542037 0.258815 0.586537
0.451981 0.330934 0.725779
0.275814 0.294238 0.579012
0.33785 0.286127 0.537431
0.318133 0.283023 0.54496
0.431574 0.255929 0.463892
0.440293 0.284109 0.597803
0.332266 0.335825 0.70456
0.353713 0.336193 0.709238
0.392377 0.320745 0.697516
0.436009 0.273096 0.604023
0.443061 0.234433 0.629313
0.490689 0.245299 0.640512
0.484838 0.231079 0.701085
0.487686 0.255058 0.687761
0.514535 0.289552 0.667748
0.525648 0.304156 0.678607
0.586844 0.294162 0.641358
0.616522 0.280041 0.615986
0.5528 0.280944 0.699639
0.750117 0.257442 0.516175
0.697924 0.231089 0.563035
0.488967 0.277925 0.503879
0.443637 0.200517 0.455525
0.314908 0.299751 0.570554
0.319559 0.28974 0.542974
0.391597 0.301984 0.518395
0.437714 0.278243 0.48858
0.448333 0.266187 0.505171
0.429038 0.297377 0.629366
0.374904 0.322375 0.705567
0.311877 0.339026 0.707159
0.324679 0.342338 0.706474
0.373511 0.34217 0.713997
0.447407 0.210849 0.625383
0.482383 0.225421 0.659485
0.492742 0.238586 0.719056
0.494899 0.281535 0.753481
0.501242 0.287086 0.707562
0.580069 0.282177 0.591524
0.60177 0.284518 0.606031
0.625373 0.277847 0.651227
0.611003 0.231305 0.626897
0.722859 0.238686 0.536574
0.723335 0.244408 0.424328
0.525948 0.267154 0.616486
0.413371 0.194699 0.455843
0.374198 0.302156 0.523778
0.388737 0.298704 0.519552
0.395273 0.30332 0.526438
0.457042 0.2844 0.51712
0.459352 0.268349 0.542476
0.413963 0.306759 0.65609
0.306366 0.331203 0.698048
0.311544 0.333347 0.707637
0.320126 0.342187 0.717001
0.412047 0.297278 0.692345
0.425058 0.21656 0.637846
0.472851 0.205054 0.642899
0.498941 0.232671 0.719944
0.49083 0.251758 0.733464
0.499687 0.288951 0.746688
0.584557 0.300677 0.668969
0.578056 0.297491 0.732194
0.564764 0.234907 0.65619
0.568214 0.246588 0.659879
0.750956 0.257779 0.514065
0.679855 0.239439 0.356857
0.687214 0.259639 0.634053
0.47055 0.313767 0.549202
0.437309 0.250339 0.351464
0.419493 0.187678 0.520302
0.381518 0.300407 0.51351
0.395356 0.294749 0.513575
0.428296 0.296766 0.520792
0.460921 0.291416 0.536685
0.465443 0.285307 0.554278
0.349509 0.337186 0.679477
0.305177 0.329094 0.6712
0.371213 0.31154 0.727169
0.36264 0.329856 0.731438
0.424727 0.251244 0.658765
0.421548 0.220635 0.633957
0.467503 0.196106 0.636299
0.496692 0.208512 0.684787
0.506534 0.259684 0.751864
0.534365 0.289571 0.76481
0.53217 0.291636 0.767079
0.555683 0.266103 0.714561
0.569346 0.230163 0.639798
0.723907 0.248936 0.519359
0.700803 0.235657 0.409459
0.704247 0.242755 0.397529
0.699974 0.257803 0.646946
0.451601 0.288732 0.48776
0.510428 0.273232 0.477951
0.388953 0.3013 0.507684
0.432523 0.288279 0.513854
0.439722 0.285019 0.522007
0.457667 0.296788 0.576036
0.386505 0.324757 0.670606
0.352031 0.333882 0.679008
0.332476 0.329672 0.704348
0.409839 0.276873 0.654881
0.362651 0.317501 0.737017
0.390331 0.308583 0.726919
0.426026 0.201938 0.624968
0.444624 0.192216 0.633536
0.488188 0.17992 0.634347
0.552566 0.219648 0.699209
0.579372 0.279127 0.747492
0.562854 0.283083 0.756314
0.57769 0.225846 0.648944
0.610802 0.225419 0.579859
0.657697 0.232866 0.541185
0.705201 0.237276 0.41211
0.661151 0.243694 0.380331
0.73148 0.276706 0.624843
0.660325 0.292408 0.67791
0.442142 0.261829 0.433459
0.47745 0.294375 0.490913
0.394076 0.289724 0.490586
0.437577 0.280242 0.526666
0.44703 0.289222 0.537702
0.418906 0.313802 0.644708
0.363995 0.332046 0.664377
0.310454 0.324545 0.656974
0.310244 0.320163 0.691888
0.401652 0.289413 0.688653
0.412561 0.263047 0.679238
0.410623 0.251483 0.659136
0.419196 0.1864 0.612169
0.500862 0.168764 0.60942
0.541445 0.192154 0.659316
0.603918 0.197146 0.637911
0.601911 0.264731 0.732633
0.579324 0.274134 0.734809
0.596069 0.219565 0.615585
0.639242 0.231093 0.560491
0.674979 0.235797 0.532477
0.677097 0.238878 0.362065
0.719113 0.24468 0.416699
0.754327 0.261143 0.495823
0.319162 0.33416 0.739017
0.416819 0.272218 0.439803
0.429675 0.292859 0.4868
0.40539 0.272485 0.486618
0.437352 0.283881 0.546755
0.434862 0.302858 0.595541
0.446702 0.288489 0.583404
0.335147 0.323795 0.651179
0.288019 0.309911 0.637111
0.378698 0.259303 0.638144
0.370597 0.254569 0.632192
0.363674 0.247237 0.636687
0.379007 0.231906 0.643874
0.417901 0.169475 0.527669
0.467693 0.163413 0.576915
0.533355 0.158596 0.567316
0.607291 0.176231 0.576366
0.588904 0.247407 0.70755
0.589996 0.224533 0.640455
0.6363 0.225724 0.567425
0.694952 0.246851 0.503241
0.684394 0.255048 0.449141
0.63091 0.241307 0.374659
0.734815 0.254382 0.47292
0.715319 0.238938 0.573072
0.362433 0.191462 0.507236
0.415131 0.264799 0.444716
0.397501 0.267802 0.457607
0.402803 0.266328 0.479737
0.432824 0.275567 0.52392
0.441164 0.280749 0.568035
0.428041 0.288151 0.606542
0.301711 0.309303 0.622392
0.304319 0.31702 0.660995
0.374556 0.25871 0.631806
0.347456 0.22463 0.565061
0.351779 0.219894 0.568572
0.370433 0.208397 0.582503
0.439246 0.175576 0.446004
0.483724 0.156749 0.520738
0.520934 0.163282 0.494839
0.633194 0.183637 0.564762
0.630504 0.219066 0.595093
0.651459 0.219866 0.561502
0.692578 0.238935 0.513374
0.697234 0.252328 0.459897
0.65159 0.246991 0.393901
0.632622 0.243026 0.387475
0.64361 0.251921 0.440342
0.749415 0.272531 0.591888
0.419779 0.263736 0.422866
0.390595 0.275453 0.469736
0.377631 0.244191 0.460483
0.412482 0.266997 0.503832
0.435551 0.273353 0.552226
0.388353 0.313802 0.641419
0.336469 0.318281 0.635027
0.294302 0.308825 0.625136
0.294396 0.305721 0.645828
0.352274 0.237057 0.576947
0.355655 0.204273 0.468963
0.378289 0.199047 0.421699
0.442183 0.166668 0.474142
0.498519 0.180358 0.439846
0.538172 0.167709 0.481912
0.636805 0.186927 0.561667
0.632528 0.214337 0.598673
0.666743 0.213489 0.537409
0.702712 0.242336 0.50407
0.701259 0.249351 0.475112
0.639736 0.241001 0.413072
0.63481 0.256323 0.44131
0.648589 0.267028 0.460588
0.712333 0.257455 0.6271
0.693791 0.262933 0.637728
0.37689 0.265053 0.401897
0.39197 0.279245 0.446949
0.389084 0.283239 0.457623
0.375435 0.240007 0.463935
0.420829 0.261516 0.523224
0.406736 0.243522 0.553287
0.389277 0.238679 0.571756
0.315827 0.311221 0.632949
0.307598 0.305771 0.64081
0.40248 0.291218 0.638989
0.343771 0.209597 0.434676
0.373961 0.210608 0.389
0.432258 0.200685 0.378225
0.441708 0.20253 0.366796
0.472463 0.195551 0.382102
0.596985 0.172207 0.478877
0.651487 0.193328 0.53023
0.671704 0.21077 0.511998
0.706826 0.235237 0.501789
0.703896 0.234173 0.507201
0.633285 0.228923 0.390565
0.633515 0.245969 0.391507
0.622982 0.247874 0.398355
0.70498 0.267479 0.510284
0.704871 0.285779 0.672912
0.673929 0.286024 0.681878
0.366556 0.274584 0.437984
0.371652 0.259859 0.433368
0.366713 0.233051 0.450122
0.401844 0.247395 0.529006
0.385515 0.228349 0.538608
0.346768 0.317711 0.647687
0.325009 0.304765 0.609613
0.395258 0.303783 0.630346
0.329951 0.215741 0.474527
0.328414 0.212854 0.434952
0.328922 0.216552 0.395882
0.433438 0.21774 0.330378
0.461818 0.206182 0.34972
0.493393 0.1972 0.365414
0.560345 0.170922 0.462845
0.657293 0.195591 0.511423
0.666747 0.203573 0.504371
0.684359 0.223041 0.514689
0.714158 0.239537 0.472499
0.646837 0.239233 0.386533
0.630729 0.2461 0.397086
0.645524 0.261232 0.443344
0.634589 0.298034 0.712242
0.637522 0.222012 0.650614
0.370627 0.264447 0.431372
0.356514 0.268325 0.44164
0.327013 0.25672 0.427814
0.377803 0.230885 0.476
0.379853 0.220967 0.488787
0.340988 0.314502 0.63389
0.324619 0.307475 0.643543
0.360038 0.234715 0.544417
0.308727 0.222874 0.565539
0.306688 0.219584 0.573874
0.301493 0.232503 0.603631
0.420613 0.220952 0.323007
0.403821 0.215523 0.338666
0.470461 0.210796 0.330193
0.509686 0.190078 0.409788
0.654709 0.192727 0.488771
0.669991 0.207881 0.478179
0.707824 0.231333 0.495614
0.697428 0.240031 0.433416
0.624001 0.230689 0.398559
0.628335 0.23009 0.412696
0.627932 0.262455 0.441684
0.653978 0.296843 0.738767
0.637785 0.292015 0.733546
0.354404 0.268074 0.443473
0.34274 0.241399 0.430751
0.365634 0.233437 0.423721
0.352442 0.298004 0.594335
0.396543 0.266671 0.57932
0.340667 0.29612 0.60628
0.372239 0.247187 0.571093
0.316105 0.268372 0.677482
0.292253 0.229547 0.548541
0.289009 0.225633 0.476307
0.400347 0.230825 0.313072
0.43853 0.221596 0.314473
0.501077 0.202296 0.342048
0.508491 0.20017 0.346591
0.546301 0.193616 0.410734
0.601486 0.170753 0.464227
0.714823 0.235189 0.459602
0.692126 0.234425 0.421785
0.619673 0.222881 0.388746
0.618429 0.243576 0.42035
0.618089 0.249275 0.434068
0.638654 0.271726 0.488769
0.324948 0.259314 0.427832
0.334016 0.23562 0.408907
0.303525 0.25132 0.470236
0.368607 0.304542 0.617059
0.348379 0.231716 0.518955
0.342337 0.229592 0.51809
0.326959 0.286274 0.705527
0.255347 0.259689 0.483369
0.305965 0.230685 0.402726
0.289539 0.233396 0.42502
0.334401 0.243734 0.353784
0.467835 0.229422 0.309015
0.503598 0.197458 0.349762
0.534735 0.193917 0.375974
0.649169 0.205104 0.427163
0.691008 0.227534 0.438372
0.667618 0.23211 0.402135
0.595113 0.241244 0.365652
0.595878 0.215112 0.373477
0.606482 0.232056 0.433474
0.612616 0.272713 0.48393
0.331861 0.23826 0.421358
0.318862 0.268935 0.462324
0.348268 0.288754 0.588057
0.313587 0.266179 0.653511
0.312684 0.243147 0.613932
0.38482 0.272635 0.609224
0.316967 0.291323 0.706321
0.27362 0.237857 0.503813
0.283959 0.251069 0.412163
0.301646 0.248125 0.384363
0.448212 0.237776 0.298876
0.461545 0.222274 0.312398
0.496099 0.213195 0.321919
0.535813 0.196427 0.359222
0.543876 0.224384 0.325563
0.697678 0.230272 0.470749
0.6481 0.230526 0.388663
0.629659 0.220603 0.394081
0.606045 0.246654 0.378728
0.607571 0.252478 0.411045
0.341833 0.284472 0.478299
0.377362 0.23683 0.552617
0.375306 0.296257 0.595851
0.407009 0.285815 0.590365
0.243163 0.271235 0.521647
0.319191 0.268133 0.675986
0.330627 0.228595 0.559729
0.328921 0.313285 0.723974
0.303308 0.234557 0.611867
0.273747 0.265438 0.43956
0.511421 0.184041 0.361664
0.443787 0.244456 0.321589
0.458469 0.201104 0.346025
0.531095 0.230169 0.320541
0.624896 0.191001 0.421653
0.661219 0.212382 0.422753
0.674854 0.229413 0.401279
0.604266 0.223314 0.384467
0.601539 0.228347 0.395719
0.320898 0.223637 0.451332
0.393168 0.295847 0.592056
0.400172 0.269866 0.586949
0.297741 0.2492 0.489784
0.354217 0.251132 0.600967
0.317508 0.297776 0.70856
0.291071 0.290717 0.639729
0.462763 0.162867 0.435655
0.349803 0.246152 0.339415
0.613016 0.189842 0.386421
0.476869 0.230488 0.301159
0.45987 0.203927 0.339479
0.514982 0.189571 0.36448
0.520727 0.153838 0.45509
0.668879 0.22226 0.410567
0.668995 0.231796 0.421253
0.607453 0.216074 0.374928
0.367607 0.232709 0.531381
0.243555 0.274894 0.523
0.310317 0.278394 0.666589
0.29844 0.258232 0.630904
0.354882 0.214292 0.618362
0.385252 0.275847 0.69655
0.473064 0.220091 0.307369
0.504746 0.233382 0.312856
0.514067 0.198693 0.333613
0.532485 0.217464 0.308705
0.519959 0.226775 0.314673
0.538907 0.167956 0.41843
0.649226 0.218289 0.407844
0.65936 0.226832 0.400913
0.328184 0.300095 0.717753
0.333285 0.214357 0.52394
0.280078 0.277537 0.628247
0.290443 0.272398 0.646489
0.459722 0.231852 0.295966
0.501689 0.177946 0.371899
0.627656 0.271998 0.712137
0.610125 0.27754 0.716058
0.496202 0.234408 0.300599
0.602509 0.206336 0.35153
0.357009 0.219895 0.642292
0.355616 0.286255 0.610545
0.597592 0.179113 0.419218
0.600397 0.178362 0.407881
0.44706 0.26077 0.698417
0.46178 0.255949 0.726528
0.43409 0.299801 0.688079
0.448293 0.26688 0.611941
0.488933 0.242592 0.612141
0.48406 0.23376 0.546451
0.445889 0.278447 0.719623
0.445543 0.271852 0.713868
0.515291 0.274783 0.565891
0.484931 0.304138 0.716056
0.46509 0.280569 0.7384
0.442429 0.256151 0.674274
0.424892 0.296273 0.725015
0.451432 0.311539 0.675447
0.518429 0.223212 0.569911
0.536279 0.228072 0.559353
0.425698 0.303326 0.65809
0.437852 0.303335 0.737028
0.428119 0.321002 0.760441
0.443681 0.218545 0.694254
0.501739 0.255376 0.564285
0.527627 0.246756 0.534279
0.473146 0.287977 0.631879
0.463107 0.25239 0.679032
0.472606 0.290947 0.642948
