9065 0.0145781
0.455634 0.246158 0.434515
0.476746 0.234609 0.443103
0.52552 0.235635 0.446544
0.540343 0.231726 0.465395
0.566057 0.235833 0.445875
0.593387 0.241095 0.463279
0.624333 0.249006 0.452833
0.637526 0.259138 0.466396
0.674915 0.261128 0.479516
0.691968 0.261966 0.47087
0.720004 0.273971 0.516363
0.72569 0.274472 0.511679
0.748258 0.283289 0.526555
0.768928 0.306216 0.600133
0.365378 0.32787 0.564425
0.241079 0.341221 0.551509
0.267509 0.333434 0.492604
0.256781 0.318216 0.491771
0.275571 0.299237 0.480096
0.320951 0.295144 0.447009
0.329925 0.282574 0.45635
0.350025 0.271183 0.451477
0.378872 0.264803 0.43958
0.413827 0.26268 0.422215
0.455534 0.252392 0.430269
0.480268 0.240627 0.42458
0.508027 0.235575 0.455175
0.557559 0.245817 0.453872
0.566809 0.242403 0.457598
0.594499 0.24102 0.459044
0.623133 0.251251 0.471133
0.62548 0.260509 0.452881
0.667386 0.265514 0.474563
0.682084 0.269726 0.485574
0.704083 0.273002 0.494297
0.747414 0.288173 0.533005
0.757833 0.292934 0.537554
0.731188 0.354857 0.708799
0.65026 0.364718 0.783604
0.388439 0.330054 0.513576
0.294489 0.343933 0.545343
0.269497 0.343813 0.549248
0.274788 0.333159 0.486184
0.270283 0.316377 0.492514
0.291557 0.296196 0.46716
0.310347 0.29794 0.451887
0.347005 0.281426 0.453247
0.371309 0.276607 0.431883
0.391049 0.268658 0.433891
0.432601 0.265134 0.422358
0.470908 0.249296 0.422621
0.503239 0.242284 0.436928
0.518602 0.243152 0.433411
0.546447 0.249653 0.447927
0.586896 0.253193 0.461957
0.601903 0.248947 0.44678
0.623495 0.264672 0.448721
0.649912 0.268143 0.456933
0.651756 0.266 0.459342
0.69382 0.274613 0.458658
0.709091 0.279194 0.503163
0.72859 0.282544 0.502911
0.769541 0.307869 0.576247
0.762143 0.316307 0.601878
0.698415 0.360463 0.746376
0.324778 0.347483 0.506208
0.279291 0.348008 0.509679
0.285032 0.335026 0.469256
0.281012 0.31651 0.473699
0.303499 0.305804 0.457695
0.333698 0.301154 0.445812
0.351222 0.298105 0.431201
0.37533 0.284389 0.42558
0.408684 0.276232 0.423219
0.42733 0.270055 0.415329
0.465555 0.264578 0.407769
0.50431 0.25111 0.426652
0.525986 0.248902 0.439502
0.560789 0.25854 0.44767
0.579942 0.251582 0.454353
0.605162 0.253572 0.44727
0.614917 0.258596 0.442755
0.63166 0.272828 0.449849
0.658351 0.274139 0.464807
0.680701 0.278013 0.449262
0.708881 0.282655 0.502743
0.747386 0.292834 0.520398
0.775195 0.322114 0.582003
0.741958 0.356243 0.694505
0.29554 0.349332 0.504452
0.275589 0.348982 0.485936
0.301447 0.353477 0.443661
0.29258 0.326637 0.462211
0.306612 0.315549 0.455599
0.346271 0.313664 0.4315
0.363888 0.292343 0.43194
0.384129 0.285931 0.41506
0.419178 0.282436 0.404108
0.440759 0.27599 0.400147
0.453067 0.275152 0.397127
0.502367 0.256428 0.423182
0.521705 0.256517 0.417748
0.54815 0.261841 0.429919
0.574393 0.254934 0.439542
0.604047 0.259349 0.440959
0.623386 0.273448 0.440231
0.640548 0.270722 0.439209
0.663996 0.279774 0.459499
0.69298 0.285295 0.487398
0.713182 0.285546 0.500373
0.740217 0.296622 0.522004
0.769848 0.327811 0.602449
0.756871 0.341725 0.645876
0.288217 0.352312 0.482518
0.285009 0.35113 0.460541
0.297203 0.336128 0.452222
0.345734 0.338214 0.420674
0.366618 0.338825 0.411866
0.365491 0.306251 0.415154
0.378459 0.295421 0.40947
0.412789 0.289066 0.40008
0.442372 0.288925 0.390717
0.462709 0.275759 0.404298
0.509801 0.261906 0.414107
0.527583 0.263521 0.425761
0.568365 0.270458 0.440034
0.572046 0.269607 0.442307
0.599149 0.27351 0.446723
0.609376 0.275439 0.441986
0.649229 0.278597 0.447554
0.65365 0.283376 0.446188
0.691611 0.285207 0.473465
0.716399 0.294677 0.510932
0.739201 0.299104 0.519923
0.75488 0.31441 0.565841
0.300687 0.367388 0.435013
0.316471 0.342069 0.437315
0.329448 0.351839 0.422214
0.360894 0.385623 0.411772
0.379365 0.324805 0.409132
0.387648 0.305575 0.40294
0.41617 0.290126 0.392316
0.438076 0.305646 0.383214
0.484477 0.2725 0.406812
0.497776 0.277855 0.399378
0.521429 0.274638 0.409631
0.556779 0.286401 0.430982
0.582267 0.279602 0.439918
0.594792 0.273696 0.437735
0.624692 0.28494 0.436544
0.638098 0.289919 0.435503
0.654224 0.300304 0.449062
0.688878 0.294881 0.472922
0.705558 0.291807 0.474429
0.741023 0.308611 0.538704
0.760471 0.316975 0.553359
0.308237 0.349766 0.436671
0.329805 0.377501 0.416842
0.349522 0.368795 0.415045
0.364523 0.348282 0.408894
0.388462 0.31974 0.399634
0.394037 0.307879 0.397724
0.433104 0.311049 0.379595
0.441723 0.312556 0.374175
0.487376 0.288809 0.391664
0.51951 0.293807 0.395182
0.551185 0.293851 0.422303
0.563158 0.288188 0.428507
0.570272 0.282597 0.432387
0.603084 0.290004 0.43691
0.628695 0.311943 0.424035
0.639001 0.29082 0.448258
0.66662 0.294919 0.439381
0.681484 0.29559 0.465188
0.73869 0.298081 0.484209
0.735078 0.300049 0.508923
0.319475 0.39083 0.415495
0.33524 0.352327 0.422204
0.34715 0.404739 0.406711
0.362111 0.401556 0.407803
0.389378 0.356485 0.406192
0.411827 0.35923 0.394832
0.431861 0.342981 0.374146
0.438483 0.322955 0.370785
0.464744 0.317099 0.348176
0.500432 0.294888 0.38526
0.581964 0.290205 0.334081
0.557138 0.299062 0.414517
0.588551 0.29908 0.423889
0.608644 0.299118 0.431286
0.630275 0.305012 0.439348
0.633463 0.300521 0.431165
0.648099 0.296613 0.438959
0.685511 0.302503 0.483772
0.717894 0.299123 0.498623
0.338326 0.407241 0.406588
0.343508 0.374133 0.412013
0.367892 0.408134 0.406047
0.397298 0.3661 0.405391
0.413912 0.349598 0.391141
0.433774 0.328725 0.376118
0.451569 0.359517 0.337511
0.485518 0.350342 0.228523
0.534997 0.301064 0.395327
0.584709 0.246435 0.289938
0.573259 0.30252 0.409436
0.586494 0.299682 0.424761
0.595799 0.289881 0.428433
0.675721 0.338487 0.402683
0.643572 0.301476 0.428768
0.659221 0.309854 0.46783
0.681944 0.29882 0.456684
0.364572 0.461774 0.397214
0.381775 0.437776 0.399897
0.434068 0.386072 0.372357
0.430646 0.360131 0.37763
0.46189 0.452151 0.30524
0.477136 0.306397 0.314248
0.549939 0.297421 0.349595
0.583675 0.307657 0.387688
0.62699 0.290426 0.345545
0.640389 0.30907 0.388764
0.607562 0.304081 0.421746
0.675026 0.339448 0.40506
0.654985 0.337871 0.455377
0.657864 0.302959 0.442573
0.413102 0.448827 0.380224
0.444902 0.394382 0.351185
0.460221 0.337056 0.322861
0.486077 0.316852 0.249633
0.546266 0.300711 0.368522
0.622728 0.28379 0.327875
0.65601 0.246347 0.376971
0.670075 0.260197 0.337794
0.632854 0.309585 0.395428
0.66421 0.326345 0.403796
0.463653 0.359507 0.311959
0.486998 0.274855 0.240231
0.579369 0.248705 0.286922
0.704356 0.315448 0.360282
0.286679 0.272227 0.646098
0.359171 0.209537 0.627972
0.492306 0.19491 0.661703
0.514389 0.191695 0.659843
0.53195 0.195459 0.66682
0.443265 0.206241 0.52558
0.268771 0.280888 0.628258
0.273139 0.273866 0.6262
0.325477 0.21922 0.599032
0.369062 0.207116 0.612085
0.361783 0.203907 0.62057
0.429767 0.195612 0.638473
0.504582 0.186206 0.648278
0.539406 0.177914 0.617733
0.553597 0.187791 0.644373
0.59419 0.189944 0.624964
0.483716 0.202644 0.479123
0.270959 0.254361 0.585196
0.25422 0.287459 0.611054
0.296808 0.239927 0.606632
0.339955 0.216513 0.592971
0.391856 0.211451 0.614084
0.459513 0.203618 0.624757
0.490764 0.186937 0.626756
0.5058 0.185107 0.629342
0.549595 0.180856 0.615438
0.570174 0.17751 0.599122
0.59502 0.186226 0.593003
0.6127 0.194522 0.618972
0.644217 0.200752 0.599984
0.477974 0.269809 0.468875
0.242843 0.292864 0.600468
0.282099 0.247349 0.569758
0.304465 0.233302 0.577567
0.326963 0.223441 0.581664
0.351486 0.219779 0.575855
0.419937 0.21614 0.612376
0.465771 0.212148 0.602513
0.505944 0.190552 0.606611
0.523028 0.190204 0.60367
0.546822 0.186458 0.588677
0.584429 0.190579 0.586447
0.608984 0.195875 0.582111
0.619522 0.191993 0.587087
0.648339 0.200432 0.591246
0.683205 0.216943 0.565975
0.686965 0.226456 0.607347
0.302462 0.318614 0.67301
0.235785 0.307041 0.601707
0.26219 0.262328 0.562693
0.270257 0.25935 0.578732
0.314064 0.226807 0.564266
0.331345 0.21368 0.566797
0.383301 0.22917 0.5685
0.433045 0.226244 0.581922
0.475346 0.208799 0.606447
0.506901 0.201824 0.587155
0.54204 0.193091 0.582143
0.544308 0.19311 0.576269
0.568689 0.188584 0.584492
0.609773 0.20014 0.574325
0.621518 0.203988 0.569793
0.671509 0.219845 0.56885
0.674837 0.217804 0.574852
0.704874 0.226565 0.555391
0.322498 0.238556 0.394644
0.242626 0.331106 0.640475
0.243684 0.287595 0.565608
0.25607 0.272301 0.565969
0.275196 0.255362 0.547858
0.325344 0.223612 0.562242
0.352731 0.233507 0.544489
0.368268 0.232498 0.559761
0.428032 0.229953 0.548056
0.464157 0.221582 0.575718
0.494261 0.211304 0.57777
0.530415 0.200594 0.582613
0.556537 0.199051 0.570742
0.585665 0.2041 0.559736
0.595574 0.205572 0.568504
0.627001 0.208931 0.580595
0.669807 0.221375 0.56748
0.685592 0.230906 0.544536
0.706038 0.230287 0.554535
0.717357 0.237893 0.565371
0.742654 0.305941 0.646756
0.597898 0.183993 0.540222
0.52825 0.240724 0.274428
0.224816 0.32423 0.605265
0.247982 0.288064 0.558905
0.274898 0.259179 0.544167
0.298081 0.246618 0.54359
0.30722 0.236269 0.541106
0.351435 0.236351 0.540107
0.390937 0.235616 0.545655
0.399011 0.234362 0.520602
0.459491 0.225955 0.541577
0.50266 0.216017 0.561077
0.533515 0.205478 0.56359
0.56389 0.205837 0.559989
0.572349 0.202711 0.547666
0.616784 0.21536 0.559021
0.64275 0.220522 0.558092
0.653755 0.224112 0.555681
0.687827 0.237399 0.541874
0.696514 0.236949 0.541535
0.721776 0.232172 0.533808
0.730851 0.260562 0.598748
0.552589 0.171869 0.518404
0.437407 0.245597 0.268914
0.218797 0.334972 0.601359
0.238032 0.313886 0.586361
0.258233 0.280851 0.543733
0.273112 0.266996 0.548272
0.302797 0.249958 0.530766
0.330788 0.239115 0.542198
0.351903 0.241247 0.522143
0.38737 0.238465 0.51412
0.40184 0.233638 0.507302
0.447464 0.226981 0.526613
0.516132 0.21319 0.545168
0.535536 0.212231 0.535802
0.557965 0.209481 0.558283
0.59159 0.218161 0.526462
0.606754 0.219605 0.545687
0.643104 0.226731 0.548165
0.659097 0.228206 0.556146
0.689308 0.238666 0.555269
0.693383 0.242374 0.544381
0.725301 0.243549 0.54182
0.73348 0.255784 0.573066
0.378716 0.216559 0.346375
0.262084 0.33045 0.649668
0.238185 0.323995 0.57767
0.246141 0.305017 0.555257
0.259782 0.283574 0.528926
0.282817 0.266435 0.521601
0.314784 0.246418 0.52382
0.344283 0.242839 0.515346
0.380494 0.243015 0.514002
0.390156 0.241669 0.49514
0.425692 0.234602 0.500426
0.466011 0.22508 0.520097
0.492404 0.221043 0.529731
0.537039 0.216701 0.535951
0.556873 0.216183 0.531547
0.576696 0.216744 0.526457
0.607578 0.226065 0.52745
0.628699 0.230204 0.536318
0.658758 0.235696 0.536484
0.681706 0.244693 0.552531
0.711904 0.243688 0.538344
0.721503 0.248526 0.557163
0.742297 0.274425 0.59736
0.706458 0.33052 0.721177
0.384135 0.213431 0.353687
0.2362 0.340164 0.615223
0.231013 0.33248 0.581884
0.246157 0.310015 0.535383
0.260493 0.299315 0.540785
0.2794 0.275782 0.524021
0.321122 0.255957 0.513841
0.324436 0.252 0.522308
0.360638 0.24743 0.499588
0.408634 0.245116 0.480166
0.429396 0.238012 0.476154
0.469884 0.228735 0.517303
0.501498 0.223184 0.503487
0.540092 0.21756 0.522553
0.571492 0.219368 0.509548
0.593026 0.230081 0.526777
0.606323 0.228162 0.512378
0.64686 0.237348 0.548161
0.662169 0.248837 0.515853
0.698531 0.247667 0.53347
0.708628 0.244428 0.538261
0.725475 0.25658 0.550538
0.738272 0.272283 0.592475
0.629056 0.35919 0.785492
0.417408 0.286268 0.52064
0.314308 0.322731 0.656384
0.247532 0.32703 0.557724
0.268534 0.298537 0.520241
0.274886 0.2959 0.515466
0.299214 0.267051 0.506993
0.332717 0.261414 0.503845
0.339674 0.254097 0.501707
0.361188 0.251779 0.491471
0.419809 0.247418 0.463555
0.431342 0.240519 0.469502
0.453704 0.229452 0.481164
0.525253 0.222688 0.496857
0.542225 0.223245 0.509342
0.575669 0.226865 0.516607
0.589615 0.227449 0.508494
0.612159 0.232525 0.508932
0.638781 0.240473 0.504072
0.660375 0.248405 0.527382
0.700239 0.253475 0.537757
0.706814 0.25143 0.528325
0.729815 0.263044 0.577236
0.739143 0.271175 0.581441
0.745685 0.313513 0.642065
0.537117 0.296532 0.219527
0.386581 0.220033 0.358291
0.386058 0.292965 0.580338
0.269337 0.337094 0.596131
0.257914 0.321915 0.540584
0.246032 0.316841 0.52712
0.27497 0.291923 0.509987
0.285726 0.283146 0.512986
0.324999 0.263444 0.49691
0.34956 0.2633 0.490273
0.386244 0.256668 0.48346
0.416725 0.258229 0.453263
0.452541 0.235012 0.480118
0.48084 0.229584 0.488358
0.517684 0.227443 0.485252
0.536594 0.225948 0.509088
0.581956 0.234042 0.500132
0.594106 0.233702 0.492198
0.625331 0.2433 0.528717
0.63765 0.244962 0.524565
0.666683 0.256239 0.517633
0.694318 0.255902 0.532016
0.715727 0.262054 0.552998
0.737665 0.269488 0.544706
0.743923 0.285456 0.59294
0.755676 0.307811 0.620589
0.383061 0.277941 0.649628
0.426469 0.21977 0.32181
0.361703 0.320076 0.595301
0.285565 0.337255 0.577858
0.255142 0.326001 0.527933
0.26396 0.319548 0.522366
0.278594 0.290333 0.497023
0.305549 0.273215 0.505293
0.311249 0.268563 0.492607
0.346082 0.267696 0.48281
0.392237 0.26077 0.459867
0.425075 0.257719 0.450343
0.453592 0.242802 0.45183
0.480659 0.233839 0.48843
0.524266 0.228525 0.500123
0.54736 0.231437 0.497311
0.572654 0.23623 0.495312
0.600596 0.237494 0.487871
0.627063 0.244268 0.494317
0.646335 0.250493 0.508122
0.655009 0.256865 0.498212
0.706078 0.26125 0.528548
0.708577 0.25854 0.516994
0.736997 0.276532 0.542754
0.74236 0.280884 0.561838
0.751561 0.296898 0.608058
0.668508 0.365149 0.772805
0.523404 0.232321 0.285953
0.311941 0.335742 0.57628
0.270647 0.33518 0.548333
0.260379 0.322242 0.519013
0.268616 0.310002 0.506798
0.294705 0.294395 0.494379
0.307837 0.284379 0.488044
0.344641 0.272755 0.475905
0.373729 0.268019 0.469078
0.390183 0.265275 0.460878
0.429844 0.261991 0.443846
0.468448 0.246324 0.441628
0.492463 0.239345 0.473694
0.506754 0.233168 0.477295
0.544165 0.232318 0.474752
0.574018 0.239496 0.474609
0.602441 0.243515 0.486509
0.614383 0.246549 0.507019
0.646825 0.256769 0.497015
0.65996 0.261522 0.491649
0.699196 0.263302 0.511816
0.71405 0.271208 0.532922
0.729451 0.280745 0.534143
0.750114 0.291059 0.578974
0.733472 0.350791 0.695016
0.64648 0.360641 0.779712
0.416931 0.320418 0.493578
0.307443 0.338663 0.545267
0.270804 0.336146 0.534805
0.277535 0.334887 0.517648
0.283979 0.310537 0.499829
0.297517 0.290735 0.490189
0.30526 0.289016 0.476577
0.343448 0.278445 0.474671
0.361144 0.272668 0.458129
0.383487 0.269212 0.45396
0.429574 0.264458 0.441777
0.46971 0.251126 0.441645
0.485645 0.24203 0.456182
0.515161 0.237776 0.477521
0.561072 0.244157 0.483961
0.569014 0.241645 0.485196
0.60225 0.250483 0.491009
0.624839 0.250291 0.477756
0.638574 0.256879 0.484137
0.655327 0.26515 0.484836
0.691701 0.268076 0.49832
0.706413 0.272711 0.515467
0.729558 0.28809 0.560015
0.753685 0.297159 0.592057
0.754513 0.327859 0.6455
0.390568 0.335412 0.493311
0.325014 0.345671 0.506823
0.280677 0.339877 0.542169
0.279529 0.334437 0.501782
0.287267 0.325015 0.487746
0.302564 0.298284 0.482586
0.334366 0.292334 0.451859
0.362607 0.282505 0.462213
0.358203 0.277933 0.453114
0.405697 0.27948 0.436991
0.437301 0.264476 0.427368
0.455728 0.262415 0.423406
0.497252 0.244279 0.450727
0.538231 0.244981 0.464109
0.55903 0.251356 0.463797
0.579783 0.250286 0.478314
0.605793 0.253122 0.463641
0.622209 0.254321 0.476881
0.636725 0.270812 0.4777
0.667199 0.273048 0.495256
0.687314 0.272944 0.503168
0.701627 0.277375 0.520517
0.725703 0.291567 0.552627
0.758838 0.304886 0.582148
0.754582 0.33387 0.652058
0.321497 0.352377 0.488776
0.276501 0.343768 0.508542
0.282664 0.335286 0.493962
0.292995 0.326364 0.482227
0.307586 0.311632 0.475606
0.334281 0.292652 0.46243
0.341844 0.288888 0.458478
0.371621 0.284719 0.437902
0.395421 0.283991 0.431896
0.452413 0.264382 0.43321
0.466395 0.26242 0.421288
0.510547 0.249727 0.450025
0.542391 0.259008 0.457919
0.548942 0.255804 0.466678
0.586647 0.260559 0.459111
0.594725 0.266251 0.47077
0.618235 0.260911 0.46596
0.641908 0.274619 0.487422
0.670092 0.279759 0.48234
0.680932 0.277137 0.507893
0.702097 0.282932 0.518462
0.733218 0.29387 0.545728
0.754749 0.30542 0.575051
0.741609 0.346768 0.686066
0.722306 0.354633 0.714302
0.293764 0.351083 0.493822
0.293195 0.346801 0.476371
0.302834 0.335087 0.47206
0.310437 0.330031 0.465222
0.317731 0.320182 0.458087
0.325684 0.301385 0.461411
0.362739 0.29491 0.44359
0.375101 0.291645 0.445654
0.422917 0.283734 0.413423
0.451009 0.273692 0.422982
0.45339 0.26982 0.412271
0.495915 0.257369 0.432796
0.525008 0.253185 0.44145
0.569392 0.265336 0.457265
0.573792 0.26272 0.450468
0.605274 0.276195 0.468205
0.622179 0.269281 0.474698
0.637094 0.282889 0.473263
0.654603 0.296524 0.479276
0.68833 0.282711 0.488024
0.701123 0.290013 0.51468
0.739492 0.297814 0.553474
0.762497 0.316421 0.57584
0.740712 0.349814 0.676149
0.299623 0.350255 0.473127
0.312901 0.347439 0.451669
0.297522 0.332506 0.462792
0.328253 0.31484 0.45092
0.361863 0.313833 0.435132
0.370382 0.308125 0.429665
0.375661 0.296814 0.432372
0.398988 0.292207 0.41448
0.451168 0.28491 0.40973
0.471805 0.272027 0.411394
0.515815 0.258538 0.445933
0.546271 0.274385 0.441299
0.567659 0.272242 0.44475
0.590458 0.282573 0.45889
0.607408 0.271443 0.459995
0.617064 0.274936 0.457685
0.63516 0.289888 0.469035
0.655962 0.290128 0.465467
0.694342 0.290357 0.492689
0.709447 0.301906 0.523475
0.740499 0.31096 0.564419
0.741641 0.320943 0.597883
0.757342 0.330224 0.618091
0.293046 0.36086 0.459021
0.312794 0.354116 0.44046
0.326023 0.343351 0.438447
0.335648 0.322878 0.437077
0.346 0.317463 0.437583
0.382422 0.314426 0.414231
0.397859 0.307514 0.415526
0.411922 0.298632 0.403722
0.437044 0.304613 0.396727
0.470405 0.278033 0.410062
0.506616 0.274574 0.420148
0.549096 0.277909 0.437063
0.569717 0.299362 0.438339
0.59194 0.285404 0.450206
0.600505 0.28719 0.448996
0.617761 0.284489 0.453359
0.647731 0.292245 0.476802
0.66597 0.294474 0.483181
0.688019 0.293885 0.478736
0.714681 0.301666 0.517455
0.733081 0.301052 0.541954
0.755181 0.322313 0.59532
0.31095 0.380942 0.426238
0.316303 0.356601 0.434131
0.351268 0.388034 0.415634
0.34897 0.350295 0.421325
0.373357 0.33947 0.415086
0.385205 0.320884 0.415447
0.412016 0.32743 0.389549
0.43204 0.309461 0.392611
0.443594 0.306351 0.387899
0.484812 0.285784 0.400849
0.541221 0.289842 0.433788
0.543025 0.280621 0.429421
0.582254 0.309563 0.433725
0.599696 0.30643 0.431089
0.609813 0.300382 0.451851
0.632762 0.292233 0.45288
0.64544 0.301345 0.455901
0.665187 0.293873 0.467511
0.695406 0.2967 0.492973
0.701028 0.298833 0.491563
0.722122 0.304301 0.532408
0.742641 0.316564 0.570239
0.337713 0.423665 0.403652
0.354516 0.434026 0.40269
0.375872 0.397953 0.410379
0.396646 0.346829 0.402046
0.416649 0.348204 0.394441
0.443128 0.35328 0.3616
0.467962 0.30616 0.378574
0.498294 0.29809 0.393277
0.520623 0.28372 0.416182
0.534944 0.282547 0.426136
0.56881 0.304745 0.423379
0.613399 0.31284 0.443288
0.621044 0.309894 0.431211
0.638266 0.318236 0.426008
0.648418 0.313637 0.459503
0.667375 0.299906 0.469001
0.686094 0.318788 0.517042
0.701237 0.303355 0.507788
0.717627 0.306179 0.531318
0.35275 0.411016 0.407601
0.37463 0.433489 0.404274
0.403477 0.516738 0.374362
0.437557 0.384385 0.370128
0.435422 0.363864 0.372216
0.458259 0.310119 0.377303
0.468112 0.325498 0.309492
0.536127 0.300776 0.364312
0.599749 0.273631 0.301195
0.590088 0.309552 0.423259
0.646615 0.305557 0.377904
0.643557 0.326177 0.431329
0.643375 0.324076 0.435401
0.647059 0.319248 0.435874
0.66229 0.314684 0.477058
0.669635 0.311954 0.489447
0.394506 0.511738 0.380142
0.424025 0.505308 0.359147
0.445967 0.499622 0.330018
0.455389 0.512874 0.310222
0.458418 0.351038 0.326657
0.476539 0.308786 0.322272
0.564722 0.30351 0.368961
0.604098 0.276561 0.308894
0.669307 0.247201 0.374804
0.672902 0.284215 0.349621
0.666364 0.322155 0.392728
0.64291 0.318377 0.446868
0.663487 0.353373 0.447281
0.655205 0.326835 0.475219
0.683231 0.312226 0.50578
0.432425 0.561276 0.334045
0.440501 0.390573 0.36109
0.468685 0.444707 0.291278
0.483618 0.301562 0.322095
0.559206 0.297287 0.349288
0.639402 0.279243 0.323634
0.671415 0.26386 0.332849
0.67177 0.268059 0.337373
0.707081 0.315082 0.357016
0.64764 0.326153 0.441918
0.493322 0.319036 0.228944
0.497739 0.276655 0.25432
0.294627 0.290252 0.673956
0.303856 0.309015 0.702738
0.379626 0.208341 0.644858
0.372196 0.215375 0.651139
0.439124 0.202423 0.666339
