9065 0.0145781
0.57076 0.283557 0.75566
0.61254 0.308373 0.7492
0.654863 0.314413 0.711526
0.622469 0.306689 0.735263
0.655968 0.282667 0.640254
0.740526 0.255627 0.537792
0.560753 0.230231 0.28814
0.768046 0.281692 0.528173
0.491766 0.302382 0.698921
0.210339 0.364768 0.625781
0.344543 0.277178 0.524845
0.377472 0.270189 0.520357
0.451279 0.261894 0.553633
0.427013 0.286873 0.627963
0.34515 0.317824 0.666738
0.240562 0.358678 0.645212
0.226024 0.360466 0.640944
0.314622 0.343174 0.7257
0.36975 0.316174 0.738038
0.40675 0.223343 0.644721
0.41959 0.196753 0.626183
0.475389 0.189402 0.63446
0.515738 0.200662 0.671385
0.589083 0.278731 0.747385
0.638485 0.307221 0.756944
0.618074 0.297459 0.738413
0.599839 0.264581 0.701416
0.614523 0.26992 0.674398
0.755316 0.279097 0.454671
0.527643 0.226041 0.29081
0.741352 0.277066 0.38007
0.392697 0.284964 0.594312
0.375242 0.192461 0.446629
0.508395 0.294311 0.664634
0.270568 0.303672 0.531944
0.374643 0.266756 0.515633
0.424232 0.25859 0.536608
0.436024 0.275278 0.603377
0.38373 0.301628 0.656452
0.237877 0.35885 0.634281
0.221253 0.361328 0.629257
0.255398 0.346011 0.676435
0.319796 0.336602 0.726009
0.452715 0.255752 0.714549
0.376352 0.235308 0.661241
0.392966 0.187464 0.612693
0.387765 0.189359 0.61321
0.580236 0.208396 0.672971
0.627459 0.267808 0.724941
0.634525 0.298225 0.741885
0.605212 0.227331 0.633231
0.594722 0.230024 0.632238
0.694237 0.257759 0.356901
0.672329 0.254947 0.355324
0.650661 0.249165 0.337173
0.773434 0.28958 0.537964
0.294367 0.228955 0.53662
0.450771 0.266726 0.521122
0.314499 0.290944 0.522963
0.360043 0.269485 0.513491
0.406196 0.253075 0.513412
0.428788 0.266121 0.57169
0.305416 0.325481 0.637591
0.279756 0.332546 0.620744
0.232784 0.346902 0.619355
0.343725 0.319331 0.721678
0.423794 0.260719 0.656712
0.369791 0.310623 0.740892
0.379302 0.202497 0.626339
0.385757 0.205772 0.631543
0.456834 0.169888 0.602145
0.621596 0.214718 0.660685
0.624175 0.250967 0.704573
0.623646 0.263777 0.698656
0.616754 0.229011 0.614984
0.695534 0.243841 0.545217
0.69977 0.265027 0.40012
0.639084 0.24496 0.35351
0.652819 0.25784 0.395412
0.783451 0.297151 0.515227
0.727702 0.298393 0.638528
0.428794 0.204169 0.663536
0.423966 0.238988 0.420004
0.343936 0.280082 0.50343
0.341684 0.278102 0.507194
0.39243 0.256166 0.500975
0.401903 0.252355 0.512129
0.428959 0.25247 0.577826
0.330457 0.316387 0.636359
0.238746 0.344177 0.592687
0.235724 0.343659 0.619505
0.402442 0.272019 0.639096
0.369449 0.267002 0.678208
0.33435 0.28031 0.667873
0.348929 0.195866 0.548305
0.400725 0.171356 0.536718
0.482893 0.160966 0.584012
0.626944 0.205992 0.638299
0.626277 0.250496 0.693439
0.671649 0.23338 0.566474
0.734013 0.256384 0.507984
0.747588 0.27276 0.471904
0.70008 0.26436 0.416012
0.608164 0.241999 0.358022
0.667029 0.262309 0.41045
0.717685 0.280655 0.469985
0.737414 0.308077 0.653983
0.277611 0.284743 0.39196
0.366909 0.264603 0.444829
0.331127 0.277542 0.475592
0.344848 0.26174 0.476068
0.389215 0.25461 0.501536
0.431356 0.252214 0.550495
0.407891 0.238939 0.559577
0.276237 0.330919 0.606414
0.225331 0.351189 0.594093
0.249211 0.340271 0.620735
0.323915 0.275601 0.631805
0.321514 0.278617 0.648249
0.315066 0.241438 0.582956
0.316713 0.221735 0.512937
0.393562 0.177602 0.468818
0.481737 0.161361 0.511178
0.652496 0.21063 0.612801
0.640015 0.231896 0.635795
0.676442 0.232559 0.572956
0.737109 0.253819 0.506992
0.677704 0.251916 0.395447
0.613055 0.237752 0.366432
0.601008 0.242357 0.346285
0.696025 0.2735 0.448572
0.699028 0.360007 0.751423
0.38329 0.259323 0.441478
0.348668 0.268012 0.43729
0.338621 0.272478 0.463952
0.355282 0.249841 0.481882
0.384354 0.243112 0.515388
0.396404 0.24424 0.524339
0.37655 0.252011 0.602161
0.28263 0.32121 0.590476
0.258145 0.325507 0.576266
0.247791 0.341635 0.614573
0.309771 0.266761 0.600217
0.293432 0.238548 0.504875
0.312136 0.22661 0.45045
0.386155 0.205176 0.378302
0.389889 0.200293 0.38788
0.590841 0.165794 0.521151
0.666585 0.214557 0.590665
0.678109 0.215838 0.57322
0.696129 0.228605 0.542526
0.747785 0.261198 0.478363
0.675179 0.253482 0.376724
0.609131 0.239843 0.32405
0.638706 0.255052 0.391862
0.672408 0.26888 0.448146
0.668261 0.346872 0.754083
0.70185 0.326967 0.694822
0.334593 0.272029 0.458391
0.323048 0.281555 0.469841
0.316486 0.250422 0.474441
0.351923 0.243921 0.521775
0.388163 0.240713 0.54986
0.338813 0.245173 0.572822
0.28862 0.315538 0.593219
0.254827 0.324582 0.578687
0.33601 0.305861 0.628982
0.289648 0.255809 0.546125
0.278528 0.234056 0.448997
0.30727 0.232123 0.40236
0.31982 0.22619 0.394518
0.403887 0.200623 0.368386
0.574335 0.162242 0.509148
0.633854 0.178496 0.513265
0.70084 0.220909 0.505437
0.74154 0.249341 0.50864
0.682738 0.254113 0.35862
0.621998 0.236154 0.323416
0.612382 0.222728 0.354561
0.647279 0.257681 0.40982
0.697492 0.278576 0.484649
0.765033 0.315214 0.628507
0.325093 0.276391 0.446479
0.306021 0.268912 0.440696
0.323759 0.256595 0.463964
0.335624 0.243117 0.505687
0.349495 0.241424 0.537196
0.404884 0.259367 0.592597
0.270759 0.319629 0.579894
0.260227 0.324465 0.593014
0.303524 0.257344 0.557943
0.268556 0.259763 0.586505
0.268373 0.244182 0.549518
0.317379 0.234065 0.3763
0.309731 0.229518 0.391589
0.439306 0.189313 0.380414
0.503099 0.164211 0.471305
0.604194 0.16671 0.497893
0.694808 0.217074 0.509084
0.733728 0.244899 0.510987
0.681287 0.253145 0.355439
0.636662 0.244737 0.342509
0.616275 0.20602 0.382614
0.565546 0.235984 0.338399
0.630394 0.258819 0.436405
0.729523 0.247366 0.574407
0.323019 0.267422 0.445629
0.285716 0.283014 0.422073
0.304146 0.259102 0.452371
0.313389 0.250919 0.492204
0.34191 0.241768 0.537364
0.312984 0.239723 0.431336
0.274593 0.306958 0.587819
0.311337 0.307743 0.615365
0.277488 0.256002 0.545766
0.339767 0.289078 0.727621
0.287395 0.307829 0.700603
0.255336 0.250679 0.490452
0.321106 0.25 0.343286
0.38608 0.208812 0.361069
0.442945 0.183019 0.395392
0.55646 0.162905 0.474368
0.690677 0.209379 0.478247
0.734313 0.251013 0.431815
0.721695 0.25576 0.403181
0.630639 0.233546 0.353412
0.567271 0.184103 0.393426
0.637894 0.248575 0.410766
0.653124 0.263648 0.442085
0.708775 0.34811 0.736123
0.30293 0.26317 0.450788
0.271848 0.276211 0.440527
0.313586 0.243149 0.437914
0.284052 0.25256 0.44246
0.307231 0.240268 0.442517
0.284191 0.308637 0.598066
0.389142 0.262552 0.583873
0.27551 0.256715 0.554833
0.223793 0.28818 0.517055
0.245314 0.263883 0.523962
0.264248 0.273976 0.625094
0.25739 0.253496 0.447785
0.384681 0.206749 0.36639
0.501026 0.179267 0.396521
0.569103 0.166963 0.459425
0.684444 0.219831 0.427306
0.736609 0.251561 0.452174
0.650756 0.237093 0.335505
0.607068 0.232903 0.327397
0.597862 0.216407 0.355939
0.634648 0.257822 0.427466
0.685704 0.339359 0.720807
0.280943 0.273872 0.4315
0.268841 0.275942 0.449947
0.263375 0.268359 0.481463
0.275077 0.252653 0.45273
0.313765 0.293678 0.591147
0.365061 0.263979 0.597861
0.322914 0.306831 0.628479
0.389614 0.277005 0.623564
0.287201 0.336816 0.721845
0.216259 0.303076 0.444332
0.230677 0.282654 0.448683
0.287136 0.27128 0.364088
0.34702 0.214747 0.371574
0.386348 0.19565 0.3952
0.460626 0.187663 0.364835
0.66118 0.202236 0.430108
0.725988 0.243393 0.468483
0.683013 0.247876 0.358213
0.624249 0.237222 0.341176
0.570076 0.237527 0.347437
0.641754 0.258519 0.41701
0.262565 0.293574 0.447806
0.258506 0.27306 0.497721
0.311496 0.236009 0.475912
0.277895 0.295974 0.654582
0.39193 0.276887 0.645711
0.425994 0.27404 0.708813
0.393883 0.293326 0.702587
0.295159 0.271387 0.611464
0.413866 0.203979 0.336288
0.243671 0.279269 0.413704
0.295069 0.254467 0.367124
0.34072 0.24797 0.33148
0.416737 0.180776 0.410036
0.506579 0.218496 0.322087
0.546246 0.185614 0.373217
0.695939 0.237971 0.408377
0.619654 0.232614 0.327958
0.604617 0.233248 0.319138
0.581002 0.239155 0.348898
0.618658 0.250039 0.390481
0.242282 0.323145 0.509627
0.395083 0.26309 0.575214
0.342174 0.291295 0.596303
0.30665 0.290824 0.654187
0.395353 0.270786 0.665676
0.388436 0.262497 0.688098
0.371452 0.304777 0.695858
0.32715 0.240644 0.341612
0.321167 0.238922 0.351049
0.511308 0.164498 0.451002
0.416109 0.229813 0.309306
0.413514 0.210871 0.33196
0.505392 0.221477 0.322165
0.584122 0.1826 0.403714
0.637689 0.216528 0.369379
0.647565 0.234163 0.345099
0.560246 0.224508 0.331839
0.599438 0.250324 0.402697
0.264293 0.304602 0.478986
0.353652 0.258242 0.584422
0.356768 0.280942 0.67275
0.297864 0.320665 0.702425
0.406721 0.264194 0.661477
0.438065 0.251755 0.694748
0.408584 0.223617 0.313739
0.26226 0.287044 0.357867
0.262652 0.287239 0.3788
0.511404 0.200414 0.329186
0.43628 0.230115 0.311632
0.740968 0.250045 0.528642
0.548203 0.178871 0.395171
0.647652 0.213719 0.381335
0.667255 0.237923 0.36508
0.636438 0.23117 0.348109
0.276625 0.321347 0.685455
0.280007 0.270376 0.619745
0.413889 0.248803 0.687533
0.302314 0.330199 0.667347
0.40269 0.285516 0.743974
0.290214 0.261505 0.356838
0.404579 0.163598 0.509156
0.452207 0.172636 0.40022
0.416444 0.231137 0.303915
0.49205 0.162009 0.433116
0.428118 0.227329 0.29574
0.637932 0.210204 0.377374
0.664797 0.241483 0.356472
0.373715 0.27581 0.653101
0.412028 0.165504 0.551682
0.317589 0.2329 0.61683
0.4024 0.230596 0.303697
0.334058 0.195189 0.500298
0.426934 0.230253 0.308807
0.492987 0.202042 0.327432
0.3779 0.238528 0.305004
0.5947 0.19327 0.361135
0.267099 0.333426 0.659606
0.495039 0.218296 0.310049
0.479046 0.252684 0.66633
0.527139 0.288548 0.715072
0.451365 0.222767 0.642394
0.472364 0.24307 0.699883
0.495524 0.311688 0.753547
0.488385 0.257529 0.709374
0.520844 0.278735 0.711257
0.521147 0.254461 0.617762
0.565436 0.237991 0.531703
0.455336 0.217282 0.645188
0.493783 0.224162 0.685828
0.514601 0.259714 0.583267
0.439209 0.236122 0.574197
0.5006 0.203341 0.571632
0.563789 0.320757 0.766468
0.42988 0.224036 0.49911
0.254537 0.369516 0.710622
0.48296 0.252784 0.678248
0.530719 0.265707 0.541247
0.505449 0.233563 0.546824
0.498302 0.234579 0.572443
0.48893 0.254244 0.605804
0.516094 0.243999 0.728085
0.502612 0.244891 0.679663
0.471729 0.28444 0.719558
0.448186 0.248684 0.601232
0.521535 0.210388 0.569875
0.556872 0.200737 0.545236
0.656743 0.278175 0.622217
0.465905 0.194343 0.50624
0.363783 0.234195 0.675268
0.244798 0.379507 0.695713
0.209102 0.346619 0.570399
0.522181 0.233977 0.470075
0.493376 0.250034 0.529012
0.476841 0.228114 0.5101
0.485701 0.21866 0.516554
0.433244 0.195121 0.554498
0.509529 0.247631 0.555356
0.531284 0.246365 0.528788
0.526508 0.222996 0.573904
0.522681 0.217039 0.566588
0.550559 0.258572 0.719975
0.551105 0.246745 0.656357
0.624134 0.270663 0.584482
0.647382 0.267913 0.566553
0.573548 0.238263 0.499927
0.201847 0.332612 0.560451
0.230521 0.309404 0.544921
0.246057 0.332081 0.559526
0.480133 0.211024 0.442582
0.478418 0.21963 0.487095
0.429708 0.232707 0.55277
0.41915 0.296931 0.695938
0.410634 0.232962 0.600463
0.476906 0.28404 0.650829
0.467495 0.292765 0.70045
0.453297 0.215542 0.551982
0.527151 0.250481 0.666862
0.533947 0.259437 0.705606
0.54695 0.271456 0.708998
0.648643 0.272155 0.593828
0.623514 0.290888 0.656474
0.651376 0.300646 0.712334
0.475718 0.232136 0.62645
0.198266 0.365519 0.615011
0.234098 0.334064 0.550552
0.372653 0.280037 0.529697
0.386762 0.274654 0.514117
0.42694 0.223599 0.527161
0.424499 0.291888 0.669804
0.438262 0.28169 0.637873
0.430394 0.251857 0.604277
0.421233 0.235161 0.578444
0.45049 0.264608 0.655147
0.4626 0.263921 0.66813
0.447701 0.229848 0.570248
0.512268 0.229156 0.677059
0.540869 0.272671 0.688351
0.558965 0.28738 0.68703
0.627282 0.270629 0.55254
0.640823 0.271543 0.555701
0.64476 0.299021 0.693264
0.776635 0.291694 0.452072
0.574457 0.232196 0.551427
0.505671 0.303044 0.705675
0.217219 0.351129 0.56932
0.290341 0.300068 0.540153
0.264496 0.309834 0.545315
0.403556 0.23459 0.458063
0.446372 0.254644 0.579902
0.335523 0.331214 0.711066
0.372646 0.311761 0.713974
0.424985 0.289632 0.692723
0.439651 0.249466 0.588541
0.436089 0.224276 0.609888
0.51029 0.22859 0.608085
0.508008 0.218234 0.680428
0.514832 0.241085 0.664134
0.552748 0.268896 0.642507
0.572751 0.286381 0.661917
0.634847 0.287442 0.631043
0.659213 0.280604 0.604284
0.597544 0.28281 0.690694
0.771737 0.286744 0.462114
0.727061 0.251903 0.559349
0.487677 0.237131 0.470473
0.403242 0.193668 0.463237
0.256583 0.329274 0.565417
0.264047 0.315074 0.539862
0.351628 0.281994 0.521138
0.413727 0.248756 0.478773
0.436988 0.234644 0.488874
0.439493 0.268461 0.616287
0.405268 0.294927 0.706968
0.305425 0.342834 0.711254
0.324603 0.333921 0.71395
0.402324 0.309798 0.711399
0.430809 0.208148 0.606268
0.49417 0.216391 0.635362
0.522839 0.227486 0.701769
0.54829 0.273359 0.739354
0.542286 0.276171 0.689262
0.622265 0.26551 0.564799
0.644726 0.278069 0.589482
0.669756 0.2888 0.648145
0.63781 0.239417 0.629536
0.755557 0.266145 0.520421
0.72931 0.270351 0.375197
0.559456 0.241932 0.580555
0.362581 0.200421 0.477295
0.328806 0.292297 0.524968
0.351698 0.280289 0.522437
0.357245 0.282569 0.529265
0.445814 0.247894 0.497285
0.458606 0.233365 0.514866
0.429038 0.278982 0.647781
0.293063 0.347031 0.699926
0.306839 0.340925 0.715745
0.326801 0.34191 0.726263
0.44634 0.2672 0.682038
0.409903 0.215192 0.63219
0.470979 0.201346 0.623288
0.527764 0.222906 0.703955
0.528264 0.240381 0.717173
0.552521 0.283222 0.73282
0.637299 0.29924 0.666664
0.63673 0.316721 0.729023
0.589286 0.236467 0.650058
0.597625 0.24796 0.651831
0.771808 0.287717 0.456768
0.675873 0.253356 0.326601
0.723744 0.285439 0.631654
0.459933 0.266215 0.524207
0.38567 0.247225 0.367402
0.368154 0.200724 0.549224
0.338472 0.284328 0.514331
0.363471 0.273295 0.515055
0.403745 0.263341 0.516206
0.456422 0.250439 0.513477
0.469859 0.245231 0.525367
0.338832 0.324144 0.68409
0.262836 0.351466 0.660539
0.416644 0.285865 0.729814
0.402549 0.301338 0.733867
0.431731 0.234493 0.645935
0.406193 0.220971 0.632541
0.459721 0.194406 0.61856
0.509445 0.199818 0.668484
0.552192 0.249618 0.737823
0.598808 0.294244 0.752889
0.599217 0.295647 0.754758
0.595142 0.272001 0.706699
0.592355 0.230546 0.634311
0.756211 0.275329 0.492628
0.711767 0.259357 0.380713
0.710989 0.262855 0.361447
0.738809 0.289974 0.644263
0.425073 0.252835 0.471578
0.510418 0.236916 0.445625
0.343697 0.28295 0.508209
0.412668 0.25508 0.506484
0.426827 0.250595 0.510874
0.462081 0.257598 0.552361
0.392109 0.300449 0.668164
0.344055 0.320735 0.68477
0.337148 0.325303 0.712647
0.422539 0.259869 0.651673
0.409698 0.291076 0.740275
0.440735 0.281019 0.723755
0.400466 0.208451 0.625341
0.427914 0.191505 0.620163
0.482046 0.179915 0.627594
0.576015 0.224054 0.696641
0.627584 0.292128 0.737957
0.617771 0.294179 0.747475
0.599958 0.231032 0.648556
0.637477 0.226164 0.579374
0.690278 0.243004 0.537007
0.714733 0.261681 0.381746
0.659629 0.254547 0.362127
0.76139 0.298583 0.605576
0.704117 0.321778 0.680441
0.405932 0.24396 0.430376
0.456512 0.252852 0.462799
0.353005 0.273343 0.491222
0.42716 0.247302 0.51539
0.438932 0.252126 0.522345
0.425881 0.286011 0.635444
0.350163 0.315163 0.663924
0.264164 0.346842 0.643589
0.294805 0.342419 0.698176
0.432417 0.26492 0.684287
0.433912 0.241842 0.670351
0.418477 0.240075 0.656769
0.384999 0.202654 0.62716
0.490956 0.172236 0.617153
0.551712 0.194692 0.660195
0.61992 0.208463 0.64988
0.644954 0.287667 0.733464
0.623724 0.285538 0.72683
0.617687 0.22466 0.618284
0.670174 0.237673 0.557735
0.708738 0.250052 0.525451
0.675854 0.251219 0.337045
0.727948 0.27025 0.370642
0.768831 0.288439 0.426881
0.34609 0.318948 0.750283
0.369048 0.257981 0.442173
0.392111 0.264139 0.476755
0.37595 0.253899 0.487931
0.430323 0.25108 0.53541
0.432969 0.270414 0.583794
0.451896 0.254431 0.563278
0.299102 0.332051 0.648155
0.236519 0.351112 0.62078
0.371352 0.269135 0.659569
0.35648 0.273168 0.659676
0.347507 0.273794 0.670412
0.369331 0.251308 0.671023
0.363301 0.19067 0.566122
0.434595 0.171424 0.588878
0.520051 0.16368 0.592807
0.620431 0.185297 0.594043
0.624586 0.259198 0.703961
0.612583 0.231721 0.642762
0.665249 0.232367 0.567373
0.72849 0.264127 0.483616
0.701521 0.270234 0.42581
0.629829 0.246635 0.362423
0.751269 0.28085 0.41912
0.744249 0.261592 0.564529
0.307892 0.224761 0.552391
0.373921 0.248853 0.44502
0.355747 0.257094 0.461467
0.37158 0.25095 0.482587
0.421734 0.244794 0.514446
0.440763 0.248886 0.551641
0.431795 0.262286 0.595938
0.249145 0.345679 0.608463
0.259461 0.343826 0.648995
0.36262 0.272227 0.655781
0.306779 0.26193 0.610016
0.311023 0.258579 0.615864
0.329404 0.246295 0.630529
0.389355 0.179437 0.469795
0.445327 0.162986 0.550093
0.503179 0.158612 0.524434
0.650859 0.194513 0.579609
0.654343 0.228255 0.600853
0.680111 0.231121 0.563528
0.726354 0.256586 0.499305
0.719825 0.271751 0.431212
0.652713 0.255341 0.376614
0.635099 0.249051 0.374382
0.662079 0.254961 0.422703
0.775864 0.293552 0.556653
0.373347 0.251672 0.427037
0.34807 0.265257 0.47338
0.334604 0.248504 0.47504
0.390861 0.245542 0.504079
0.429982 0.243919 0.539867
0.379406 0.296762 0.640229
0.295119 0.327205 0.626161
0.23899 0.350832 0.610186
0.245133 0.348528 0.634885
0.316779 0.269686 0.616837
0.307074 0.231155 0.505376
0.326739 0.214792 0.448597
0.385866 0.175126 0.50722
0.47365 0.169812 0.457341
0.527678 0.159096 0.506723
0.655879 0.197707 0.575046
0.655166 0.224607 0.606449
0.695339 0.227613 0.537904
0.735592 0.262557 0.484606
0.728674 0.269023 0.448071
0.652654 0.246646 0.39466
0.651634 0.256529 0.426044
0.667742 0.268517 0.445343
0.74683 0.285886 0.62019
0.731075 0.291414 0.634597
0.31877 0.272941 0.416337
0.338874 0.273638 0.453359
0.33427 0.277057 0.463243
0.332138 0.246357 0.480992
0.404566 0.238827 0.520361
0.381717 0.23819 0.562615
0.359879 0.249391 0.595084
0.267433 0.338232 0.619512
0.258881 0.339088 0.630857
0.407106 0.275532 0.639693
0.292892 0.22938 0.469576
0.323943 0.22473 0.41205
0.393875 0.19986 0.393279
0.406942 0.199275 0.379026
0.446087 0.186357 0.391237
0.612436 0.172826 0.48989
0.675985 0.205281 0.537403
0.699906 0.22479 0.508748
0.738429 0.257277 0.484382
0.735741 0.255503 0.491882
0.644139 0.235487 0.372776
0.635113 0.252317 0.379527
0.627048 0.250402 0.386187
0.729201 0.2843 0.482872
0.7464 0.324697 0.66893
0.717308 0.321958 0.68334
0.307595 0.283642 0.44841
0.319 0.26522 0.44409
0.319019 0.245853 0.470745
0.374719 0.239312 0.539193
0.348077 0.240795 0.564175
0.31707 0.322124 0.645071
0.273012 0.328881 0.599494
0.389598 0.287893 0.629963
0.28273 0.245303 0.50712
0.280176 0.23424 0.471647
0.273615 0.242773 0.429979
0.39672 0.214903 0.344463
0.43535 0.199243 0.357962
0.475537 0.188008 0.370456
0.559534 0.163243 0.477942
0.683316 0.207865 0.514404
0.694728 0.216476 0.501801
0.715367 0.239771 0.507313
0.740649 0.265082 0.443332
0.649457 0.249293 0.369082
0.63467 0.25113 0.383835
0.658898 0.262049 0.427227
0.690278 0.337559 0.718628
0.665711 0.240253 0.6579
0.315618 0.270524 0.441552
0.298279 0.281415 0.45164
0.265725 0.286673 0.444531
0.334159 0.239334 0.497575
0.334591 0.234352 0.515336
0.302428 0.323474 0.627666
0.28478 0.327254 0.638492
0.321631 0.258184 0.578032
0.268576 0.269506 0.609396
0.267123 0.268732 0.620316
0.262237 0.289518 0.646717
0.378838 0.222342 0.338236
0.359282 0.220149 0.35671
0.446922 0.20492 0.33816
0.49276 0.175905 0.416093
0.681098 0.204187 0.487186
0.698268 0.220542 0.472065
0.738709 0.254002 0.478773
0.714791 0.261906 0.405732
0.636252 0.233499 0.381101
0.645402 0.233666 0.394706
0.641225 0.260243 0.430842
0.710748 0.359083 0.741025
0.69104 0.341125 0.735251
0.296196 0.281535 0.45339
0.286309 0.263076 0.451347
0.314162 0.247332 0.442509
0.311867 0.304692 0.594026
0.380071 0.260373 0.589552
0.299524 0.310494 0.604439
0.342496 0.263358 0.5999
0.288892 0.323954 0.712183
0.251921 0.272993 0.580286
0.242252 0.265193 0.507277
0.348267 0.237354 0.333036
0.401783 0.218545 0.329648
0.48565 0.195229 0.34614
0.495566 0.192737 0.350617
0.545541 0.179607 0.412765
0.617807 0.172788 0.474054
0.742519 0.265447 0.428751
0.708833 0.255035 0.395787
0.630605 0.225963 0.373932
0.634034 0.242682 0.403004
0.636487 0.246761 0.417102
0.666458 0.269998 0.474556
0.263622 0.290568 0.443999
0.275689 0.262023 0.43372
0.246398 0.290217 0.487801
0.341418 0.300121 0.6162
0.306168 0.257741 0.550233
0.29877 0.258793 0.550404
0.330475 0.303462 0.728485
