9065 0.0145781
0.70426 0.261997 0.44983
0.73777 0.271988 0.469461
0.743436 0.281608 0.4514
0.773131 0.300225 0.498303
0.795545 0.329322 0.575528
0.642484 0.369602 0.79106
0.558525 0.219465 0.301549
0.413836 0.285103 0.540242
0.217764 0.341259 0.540543
0.216822 0.336903 0.526513
0.239312 0.310167 0.482397
0.246804 0.30299 0.458968
0.293134 0.28181 0.441485
0.314729 0.28167 0.424982
0.347124 0.261876 0.428247
0.394565 0.252902 0.408826
0.429787 0.242772 0.390022
0.462506 0.22978 0.399028
0.470373 0.228051 0.390065
0.514943 0.222445 0.413367
0.541929 0.223714 0.424787
0.580507 0.217502 0.431061
0.605853 0.218593 0.422141
0.621345 0.225727 0.439056
0.654227 0.253729 0.433557
0.685325 0.263074 0.43272
0.703984 0.268485 0.429156
0.720991 0.274408 0.436406
0.752336 0.296292 0.450267
0.780166 0.304424 0.502176
0.796267 0.326613 0.546692
0.540452 0.330409 0.798582
0.461068 0.29695 0.39965
0.314132 0.327488 0.547924
0.221592 0.348516 0.515247
0.229235 0.337856 0.50342
0.239932 0.314014 0.477736
0.268954 0.29456 0.449467
0.285056 0.29018 0.442496
0.324912 0.278573 0.425035
0.350418 0.26482 0.426566
0.39503 0.254752 0.395054
0.437612 0.244895 0.383187
0.453493 0.23812 0.395545
0.487531 0.227003 0.4024
0.494355 0.228205 0.400239
0.550149 0.230274 0.420209
0.573432 0.229699 0.423975
0.607786 0.225902 0.418732
0.628076 0.23583 0.409608
0.642747 0.250822 0.420032
0.671478 0.263214 0.422923
0.71722 0.2801 0.432301
0.74324 0.296255 0.448624
0.757175 0.298815 0.452856
0.793259 0.32217 0.529419
0.797125 0.361096 0.605723
0.417697 0.29137 0.52437
0.331463 0.328044 0.537251
0.246375 0.342907 0.533684
0.241336 0.336295 0.487826
0.256184 0.317539 0.452881
0.258565 0.310934 0.439646
0.305592 0.292048 0.428959
0.33115 0.288854 0.405262
0.359287 0.268483 0.404059
0.385976 0.261121 0.400759
0.437393 0.246246 0.374601
0.46384 0.241365 0.390371
0.482346 0.23613 0.392441
0.538075 0.238983 0.398594
0.546654 0.239783 0.398595
0.592217 0.23425 0.421206
0.613462 0.234292 0.42
0.61785 0.236965 0.409688
0.639167 0.255127 0.420384
0.674661 0.266776 0.420237
0.710263 0.28227 0.42695
0.722426 0.288006 0.405324
0.766778 0.307731 0.478888
0.789236 0.323924 0.529462
0.793016 0.366026 0.616607
0.730008 0.394922 0.741744
0.274094 0.341321 0.523125
0.247753 0.345001 0.504276
0.25885 0.337437 0.455487
0.267766 0.319942 0.434902
0.275429 0.306873 0.432068
0.310193 0.298739 0.420303
0.343945 0.297821 0.398717
0.3551 0.276399 0.40692
0.38903 0.266012 0.385357
0.422573 0.256566 0.375267
0.467283 0.248188 0.379417
0.492782 0.241899 0.381377
0.506135 0.241164 0.383549
0.554153 0.245784 0.399979
0.592105 0.236438 0.416144
0.598761 0.239044 0.401385
0.630623 0.253375 0.398743
0.660205 0.261139 0.39592
0.694903 0.281951 0.397984
0.711855 0.288581 0.398968
0.736358 0.299781 0.428166
0.769087 0.312815 0.482904
0.799926 0.341821 0.537901
0.796657 0.342015 0.587658
0.311349 0.33498 0.509031
0.249149 0.346831 0.476089
0.23813 0.342548 0.476725
0.271662 0.322269 0.436902
0.279683 0.314724 0.42972
0.317928 0.298624 0.399019
0.350352 0.288152 0.400012
0.37118 0.272561 0.395098
0.414281 0.261662 0.384035
0.436679 0.262554 0.369772
0.458351 0.257718 0.373234
0.502747 0.246369 0.382581
0.517167 0.246012 0.376299
0.568742 0.248049 0.408868
0.587955 0.243471 0.402964
0.602689 0.247797 0.402431
0.627665 0.252025 0.410455
0.652229 0.264334 0.381436
0.693442 0.281703 0.39426
0.709722 0.289737 0.404624
0.745733 0.311339 0.433611
0.759392 0.314668 0.440751
0.788008 0.335241 0.50669
0.783167 0.38078 0.657619
0.281972 0.341384 0.492822
0.264083 0.344673 0.451439
0.250226 0.345525 0.462766
0.25338 0.33511 0.435766
0.287276 0.309468 0.408807
0.313415 0.305033 0.401609
0.357247 0.29257 0.385989
0.378177 0.280134 0.373992
0.414835 0.269326 0.365492
0.449228 0.26482 0.358684
0.477411 0.254003 0.358846
0.49752 0.255583 0.373775
0.541021 0.263291 0.388714
0.56675 0.260494 0.395506
0.581501 0.25376 0.396436
0.601663 0.253608 0.403671
0.623009 0.256807 0.40018
0.659735 0.270718 0.378845
0.674946 0.278597 0.402316
0.720721 0.300177 0.412944
0.742292 0.317865 0.41256
0.781322 0.32923 0.484052
0.792138 0.34299 0.505451
0.795558 0.359273 0.596512
0.24289 0.347489 0.466203
0.26942 0.340875 0.424944
0.301736 0.318525 0.412355
0.307856 0.320986 0.404786
0.317606 0.307064 0.39745
0.367026 0.296704 0.380244
0.382575 0.287754 0.359603
0.411751 0.274016 0.36437
0.454406 0.274944 0.357805
0.479135 0.262169 0.363324
0.494996 0.256118 0.36101
0.521018 0.26288 0.369398
0.573814 0.264585 0.393689
0.594618 0.259018 0.391676
0.610962 0.264819 0.392706
0.640061 0.272195 0.405367
0.659729 0.273532 0.397358
0.687258 0.28375 0.379305
0.715799 0.298617 0.402508
0.744262 0.31516 0.441181
0.777745 0.334326 0.493319
0.802582 0.352972 0.54128
0.258182 0.342369 0.43838
0.269384 0.339865 0.41804
0.297852 0.337719 0.398601
0.317704 0.311772 0.388664
0.34109 0.30964 0.381753
0.372524 0.298057 0.370413
0.391854 0.292493 0.353574
0.413003 0.293422 0.348497
0.44523 0.28526 0.344605
0.476639 0.274631 0.358066
0.503629 0.268614 0.370639
0.551846 0.27632 0.377622
0.563736 0.267438 0.378286
0.587968 0.270333 0.390279
0.607369 0.28307 0.391474
0.637668 0.275431 0.399076
0.648917 0.271736 0.389292
0.685486 0.287474 0.403682
0.711879 0.301295 0.407574
0.745062 0.323095 0.420388
0.777194 0.333707 0.484571
0.286136 0.341888 0.401034
0.304621 0.337675 0.392777
0.323461 0.320304 0.392154
0.364967 0.325256 0.373425
0.382566 0.306318 0.359913
0.399976 0.303107 0.347167
0.43503 0.309158 0.335049
0.434675 0.289887 0.339198
0.47755 0.285573 0.341668
0.495109 0.272644 0.359287
0.545077 0.274828 0.37864
0.55976 0.279416 0.379706
0.591494 0.267571 0.386068
0.624393 0.290346 0.382214
0.631069 0.279299 0.392971
0.662464 0.292229 0.400534
0.706822 0.298152 0.394481
0.710569 0.300894 0.394413
0.738402 0.315 0.432903
0.777353 0.328747 0.464491
0.322254 0.353328 0.386128
0.34163 0.329215 0.382548
0.343649 0.320764 0.38326
0.373266 0.306138 0.355399
0.38616 0.303937 0.349524
0.421582 0.308501 0.337422
0.432625 0.291105 0.335907
0.491212 0.285825 0.347938
0.498915 0.282578 0.34793
0.556123 0.273669 0.258457
0.581162 0.288791 0.374229
0.585547 0.276675 0.378932
0.621411 0.290045 0.370328
0.645446 0.286066 0.393044
0.677327 0.300864 0.396226
0.697813 0.300291 0.38596
0.733403 0.32039 0.413967
0.751167 0.32377 0.444982
0.325278 0.343801 0.384314
0.344645 0.346806 0.384312
0.38677 0.312831 0.352759
0.411516 0.381119 0.366249
0.435431 0.319586 0.338047
0.452473 0.323798 0.304953
0.491647 0.290631 0.326683
0.507253 0.283028 0.331142
0.541687 0.285469 0.364787
0.619145 0.296958 0.301094
0.610077 0.29117 0.332899
0.714366 0.268157 0.349164
0.640606 0.284048 0.379155
0.659319 0.291784 0.384808
0.681071 0.295068 0.39141
0.725742 0.312128 0.398758
0.376984 0.351718 0.384584
0.42527 0.469102 0.33507
0.448641 0.365147 0.316751
0.443799 0.314967 0.319196
0.4612 0.30428 0.27328
0.538072 0.2847 0.319551
0.579206 0.275762 0.258373
0.646198 0.300587 0.292947
0.623871 0.290435 0.352128
0.690755 0.289548 0.327093
0.656697 0.296566 0.367343
0.662081 0.293125 0.380875
0.669248 0.28718 0.385173
0.427668 0.322457 0.34804
0.472264 0.347595 0.262155
0.483473 0.306651 0.219724
0.471714 0.296969 0.225506
0.592752 0.29606 0.272241
0.597705 0.292427 0.330425
0.612888 0.289339 0.342049
0.653779 0.293992 0.354623
0.694506 0.303854 0.371429
0.430527 0.285316 0.232977
0.642063 0.29269 0.319677
0.311189 0.232593 0.613824
0.349734 0.208019 0.606246
0.434763 0.198638 0.64117
0.519578 0.178007 0.629109
0.243404 0.317499 0.624142
0.262231 0.275514 0.605918
0.330751 0.205913 0.579898
0.329094 0.210262 0.583396
0.406735 0.208087 0.626689
0.493417 0.181693 0.627421
0.50148 0.174562 0.617358
0.54119 0.171787 0.598866
0.571641 0.170884 0.587019
0.58297 0.172789 0.583446
0.411873 0.176447 0.545537
0.316962 0.214941 0.432644
0.244968 0.271469 0.559316
0.28522 0.237561 0.567876
0.313387 0.216991 0.561462
0.340537 0.213547 0.561604
0.360912 0.220967 0.570447
0.449347 0.208607 0.621598
0.502365 0.176545 0.611775
0.517495 0.178235 0.600879
0.55705 0.175562 0.57745
0.573125 0.170353 0.575852
0.585875 0.172913 0.575497
0.618216 0.188647 0.595547
0.687884 0.219453 0.565916
0.431847 0.212453 0.562266
0.521368 0.241837 0.267381
0.227947 0.297474 0.561446
0.245913 0.267269 0.544487
0.306126 0.223151 0.544473
0.336267 0.218948 0.528372
0.362814 0.222706 0.53376
0.371251 0.225445 0.557494
0.44298 0.223612 0.587624
0.497936 0.201779 0.586988
0.521841 0.188043 0.585229
0.566254 0.183929 0.562745
0.574552 0.178076 0.570198
0.614044 0.202303 0.570747
0.636588 0.201697 0.579622
0.666034 0.210145 0.574077
0.691556 0.22902 0.540942
0.372638 0.283093 0.665299
0.220026 0.302058 0.539502
0.233917 0.28126 0.526706
0.261446 0.254616 0.527409
0.300966 0.232073 0.532219
0.321754 0.223133 0.52945
0.383556 0.229119 0.533162
0.381759 0.224154 0.511793
0.44227 0.22557 0.540652
0.506816 0.202421 0.573395
0.527681 0.191341 0.569803
0.557411 0.185761 0.556092
0.582367 0.191957 0.551473
0.59118 0.201043 0.54989
0.619138 0.206324 0.566339
0.686376 0.222288 0.558471
0.694506 0.239775 0.526342
0.722179 0.23529 0.534583
0.480198 0.205542 0.585867
0.213062 0.318447 0.562056
0.231645 0.293767 0.540083
0.267076 0.256806 0.528966
0.270668 0.253557 0.525387
0.33035 0.231616 0.517307
0.352986 0.225179 0.513506
0.359814 0.227122 0.522967
0.421514 0.228333 0.523933
0.468855 0.218221 0.524293
0.494729 0.211255 0.541941
0.528019 0.197131 0.53497
0.549603 0.18894 0.542235
0.570449 0.199178 0.52771
0.604816 0.210668 0.540279
0.625227 0.217935 0.557134
0.668357 0.228865 0.54734
0.677718 0.236621 0.518674
0.722354 0.239283 0.503565
0.75602 0.267262 0.529134
0.579297 0.188566 0.512374
0.279785 0.312138 0.649959
0.222983 0.309972 0.548657
0.229955 0.296919 0.526282
0.246406 0.27147 0.508979
0.291133 0.244677 0.512303
0.325155 0.233963 0.495189
0.366735 0.235642 0.485953
0.375264 0.231095 0.498858
0.416219 0.226934 0.504451
0.46387 0.216606 0.5028
0.521927 0.205799 0.522005
0.544319 0.197984 0.529773
0.567261 0.20212 0.508699
0.580543 0.204956 0.501701
0.602975 0.212086 0.504826
0.626005 0.222231 0.544246
0.652802 0.231897 0.526692
0.680373 0.24126 0.501802
0.715197 0.245804 0.517857
0.751811 0.25832 0.504304
0.762477 0.292893 0.599219
0.432675 0.18151 0.449704
0.42726 0.252624 0.615585
0.225043 0.322543 0.561454
0.216287 0.319654 0.537482
0.242169 0.294381 0.519818
0.272113 0.257107 0.505106
0.285254 0.250327 0.501704
0.32451 0.23865 0.493023
0.367784 0.237402 0.495202
0.398675 0.236157 0.464442
0.420254 0.226804 0.459877
0.430987 0.217651 0.481488
0.511479 0.210364 0.500017
0.544118 0.203831 0.509671
0.568236 0.206315 0.503487
0.601652 0.218202 0.499534
0.61156 0.220771 0.512341
0.63562 0.223302 0.505471
0.664914 0.233801 0.507283
0.672759 0.238606 0.487434
0.73551 0.248191 0.4883
0.745834 0.251732 0.482719
0.765881 0.276928 0.524417
0.584766 0.18847 0.526927
0.43142 0.259525 0.553089
0.230678 0.322244 0.550201
0.236807 0.299317 0.510617
0.250009 0.277435 0.503595
0.271903 0.265449 0.49636
0.301267 0.251143 0.489381
0.331149 0.244403 0.49416
0.384074 0.24235 0.463024
0.400732 0.23989 0.459113
0.430142 0.224756 0.449555
0.470833 0.217163 0.474212
0.513246 0.212299 0.476125
0.549084 0.205876 0.494447
0.567249 0.209338 0.492323
0.588325 0.209707 0.482238
0.611572 0.21911 0.488816
0.646686 0.2306 0.508783
0.668764 0.237961 0.474734
0.709264 0.256797 0.504513
0.72005 0.25069 0.502657
0.749915 0.261379 0.506975
0.772653 0.286308 0.514611
0.612169 0.354941 0.791844
0.323638 0.23523 0.4203
0.504952 0.26404 0.463867
0.407037 0.256418 0.584075
0.225039 0.327157 0.545422
0.234891 0.305953 0.513169
0.255396 0.274867 0.49625
0.27356 0.263117 0.484045
0.296009 0.253634 0.48463
0.338854 0.244626 0.474185
0.366514 0.246451 0.458711
0.420822 0.240084 0.444088
0.445512 0.223246 0.463094
0.481199 0.218247 0.457296
0.502668 0.21651 0.477263
0.55335 0.20571 0.47958
0.564696 0.20771 0.473049
0.592323 0.214061 0.478268
0.627236 0.221193 0.468337
0.647572 0.233401 0.489362
0.683139 0.253943 0.491978
0.698711 0.25628 0.473125
0.739135 0.259567 0.489697
0.751176 0.268967 0.493032
0.762862 0.280529 0.521354
0.729745 0.375652 0.729866
0.380056 0.236159 0.329341
0.38033 0.272103 0.627967
0.227292 0.329331 0.550045
0.246187 0.296951 0.49012
0.253537 0.294323 0.491505
0.28531 0.264616 0.481852
0.314177 0.256807 0.476607
0.337112 0.252553 0.474994
0.379178 0.250406 0.464287
0.418558 0.246939 0.437178
0.445975 0.228269 0.435305
0.4621 0.220586 0.444047
0.511042 0.217654 0.466191
0.533718 0.212548 0.461424
0.571253 0.211428 0.453381
0.596765 0.216089 0.462274
0.633925 0.226402 0.460681
0.645289 0.231713 0.470853
0.666011 0.247264 0.450097
0.709199 0.259316 0.470812
0.71862 0.261861 0.477582
0.748105 0.267932 0.487199
0.770182 0.295139 0.506942
0.78618 0.345528 0.612814
0.447449 0.303199 0.777914
0.40204 0.277598 0.559005
0.279896 0.327942 0.585976
0.228057 0.326042 0.517939
0.25483 0.301841 0.489842
0.260275 0.285099 0.489747
0.296716 0.26812 0.469844
0.315734 0.261633 0.46222
0.345777 0.254688 0.459558
0.384433 0.254192 0.44833
0.421605 0.245068 0.422087
0.457877 0.227579 0.4157
0.467908 0.2267 0.432968
0.524752 0.217945 0.448963
0.565441 0.219164 0.464165
0.581409 0.220207 0.472376
0.601718 0.223082 0.452139
0.6337 0.228977 0.451509
0.65043 0.236458 0.467166
0.669965 0.250537 0.450742
0.70001 0.261565 0.461391
0.719088 0.262327 0.469118
0.746296 0.277807 0.49325
0.771896 0.298981 0.531051
0.784473 0.309407 0.558192
0.538607 0.205215 0.316142
0.296302 0.330586 0.551343
0.23903 0.339468 0.570147
0.238626 0.32765 0.508221
0.259101 0.298865 0.47717
0.269284 0.285168 0.465263
0.283632 0.279791 0.475526
0.32547 0.26949 0.455413
0.350268 0.261084 0.444409
0.409643 0.257415 0.425005
0.417605 0.253842 0.419154
0.456825 0.235149 0.408437
0.479308 0.226297 0.429196
0.510228 0.224932 0.430939
0.546165 0.222427 0.457226
0.580858 0.222396 0.450103
0.595391 0.226117 0.441209
0.630474 0.233182 0.459688
0.656111 0.247734 0.456385
0.666178 0.25564 0.443908
0.712669 0.26986 0.468065
0.724959 0.273041 0.461492
0.74622 0.288569 0.476228
0.774505 0.30588 0.542534
0.777974 0.364073 0.656094
0.539038 0.276909 0.261444
0.278043 0.333968 0.552073
0.243917 0.335785 0.537344
0.240869 0.332392 0.512679
0.256135 0.310026 0.486098
0.274731 0.290202 0.45719
0.29806 0.281714 0.456159
0.334709 0.270187 0.435942
0.360818 0.264878 0.446215
0.409669 0.258654 0.416161
0.440958 0.247537 0.40861
0.462954 0.237429 0.410713
0.484836 0.227349 0.421426
0.536313 0.229744 0.426307
0.551634 0.225472 0.445484
0.57806 0.230433 0.425247
0.606296 0.235788 0.441803
0.638151 0.246917 0.430265
0.654257 0.257826 0.44366
0.697151 0.267579 0.457299
0.716017 0.274675 0.448334
0.74661 0.290244 0.491037
0.751938 0.293221 0.485902
0.773486 0.307508 0.500848
0.794561 0.332662 0.581302
0.3703 0.314628 0.550662
0.232114 0.341519 0.53238
0.256433 0.331247 0.473151
0.247608 0.319449 0.472117
0.269486 0.299443 0.461006
0.318451 0.292282 0.424791
0.329616 0.281263 0.436099
0.353631 0.270414 0.430476
0.385921 0.261283 0.41595
0.420819 0.255753 0.396782
0.463019 0.243355 0.406338
0.488848 0.234542 0.401567
0.518513 0.229085 0.434929
0.569685 0.239647 0.432889
0.579082 0.236403 0.436631
0.607435 0.235847 0.4375
0.637559 0.247947 0.449264
0.641399 0.257582 0.429271
0.690337 0.270583 0.451209
0.707453 0.277544 0.460872
0.731041 0.287215 0.468382
0.773666 0.312319 0.507128
0.782805 0.319741 0.511626
0.756454 0.383561 0.699526
0.674229 0.378236 0.777041
0.395124 0.312849 0.499612
0.289255 0.33699 0.52844
0.261884 0.339282 0.531627
0.2638 0.329364 0.466808
0.262043 0.315222 0.473572
0.286184 0.295439 0.447536
0.306232 0.295254 0.430287
0.34912 0.278749 0.432036
0.37657 0.272187 0.406824
0.397844 0.263146 0.409317
0.439567 0.256804 0.397502
0.479631 0.241603 0.398692
0.513188 0.235904 0.415126
0.529194 0.23731 0.411969
0.558297 0.243369 0.426851
0.599987 0.247168 0.440321
0.615495 0.244329 0.424337
0.639927 0.261101 0.424663
0.671161 0.269852 0.432574
0.672662 0.268376 0.435493
0.722836 0.291891 0.431617
0.737702 0.294393 0.476409
0.755828 0.304935 0.475705
0.795775 0.335177 0.553515
0.790525 0.343302 0.583648
0.722801 0.384527 0.738738
0.320864 0.334274 0.490686
0.269557 0.341439 0.492124
0.27357 0.32828 0.44877
0.272574 0.313836 0.453843
0.297765 0.302049 0.436691
0.33255 0.295661 0.423217
0.352372 0.291876 0.405527
0.379851 0.27831 0.399266
0.415012 0.26828 0.397578
0.434032 0.261846 0.389652
0.473777 0.255391 0.383136
0.513794 0.244664 0.404147
0.537172 0.242612 0.418142
0.573128 0.25193 0.426133
0.592805 0.245595 0.432751
0.619166 0.248988 0.424492
0.630049 0.254726 0.418977
0.650626 0.269371 0.42504
0.682851 0.276609 0.43949
0.711773 0.292184 0.42147
0.738474 0.298318 0.475419
0.773414 0.319663 0.493681
0.801709 0.353527 0.560701
0.767884 0.388058 0.683974
0.287969 0.339284 0.488025
0.262667 0.34248 0.466619
0.28909 0.336364 0.420223
0.282921 0.319905 0.441144
0.300141 0.309152 0.434122
0.345377 0.303784 0.405724
0.36682 0.285872 0.406504
0.388565 0.27915 0.387076
0.424749 0.273665 0.376269
0.447363 0.266778 0.373419
0.460346 0.265281 0.370918
0.511184 0.249528 0.400552
0.532331 0.250482 0.395318
0.560135 0.255474 0.407802
0.587229 0.249101 0.417548
0.618578 0.254322 0.417636
0.64153 0.268805 0.414988
0.661681 0.270718 0.413119
0.692322 0.284578 0.432915
0.724096 0.297917 0.459427
0.743131 0.303979 0.472434
0.768115 0.322558 0.49469
0.796752 0.35975 0.583941
0.782438 0.373493 0.633396
0.276766 0.341681 0.464277
0.270572 0.340328 0.438606
0.286317 0.325909 0.429718
0.342632 0.32064 0.392829
0.365169 0.320032 0.382169
0.366597 0.297246 0.385696
0.381279 0.2878 0.379472
0.41738 0.280092 0.370797
0.448491 0.277696 0.362832
0.470872 0.264996 0.379854
0.519638 0.2548 0.391297
0.53866 0.256636 0.403611
0.581043 0.263252 0.417713
0.584879 0.262452 0.42001
0.613758 0.266294 0.423511
0.625418 0.268586 0.417805
0.674074 0.279109 0.420885
0.681502 0.284969 0.418793
0.723328 0.30057 0.445013
0.748395 0.313735 0.482604
0.767334 0.325873 0.492297
0.784657 0.339658 0.538523
0.287371 0.345036 0.410503
0.308134 0.326118 0.412897
0.322573 0.330797 0.394882
0.358195 0.353477 0.389353
0.379806 0.30935 0.378538
0.389811 0.295159 0.371516
0.42018 0.281454 0.361719
0.442648 0.290869 0.353544
0.493309 0.262116 0.384396
0.506963 0.268407 0.375436
0.532111 0.266752 0.386521
0.568592 0.277462 0.408175
0.595758 0.271413 0.416828
0.609287 0.266569 0.414103
0.644686 0.278031 0.410434
0.66309 0.284875 0.407896
0.687434 0.297898 0.42199
0.723601 0.311322 0.443551
0.736702 0.314803 0.445016
0.770115 0.335884 0.509658
0.787567 0.346557 0.524487
0.297322 0.332479 0.41184
0.32272 0.34756 0.392291
0.34555 0.340765 0.389545
0.36243 0.32681 0.378727
0.389467 0.305592 0.367096
0.396175 0.296845 0.365314
0.435907 0.295792 0.348063
0.445357 0.295534 0.343172
0.49662 0.277946 0.367074
0.530027 0.283431 0.370035
0.562714 0.283926 0.398861
0.575486 0.279115 0.405041
0.583118 0.27419 0.409127
0.618877 0.280173 0.412193
0.650831 0.297494 0.395881
0.663298 0.284678 0.422128
0.706999 0.304577 0.412275
0.717487 0.309754 0.436355
0.763602 0.328367 0.456153
0.7633 0.328024 0.480636
0.311529 0.357848 0.392253
0.329474 0.330643 0.395357
0.343002 0.370251 0.385673
0.359523 0.367553 0.387222
0.389776 0.330183 0.379211
0.41409 0.330256 0.367256
0.433497 0.316571 0.343035
0.440573 0.302985 0.338683
0.471942 0.296129 0.314391
0.510136 0.284372 0.360014
0.599636 0.294133 0.292008
0.569669 0.288775 0.389342
0.60315 0.287922 0.39779
0.625703 0.28721 0.405232
0.652826 0.292455 0.413234
0.657914 0.290793 0.403587
0.678325 0.293055 0.410826
0.722183 0.314752 0.454037
0.749148 0.323559 0.469184
0.333373 0.37244 0.385323
0.338595 0.344721 0.386582
0.365891 0.373894 0.386182
0.398704 0.336554 0.380157
0.41563 0.323688 0.361322
0.435914 0.307267 0.344704
0.453764 0.322421 0.303752
0.479792 0.31859 0.201489
0.546774 0.289282 0.368829
0.600325 0.258437 0.274533
0.587143 0.291642 0.38205
0.60082 0.288407 0.398882
0.61099 0.280305 0.403147
0.707783 0.314601 0.37597
0.672886 0.29543 0.400506
0.695166 0.30606 0.441592
0.720457 0.317163 0.429539
0.363279 0.430256 0.37708
0.382343 0.404666 0.380418
0.43762 0.349096 0.344894
0.433504 0.328163 0.348957
0.466552 0.410937 0.272285
0.481115 0.287597 0.271908
