9065 0.0145781
0.401764 0.224404 0.451441
0.36849 0.252004 0.332857
0.364504 0.244159 0.506654
0.407461 0.25254 0.531441
0.339856 0.215324 0.476457
0.417781 0.228767 0.701431
0.365779 0.22901 0.669644
0.316575 0.217571 0.413973
0.385396 0.319448 0.228165
0.424193 0.267585 0.257296
0.466763 0.226216 0.299512
0.561567 0.177513 0.395927
0.68429 0.226286 0.387091
0.718845 0.286639 0.331283
0.703463 0.306687 0.299515
0.621922 0.321117 0.242575
0.571344 0.231502 0.299206
0.635554 0.314519 0.289909
0.651207 0.318536 0.318938
0.69188 0.25893 0.649726
0.370599 0.267267 0.342485
0.340829 0.271601 0.335951
0.370956 0.253687 0.337728
0.344212 0.249959 0.348175
0.3632 0.245672 0.347356
0.376289 0.2459 0.516602
0.458157 0.242721 0.485025
0.337547 0.21263 0.488494
0.293882 0.228543 0.440175
0.309748 0.214978 0.453671
0.335545 0.203763 0.577854
0.318536 0.237187 0.360475
0.42174 0.261429 0.264489
0.5131 0.22494 0.301215
0.571845 0.185162 0.378913
0.676112 0.259202 0.328678
0.722287 0.278864 0.352472
0.636636 0.330196 0.230952
0.606088 0.345003 0.216169
0.594366 0.298175 0.246088
0.635357 0.322072 0.301583
0.671697 0.265368 0.62151
0.350237 0.278191 0.322321
0.337728 0.265473 0.348606
0.329544 0.241777 0.393366
0.335168 0.241717 0.363117
0.403428 0.247364 0.502498
0.436843 0.233877 0.514556
0.418631 0.251506 0.547449
0.464609 0.246258 0.535428
0.371311 0.244689 0.692561
0.286964 0.270197 0.345793
0.298578 0.254636 0.355401
0.362468 0.320153 0.249297
0.390119 0.258626 0.272406
0.419962 0.233365 0.300543
0.481989 0.249729 0.262882
0.656377 0.237226 0.336351
0.714713 0.264192 0.371398
0.663449 0.32701 0.25173
0.617687 0.337665 0.229667
0.578303 0.350209 0.225921
0.640137 0.326907 0.294114
0.337724 0.281851 0.338491
0.326324 0.238148 0.412852
0.366719 0.229552 0.387677
0.355258 0.221004 0.611986
0.464374 0.241543 0.568794
0.488738 0.234094 0.656695
0.470682 0.246697 0.649179
0.366289 0.216551 0.555019
0.448285 0.287726 0.226723
0.312037 0.273555 0.312707
0.359484 0.295918 0.257264
0.405538 0.33694 0.215026
0.443065 0.213407 0.319935
0.529077 0.339498 0.202363
0.553218 0.242186 0.275972
0.683096 0.287747 0.305549
0.615107 0.338726 0.219513
0.606564 0.353733 0.210337
0.586726 0.35151 0.226952
0.617948 0.330516 0.265847
0.330465 0.26935 0.409958
0.464148 0.248045 0.468587
0.432376 0.253993 0.498987
0.387308 0.228328 0.604858
0.463991 0.231727 0.601632
0.455051 0.219506 0.640071
0.457216 0.251822 0.640118
0.385447 0.309563 0.229782
0.378305 0.296834 0.242506
0.522848 0.185381 0.369065
0.463644 0.352618 0.19045
0.449401 0.296506 0.221297
0.530134 0.345652 0.201183
0.586729 0.22512 0.311493
0.629108 0.282843 0.267757
0.634318 0.321151 0.239248
0.568298 0.336799 0.215066
0.605469 0.331328 0.27013
0.348846 0.279288 0.368428
0.422495 0.2293 0.502464
0.434024 0.23122 0.621066
0.384635 0.240185 0.667326
0.47039 0.228243 0.594279
0.490757 0.215229 0.637182
0.453527 0.334031 0.196976
0.340731 0.321283 0.244911
0.340489 0.312851 0.266203
0.525024 0.294935 0.219555
0.482376 0.36099 0.190104
0.732144 0.248242 0.436326
0.554445 0.223477 0.303367
0.639198 0.272069 0.282075
0.652197 0.311371 0.259684
0.625899 0.317985 0.240454
0.36016 0.2341 0.648006
0.349733 0.208039 0.570552
0.471153 0.210643 0.634504
0.403641 0.253381 0.603512
0.470768 0.240924 0.712257
0.361215 0.310368 0.245034
0.426772 0.163364 0.441486
0.472782 0.211422 0.308805
0.465055 0.35844 0.185407
0.505024 0.187744 0.350645
0.474718 0.357407 0.181571
0.630739 0.270335 0.278223
0.649278 0.32144 0.250097
0.44838 0.234301 0.587536
0.432504 0.157721 0.488044
0.375142 0.188169 0.56713
0.452328 0.353347 0.186154
0.373665 0.18587 0.427963
0.473414 0.35747 0.189779
0.511715 0.299717 0.215845
0.431197 0.357609 0.187923
0.591803 0.259402 0.263231
0.35964 0.241694 0.606815
0.52371 0.35087 0.19088
0.519226 0.225711 0.583783
0.556432 0.252562 0.643042
0.487684 0.198775 0.565558
0.512818 0.209424 0.638337
0.535111 0.272132 0.711643
0.527091 0.223816 0.647612
0.551242 0.244203 0.640841
0.552567 0.244804 0.503551
0.584157 0.253989 0.405569
0.489028 0.193089 0.570274
0.522879 0.194234 0.61895
0.551331 0.262826 0.449945
0.486274 0.229008 0.469352
0.522331 0.200842 0.474849
0.585464 0.273606 0.725497
0.473195 0.239726 0.384539
0.344632 0.249643 0.672516
0.521978 0.223516 0.601149
0.566431 0.291132 0.391957
0.537739 0.243891 0.421876
0.532471 0.235809 0.454168
0.530166 0.245796 0.490063
0.543532 0.207821 0.674797
0.533798 0.216791 0.602762
0.521727 0.248664 0.660399
0.497559 0.235191 0.498426
0.542661 0.209059 0.467186
0.569654 0.202807 0.449912
0.653449 0.256891 0.51322
0.491473 0.205562 0.405932
0.420839 0.193533 0.635868
0.339626 0.248713 0.651738
0.289482 0.245954 0.495797
0.548075 0.276958 0.332905
0.534201 0.271605 0.389285
0.513251 0.247679 0.385304
0.517078 0.233652 0.39927
0.462796 0.19141 0.468009
0.544903 0.259052 0.420994
0.560198 0.268737 0.389456
0.550783 0.222584 0.463263
0.546028 0.217626 0.458286
0.568662 0.221163 0.657036
0.56936 0.225381 0.565197
0.628293 0.268607 0.461101
0.647674 0.268084 0.448104
0.589178 0.267043 0.370075
0.277708 0.237092 0.487561
0.3069 0.239355 0.46564
0.339817 0.25934 0.468585
0.507025 0.252126 0.322588
0.511039 0.245405 0.364954
0.476844 0.231218 0.444396
0.49189 0.256427 0.627683
0.458547 0.213745 0.521084
0.527719 0.263252 0.544025
0.522358 0.259805 0.622579
0.489652 0.215991 0.448774
0.552335 0.226296 0.579339
0.557306 0.226001 0.636032
0.567129 0.236134 0.636943
0.647738 0.262542 0.478989
0.625477 0.263443 0.544055
0.64755 0.247057 0.62817
0.510877 0.215 0.534118
0.280711 0.238525 0.556548
0.324253 0.258032 0.461796
0.454266 0.279676 0.40218
0.463988 0.285139 0.379564
0.47127 0.229693 0.418991
0.495013 0.257433 0.585351
0.5018 0.258061 0.536508
0.484616 0.234274 0.507784
0.470353 0.223458 0.481916
0.502755 0.237187 0.569578
0.511235 0.235005 0.586514
0.490639 0.22496 0.464835
0.537318 0.20219 0.603609
0.564002 0.242374 0.603121
0.577989 0.256849 0.592617
0.633347 0.282424 0.422934
0.643291 0.278642 0.430174
0.641359 0.253136 0.597958
0.755263 0.320915 0.341421
0.590136 0.238288 0.436189
0.546108 0.269136 0.621931
0.303343 0.252407 0.490522
0.382968 0.262833 0.435201
0.35532 0.257086 0.449592
0.453477 0.264698 0.3355
0.500396 0.248902 0.463098
0.432404 0.259627 0.664713
0.458882 0.257977 0.665904
0.493614 0.250903 0.624139
0.492218 0.238628 0.482012
0.473369 0.206891 0.527522
0.538248 0.219268 0.505001
0.532083 0.190244 0.612452
0.541858 0.217189 0.579751
0.575019 0.25312 0.531153
0.588572 0.263455 0.550667
0.634237 0.267958 0.51184
0.65573 0.266488 0.488271
0.604363 0.247335 0.601188
0.752733 0.312181 0.352116
0.720332 0.242043 0.46738
0.523216 0.279908 0.330094
0.435441 0.209279 0.371192
0.355376 0.259987 0.472457
0.357964 0.263323 0.440088
0.435689 0.278635 0.393326
0.471918 0.278338 0.343022
0.483442 0.259744 0.361706
0.498462 0.249741 0.511923
0.480057 0.250607 0.651651
0.40065 0.25654 0.670346
0.419361 0.255963 0.672741
0.483194 0.263869 0.652813
0.463958 0.192219 0.528705
0.520342 0.198605 0.550889
0.544786 0.196256 0.639946
0.568865 0.234023 0.68434
0.56543 0.245622 0.603006
0.627892 0.270827 0.439204
0.644402 0.272135 0.467219
0.663639 0.25491 0.543502
0.637425 0.217716 0.545289
0.744869 0.266706 0.420862
0.698203 0.334826 0.268455
0.579932 0.241976 0.46239
0.400171 0.204175 0.395934
0.42003 0.278277 0.403154
0.435114 0.275765 0.396509
0.441117 0.276744 0.403172
0.49745 0.277409 0.356823
0.501034 0.250629 0.389642
0.49365 0.250474 0.557014
0.39166 0.256746 0.655098
0.401049 0.254162 0.678149
0.419088 0.262707 0.691852
0.501102 0.233411 0.611538
0.450295 0.188899 0.567762
0.49607 0.184889 0.544728
0.547464 0.191303 0.643481
0.55063 0.20474 0.658611
0.572128 0.24306 0.671682
0.636163 0.266016 0.553628
0.63498 0.259755 0.644306
0.597199 0.214572 0.566184
0.604919 0.225455 0.563284
0.751863 0.314257 0.347225
0.660998 0.354887 0.225413
0.718164 0.249884 0.533078
0.515427 0.290396 0.376325
0.44389 0.331678 0.235446
0.404112 0.18694 0.47734
0.425095 0.279205 0.388036
0.443267 0.27675 0.386314
0.473246 0.278248 0.380501
0.507232 0.275337 0.372556
0.515051 0.263891 0.390526
0.43511 0.260117 0.622741
0.362475 0.250017 0.602972
0.483983 0.243191 0.687609
0.476823 0.254233 0.691392
0.476895 0.206643 0.572932
0.449625 0.1938 0.567858
0.483986 0.178006 0.543734
0.529436 0.174353 0.602526
0.569941 0.208139 0.679801
0.607662 0.245469 0.695442
0.60823 0.246567 0.698063
0.601884 0.233281 0.631646
0.599471 0.212179 0.548838
0.7444 0.291059 0.384509
0.688103 0.325986 0.273279
0.68108 0.335355 0.256086
0.734564 0.246895 0.547061
0.483426 0.292091 0.326502
0.539036 0.295064 0.303221
0.428544 0.284097 0.378531
0.475794 0.27376 0.372195
0.484718 0.269721 0.377052
0.514455 0.267492 0.416655
0.472113 0.258012 0.590075
0.438618 0.258352 0.624496
0.431279 0.255196 0.669623
0.480944 0.228948 0.575866
0.478174 0.246957 0.704098
0.500467 0.242076 0.674438
0.439269 0.182961 0.564223
0.455749 0.171276 0.553867
0.499587 0.16217 0.560602
0.586056 0.192912 0.634281
0.629679 0.238689 0.670341
0.621906 0.240212 0.684249
0.605497 0.208865 0.569006
0.63788 0.217323 0.489902
0.685382 0.243651 0.440733
0.690326 0.328103 0.274097
0.648647 0.344295 0.250034
0.757924 0.269701 0.490394
0.69264 0.265842 0.566194
0.460138 0.295456 0.293176
0.506898 0.306252 0.310505
0.432343 0.28275 0.361033
0.483082 0.263007 0.386061
0.494841 0.269194 0.386958
0.494951 0.260928 0.533409
0.44441 0.259223 0.593009
0.366167 0.252771 0.577562
0.39258 0.254449 0.653731
0.490459 0.228783 0.619873
0.482922 0.208808 0.605062
0.469391 0.207873 0.591321
0.424708 0.175126 0.573483
0.505404 0.156975 0.552402
0.563453 0.171756 0.595691
0.622082 0.184887 0.583132
0.645943 0.233505 0.664617
0.62581 0.235953 0.656366
0.620004 0.207801 0.53614
0.66723 0.233024 0.463539
0.701934 0.253494 0.427807
0.657756 0.346915 0.234869
0.698869 0.336605 0.263843
0.745912 0.328362 0.319816
0.42585 0.254692 0.726459
0.435702 0.294681 0.306493
0.46336 0.294908 0.333735
0.442355 0.268395 0.363881
0.487509 0.259322 0.408601
0.496729 0.262699 0.461195
0.505168 0.256723 0.43703
0.40261 0.254492 0.576556
0.328757 0.246878 0.555137
0.442523 0.22657 0.601711
0.430284 0.226858 0.605229
0.421265 0.223771 0.62413
0.432349 0.209297 0.625285
0.397269 0.172544 0.501
0.454215 0.158572 0.524237
0.529594 0.153638 0.530969
0.621446 0.173413 0.526318
0.626666 0.21869 0.633632
0.615793 0.210032 0.56307
0.662678 0.224818 0.477071
0.71788 0.283024 0.378871
0.688568 0.322384 0.312927
0.624104 0.340888 0.24499
0.728998 0.326452 0.312986
0.737534 0.249053 0.469419
0.357913 0.195153 0.489796
0.435262 0.281675 0.316703
0.423773 0.27668 0.336509
0.435921 0.265363 0.361966
0.477257 0.258509 0.38904
0.494258 0.25135 0.42981
0.491735 0.248408 0.48692
0.347204 0.252288 0.53358
0.357101 0.246299 0.589785
0.43595 0.228041 0.597661
0.374324 0.21294 0.554095
0.377215 0.209921 0.562995
0.390507 0.201447 0.582933
0.417109 0.189061 0.390248
0.46141 0.158213 0.484785
0.512379 0.160395 0.457964
0.649451 0.184168 0.50789
0.652608 0.212255 0.518246
0.676355 0.223324 0.475737
0.716941 0.267824 0.399091
0.705456 0.318036 0.322928
0.643628 0.338531 0.260005
0.628972 0.336388 0.254913
0.656094 0.313224 0.304052
0.770281 0.28704 0.438322
0.435315 0.295741 0.293338
0.423488 0.27961 0.346149
0.397511 0.252502 0.369476
0.450773 0.254925 0.386687
0.483346 0.24759 0.421837
0.463543 0.258632 0.552543
0.398804 0.258079 0.543579
0.332139 0.250653 0.53973
0.340006 0.243985 0.573055
0.389066 0.220943 0.557232
0.360134 0.213374 0.428126
0.371989 0.220499 0.36298
0.414229 0.175104 0.432492
0.489845 0.188805 0.372853
0.535155 0.164913 0.436758
0.654086 0.188047 0.501908
0.653399 0.207107 0.527254
0.690175 0.225998 0.450054
0.724443 0.279623 0.381695
0.714258 0.306994 0.340049
0.645267 0.316106 0.279613
0.647953 0.316787 0.304532
0.662425 0.318508 0.324534
0.74228 0.251718 0.519322
0.725583 0.252703 0.533127
0.393815 0.305862 0.287321
0.41645 0.296567 0.31885
0.412157 0.292193 0.331874
0.394175 0.246664 0.379267
0.459642 0.24356 0.409208
0.437831 0.222895 0.473004
0.422684 0.220004 0.520853
0.369245 0.254441 0.543677
0.357863 0.248039 0.563633
0.47651 0.244858 0.555024
0.345011 0.217843 0.389388
0.372447 0.245244 0.317652
0.42805 0.241918 0.294456
0.439166 0.250523 0.277695
0.470237 0.233339 0.292617
0.614422 0.184716 0.412059
0.672736 0.204203 0.456581
0.693541 0.231599 0.418874
0.726913 0.27281 0.3843
0.725097 0.268101 0.392876
0.634569 0.311039 0.262165
0.62957 0.338015 0.258494
0.623938 0.332255 0.263679
0.717469 0.3089 0.370851
0.74199 0.263952 0.553136
0.707006 0.260425 0.573377
0.387714 0.293642 0.322082
0.390106 0.280798 0.323767
0.379495 0.245354 0.372314
0.432692 0.229856 0.443207
0.406517 0.217216 0.486049
0.419606 0.257284 0.568309
0.373122 0.25796 0.511598
0.470669 0.256821 0.535774
0.341449 0.218408 0.430564
0.334855 0.217631 0.392548
0.331009 0.239154 0.34104
0.436328 0.290094 0.2349
0.461629 0.266778 0.251858
0.494785 0.249375 0.267605
0.564588 0.177164 0.400221
0.679035 0.213095 0.429219
0.688835 0.225313 0.412937
0.707355 0.247065 0.413871
0.724432 0.299184 0.338803
0.639775 0.334685 0.254072
0.629685 0.333171 0.262991
0.653918 0.322477 0.306726
0.676767 0.264057 0.619078
0.663911 0.208715 0.584306
0.389922 0.287216 0.317583
0.375985 0.285186 0.331288
0.338436 0.277821 0.337024
0.392962 0.233102 0.403664
0.390233 0.221943 0.429668
0.404663 0.257846 0.544788
0.383103 0.249473 0.569205
0.3891 0.222374 0.50461
0.337044 0.205682 0.557724
0.336871 0.20183 0.572226
0.337048 0.211686 0.604604
0.423572 0.300748 0.227292
0.403457 0.277841 0.251941
0.474966 0.29096 0.22721
0.50831 0.211313 0.323486
0.676288 0.218352 0.398264
0.690723 0.240081 0.378633
0.726517 0.270848 0.379827
0.696551 0.316315 0.298573
0.629152 0.305514 0.268801
0.638445 0.29728 0.283881
0.640925 0.321685 0.30657
0.693945 0.261649 0.657802
0.677449 0.262972 0.649398
0.373591 0.283476 0.334488
0.351873 0.259152 0.351003
0.373818 0.257121 0.339742
0.40842 0.255316 0.499419
0.448861 0.236417 0.49928
0.396694 0.251739 0.518288
0.413714 0.227233 0.526086
0.372153 0.237804 0.68139
0.31849 0.209721 0.519798
0.30731 0.21988 0.432297
0.403291 0.318636 0.219357
0.443402 0.309569 0.216055
0.503988 0.27487 0.238749
0.511528 0.267718 0.245578
0.552687 0.216731 0.321594
0.619202 0.189127 0.394198
0.724507 0.305196 0.325045
0.690315 0.311753 0.289869
0.623435 0.297736 0.264984
0.630934 0.309815 0.284102
0.634663 0.309049 0.296022
0.663642 0.307202 0.351104
0.337463 0.281078 0.335136
0.338804 0.260527 0.335598
0.318824 0.252102 0.396401
0.434757 0.256167 0.525692
0.373066 0.225384 0.471705
0.365144 0.223899 0.474427
0.412023 0.237185 0.702786
0.274809 0.258487 0.397051
0.311466 0.25633 0.336935
0.299757 0.252502 0.357546
0.3493 0.303203 0.263885
0.471988 0.34441 0.198339
0.505755 0.260511 0.25136
0.539489 0.239182 0.282076
0.66855 0.26638 0.312885
0.705575 0.296557 0.314302
0.66399 0.31551 0.271621
0.595332 0.345781 0.235384
0.598986 0.290252 0.253574
0.627227 0.282488 0.301457
0.643109 0.307379 0.341981
0.338033 0.257896 0.347431
0.336469 0.275092 0.363684
0.402646 0.250531 0.500888
0.366212 0.235434 0.6493
0.35052 0.220866 0.613972
0.446486 0.238434 0.5438
0.392475 0.24258 0.704722
0.295693 0.223722 0.454721
0.30198 0.282639 0.32083
0.320873 0.294507 0.293035
0.447203 0.354067 0.196019
0.466025 0.317238 0.207604
0.500726 0.312653 0.210022
0.541894 0.254477 0.261638
0.546815 0.338649 0.206604
0.714767 0.280506 0.351886
0.645423 0.318494 0.259029
0.633396 0.293092 0.272157
0.606023 0.343698 0.24556
0.616315 0.329572 0.272548
0.369657 0.282785 0.362776
0.408334 0.221864 0.505326
0.44067 0.257954 0.496897
0.467649 0.24785 0.489294
0.262723 0.259184 0.422945
0.381834 0.235121 0.677982
0.358108 0.214493 0.543673
0.433234 0.245366 0.708773
0.339562 0.215191 0.617872
0.296742 0.292278 0.327155
0.511109 0.231509 0.276568
0.445552 0.342979 0.214644
0.456428 0.260752 0.253329
0.535537 0.353424 0.20146
0.643407 0.239485 0.32109
0.675719 0.278465 0.304686
0.670359 0.313062 0.271534
0.609463 0.299768 0.258954
0.610821 0.299522 0.266156
0.332028 0.229755 0.397556
0.455527 0.255812 0.490455
0.454896 0.237234 0.50502
0.317101 0.243156 0.423055
0.405357 0.229191 0.577755
0.400922 0.244079 0.704848
0.331198 0.236856 0.580009
0.44309 0.17388 0.391893
0.364348 0.320807 0.248895
0.622705 0.250331 0.287831
0.481088 0.354474 0.19005
0.458982 0.268639 0.245172
0.516251 0.237792 0.274826
0.511215 0.158548 0.424806
0.67296 0.297153 0.286535
0.674025 0.304596 0.29379
0.609657 0.293775 0.255464
0.394736 0.222866 0.484398
0.263674 0.263063 0.419502
0.372262 0.241802 0.658948
0.341442 0.227212 0.623556
0.391167 0.207295 0.632608
0.477633 0.220326 0.651192
0.477495 0.324456 0.199729
0.510396 0.356309 0.196671
0.516951 0.275683 0.232311
0.536324 0.336436 0.19432
0.527458 0.351122 0.19618
0.536312 0.180661 0.363431
0.657594 0.289909 0.286241
0.659244 0.307525 0.27332
0.425557 0.240171 0.70793
0.347566 0.209872 0.50021
0.316503 0.230301 0.582776
0.333682 0.229678 0.623866
0.455954 0.350974 0.191769
0.498273 0.218796 0.293935
0.668991 0.245201 0.635309
0.654947 0.244016 0.636946
0.504973 0.364697 0.187577
0.600541 0.289536 0.239907
0.404441 0.206238 0.651319
0.417176 0.246059 0.540487
0.612488 0.214392 0.333059
0.613012 0.222046 0.32008
0.511763 0.206493 0.602478
0.530089 0.203514 0.645183
0.516289 0.239746 0.585193
0.50222 0.234465 0.479598
0.532203 0.221534 0.466711
0.511293 0.218445 0.406012
0.525439 0.220711 0.634434
0.520847 0.214511 0.625902
0.567509 0.256137 0.392496
0.560829 0.256253 0.611673
0.544324 0.228208 0.662711
0.497879 0.207769 0.571856
0.519744 0.232944 0.651339
0.529913 0.25531 0.548658
0.545049 0.204465 0.443494
0.567089 0.209369 0.431612
0.500541 0.246118 0.551619
0.532549 0.242467 0.663538
0.534862 0.258716 0.700963
0.485328 0.168885 0.600672
0.545833 0.235612 0.403641
0.566868 0.235197 0.382414
0.538228 0.251934 0.474393
0.517076 0.209986 0.568706
0.539231 0.251166 0.490871
0.487088 0.229544 0.471669
0.523029 0.204091 0.468486
0.573661 0.230307 0.503174
0.578024 0.200128 0.420832
0.62335 0.255476 0.493446
0.470775 0.305978 0.229578
0.474037 0.268626 0.73439
0.544606 0.2615 0.555361
0.565514 0.271477 0.36163
0.533897 0.236849 0.360761
0.534721 0.247434 0.392472
0.467727 0.18868 0.43986
0.543962 0.268423 0.403899
0.539312 0.244501 0.463312
0.536035 0.267077 0.521505
0.514509 0.244248 0.579791
0.556316 0.222857 0.5857
0.562592 0.214995 0.627382
0.559987 0.212046 0.535214
0.627742 0.256844 0.498528
0.669816 0.246363 0.560129
0.678618 0.256275 0.612565
0.552289 0.268631 0.577439
0.467281 0.269828 0.74566
0.352553 0.250955 0.559913
0.535668 0.262962 0.657185
0.525511 0.24273 0.340644
0.54406 0.237281 0.399037
0.457255 0.206826 0.418824
0.451916 0.197166 0.489987
0.55036 0.271399 0.406095
0.526617 0.25952 0.59534
0.501166 0.235118 0.506416
0.491859 0.227217 0.478296
0.552481 0.226065 0.546478
0.568808 0.228754 0.658486
0.574271 0.251788 0.604417
0.636425 0.257832 0.51313
0.645376 0.257723 0.538159
0.643418 0.24552 0.610785
0.501238 0.295331 0.322532
0.496006 0.269069 0.727853
0.320317 0.256399 0.479456
0.324174 0.251236 0.519072
0.477924 0.28708 0.384694
0.529362 0.247714 0.361238
0.502486 0.250537 0.494287
0.483079 0.233658 0.426664
0.465756 0.222602 0.506437
0.501492 0.243261 0.444955
0.512524 0.24805 0.611175
0.494716 0.228969 0.506341
0.539633 0.205828 0.590232
0.561569 0.216419 0.672566
0.570237 0.22754 0.676162
0.581653 0.255733 0.573335
0.632766 0.258669 0.503767
0.623769 0.260484 0.552452
0.661943 0.239762 0.621077
0.665539 0.218606 0.519239
0.653411 0.218723 0.529115
0.571973 0.241573 0.493486
0.466508 0.186999 0.63697
0.425367 0.271453 0.744628
0.391669 0.270804 0.431937
0.46162 0.292273 0.336607
0.465077 0.262352 0.322617
0.458868 0.224451 0.371038
0.494716 0.244332 0.515945
0.488245 0.237238 0.524763
0.488264 0.250828 0.645585
0.468963 0.21661 0.524966
0.476233 0.209527 0.515863
0.523366 0.216329 0.490248
0.551732 0.207625 0.636301
0.552417 0.210838 0.646782
0.57748 0.255944 0.630923
0.621071 0.271216 0.502508
0.634027 0.281634 0.461821
0.597618 0.250712 0.62136
0.605842 0.241389 0.596959
0.674043 0.216885 0.519826
0.702921 0.224752 0.487862
0.539563 0.269969 0.534262
0.455958 0.258181 0.438185
0.362679 0.260931 0.712975
