9065 0.0145781
0.688698 0.265067 0.341224
0.687033 0.272493 0.323717
0.72736 0.25281 0.586603
0.447938 0.268129 0.429445
0.515629 0.259663 0.40313
0.376636 0.281892 0.465759
0.434849 0.263282 0.4647
0.445671 0.258711 0.469766
0.472577 0.261288 0.514678
0.409345 0.286661 0.640984
0.3693 0.294834 0.653069
0.363204 0.290794 0.685437
0.431604 0.248082 0.62168
0.417562 0.275958 0.724587
0.440105 0.268744 0.705085
0.41398 0.194614 0.595148
0.439396 0.179872 0.592013
0.488289 0.169525 0.599004
0.566255 0.203447 0.667036
0.598155 0.251054 0.70504
0.586182 0.253237 0.715836
0.59196 0.214904 0.612134
0.629784 0.218504 0.539097
0.680352 0.237192 0.495615
0.691324 0.266379 0.342815
0.641091 0.270418 0.319961
0.760648 0.273951 0.548612
0.676862 0.274405 0.620629
0.434822 0.259919 0.386026
0.474261 0.273512 0.420627
0.385273 0.27403 0.448835
0.445337 0.253923 0.474584
0.454913 0.25944 0.482122
0.43772 0.277004 0.604072
0.374904 0.292395 0.631527
0.296191 0.301152 0.604688
0.325286 0.295313 0.665177
0.436798 0.252535 0.658695
0.438968 0.229228 0.644303
0.427073 0.226815 0.628536
0.399655 0.186749 0.595713
0.497489 0.162459 0.586146
0.549337 0.180456 0.629864
0.613498 0.190607 0.61326
0.617593 0.243554 0.698306
0.598018 0.248319 0.692231
0.610681 0.212126 0.579497
0.660971 0.230654 0.516108
0.698253 0.244142 0.484651
0.656591 0.267524 0.297061
0.702288 0.271396 0.336906
0.755922 0.282196 0.402576
0.372906 0.284321 0.73482
0.403555 0.267765 0.397925
0.420316 0.275241 0.435301
0.4048 0.257727 0.444741
0.446996 0.254931 0.495394
0.446527 0.267472 0.546661
0.463205 0.254932 0.526135
0.329284 0.298067 0.612189
0.266857 0.299446 0.580029
0.387516 0.249828 0.627568
0.374859 0.251139 0.626777
0.366125 0.248724 0.638083
0.383034 0.229965 0.640819
0.384739 0.179157 0.530541
0.448162 0.16198 0.55671
0.525342 0.156303 0.557039
0.617186 0.175498 0.556188
0.60754 0.228614 0.66854
0.604201 0.215485 0.604846
0.656701 0.224183 0.525957
0.714521 0.259679 0.445663
0.68253 0.273324 0.387829
0.613734 0.267615 0.318034
0.734297 0.275714 0.388305
0.738088 0.248879 0.520317
0.332632 0.205948 0.512502
0.40653 0.257411 0.400604
0.390052 0.260412 0.417205
0.401069 0.254181 0.43917
0.440742 0.250534 0.473494
0.454461 0.250179 0.513582
0.444024 0.256747 0.560084
0.280636 0.301681 0.567671
0.291192 0.29489 0.610563
0.380462 0.251795 0.622841
0.330714 0.236381 0.571808
0.33415 0.233122 0.578123
0.350092 0.222978 0.594179
0.411717 0.180021 0.428833
0.459675 0.157809 0.513224
0.511842 0.158944 0.484714
0.645865 0.185027 0.540481
0.646364 0.215543 0.55958
0.671871 0.222142 0.522117
0.714212 0.251348 0.460647
0.700625 0.270932 0.395357
0.635638 0.270396 0.334785
0.618816 0.267036 0.331278
0.645551 0.265296 0.381563
0.77936 0.29021 0.518812
0.407912 0.262682 0.382686
0.382314 0.265898 0.429918
0.367509 0.244674 0.431061
0.415368 0.248776 0.461751
0.44592 0.246087 0.500828
0.399496 0.283209 0.607437
0.325889 0.295008 0.589257
0.269532 0.302683 0.569327
0.276289 0.296667 0.594591
0.340808 0.24496 0.579065
0.335146 0.217064 0.462674
0.35774 0.210559 0.404481
0.409757 0.17131 0.466684
0.486809 0.17869 0.416155
0.533562 0.162106 0.466497
0.650494 0.188489 0.535705
0.647618 0.210767 0.565492
0.686943 0.220785 0.497872
0.722208 0.257209 0.447227
0.711325 0.266883 0.411757
0.636305 0.259714 0.353471
0.636296 0.268234 0.384302
0.651338 0.276081 0.403966
0.737969 0.258061 0.564968
0.718513 0.259661 0.577272
0.362812 0.273847 0.372993
0.377264 0.275603 0.410005
0.372518 0.276991 0.420344
0.364183 0.241249 0.437203
0.424859 0.240841 0.479327
0.401979 0.230587 0.524015
0.38038 0.234408 0.557389
0.298685 0.298371 0.5801
0.290029 0.294379 0.591426
0.42039 0.263707 0.60719
0.324885 0.217015 0.425726
0.359491 0.224141 0.366228
0.421032 0.212209 0.348307
0.432976 0.215772 0.333262
0.46395 0.204247 0.347217
0.608328 0.175628 0.450854
0.668754 0.199507 0.498344
0.690437 0.220883 0.47016
0.725505 0.251683 0.447211
0.723473 0.249749 0.45428
0.627831 0.251675 0.330571
0.618899 0.269759 0.336642
0.612102 0.268725 0.34293
0.71581 0.279673 0.445308
0.73118 0.268613 0.60355
0.692728 0.266985 0.623881
0.350876 0.278477 0.405351
0.359253 0.262167 0.399825
0.352708 0.239008 0.426641
0.397294 0.234295 0.498587
0.371238 0.2279 0.524414
0.346357 0.294754 0.609721
0.30446 0.293825 0.559924
0.406966 0.275897 0.596782
0.312633 0.226883 0.464668
0.312832 0.219118 0.427907
0.311883 0.229937 0.384299
0.429292 0.237862 0.295613
0.457193 0.223231 0.3112
0.48959 0.210808 0.326491
0.56102 0.169122 0.438519
0.675081 0.204212 0.476316
0.685413 0.21362 0.463976
0.704882 0.234777 0.468464
0.72377 0.261093 0.407981
0.631972 0.265673 0.326545
0.61881 0.268166 0.341094
0.642767 0.273442 0.385488
0.65383 0.271142 0.670269
0.654636 0.214681 0.616126
0.357274 0.267382 0.397717
0.341046 0.27259 0.408497
0.308796 0.268609 0.401598
0.363594 0.232372 0.45448
0.362158 0.225095 0.473407
0.333132 0.294399 0.590999
0.315133 0.290229 0.601484
0.346566 0.238864 0.538135
0.293637 0.23568 0.571453
0.291793 0.233378 0.583143
0.287831 0.246857 0.611124
0.416084 0.243907 0.288551
0.397078 0.234371 0.307746
0.468318 0.234937 0.289229
0.503361 0.191806 0.374528
0.671893 0.203079 0.45129
0.687007 0.220107 0.434837
0.725511 0.248735 0.441826
0.694079 0.263371 0.368163
0.621192 0.249605 0.339074
0.630281 0.246952 0.35367
0.626988 0.27323 0.388509
0.665665 0.264555 0.698024
0.650837 0.266417 0.692572
0.338767 0.271907 0.41027
0.325497 0.250674 0.407023
0.351169 0.242148 0.397727
0.34172 0.282629 0.555351
0.399445 0.249823 0.551524
0.329801 0.283349 0.565914
0.365046 0.245069 0.561562
0.317216 0.272211 0.682871
0.279154 0.239058 0.540982
0.274533 0.237649 0.465256
0.392651 0.253939 0.282901
0.435432 0.245663 0.279617
0.498194 0.224397 0.298927
0.505848 0.22079 0.304139
0.546916 0.195883 0.371015
0.612806 0.176941 0.434912
0.724843 0.261592 0.394205
0.687712 0.259136 0.356461
0.616384 0.243307 0.331773
0.619705 0.257542 0.361019
0.622486 0.260226 0.37516
0.651867 0.274232 0.432619
0.306998 0.271782 0.401403
0.316286 0.248298 0.388674
0.284202 0.263412 0.445959
0.366951 0.281958 0.579905
0.333595 0.23904 0.509201
0.326468 0.238571 0.509418
0.353204 0.266127 0.704559
0.236939 0.280838 0.448472
0.288934 0.247655 0.386718
0.271189 0.252585 0.407243
0.326514 0.261426 0.330871
0.458901 0.26255 0.268143
0.500905 0.216449 0.309176
0.53367 0.205997 0.336547
0.662387 0.226209 0.376352
0.701704 0.251845 0.379839
0.660428 0.257187 0.338723
0.580667 0.268512 0.312951
0.592512 0.235942 0.318911
0.616381 0.240776 0.373024
0.62731 0.272445 0.428681
0.313424 0.249689 0.400346
0.298285 0.277887 0.429004
0.339338 0.276824 0.552662
0.309449 0.271727 0.653935
0.299163 0.256012 0.620738
0.390611 0.258184 0.587263
0.336874 0.274487 0.705466
0.258231 0.250747 0.487265
0.273618 0.2721 0.38173
0.29305 0.268997 0.358086
0.432777 0.267214 0.269287
0.457514 0.251905 0.272275
0.490722 0.24384 0.275562
0.534434 0.214069 0.317698
0.532444 0.257929 0.276247
0.712073 0.248645 0.415627
0.640061 0.256294 0.326272
0.626965 0.24137 0.336894
0.592238 0.270717 0.324709
0.601598 0.270152 0.355988
0.323978 0.283346 0.439169
0.366306 0.236111 0.542039
0.374044 0.276456 0.560254
0.415014 0.260014 0.554228
0.220973 0.295122 0.475031
0.325563 0.267746 0.679502
0.314317 0.240149 0.562876
0.373774 0.274254 0.716472
0.290597 0.249841 0.622153
0.262324 0.287094 0.392586
0.507999 0.198337 0.327146
0.42898 0.269496 0.291401
0.453174 0.218579 0.310269
0.516711 0.265589 0.273666
0.636152 0.207995 0.375609
0.670932 0.235093 0.368788
0.668234 0.255855 0.337247
0.601733 0.243539 0.328103
0.601897 0.245402 0.337919
0.305133 0.234454 0.437171
0.394896 0.272228 0.557226
0.405065 0.251008 0.55754
0.279834 0.260937 0.467148
0.350562 0.255738 0.601138
0.343746 0.27529 0.706264
0.273363 0.285716 0.597169
0.440407 0.166258 0.42291
0.339624 0.266341 0.319109
0.616357 0.210914 0.342142
0.465207 0.267258 0.258243
0.45543 0.222979 0.302828
0.51219 0.203626 0.327738
0.511392 0.153443 0.453505
0.669066 0.246921 0.350531
0.669152 0.253562 0.360732
0.603354 0.238506 0.320174
0.3551 0.235607 0.522596
0.222216 0.297844 0.472978
0.313157 0.278759 0.664344
0.288838 0.266834 0.630373
0.34397 0.229265 0.634814
0.421533 0.245224 0.677404
0.467145 0.25356 0.264423
0.491985 0.26992 0.26899
0.510866 0.223304 0.290534
0.522006 0.254131 0.259204
0.508829 0.261811 0.26634
0.531926 0.169634 0.397549
0.651736 0.240766 0.350335
0.654982 0.251327 0.339048
0.366236 0.268751 0.712762
0.313109 0.226478 0.524099
0.262589 0.279065 0.596413
0.281521 0.272506 0.630754
0.444665 0.265459 0.260177
0.495318 0.188916 0.342131
0.645109 0.25203 0.669607
0.630124 0.253559 0.673531
0.484323 0.273861 0.255401
0.59502 0.232081 0.300688
0.354579 0.227715 0.653406
0.353928 0.273632 0.583682
0.605074 0.190909 0.380248
0.606407 0.193777 0.36845
0.474481 0.224203 0.650544
0.492653 0.221325 0.684087
0.468229 0.258231 0.641969
0.464985 0.238404 0.554093
0.506511 0.219936 0.544721
0.492959 0.211606 0.478743
0.481144 0.240293 0.677553
0.478802 0.233757 0.670192
0.542435 0.243908 0.485385
0.516575 0.272314 0.668062
0.499588 0.246505 0.699762
0.462967 0.222776 0.623927
0.467342 0.255319 0.690075
0.483112 0.269459 0.621567
0.530299 0.202776 0.508174
0.552794 0.206532 0.495758
0.451283 0.26294 0.613344
0.479436 0.263856 0.702179
0.474613 0.282624 0.736979
0.46088 0.184868 0.640216
0.523064 0.227356 0.48707
0.548808 0.22386 0.459546
0.500384 0.253048 0.564371
0.484682 0.222557 0.625492
0.500817 0.254962 0.577369
0.451713 0.233135 0.54158
0.505597 0.202691 0.535327
0.54957 0.232747 0.57618
0.567459 0.195378 0.474568
0.606211 0.259004 0.56549
0.46056 0.246439 0.301244
0.426555 0.308569 0.759793
0.498918 0.274905 0.630557
0.540329 0.251366 0.460245
0.516046 0.222207 0.440106
0.508609 0.236722 0.482055
0.457467 0.184535 0.490804
0.510962 0.256347 0.507933
0.505331 0.24272 0.552341
0.489413 0.27756 0.605748
0.464905 0.262735 0.638355
0.526554 0.233687 0.640956
0.533294 0.228547 0.671343
0.538439 0.216785 0.59651
0.610816 0.261436 0.568747
0.656185 0.256923 0.604556
0.657494 0.262043 0.657496
0.503065 0.284077 0.648164
0.424132 0.307872 0.769632
0.284719 0.302838 0.587157
0.476072 0.286243 0.707314
0.509123 0.223227 0.420738
0.521168 0.22834 0.483088
0.43989 0.202347 0.477888
0.431365 0.19909 0.5414
0.516724 0.259624 0.511804
0.47091 0.280076 0.658641
0.460974 0.243639 0.575206
0.457536 0.230879 0.548254
0.523196 0.233453 0.612586
0.532178 0.245931 0.696406
0.537539 0.265467 0.660057
0.620079 0.265016 0.578501
0.629244 0.26697 0.597007
0.621182 0.257654 0.652413
0.468658 0.267875 0.429173
0.444271 0.306792 0.763817
0.260729 0.301112 0.523713
0.262291 0.302476 0.553452
0.427645 0.279564 0.480859
0.508003 0.232562 0.446313
0.45578 0.259166 0.570491
0.453621 0.229837 0.499633
0.428716 0.231839 0.560106
0.464995 0.24267 0.527104
0.456679 0.271287 0.662742
0.456943 0.237011 0.572019
0.511322 0.217729 0.641692
0.523625 0.235038 0.707331
0.531203 0.245171 0.710695
0.548895 0.267518 0.637302
0.616006 0.264372 0.572234
0.600835 0.27168 0.614361
0.640902 0.249037 0.655704
0.659645 0.222269 0.56119
0.645972 0.223304 0.571844
0.54445 0.24349 0.573632
0.424464 0.20712 0.663276
0.385808 0.30265 0.762321
0.325699 0.290423 0.501906
0.419387 0.273536 0.436403
0.446512 0.238788 0.401042
0.442336 0.213968 0.434199
0.447333 0.256621 0.582433
0.442665 0.250197 0.584693
0.425454 0.280733 0.682767
0.435248 0.227563 0.575213
0.448681 0.216496 0.570874
0.496842 0.217408 0.56308
0.520595 0.222909 0.677578
0.51852 0.227034 0.686058
0.537002 0.272302 0.679832
0.600622 0.276878 0.580024
0.61583 0.281993 0.547976
0.565558 0.264535 0.669235
0.581755 0.25245 0.646642
0.669112 0.220422 0.560014
0.701002 0.225311 0.531241
0.492101 0.280754 0.615696
0.402988 0.264508 0.513475
0.321029 0.298349 0.722959
0.36665 0.285756 0.532112
0.401423 0.274989 0.455438
0.416869 0.267504 0.429111
0.42415 0.225767 0.461361
0.419848 0.217283 0.495148
0.438182 0.266711 0.631841
0.421292 0.280892 0.693237
0.397848 0.290785 0.703822
0.448761 0.249761 0.576592
0.470905 0.20902 0.565624
0.496806 0.203139 0.612005
0.520872 0.219632 0.673185
0.526127 0.249805 0.720478
0.534413 0.267069 0.704118
0.606349 0.277421 0.616097
0.62604 0.270826 0.56481
0.574428 0.257633 0.652461
0.576995 0.239981 0.643386
0.751664 0.263893 0.476013
0.754967 0.271379 0.472513
0.436339 0.24443 0.419939
0.485529 0.292781 0.726548
0.372275 0.284035 0.494067
0.386169 0.279315 0.452074
0.434138 0.267395 0.451246
0.464588 0.247729 0.458089
0.404368 0.2192 0.495945
0.434486 0.269948 0.636207
0.43647 0.263589 0.673955
0.395461 0.286638 0.707039
0.423805 0.281137 0.707101
0.44033 0.235803 0.591124
0.432537 0.200062 0.579532
0.502567 0.198266 0.627397
0.521035 0.197044 0.657376
0.532188 0.236289 0.722591
0.537785 0.265087 0.718361
0.555471 0.267537 0.725096
0.639855 0.267313 0.592596
0.570469 0.248001 0.657038
0.705669 0.242673 0.502587
0.749236 0.259332 0.493142
0.755382 0.272536 0.482813
0.729542 0.247814 0.558922
0.439568 0.2244 0.428093
0.37192 0.30057 0.701753
0.348441 0.286245 0.502451
0.409899 0.268334 0.450953
0.436777 0.254596 0.444455
0.466216 0.249297 0.465816
0.44495 0.244939 0.544407
0.417448 0.227641 0.533557
0.410218 0.281574 0.683479
0.432731 0.26562 0.699055
0.424839 0.275813 0.715327
0.429406 0.216543 0.601678
0.431138 0.190133 0.583603
0.500615 0.187078 0.632897
0.529133 0.204703 0.677789
0.579575 0.232316 0.702417
0.545441 0.257413 0.736364
0.5856 0.272125 0.683494
0.5709 0.256037 0.688434
0.61168 0.213153 0.549656
0.67012 0.237404 0.507678
0.761953 0.278794 0.442724
0.755456 0.270418 0.484402
0.716741 0.258523 0.581586
0.395924 0.272923 0.385745
0.551817 0.267818 0.469692
0.379611 0.278 0.435174
0.45406 0.249919 0.476109
0.459293 0.250837 0.492735
0.470084 0.252667 0.515586
0.426814 0.275021 0.633478
0.419405 0.278499 0.654983
0.393771 0.286506 0.68291
0.440625 0.241604 0.647963
0.440487 0.258437 0.697928
0.443783 0.26679 0.693124
0.470081 0.177807 0.593947
0.497008 0.175308 0.618287
0.555661 0.203736 0.670854
0.580443 0.226039 0.695259
0.572252 0.25215 0.725943
0.583851 0.255777 0.706977
0.566801 0.258368 0.697969
0.660847 0.23341 0.501476
0.704448 0.250099 0.473116
0.753111 0.272315 0.473834
0.764447 0.27726 0.469299
0.733611 0.253201 0.513066
0.396434 0.197448 0.359423
0.435219 0.219675 0.444674
0.44851 0.255531 0.386908
0.450088 0.275868 0.42733
0.424582 0.250279 0.444551
0.413775 0.2628 0.447646
0.460944 0.25607 0.504764
0.466073 0.245619 0.48908
0.404272 0.287401 0.65217
0.406135 0.281955 0.664891
0.431779 0.250724 0.614378
0.36236 0.252513 0.624184
0.449661 0.240723 0.672186
0.408061 0.212206 0.616075
0.419374 0.172918 0.579482
0.48652 0.171296 0.602787
0.604919 0.191455 0.62109
0.600755 0.206693 0.650399
0.583804 0.24788 0.707306
0.580432 0.254682 0.706408
0.581448 0.219811 0.638258
0.638397 0.218855 0.517337
0.744431 0.280721 0.448105
0.686727 0.273014 0.327731
0.777135 0.289281 0.471563
0.754813 0.272467 0.507235
0.497939 0.22278 0.385493
0.441373 0.264302 0.418368
0.438548 0.248579 0.384447
0.410098 0.273456 0.410244
0.411591 0.250308 0.444235
0.427145 0.244231 0.459971
0.460589 0.25083 0.504511
0.453943 0.251595 0.542747
0.419052 0.282224 0.632091
0.341665 0.292836 0.650305
0.434408 0.256859 0.641154
0.344645 0.243621 0.604125
0.397119 0.236167 0.645054
0.394824 0.206068 0.613226
0.46106 0.168817 0.581138
0.50749 0.16202 0.577408
0.582239 0.174323 0.593658
0.614634 0.206798 0.634682
0.603401 0.232194 0.674767
0.594085 0.237744 0.673822
0.620917 0.212944 0.570648
0.720084 0.268981 0.436453
0.726524 0.276172 0.417294
0.679866 0.270778 0.35521
0.707442 0.268325 0.354056
0.762177 0.274668 0.493488
0.707936 0.269543 0.590671
0.267723 0.282734 0.627225
0.424328 0.273927 0.407407
0.384868 0.264866 0.411645
0.415262 0.246795 0.453404
0.442678 0.245617 0.47181
0.406445 0.228496 0.523142
0.441697 0.257238 0.568251
0.326458 0.299456 0.634769
0.428988 0.265826 0.651889
0.417264 0.249398 0.612122
0.331747 0.223751 0.501041
0.345322 0.207121 0.49149
0.409873 0.168749 0.511937
0.423681 0.165985 0.537286
0.491377 0.153254 0.528758
0.601637 0.166895 0.530254
0.633433 0.199694 0.596904
0.603091 0.220687 0.658567
0.61691 0.211245 0.583422
0.66016 0.224451 0.515765
0.706886 0.265334 0.422788
0.685151 0.271608 0.345666
0.656728 0.270324 0.367153
0.748491 0.274215 0.415373
0.696166 0.225903 0.55354
0.717876 0.265162 0.567299
0.371994 0.271983 0.368031
0.384026 0.262249 0.388463
0.386474 0.247767 0.41891
0.373099 0.254832 0.401992
0.414154 0.231761 0.500084
0.411697 0.230768 0.531995
0.424479 0.242545 0.55267
0.337291 0.295626 0.637856
0.291278 0.292303 0.612752
0.430484 0.263646 0.629354
0.334206 0.218995 0.467036
0.367404 0.201492 0.417453
0.38184 0.182275 0.473791
0.454748 0.159149 0.490704
0.549519 0.157048 0.491262
0.591393 0.164602 0.528168
0.647971 0.19936 0.560375
0.63135 0.212477 0.590616
0.639992 0.214204 0.557638
0.677969 0.227466 0.505826
0.697661 0.265119 0.404015
0.652886 0.271769 0.351855
0.696104 0.273968 0.35866
0.767696 0.283474 0.45396
0.733625 0.268492 0.610742
0.35079 0.273297 0.355261
0.350016 0.275764 0.399919
0.386934 0.252913 0.402107
0.377864 0.241172 0.439165
0.380586 0.2342 0.467097
0.392424 0.2294 0.537932
0.329524 0.293525 0.607638
0.423422 0.268529 0.614584
0.28697 0.296596 0.599375
0.328932 0.22015 0.438203
0.336049 0.222435 0.404854
0.360753 0.232736 0.343989
0.418873 0.20027 0.374485
0.469253 0.185296 0.394557
0.501694 0.18655 0.390946
0.614343 0.174847 0.475982
0.668144 0.199568 0.507578
0.655397 0.210084 0.552132
0.682929 0.21951 0.477865
0.704688 0.243736 0.4637
0.696857 0.261996 0.408994
0.668435 0.269886 0.367607
0.688902 0.274788 0.380829
0.723215 0.279286 0.453399
0.74063 0.272851 0.577999
0.345475 0.278417 0.421795
0.362103 0.256891 0.397248
0.367773 0.240734 0.432912
0.367959 0.233087 0.444386
0.365462 0.223546 0.491501
0.365278 0.290879 0.629653
0.325489 0.293495 0.616947
0.357372 0.289318 0.631682
0.326397 0.231138 0.490306
0.377825 0.227262 0.347097
0.397059 0.244709 0.29826
0.461177 0.223575 0.314325
0.492152 0.227227 0.301331
0.49811 0.208139 0.33831
0.555532 0.183628 0.403536
0.591583 0.184705 0.411402
0.678622 0.211151 0.482418
0.679429 0.21871 0.474286
0.711347 0.268134 0.401537
0.701608 0.253022 0.430248
0.645241 0.266433 0.362705
0.667728 0.275861 0.384643
0.696627 0.276472 0.425179
0.647385 0.222404 0.580262
0.709171 0.26857 0.605263
0.348943 0.263058 0.386168
0.334781 0.263015 0.381403
0.356124 0.244018 0.396231
0.364756 0.236424 0.395877
0.359662 0.222025 0.426219
0.425217 0.255389 0.575569
0.376386 0.286477 0.627567
0.38581 0.251555 0.607888
0.296685 0.221879 0.457741
0.400601 0.248063 0.291342
0.322539 0.231314 0.374288
0.436399 0.24578 0.285459
0.466612 0.231217 0.297989
0.510441 0.213669 0.320825
0.51049 0.206549 0.33613
0.587257 0.188203 0.398667
0.679642 0.212867 0.4566
0.690839 0.224197 0.44997
0.710131 0.256851 0.411907
0.640992 0.250608 0.352183
0.628586 0.26792 0.35486
0.661328 0.267225 0.40097
0.709463 0.280452 0.449263
0.676338 0.262727 0.687066
0.334329 0.279306 0.413506
0.318917 0.262266 0.374795
0.356559 0.235883 0.414098
0.375599 0.240377 0.574895
0.407373 0.253764 0.582648
0.383283 0.250675 0.58974
0.380984 0.251334 0.596266
0.299999 0.22547 0.468782
0.281249 0.235839 0.440384
0.320565 0.245368 0.351631
0.469639 0.252124 0.281859
0.479913 0.260429 0.275259
0.510903 0.23946 0.287597
0.530157 0.229757 0.302377
0.624461 0.178808 0.447994
0.666101 0.209056 0.417468
0.674564 0.225696 0.404376
0.708769 0.261882 0.387585
0.606526 0.257352 0.333065
0.639071 0.246125 0.376266
0.655387 0.276367 0.419001
0.762831 0.288334 0.48718
0.686255 0.262891 0.677103
0.322916 0.288926 0.477832
0.304677 0.261016 0.397808
0.327935 0.245414 0.377179
0.420374 0.256187 0.571624
0.403045 0.27994 0.600457
0.301171 0.22863 0.469117
0.290659 0.247004 0.599642
0.343913 0.269025 0.704583
0.24072 0.281935 0.446495
0.291119 0.251974 0.379813
0.336164 0.257369 0.326541
0.478999 0.26576 0.271638
0.491607 0.271023 0.290971
0.527852 0.231546 0.297384
0.539736 0.22456 0.307037
0.621655 0.179588 0.438782
0.707575 0.243347 0.435433
0.685526 0.262517 0.385003
0.578389 0.270489 0.305004
0.615727 0.253472 0.361588
0.633764 0.258688 0.388958
0.714168 0.265561 0.625108
0.316285 0.279239 0.416352
0.3013 0.255642 0.408887
