9065 0.0145781
0.328974 0.215616 0.573718
0.344686 0.203383 0.565293
0.335824 0.217267 0.595397
0.414778 0.196623 0.577087
0.473797 0.163642 0.555989
0.49719 0.165439 0.59854
0.547303 0.176445 0.622667
0.532475 0.218749 0.699447
0.541425 0.244195 0.727834
0.597748 0.287237 0.7144
0.606395 0.275696 0.727527
0.639771 0.226486 0.566202
0.643628 0.233549 0.586788
0.772387 0.288385 0.479961
0.758829 0.286019 0.410798
0.731162 0.296343 0.627691
0.352776 0.287703 0.569099
0.468932 0.307944 0.361475
0.485808 0.233596 0.505457
0.311273 0.291661 0.45326
0.320515 0.283398 0.469904
0.332097 0.281778 0.507044
0.363699 0.269308 0.546603
0.395255 0.246881 0.559022
0.333356 0.232516 0.57897
0.303349 0.238931 0.581009
0.386631 0.187138 0.546976
0.365779 0.206291 0.593858
0.447621 0.174048 0.559797
0.480688 0.166756 0.542347
0.498439 0.158263 0.574058
0.545297 0.164272 0.586201
0.570467 0.189755 0.64552
0.586887 0.242826 0.717618
0.579723 0.255516 0.729935
0.620207 0.216563 0.62704
0.647264 0.229027 0.559541
0.744415 0.266257 0.486846
0.756446 0.286465 0.438398
0.762542 0.289537 0.426524
0.754003 0.301647 0.622149
0.371193 0.302645 0.513105
0.469501 0.304896 0.566145
0.316145 0.293825 0.454003
0.343409 0.276241 0.500412
0.353496 0.2706 0.515985
0.383257 0.24646 0.560961
0.359766 0.226363 0.568704
0.340871 0.22729 0.571584
0.359551 0.200895 0.551525
0.428191 0.182756 0.51005
0.37987 0.188898 0.565254
0.395403 0.193466 0.580677
0.502787 0.164661 0.519928
0.504643 0.158731 0.529837
0.549604 0.156565 0.520527
0.612158 0.17497 0.564725
0.629625 0.229398 0.673551
0.615251 0.24021 0.698596
0.649837 0.21485 0.54121
0.669685 0.23985 0.525214
0.691113 0.247496 0.501568
0.757671 0.292129 0.440681
0.706934 0.301096 0.415585
0.777151 0.295876 0.541881
0.705244 0.30455 0.683252
0.44622 0.304979 0.476263
0.412111 0.3058 0.535907
0.339776 0.286493 0.452776
0.360927 0.262875 0.511728
0.356748 0.267013 0.531459
0.381787 0.22529 0.561582
0.331095 0.239077 0.576182
0.29839 0.250039 0.580056
0.344845 0.203334 0.546468
0.41199 0.184106 0.520363
0.429112 0.172391 0.523058
0.449881 0.169965 0.517875
0.523456 0.165349 0.487184
0.562157 0.162387 0.492151
0.592615 0.166595 0.524246
0.631905 0.178779 0.5069
0.651012 0.212605 0.62277
0.633172 0.226143 0.656263
0.656452 0.220114 0.522359
0.683657 0.240379 0.509631
0.701824 0.249658 0.497398
0.737331 0.299743 0.416721
0.751787 0.296421 0.43592
0.787646 0.303154 0.480462
0.355424 0.189935 0.569118
0.408187 0.306942 0.45785
0.354051 0.301894 0.488145
0.358486 0.279282 0.461439
0.3642 0.25518 0.519198
0.367819 0.242425 0.548157
0.397788 0.233122 0.54777
0.316602 0.241961 0.572577
0.280164 0.259571 0.572738
0.449781 0.194825 0.462323
0.453655 0.196826 0.451091
0.465763 0.188087 0.439512
0.481995 0.175641 0.467583
0.528443 0.190241 0.432444
0.548902 0.168523 0.462025
0.579444 0.1714 0.458244
0.614152 0.178227 0.465589
0.656672 0.207471 0.586009
0.659715 0.214581 0.532268
0.676766 0.232677 0.502337
0.712498 0.2584 0.472745
0.709404 0.278477 0.439636
0.676598 0.284538 0.408584
0.746191 0.297715 0.457662
0.751441 0.267404 0.543358
0.491758 0.203435 0.360667
0.39832 0.297658 0.459578
0.372569 0.292518 0.446971
0.366443 0.279571 0.456281
0.365774 0.259891 0.50124
0.392016 0.238052 0.530315
0.403696 0.219303 0.532448
0.282781 0.26688 0.568049
0.316886 0.225237 0.560575
0.447454 0.200027 0.456349
0.462649 0.210384 0.406563
0.474174 0.204085 0.407612
0.496415 0.188527 0.430697
0.535155 0.211174 0.400563
0.556641 0.186735 0.43191
0.56899 0.194011 0.413594
0.633373 0.190685 0.455179
0.671556 0.216704 0.500168
0.674776 0.224743 0.48404
0.710608 0.249962 0.480166
0.716202 0.272853 0.443083
0.692575 0.288772 0.41469
0.675758 0.28598 0.412424
0.66163 0.287807 0.438825
0.784184 0.30756 0.52273
0.436173 0.30584 0.44929
0.359151 0.292189 0.443525
0.392512 0.274261 0.427239
0.365997 0.267111 0.470023
0.386229 0.245138 0.515137
0.366348 0.221056 0.535456
0.313574 0.24363 0.562279
0.288708 0.250693 0.561316
0.314428 0.220322 0.544872
0.445658 0.217734 0.421291
0.4731 0.227328 0.378378
0.486429 0.234492 0.367675
0.538308 0.203214 0.415378
0.557123 0.214917 0.393043
0.574571 0.200918 0.409938
0.634578 0.191645 0.45334
0.666545 0.21009 0.493463
0.670133 0.221551 0.459763
0.717391 0.25185 0.470049
0.715507 0.266221 0.451505
0.667643 0.274042 0.418061
0.647634 0.293405 0.440127
0.658488 0.299454 0.45118
0.764282 0.294782 0.591855
0.742041 0.299934 0.620977
0.437719 0.311172 0.384744
0.39433 0.304796 0.431192
0.378689 0.303646 0.432078
0.398883 0.270747 0.42735
0.38143 0.257323 0.484146
0.425909 0.238364 0.489816
0.443911 0.224591 0.474886
0.309415 0.23739 0.557786
0.323155 0.220431 0.538965
0.411547 0.202672 0.499707
0.446045 0.242707 0.353495
0.468078 0.249204 0.346387
0.507959 0.240684 0.367035
0.507397 0.244602 0.35807
0.531813 0.236601 0.368574
0.596888 0.207259 0.407332
0.637585 0.20336 0.432299
0.662352 0.221438 0.440603
0.718628 0.244208 0.464867
0.715928 0.243133 0.469396
0.663586 0.262181 0.403238
0.670689 0.289769 0.413836
0.652121 0.292547 0.413453
0.714634 0.296807 0.481987
0.777651 0.315438 0.583379
0.722756 0.308019 0.669883
0.402057 0.30593 0.390528
0.393993 0.293685 0.406775
0.413173 0.268493 0.415112
0.404932 0.25305 0.469172
0.445787 0.237016 0.464725
0.338668 0.224796 0.545546
0.30578 0.244563 0.544777
0.379962 0.216484 0.510776
0.438288 0.237592 0.370051
0.430584 0.242294 0.341933
0.423417 0.246162 0.307182
0.472897 0.266847 0.328766
0.506788 0.252884 0.351347
0.530203 0.246836 0.35764
0.581218 0.211705 0.397131
0.63747 0.207301 0.425413
0.649511 0.215442 0.428992
0.688431 0.230116 0.459416
0.728623 0.256051 0.447768
0.693528 0.268754 0.40337
0.661767 0.288854 0.414237
0.65403 0.299536 0.439067
0.695187 0.31399 0.710533
0.708908 0.233875 0.573185
0.396423 0.297786 0.401863
0.389714 0.295836 0.384146
0.39627 0.279803 0.346075
0.42505 0.260144 0.435672
0.450655 0.248209 0.442807
0.327445 0.23195 0.541767
0.334779 0.218667 0.533658
0.435718 0.231993 0.424629
0.394053 0.216509 0.35696
0.392447 0.211645 0.352644
0.379151 0.206741 0.361455
0.457587 0.270961 0.315417
0.456911 0.258465 0.310544
0.491676 0.263905 0.331043
0.556172 0.2259 0.373452
0.630021 0.208722 0.408915
0.654416 0.225564 0.419598
0.717951 0.240089 0.457691
0.729007 0.2667 0.429977
0.644662 0.270846 0.412878
0.644647 0.271621 0.423117
0.636963 0.297822 0.44041
0.683106 0.320319 0.729862
0.711885 0.316147 0.706312
0.38663 0.294589 0.38232
0.405537 0.273517 0.376961
0.428151 0.272366 0.399592
0.3133 0.246809 0.526407
0.397054 0.234194 0.469994
0.318852 0.236902 0.520182
0.424204 0.231511 0.443509
0.370271 0.203747 0.39528
0.343668 0.216926 0.366728
0.385047 0.22509 0.328311
0.440996 0.281809 0.292769
0.460239 0.274464 0.312549
0.514728 0.262478 0.33985
0.520822 0.261797 0.343538
0.572913 0.229103 0.369624
0.603169 0.20904 0.380438
0.729442 0.252385 0.436794
0.724287 0.25967 0.422014
0.639414 0.264416 0.40617
0.630643 0.285921 0.430808
0.628961 0.291206 0.443224
0.640385 0.299591 0.488191
0.395686 0.28193 0.339149
0.417874 0.27033 0.353718
0.368779 0.254414 0.343642
0.342696 0.231609 0.51507
0.423221 0.239094 0.405929
0.422165 0.238124 0.399463
0.362233 0.202048 0.41067
0.350705 0.259342 0.300619
0.402688 0.248855 0.300883
0.386909 0.242325 0.300673
0.423601 0.283157 0.281895
0.467792 0.287806 0.313656
0.519696 0.259799 0.339223
0.560336 0.241599 0.358822
0.640019 0.231324 0.399114
0.70238 0.241534 0.417733
0.699393 0.256332 0.407719
0.620045 0.281919 0.40047
0.607177 0.269682 0.406504
0.619731 0.276579 0.458203
0.616937 0.303598 0.503322
0.41107 0.268855 0.35883
0.376492 0.278078 0.33276
0.310711 0.246196 0.508423
0.359686 0.214102 0.400983
0.388453 0.217392 0.3845
0.407741 0.222171 0.462024
0.337021 0.203802 0.421475
0.329821 0.22951 0.363812
0.399895 0.274656 0.267761
0.41452 0.288162 0.271832
0.463597 0.308648 0.304108
0.472206 0.277234 0.317295
0.492621 0.276159 0.32824
0.547065 0.257053 0.346656
0.554505 0.266808 0.345631
0.703278 0.240119 0.435791
0.68388 0.256353 0.399297
0.647857 0.258358 0.404735
0.617398 0.296097 0.409089
0.615401 0.299862 0.425403
0.367566 0.29016 0.348757
0.437453 0.233651 0.451038
0.332672 0.240932 0.510178
0.374712 0.232076 0.497241
0.355971 0.288802 0.263165
0.37657 0.205529 0.396734
0.428334 0.223039 0.391036
0.358044 0.195524 0.446794
0.378541 0.203011 0.360608
0.414613 0.30472 0.269307
0.513464 0.2573 0.307987
0.461797 0.319516 0.317979
0.497288 0.24899 0.321584
0.530364 0.278588 0.339527
0.620826 0.229242 0.379291
0.658789 0.235848 0.400774
0.704784 0.251826 0.405785
0.616836 0.273622 0.413142
0.608016 0.280235 0.424733
0.412591 0.249118 0.356786
0.34799 0.238382 0.504882
0.400392 0.230603 0.477845
0.34719 0.24722 0.353255
0.427654 0.220299 0.42785
0.336991 0.203355 0.429134
0.32025 0.2092 0.508108
0.536822 0.210069 0.329925
0.440555 0.306091 0.282418
0.634245 0.225982 0.351424
0.466755 0.295491 0.306051
0.492308 0.252988 0.320473
0.531527 0.255275 0.337459
0.598747 0.255899 0.327861
0.681428 0.241102 0.400743
0.687917 0.252963 0.413323
0.627647 0.263089 0.399859
0.435552 0.237514 0.432393
0.358912 0.287156 0.27484
0.328515 0.215226 0.422059
0.328974 0.217684 0.403367
0.490273 0.174012 0.403508
0.42422 0.17629 0.449669
0.46596 0.275158 0.300258
0.500044 0.292215 0.330913
0.494342 0.26517 0.30325
0.544797 0.271138 0.325186
0.510085 0.282592 0.328641
0.605473 0.257212 0.33518
0.65874 0.247245 0.403161
0.682985 0.249963 0.402049
0.35965 0.197742 0.425198
0.447898 0.220012 0.375207
0.308273 0.212279 0.502771
0.294863 0.223847 0.466819
0.458151 0.296861 0.295008
0.505147 0.257395 0.298829
0.660604 0.240244 0.648809
0.648229 0.250849 0.675504
0.53547 0.284363 0.338864
0.645448 0.243609 0.366013
0.487613 0.165116 0.415799
0.335908 0.231391 0.473785
0.611871 0.229062 0.340554
0.625819 0.228892 0.331022
0.380315 0.255469 0.690636
0.401076 0.266117 0.726172
0.414605 0.214787 0.633187
0.45597 0.20474 0.62659
0.494029 0.207628 0.650885
0.469751 0.24528 0.642482
0.354912 0.27016 0.685911
0.361988 0.265658 0.688209
0.421569 0.276053 0.646224
0.453692 0.283483 0.718726
0.408713 0.275738 0.72522
0.41725 0.224738 0.674659
0.389873 0.222077 0.643119
0.385646 0.245885 0.634886
0.513432 0.227467 0.633011
0.524436 0.24477 0.638904
0.412776 0.210603 0.582743
0.336775 0.273498 0.669444
0.320465 0.278634 0.674733
0.367423 0.248637 0.679866
0.448029 0.261104 0.655715
0.468938 0.278208 0.649761
0.413481 0.246022 0.655065
0.423055 0.249853 0.702802
0.400404 0.251992 0.655181
0.451339 0.206201 0.594356
0.5106 0.201928 0.604073
0.545756 0.217383 0.633996
0.549128 0.263894 0.602497
0.601784 0.271793 0.673021
0.497855 0.272529 0.377832
0.27305 0.298589 0.663177
0.351933 0.290892 0.656404
0.409258 0.290438 0.617688
0.435864 0.27173 0.607496
0.437127 0.249793 0.6274
0.487508 0.240357 0.587736
0.417485 0.248773 0.622393
0.426706 0.255214 0.673331
0.366351 0.264484 0.629965
0.411634 0.213709 0.619296
0.539649 0.199039 0.642882
0.569077 0.197031 0.623796
0.56536 0.214485 0.604369
0.604094 0.277109 0.679496
0.660423 0.287102 0.681089
0.666036 0.25544 0.66776
0.36552 0.303782 0.677604
0.249856 0.305578 0.628762
0.268712 0.301129 0.562308
0.311985 0.294147 0.662403
0.431888 0.28083 0.585496
0.443767 0.26073 0.649183
0.460006 0.240669 0.57482
0.486714 0.205009 0.557813
0.411168 0.255107 0.627438
0.354843 0.257205 0.630265
0.447707 0.201572 0.616748
0.461816 0.19963 0.618097
0.520881 0.204401 0.654157
0.561115 0.210199 0.666365
0.549799 0.238535 0.699258
0.610968 0.285779 0.68849
0.627005 0.28626 0.691585
0.639763 0.259472 0.678981
0.38424 0.293564 0.529991
0.271894 0.310926 0.67272
0.252186 0.290902 0.482763
0.258366 0.29721 0.524112
0.325245 0.303036 0.522572
0.422511 0.263845 0.593422
0.410876 0.217693 0.562905
0.432907 0.225973 0.557778
0.448302 0.198366 0.550695
0.434062 0.219875 0.581615
0.391366 0.220156 0.611521
0.455282 0.197482 0.618556
0.518441 0.195114 0.652591
0.545703 0.207236 0.677292
0.561033 0.208478 0.671509
0.553726 0.244093 0.695979
0.604125 0.284819 0.688497
0.592195 0.273065 0.703531
0.659162 0.247432 0.649487
0.699179 0.235302 0.53696
0.695699 0.2385 0.549264
0.524719 0.231837 0.678548
0.445799 0.155862 0.481608
0.219204 0.303915 0.56768
0.27568 0.295632 0.465578
0.352868 0.297249 0.487249
0.41997 0.294887 0.506459
0.435079 0.271863 0.535121
0.416081 0.210922 0.554345
0.426086 0.203844 0.550543
0.381903 0.206788 0.574349
0.4563 0.189833 0.563572
0.470573 0.18326 0.610441
0.493409 0.191821 0.636246
0.539218 0.191373 0.646545
0.53332 0.206683 0.677582
0.546556 0.250336 0.718807
0.578857 0.28091 0.702416
0.604983 0.291859 0.680158
0.593196 0.241331 0.683931
0.62162 0.23453 0.639319
0.703754 0.233984 0.534876
0.720555 0.243316 0.526938
0.356718 0.275259 0.636658
0.326665 0.259348 0.49892
0.223775 0.30172 0.553946
0.289622 0.301336 0.527675
0.331615 0.29016 0.4753
0.36083 0.295763 0.481767
0.409539 0.26548 0.504821
0.43647 0.240926 0.530371
0.404746 0.204029 0.549614
0.381694 0.201372 0.568713
0.357637 0.20972 0.58743
0.428052 0.207542 0.564177
0.485965 0.177633 0.615848
0.507226 0.178337 0.624813
0.542655 0.186632 0.634761
0.544906 0.226268 0.709141
0.547909 0.24451 0.722584
0.589732 0.282634 0.714247
0.613148 0.292269 0.688767
0.609299 0.236394 0.656064
0.629186 0.225013 0.606552
0.755785 0.265242 0.502304
0.76084 0.27363 0.500114
0.39133 0.28701 0.494181
0.313114 0.302344 0.680959
0.299681 0.295099 0.481927
0.332388 0.293338 0.460771
0.34895 0.284294 0.499546
0.379279 0.265484 0.532956
0.43366 0.249265 0.506335
0.398653 0.206586 0.550393
0.403282 0.19378 0.549898
0.367817 0.198802 0.566329
0.379389 0.201631 0.582603
0.447977 0.188556 0.563547
0.483602 0.166144 0.57173
0.523405 0.171151 0.606652
0.559419 0.170571 0.593862
0.563394 0.19614 0.659899
0.548884 0.247939 0.729048
0.560594 0.261993 0.732833
0.636511 0.295927 0.695277
0.613485 0.223688 0.632406
0.713327 0.250814 0.512061
0.757069 0.266867 0.517012
0.75906 0.275917 0.509705
0.753732 0.284551 0.590022
0.419551 0.278363 0.517701
0.275156 0.306342 0.614178
0.281371 0.295424 0.478922
0.343489 0.283611 0.476351
0.363666 0.28121 0.49284
0.377724 0.261998 0.53617
0.420151 0.216493 0.539986
0.437165 0.223597 0.524698
0.378658 0.201282 0.552954
0.396088 0.187262 0.546884
0.385399 0.192105 0.57003
0.464448 0.171194 0.554917
0.499249 0.165303 0.536213
0.533836 0.16562 0.587778
0.56999 0.173184 0.603444
0.617497 0.1962 0.627751
0.571557 0.229938 0.70841
0.590171 0.272379 0.727476
0.608912 0.229627 0.666634
0.656965 0.240073 0.536426
0.691524 0.248689 0.515974
0.771648 0.287747 0.487763
0.760506 0.27478 0.510874
0.740586 0.299198 0.627005
0.434739 0.313538 0.434182
0.447058 0.30595 0.634798
0.355286 0.299022 0.448444
0.370661 0.260017 0.523212
0.379927 0.25052 0.531909
0.403247 0.234112 0.555395
0.391748 0.209391 0.543752
0.383654 0.20784 0.549652
0.370773 0.201785 0.550369
0.421099 0.179743 0.526392
0.40261 0.18424 0.550536
0.397967 0.196996 0.58375
0.522824 0.158638 0.53425
0.550668 0.159023 0.545586
0.6003 0.172535 0.571683
0.620517 0.190754 0.610571
0.602207 0.2253 0.690666
0.615378 0.239638 0.692458
0.601394 0.234552 0.683296
0.680634 0.247833 0.50855
0.706324 0.254626 0.495288
0.756813 0.273412 0.50083
0.779962 0.295019 0.504966
0.744481 0.268613 0.538081
0.477519 0.224612 0.295137
0.421206 0.269455 0.523351
0.446004 0.304939 0.491815
0.382425 0.308766 0.514212
0.369252 0.277945 0.480055
0.351649 0.280912 0.473209
0.379209 0.247264 0.538756
0.396891 0.243491 0.540756
0.37037 0.215074 0.555427
0.377586 0.204716 0.543184
0.426064 0.187787 0.512902
0.464142 0.195201 0.440941
0.419249 0.183468 0.565509
0.484783 0.168854 0.520566
0.535297 0.164797 0.490347
0.548851 0.160093 0.524563
0.625216 0.178236 0.514915
0.64163 0.186388 0.539923
0.620492 0.222292 0.666393
0.614668 0.234183 0.683923
0.63612 0.211909 0.559496
0.666838 0.242803 0.515454
0.745157 0.276613 0.479813
0.755092 0.294545 0.427491
0.783469 0.30206 0.506876
0.761052 0.284261 0.527916
0.480445 0.290234 0.550555
0.392253 0.298771 0.497936
0.441775 0.299967 0.485161
0.390902 0.311742 0.480194
0.36977 0.276579 0.466533
0.374121 0.267638 0.483011
0.389945 0.241751 0.536037
0.410593 0.221907 0.544724
0.376755 0.218615 0.555272
0.34888 0.212072 0.552294
0.413554 0.188224 0.518132
0.470229 0.200781 0.424203
0.466356 0.175591 0.472328
0.503738 0.170045 0.495967
0.542999 0.163131 0.500639
0.569527 0.168055 0.481412
0.603745 0.174804 0.480115
0.651635 0.191862 0.527984
0.65145 0.209532 0.597147
0.640885 0.212959 0.607405
0.652688 0.21611 0.510252
0.721702 0.271154 0.468934
0.729649 0.277271 0.460869
0.725025 0.291223 0.433559
0.757385 0.29998 0.446317
0.771653 0.289147 0.517319
0.734281 0.306213 0.644225
0.31443 0.207369 0.532295
0.416311 0.308765 0.480388
0.381232 0.296393 0.439689
0.372433 0.271329 0.470932
0.375364 0.257686 0.502129
0.428351 0.23617 0.499211
0.405805 0.216255 0.532367
0.337924 0.217155 0.555463
0.403367 0.193899 0.523808
0.433999 0.190795 0.4914
0.471545 0.219619 0.39184
0.497261 0.212184 0.397768
0.536464 0.192355 0.43748
0.541835 0.17913 0.452814
0.561866 0.180695 0.443707
0.596105 0.183035 0.444067
0.656166 0.194709 0.498066
0.653797 0.200158 0.560655
0.655183 0.214034 0.51505
0.673125 0.233813 0.494239
0.709216 0.269354 0.45942
0.740124 0.297215 0.436729
0.692385 0.288947 0.430088
0.767811 0.300029 0.478907
0.727204 0.252398 0.558146
0.734 0.300749 0.616819
0.444678 0.310612 0.383327
0.408894 0.300287 0.430238
0.388713 0.282966 0.442614
0.396516 0.290479 0.421732
0.408769 0.249606 0.490673
0.428431 0.229848 0.505929
0.422334 0.218267 0.513103
0.347159 0.214133 0.548763
0.326379 0.216209 0.54793
0.409502 0.194047 0.514548
0.471198 0.228007 0.382235
0.500354 0.226648 0.382625
0.524201 0.207223 0.413525
0.55283 0.195206 0.427265
0.579422 0.192813 0.426725
0.593092 0.183606 0.444507
0.647666 0.195349 0.475871
0.66775 0.209385 0.511344
0.662042 0.216615 0.496671
0.68041 0.233452 0.484829
0.706235 0.270163 0.446911
0.70134 0.289106 0.423931
0.73975 0.302647 0.443533
0.778286 0.302893 0.503233
0.77986 0.303691 0.56047
0.438306 0.311237 0.347877
0.404447 0.304849 0.389283
0.396263 0.290641 0.436446
0.39712 0.271579 0.439198
0.413475 0.260939 0.451012
0.438059 0.230976 0.489257
0.326946 0.230822 0.554671
0.402299 0.202511 0.514395
0.31978 0.222732 0.550847
0.454313 0.239555 0.371403
0.45637 0.245025 0.354483
0.455818 0.256943 0.332211
0.520807 0.229994 0.385203
0.548409 0.219617 0.395873
0.558839 0.221913 0.390363
0.598068 0.200727 0.423061
0.64015 0.204815 0.439003
0.662459 0.209786 0.483206
0.658434 0.224893 0.448035
0.697802 0.243017 0.47342
0.701954 0.266127 0.448516
0.704975 0.28611 0.431719
0.713625 0.298975 0.440914
0.719393 0.292812 0.482924
0.779157 0.309372 0.58909
0.378928 0.297682 0.388248
0.399758 0.290846 0.409413
0.402469 0.271794 0.430246
0.422377 0.264264 0.437709
0.450918 0.245899 0.45452
0.353713 0.217021 0.542239
0.334297 0.221412 0.549458
0.357425 0.209738 0.525589
0.447936 0.231458 0.393519
0.474591 0.252807 0.351911
0.453157 0.272272 0.318914
0.511751 0.252402 0.363865
0.519443 0.258814 0.358327
0.541554 0.240416 0.37699
0.578218 0.22081 0.387726
0.589954 0.221405 0.395287
0.647401 0.214664 0.437694
0.654378 0.226302 0.447757
0.718068 0.263232 0.444678
0.69597 0.256279 0.457968
0.680495 0.281706 0.42442
0.686043 0.300411 0.440623
0.7001 0.298615 0.466263
0.698342 0.238667 0.554023
0.752067 0.311513 0.640778
0.405996 0.295456 0.388396
0.409833 0.29094 0.37062
0.425189 0.275533 0.403877
0.439954 0.269817 0.41164
0.46148 0.251785 0.423834
0.410702 0.214358 0.508451
0.365596 0.210338 0.526214
0.439391 0.207103 0.465143
0.409071 0.232436 0.330428
0.450196 0.277472 0.316068
0.428059 0.24922 0.311101
0.467685 0.275623 0.327791
0.499564 0.26075 0.344999
0.536599 0.250549 0.3602
0.544335 0.241017 0.363274
0.589356 0.225827 0.386556
0.641578 0.219766 0.429077
0.662008 0.229553 0.436129
0.707561 0.251379 0.442329
0.662099 0.266532 0.417763
0.661841 0.287482 0.41864
0.672765 0.29052 0.452675
0.710943 0.296674 0.485246
0.717314 0.312884 0.697198
0.39677 0.301882 0.366976
0.413984 0.283782 0.343845
0.427632 0.268295 0.416364
0.443579 0.220296 0.467861
0.417482 0.214101 0.485227
0.430461 0.217417 0.462545
0.433451 0.21437 0.460483
0.413508 0.237267 0.348612
0.393192 0.234594 0.318502
0.419332 0.260031 0.296055
