9065 0.0145781
0.346976 0.278628 0.513698
0.354868 0.281255 0.488901
0.445571 0.286384 0.415797
0.448682 0.27593 0.363713
0.452022 0.255578 0.369244
0.514348 0.256286 0.467946
0.541702 0.238475 0.600534
0.433282 0.239477 0.65533
0.457591 0.234804 0.659895
0.545406 0.251487 0.580888
0.450776 0.206624 0.525655
0.505506 0.204514 0.498293
0.564256 0.179999 0.566976
0.627761 0.211292 0.609029
0.596716 0.243807 0.519312
0.632478 0.276647 0.393478
0.656912 0.282082 0.416401
0.68964 0.267549 0.476255
0.639148 0.219714 0.485369
0.759337 0.301918 0.376642
0.660002 0.322974 0.264075
0.57304 0.239825 0.403492
0.343769 0.223953 0.466444
0.429744 0.288506 0.434175
0.444215 0.285086 0.420211
0.454457 0.289688 0.427273
0.475779 0.274018 0.356655
0.471468 0.246836 0.377678
0.523857 0.253806 0.513056
0.420645 0.24196 0.643995
0.435161 0.235661 0.663023
0.450431 0.236844 0.668928
0.544462 0.227126 0.552522
0.46385 0.197438 0.566885
0.471308 0.195216 0.51944
0.564318 0.17231 0.570131
0.584194 0.186831 0.58273
0.627409 0.222494 0.596877
0.667765 0.277532 0.478453
0.677582 0.249629 0.552607
0.599132 0.216948 0.496744
0.613648 0.230113 0.488823
0.718185 0.3252 0.305523
0.634065 0.322014 0.232525
0.744522 0.26854 0.475652
0.511689 0.295459 0.36505
0.383199 0.288643 0.312311
0.374797 0.209619 0.53251
0.42835 0.28673 0.416115
0.450077 0.283687 0.409672
0.470566 0.283111 0.386348
0.490101 0.272188 0.36062
0.49535 0.260233 0.367411
0.474331 0.248778 0.611778
0.37734 0.252784 0.60558
0.55772 0.224731 0.637627
0.543331 0.241717 0.633823
0.496274 0.212723 0.545471
0.468181 0.202009 0.567165
0.455165 0.188596 0.530491
0.518516 0.165624 0.551634
0.607334 0.182057 0.595166
0.664808 0.230406 0.61167
0.664511 0.231876 0.614288
0.635806 0.223704 0.550367
0.59415 0.213032 0.486028
0.747583 0.320076 0.349763
0.663682 0.306221 0.270881
0.652656 0.309533 0.261674
0.758685 0.266252 0.488639
0.460153 0.284849 0.349219
0.510448 0.280746 0.306905
0.427954 0.286834 0.408949
0.462765 0.274085 0.380841
0.468993 0.26938 0.377761
0.506851 0.266861 0.385868
0.520945 0.254044 0.558564
0.483058 0.250064 0.607489
0.479433 0.238149 0.65306
0.514535 0.232334 0.540231
0.553554 0.226469 0.654769
0.569338 0.223069 0.617449
0.450562 0.191387 0.573682
0.439991 0.181076 0.556653
0.465246 0.166463 0.551639
0.596152 0.175124 0.563373
0.680586 0.227531 0.600622
0.674465 0.232151 0.619471
0.604529 0.208684 0.504581
0.628893 0.214259 0.452931
0.690168 0.250994 0.413396
0.662218 0.314189 0.269924
0.633859 0.320376 0.275641
0.791272 0.321184 0.42545
0.725173 0.284061 0.495615
0.420982 0.279873 0.338952
0.485045 0.295228 0.335077
0.425012 0.286502 0.398845
0.46655 0.263596 0.385067
0.48075 0.26843 0.377999
0.522805 0.27006 0.490154
0.485801 0.254921 0.577025
0.382023 0.256197 0.592011
0.424035 0.239147 0.645074
0.539315 0.21949 0.570856
0.517293 0.20515 0.567763
0.502972 0.208806 0.568868
0.444969 0.179521 0.590659
0.46293 0.161159 0.548325
0.549924 0.159007 0.538963
0.612958 0.173168 0.528219
0.691791 0.231239 0.61136
0.671015 0.220886 0.576867
0.60868 0.206326 0.485794
0.669119 0.235577 0.430761
0.712519 0.267042 0.400476
0.631422 0.317261 0.248834
0.658523 0.315042 0.258502
0.704264 0.329597 0.274707
0.461955 0.224485 0.700545
0.400615 0.28113 0.361292
0.445488 0.29344 0.370098
0.427058 0.270716 0.397915
0.474875 0.259966 0.397511
0.505934 0.27307 0.425602
0.499315 0.259642 0.405323
0.434178 0.2542 0.591574
0.329883 0.263631 0.575427
0.495968 0.224133 0.599374
0.485705 0.225399 0.60976
0.483523 0.219344 0.630116
0.496655 0.203506 0.624432
0.374205 0.188093 0.55063
0.414854 0.172352 0.540932
0.475304 0.154869 0.527522
0.592769 0.163881 0.495318
0.651836 0.206792 0.552284
0.614719 0.210019 0.500652
0.661648 0.225023 0.442546
0.728207 0.303956 0.357234
0.677859 0.321839 0.311762
0.614271 0.3143 0.27615
0.688603 0.322813 0.281019
0.755138 0.275196 0.422346
0.347681 0.211513 0.560005
0.400988 0.272084 0.366961
0.398342 0.274455 0.387703
0.417651 0.268191 0.400507
0.459592 0.259926 0.390929
0.482812 0.253665 0.40849
0.502139 0.257621 0.452306
0.347496 0.265938 0.558599
0.372422 0.249889 0.602246
0.488308 0.226896 0.600314
0.403915 0.216714 0.599047
0.410652 0.21102 0.604834
0.435177 0.198538 0.613418
0.342954 0.203845 0.459279
0.399411 0.174758 0.514861
0.438784 0.165691 0.484008
0.631621 0.177033 0.482416
0.648735 0.212185 0.473288
0.677462 0.226379 0.442465
0.729968 0.28877 0.373197
0.691283 0.324993 0.309706
0.632796 0.318663 0.284113
0.618511 0.313496 0.281702
0.653687 0.305486 0.309935
0.778074 0.341168 0.359242
0.393911 0.278422 0.350778
0.406938 0.279123 0.39373
0.371706 0.264918 0.429935
0.434151 0.260671 0.409185
0.468454 0.250496 0.410022
0.501156 0.263198 0.53859
0.422966 0.259274 0.569441
0.324608 0.268173 0.562725
0.349943 0.25666 0.58443
0.421519 0.225616 0.594739
0.327575 0.234782 0.5061
0.315093 0.233199 0.448761
0.350127 0.196938 0.494766
0.408937 0.186198 0.411419
0.457827 0.160029 0.46198
0.638232 0.181637 0.477086
0.649134 0.205695 0.482432
0.690944 0.229464 0.426088
0.734503 0.30234 0.3567
0.707165 0.318573 0.323261
0.637318 0.297812 0.290924
0.647295 0.308836 0.314853
0.662712 0.317048 0.329433
0.767268 0.27888 0.463437
0.753145 0.273263 0.475711
0.358989 0.288592 0.365762
0.393242 0.290953 0.37716
0.389848 0.288898 0.387189
0.369087 0.261708 0.441016
0.44133 0.250367 0.422088
0.435092 0.23794 0.493626
0.442637 0.234516 0.545807
0.371233 0.2632 0.563853
0.369568 0.25809 0.581119
0.513896 0.259167 0.523999
0.297196 0.233869 0.477892
0.311143 0.242009 0.407281
0.359666 0.228895 0.366139
0.370852 0.229706 0.34348
0.404263 0.219484 0.333425
0.578921 0.170762 0.420682
0.663937 0.200093 0.440688
0.693261 0.234226 0.403491
0.738325 0.295443 0.358639
0.739069 0.291508 0.365199
0.618787 0.285826 0.275199
0.620056 0.317013 0.285056
0.616489 0.311675 0.289274
0.717941 0.323809 0.357937
0.762832 0.284363 0.500095
0.740037 0.278512 0.502918
0.360591 0.289664 0.391385
0.354783 0.276656 0.394249
0.346301 0.259592 0.445085
0.421715 0.244818 0.470472
0.409619 0.235869 0.52872
0.451352 0.257616 0.574446
0.373463 0.268276 0.538886
0.508445 0.270384 0.511377
0.310197 0.238445 0.511425
0.289683 0.231392 0.482479
0.278347 0.241967 0.432445
0.371344 0.245775 0.302826
0.398711 0.237731 0.303714
0.434958 0.229812 0.297779
0.508002 0.163683 0.420681
0.667267 0.203453 0.423914
0.684619 0.224289 0.402209
0.714139 0.258643 0.391838
0.717243 0.31215 0.320117
0.628237 0.308435 0.277745
0.62122 0.313311 0.287502
0.652349 0.318341 0.320848
0.709877 0.273463 0.526697
0.673842 0.20434 0.523349
0.355945 0.281128 0.389082
0.347058 0.282266 0.402563
0.296483 0.277462 0.419111
0.369418 0.252486 0.464518
0.369092 0.243904 0.489696
0.429884 0.25941 0.564783
0.413826 0.251421 0.591714
0.402742 0.23857 0.55102
0.353991 0.211956 0.613257
0.353188 0.208894 0.62376
0.34761 0.219799 0.641374
0.363372 0.253096 0.297346
0.338109 0.240926 0.338313
0.422062 0.260293 0.267503
0.437368 0.197088 0.356729
0.666819 0.211225 0.396334
0.687579 0.238978 0.372296
0.73556 0.292041 0.355201
0.679373 0.312763 0.291809
0.612912 0.281827 0.279587
0.624203 0.275922 0.291082
0.641743 0.315928 0.322293
0.741286 0.261857 0.576313
0.716878 0.264919 0.559054
0.343083 0.280147 0.406939
0.308544 0.265549 0.435024
0.329653 0.26094 0.419851
0.424534 0.266926 0.519326
0.46835 0.249263 0.504054
0.417138 0.261551 0.544735
0.439441 0.24041 0.553237
0.390276 0.223059 0.670375
0.317952 0.220746 0.588906
0.275275 0.237219 0.513845
0.348893 0.264118 0.296019
0.378724 0.262097 0.279546
0.447659 0.254579 0.261038
0.455687 0.247098 0.267497
0.492905 0.192637 0.343136
0.583759 0.173177 0.408096
0.708191 0.308973 0.303829
0.675245 0.300108 0.28705
0.601302 0.272563 0.274705
0.622776 0.292387 0.294266
0.630602 0.296459 0.303749
0.669603 0.312874 0.349732
0.296979 0.28006 0.418108
0.289164 0.261581 0.420937
0.280616 0.270595 0.478856
0.464924 0.270567 0.527884
0.371221 0.245 0.530554
0.361253 0.242954 0.536288
0.467053 0.213558 0.690459
0.238865 0.274284 0.478731
0.262911 0.256787 0.423789
0.253499 0.259576 0.444656
0.302701 0.277396 0.337096
0.386024 0.292167 0.271797
0.448276 0.239986 0.27614
0.478516 0.217566 0.300673
0.651917 0.245408 0.323611
0.698935 0.2913 0.307801
0.64951 0.292208 0.279544
0.58888 0.312974 0.274336
0.565322 0.262433 0.263369
0.609587 0.264237 0.303087
0.650215 0.310704 0.34173
0.290633 0.262926 0.433464
0.302087 0.280814 0.443247
0.422416 0.262326 0.528205
0.39279 0.225441 0.651357
0.381314 0.215631 0.640024
0.482713 0.250328 0.539216
0.414659 0.224584 0.685589
0.269753 0.242868 0.530892
0.262216 0.276858 0.400498
0.274911 0.279325 0.374106
0.362135 0.291688 0.285705
0.400468 0.268949 0.264049
0.431279 0.284255 0.24107
0.486053 0.235243 0.275343
0.515666 0.303363 0.231806
0.717951 0.292574 0.336891
0.630912 0.2942 0.272564
0.613035 0.268218 0.281532
0.599245 0.315714 0.280669
0.610579 0.315237 0.298322
0.35041 0.285637 0.423233
0.424047 0.238129 0.542072
0.464134 0.271876 0.499376
0.485451 0.257477 0.476608
0.220776 0.289351 0.502237
0.416339 0.218791 0.675303
0.380725 0.220997 0.595415
0.492281 0.222553 0.689293
0.356973 0.219758 0.649781
0.262413 0.286688 0.404333
0.451828 0.209959 0.311293
0.374611 0.287744 0.300414
0.390275 0.231948 0.310324
0.500453 0.309503 0.233735
0.61689 0.218635 0.331957
0.660803 0.257719 0.312974
0.654205 0.289634 0.277632
0.584491 0.273967 0.268599
0.588001 0.275849 0.274586
0.291559 0.246799 0.48379
0.479247 0.268356 0.484932
0.475987 0.24968 0.504295
0.282873 0.26334 0.500788
0.448194 0.229269 0.602564
0.431753 0.22074 0.689427
0.342057 0.243845 0.600948
0.357008 0.185333 0.45124
0.313622 0.284825 0.327051
0.588937 0.227132 0.300961
0.396232 0.290981 0.255894
0.394425 0.236681 0.300576
0.456969 0.212885 0.305916
0.43463 0.158765 0.46136
0.658501 0.276065 0.292853
0.664913 0.29045 0.296445
0.58117 0.266707 0.26576
0.40077 0.241711 0.532185
0.215894 0.295736 0.498787
0.39859 0.22722 0.654639
0.356982 0.22715 0.644947
0.454612 0.19681 0.64742
0.543455 0.205947 0.610743
0.405538 0.281418 0.252977
0.449841 0.302148 0.24485
0.461812 0.255319 0.254286
0.489508 0.298062 0.222207
0.474116 0.304219 0.226848
0.467763 0.167053 0.398663
0.640642 0.266134 0.295006
0.64366 0.282548 0.281416
0.487124 0.218278 0.691294
0.347086 0.225016 0.566024
0.320863 0.239635 0.610624
0.338924 0.233416 0.640875
0.368891 0.289937 0.274595
0.430906 0.202785 0.33062
0.705666 0.242396 0.56328
0.693127 0.234579 0.561198
0.433854 0.297066 0.238217
0.565238 0.260667 0.254645
0.478243 0.194014 0.655302
0.448053 0.258428 0.555658
0.580443 0.198227 0.343135
0.58077 0.207129 0.327242
0.530021 0.203035 0.542706
0.561774 0.188316 0.57334
0.545962 0.240794 0.515576
0.494856 0.239814 0.439803
0.504983 0.218038 0.420398
0.459059 0.21319 0.399932
0.565127 0.210312 0.562307
0.553738 0.205428 0.556739
0.549891 0.247117 0.354444
0.599211 0.250313 0.529766
0.596493 0.210325 0.588851
0.507277 0.21236 0.526414
0.574319 0.218444 0.582966
0.551074 0.261653 0.471627
0.496752 0.194259 0.421901
0.526344 0.195088 0.411954
0.525926 0.25057 0.499024
0.590691 0.224201 0.594494
0.597221 0.235081 0.630304
0.4879 0.16556 0.574972
0.513744 0.224439 0.372694
0.534584 0.218843 0.36072
0.537063 0.256728 0.409959
0.52013 0.213614 0.508014
0.541956 0.25866 0.419776
0.476044 0.237358 0.447742
0.479633 0.201553 0.439156
0.567533 0.23088 0.434309
0.535155 0.185265 0.415636
0.632877 0.265571 0.430472
0.413739 0.267295 0.275349
0.532506 0.236011 0.680753
0.567951 0.266558 0.472918
0.545611 0.26251 0.334682
0.486789 0.222683 0.354848
0.505542 0.238854 0.363938
0.403726 0.203077 0.459826
0.531792 0.266833 0.362958
0.530325 0.243827 0.403279
0.553238 0.277602 0.443544
0.544633 0.247303 0.510792
0.571589 0.223492 0.510647
0.588555 0.20544 0.549771
0.548094 0.214189 0.468531
0.639393 0.268035 0.434273
0.695276 0.255334 0.49137
0.712477 0.260441 0.534057
0.582842 0.268459 0.494126
0.516034 0.230646 0.714455
0.357991 0.25955 0.577091
0.592344 0.245977 0.577356
0.47339 0.22609 0.34446
0.511337 0.225986 0.369735
0.403334 0.219539 0.442552
0.426289 0.216065 0.502516
0.540034 0.271274 0.36286
0.565055 0.259335 0.519322
0.505311 0.241837 0.46211
0.480353 0.234883 0.449316
0.555613 0.230094 0.468328
0.615585 0.210629 0.581447
0.608442 0.250098 0.521013
0.653325 0.270682 0.446285
0.669187 0.270945 0.467008
0.675316 0.240471 0.530784
0.476304 0.284556 0.33881
0.552842 0.239649 0.659045
0.29693 0.281302 0.524321
0.313168 0.271887 0.547522
0.485812 0.29314 0.386372
0.48796 0.234049 0.352079
0.512158 0.258071 0.448602
0.459076 0.240086 0.414581
0.472123 0.235321 0.499411
0.48822 0.245811 0.41521
0.55684 0.244534 0.541738
0.496077 0.237265 0.469238
0.545686 0.204061 0.519956
0.607517 0.193178 0.593069
0.623521 0.20566 0.598616
0.607123 0.261005 0.490566
0.647269 0.270974 0.438682
0.650276 0.270442 0.474123
0.694885 0.233151 0.546157
0.668191 0.221161 0.471589
0.655038 0.22062 0.476302
0.570216 0.243861 0.422625
0.514997 0.176305 0.613361
0.436157 0.232189 0.708138
0.404063 0.280942 0.468573
0.445029 0.291488 0.371807
0.420501 0.254346 0.354842
0.402608 0.227693 0.401113
0.510549 0.251752 0.475306
0.505446 0.245876 0.489473
0.549071 0.237488 0.588993
0.477393 0.228963 0.513359
0.469974 0.222429 0.500517
0.500063 0.217656 0.441213
0.577721 0.195688 0.559916
0.585778 0.196988 0.569511
0.621208 0.246229 0.550294
0.63987 0.287272 0.433907
0.647923 0.296126 0.408583
0.634985 0.24426 0.539637
0.632288 0.242303 0.515216
0.677902 0.219984 0.473639
0.711013 0.23452 0.446922
0.560847 0.275142 0.455444
0.46676 0.26815 0.440887
0.345529 0.240498 0.660249
0.449618 0.278995 0.475596
0.450734 0.291693 0.390815
0.436044 0.286145 0.37095
0.414001 0.24103 0.425188
0.419973 0.234728 0.453542
0.529432 0.247488 0.52942
0.549731 0.235358 0.605874
0.526692 0.24176 0.634973
0.504673 0.246812 0.473144
0.472893 0.216621 0.475412
0.50486 0.200293 0.506391
0.572237 0.193462 0.556073
0.628836 0.20928 0.611956
0.630446 0.233551 0.584133
0.660757 0.276012 0.476694
0.658479 0.280759 0.433549
0.631068 0.245502 0.519773
0.619437 0.230657 0.515514
0.758699 0.315052 0.363508
0.754225 0.325535 0.351772
0.424919 0.259174 0.369636
0.602804 0.250538 0.586737
0.448348 0.286083 0.43616
0.42656 0.291055 0.398955
0.459245 0.281399 0.370262
0.465737 0.256718 0.365242
0.407756 0.235466 0.474372
0.530379 0.247656 0.534964
0.551925 0.224214 0.583
0.522009 0.234478 0.650212
0.555367 0.232337 0.620341
0.495004 0.232098 0.511934
0.451154 0.20708 0.53681
0.51357 0.188673 0.526813
0.546831 0.171012 0.551492
0.624958 0.193771 0.608252
0.63954 0.228263 0.601708
0.655748 0.237241 0.597093
0.679124 0.270422 0.468633
0.6247 0.233317 0.528793
0.720395 0.26385 0.416188
0.765657 0.306618 0.382999
0.759392 0.32711 0.365875
0.751158 0.261657 0.461058
0.409347 0.238056 0.392484
0.485179 0.239342 0.657487
0.428726 0.279216 0.464739
0.445361 0.285679 0.386756
0.446853 0.268547 0.373769
0.472088 0.257818 0.366678
0.485644 0.247393 0.447293
0.447054 0.235227 0.486664
0.534274 0.242208 0.606936
0.562857 0.220271 0.617329
0.558607 0.228079 0.636844
0.478484 0.212818 0.548018
0.442002 0.195286 0.548667
0.505787 0.171969 0.546355
0.565084 0.170594 0.564824
0.653347 0.203597 0.589152
0.655929 0.222158 0.62883
0.662537 0.248528 0.550421
0.64667 0.228501 0.568527
0.604223 0.206492 0.462483
0.680921 0.24778 0.421283
0.73235 0.329609 0.310066
0.760518 0.321294 0.36763
0.751984 0.270941 0.480571
0.391368 0.290721 0.358132
0.573821 0.287555 0.339189
0.411201 0.288578 0.390766
0.468325 0.258371 0.381816
0.478079 0.255905 0.388983
0.497177 0.256626 0.394121
0.526574 0.253643 0.535723
0.53248 0.24168 0.56751
0.520167 0.241724 0.618872
0.528215 0.214733 0.56152
0.566248 0.214263 0.612004
0.566414 0.223725 0.599434
0.452855 0.179346 0.541377
0.485762 0.164684 0.549367
0.587688 0.172913 0.566425
0.644344 0.197126 0.581977
0.66914 0.231125 0.624939
0.671535 0.228669 0.593151
0.650213 0.228765 0.579009
0.668218 0.24036 0.417698
0.720757 0.280156 0.386682
0.753471 0.324817 0.356743
0.750182 0.328088 0.333009
0.752689 0.283742 0.414931
0.32769 0.214001 0.40209
0.407265 0.233698 0.410187
0.431253 0.276045 0.330683
0.469096 0.296866 0.348125
0.434253 0.264234 0.388271
0.440316 0.278519 0.386394
0.489925 0.261215 0.39136
0.477295 0.251168 0.385589
0.520256 0.250724 0.571625
0.527243 0.241078 0.594961
0.512889 0.238586 0.530084
0.472661 0.224729 0.617368
0.546776 0.205804 0.577818
0.479679 0.196936 0.588088
0.420884 0.174408 0.566918
0.466697 0.167218 0.552404
0.606567 0.172452 0.533058
0.623643 0.184751 0.547215
0.669405 0.219933 0.59316
0.667785 0.226669 0.590213
0.608173 0.20801 0.524271
0.636132 0.213928 0.439463
0.733405 0.332364 0.339801
0.654062 0.322355 0.266586
0.748402 0.338673 0.314879
0.769688 0.322773 0.38496
0.454428 0.2307 0.32902
0.445111 0.28345 0.349302
0.415502 0.266581 0.340079
0.41938 0.291684 0.364196
0.424296 0.263848 0.399696
0.436501 0.255523 0.402688
0.483318 0.254787 0.396034
0.496892 0.25462 0.430122
0.525366 0.259715 0.545584
0.447146 0.245382 0.630549
0.529908 0.231426 0.551211
0.440068 0.216194 0.618104
0.509369 0.208247 0.612974
0.470719 0.188928 0.602536
0.439716 0.172963 0.546417
0.467274 0.161817 0.53867
0.563603 0.159081 0.518771
0.630499 0.189192 0.535031
0.653169 0.208951 0.5569
0.647335 0.215497 0.553955
0.618894 0.207153 0.48049
0.725373 0.318107 0.345737
0.710955 0.327738 0.319336
0.664794 0.317182 0.284683
0.667855 0.318563 0.270397
0.763804 0.327884 0.367737
0.750996 0.286089 0.480169
0.311655 0.247996 0.628288
0.431727 0.294317 0.359117
0.392094 0.278404 0.382698
0.427767 0.259682 0.40632
0.455215 0.254836 0.392687
0.435104 0.236819 0.489098
0.50401 0.256153 0.46363
0.433581 0.248512 0.616622
0.536084 0.233425 0.563083
0.505624 0.235666 0.546096
0.351482 0.233259 0.537738
0.344793 0.220243 0.535042
0.371057 0.189726 0.529154
0.394899 0.179523 0.539194
0.428791 0.16098 0.523609
0.567824 0.158703 0.482604
0.634896 0.187578 0.512957
0.637812 0.200951 0.546281
0.617342 0.204985 0.490816
0.665199 0.226188 0.435564
0.710158 0.314232 0.336825
0.661514 0.324786 0.271825
0.658174 0.316957 0.301668
0.714577 0.32357 0.306841
0.708287 0.229481 0.466744
0.751695 0.283184 0.46299
0.364637 0.28972 0.35964
0.373317 0.275766 0.370211
0.383775 0.264423 0.404975
0.366654 0.270266 0.393972
0.43274 0.242436 0.453505
0.446445 0.237304 0.48946
0.476553 0.24421 0.484868
0.447555 0.251116 0.609963
0.372048 0.248051 0.605396
0.523844 0.244213 0.5381
0.331236 0.236289 0.508081
0.320967 0.225932 0.460161
0.341625 0.204043 0.50998
0.38541 0.179363 0.500244
0.484467 0.153146 0.478989
0.554077 0.156892 0.482841
0.643373 0.192043 0.487793
0.637125 0.205586 0.497665
0.640343 0.210688 0.471688
0.684612 0.23616 0.427748
0.697774 0.316796 0.319147
0.649847 0.319797 0.2926
0.669558 0.324686 0.275574
0.733559 0.335174 0.300294
0.766693 0.276821 0.524187
0.339398 0.286711 0.359497
0.356845 0.28886 0.389569
0.379142 0.268625 0.386193
0.382801 0.261369 0.432564
0.393295 0.252571 0.459508
0.435492 0.235268 0.519813
0.428386 0.254733 0.588371
0.519086 0.262832 0.525339
0.365028 0.255402 0.58957
0.308584 0.238531 0.48557
0.302527 0.242347 0.450671
0.310932 0.246776 0.380365
0.354487 0.218842 0.392116
0.395497 0.198232 0.387605
0.432754 0.189211 0.375777
0.586338 0.170089 0.440002
0.662891 0.199082 0.44803
0.655669 0.206664 0.473462
0.684547 0.228906 0.411564
0.717892 0.273145 0.381814
0.701431 0.3113 0.32698
0.663061 0.318653 0.297907
0.673171 0.325674 0.300558
0.726508 0.325347 0.361495
0.77831 0.290456 0.483201
0.361077 0.285089 0.402684
0.352748 0.272081 0.396118
0.369299 0.261914 0.43565
0.368694 0.254389 0.45257
0.379898 0.239256 0.506453
0.471602 0.253843 0.582014
0.427299 0.248728 0.599386
0.466859 0.250654 0.591034
0.344278 0.241161 0.524017
0.323849 0.242546 0.380968
0.34529 0.251236 0.317893
0.406165 0.239422 0.301478
0.44268 0.260295 0.260979
0.442795 0.220781 0.311144
0.506983 0.174307 0.383625
0.555602 0.182196 0.378963
0.674847 0.212798 0.423919
0.680377 0.227514 0.409249
0.6991 0.327648 0.309853
0.71392 0.2943 0.348164
0.648888 0.309727 0.298203
0.666258 0.322005 0.313236
0.700413 0.323093 0.343849
0.658196 0.218713 0.484386
0.75293 0.284702 0.489545
0.33668 0.275594 0.389408
0.317956 0.274689 0.391961
0.335778 0.262149 0.413652
