9065 0.0145781
0.467631 0.273762 0.604361
0.287866 0.256771 0.561578
0.27111 0.246107 0.524546
0.258386 0.250404 0.473628
0.35385 0.225856 0.347868
0.383767 0.215125 0.349239
0.424792 0.201434 0.347278
0.511192 0.155419 0.476954
0.664165 0.193328 0.484234
0.682694 0.209087 0.46452
0.709734 0.236768 0.456174
0.712659 0.268794 0.367739
0.620001 0.259544 0.324203
0.612704 0.264389 0.334349
0.647105 0.273214 0.366801
0.696987 0.28178 0.612451
0.664998 0.211462 0.590782
0.32243 0.272125 0.442849
0.311848 0.278304 0.456735
0.267644 0.28524 0.461518
0.340423 0.253882 0.523135
0.34045 0.251769 0.549541
0.377414 0.293836 0.650908
0.359247 0.297189 0.673114
0.364529 0.264809 0.620188
0.328702 0.253385 0.665923
0.331984 0.249614 0.676161
0.331059 0.268308 0.70058
0.342646 0.232701 0.344269
0.321873 0.228012 0.381593
0.402555 0.227 0.316687
0.434906 0.178205 0.406193
0.665407 0.196263 0.456878
0.685708 0.21658 0.432911
0.731092 0.257434 0.414929
0.673784 0.264427 0.337836
0.605838 0.23881 0.333839
0.61839 0.235968 0.346227
0.635488 0.270558 0.371008
0.725484 0.281454 0.654256
0.702081 0.282803 0.641828
0.309345 0.277322 0.459728
0.282748 0.270185 0.480939
0.303867 0.259618 0.468678
0.379587 0.286566 0.606494
0.434926 0.254445 0.58334
0.368661 0.288837 0.627689
0.399495 0.26311 0.62832
0.354395 0.287466 0.730332
0.292622 0.260856 0.639603
0.255997 0.260842 0.558647
0.322867 0.245646 0.346098
0.356764 0.237283 0.325776
0.435874 0.215754 0.313723
0.446497 0.210151 0.319434
0.493164 0.171787 0.395282
0.587521 0.162908 0.466872
0.703876 0.264122 0.351797
0.669581 0.253828 0.336521
0.595754 0.230446 0.328598
0.614259 0.249144 0.349563
0.621932 0.253354 0.3593
0.663758 0.27355 0.402881
0.266867 0.287891 0.459999
0.266077 0.268246 0.463427
0.256253 0.285985 0.523337
0.418249 0.280022 0.61428
0.336034 0.266599 0.596007
0.327053 0.267743 0.600012
0.429228 0.268072 0.748595
0.218363 0.297687 0.509567
0.241026 0.26916 0.462416
0.232703 0.276174 0.480749
0.273172 0.272337 0.388101
0.35655 0.260084 0.318044
0.439213 0.205659 0.327084
0.47729 0.188813 0.351511
0.650375 0.215013 0.378379
0.695126 0.250119 0.360672
0.643547 0.248142 0.329547
0.577813 0.261584 0.322184
0.560375 0.219635 0.317601
0.604613 0.227364 0.360525
0.643028 0.268706 0.397472
0.267144 0.270734 0.47595
0.271193 0.28933 0.488637
0.377286 0.284448 0.610767
0.355449 0.285129 0.714524
0.351556 0.265758 0.69787
0.444867 0.264995 0.624217
0.376867 0.288686 0.744596
0.249512 0.271412 0.576757
0.234801 0.290091 0.434587
0.246006 0.287276 0.413791
0.32591 0.266172 0.335485
0.378577 0.239355 0.310891
0.410952 0.240722 0.292169
0.481822 0.199681 0.327868
0.502042 0.246851 0.284047
0.712955 0.254571 0.393347
0.623185 0.248185 0.322308
0.608271 0.22831 0.334908
0.589295 0.264599 0.32832
0.602312 0.26579 0.347878
0.314433 0.283534 0.481229
0.386434 0.258546 0.613066
0.423641 0.275591 0.586077
0.45461 0.254324 0.559717
0.203126 0.316019 0.519809
0.379941 0.277552 0.732847
0.345518 0.261447 0.654587
0.453913 0.276138 0.751162
0.334435 0.273956 0.709512
0.232779 0.30289 0.437853
0.445487 0.18601 0.356594
0.345133 0.262651 0.351527
0.376799 0.211048 0.354318
0.487531 0.252058 0.287748
0.616727 0.192719 0.386138
0.658803 0.224049 0.367171
0.649065 0.245752 0.327318
0.577997 0.230163 0.323593
0.581099 0.23266 0.330509
0.270835 0.261043 0.528587
0.442702 0.266204 0.571235
0.443065 0.254387 0.584817
0.259065 0.284196 0.549008
0.406096 0.267243 0.673164
0.393647 0.2821 0.747175
0.303055 0.2996 0.671046
0.355805 0.182548 0.497399
0.278037 0.280266 0.380948
0.588664 0.195604 0.353678
0.366842 0.257138 0.3015
0.379464 0.214266 0.345625
0.452612 0.188122 0.351901
0.432891 0.157067 0.516419
0.65478 0.236245 0.345289
0.659203 0.247924 0.348969
0.576035 0.223686 0.319667
0.364788 0.260857 0.600726
0.200101 0.320119 0.510133
0.358819 0.289277 0.718808
0.329542 0.285894 0.706904
0.419589 0.238254 0.704431
0.512251 0.235334 0.681029
0.380877 0.246268 0.297965
0.42848 0.251614 0.296957
0.452204 0.213928 0.30606
0.476815 0.242032 0.273976
0.460024 0.247211 0.281328
0.470204 0.154879 0.45119
0.637636 0.228532 0.348355
0.639255 0.241368 0.333558
0.448891 0.271306 0.750801
0.316885 0.258808 0.622544
0.295363 0.291604 0.673947
0.315873 0.292771 0.704197
0.332266 0.262187 0.322022
0.425892 0.180889 0.378708
0.691309 0.257713 0.632946
0.676808 0.251161 0.632922
0.412884 0.251194 0.286111
0.560931 0.21557 0.306764
0.442603 0.234849 0.713088
0.399829 0.282084 0.640337
0.581853 0.174498 0.401351
0.581712 0.180477 0.383048
0.509378 0.217239 0.617297
0.542049 0.208991 0.645327
0.520863 0.2472 0.602446
0.477647 0.228714 0.515982
0.497359 0.205752 0.490105
0.453895 0.19726 0.459962
0.542111 0.229086 0.640078
0.531682 0.223019 0.633147
0.542499 0.221002 0.422164
0.577249 0.260294 0.61946
0.572808 0.234413 0.664588
0.485711 0.222328 0.60099
0.547824 0.242259 0.661242
0.527655 0.253906 0.56229
0.494931 0.184254 0.484853
0.525914 0.183504 0.474727
0.49846 0.251734 0.586438
0.564158 0.250808 0.673514
0.567859 0.270147 0.711236
0.470633 0.185383 0.635307
0.507828 0.204192 0.438195
0.531475 0.198011 0.422913
0.522313 0.237703 0.490732
0.502258 0.21912 0.584631
0.525948 0.241054 0.502582
0.457082 0.228399 0.521405
0.474075 0.193819 0.504254
0.558425 0.219871 0.51083
0.536501 0.174551 0.474868
0.621998 0.249171 0.511429
0.392885 0.237038 0.324281
0.496862 0.288011 0.749173
0.546051 0.258974 0.564822
0.535799 0.230723 0.40345
0.480993 0.199716 0.415535
0.496494 0.215269 0.431013
0.394709 0.199932 0.515916
0.51772 0.238144 0.438012
0.518886 0.225433 0.478928
0.52802 0.261547 0.536931
0.518102 0.251848 0.599785
0.554962 0.229147 0.592383
0.571072 0.220738 0.626673
0.53936 0.210841 0.542678
0.628314 0.252135 0.516002
0.68395 0.25561 0.569418
0.699165 0.271453 0.613138
0.559435 0.26536 0.587843
0.477997 0.289423 0.771524
0.308017 0.310768 0.658702
0.564156 0.26975 0.665946
0.466598 0.201397 0.402976
0.505142 0.20504 0.435034
0.390803 0.21259 0.498948
0.404668 0.222413 0.566657
0.525774 0.241335 0.439056
0.537527 0.265507 0.611839
0.484671 0.235296 0.54209
0.462249 0.226445 0.523191
0.54233 0.225787 0.548962
0.594333 0.23263 0.657353
0.588738 0.257629 0.6102
0.641761 0.257652 0.529586
0.656249 0.263697 0.550865
0.660471 0.251945 0.609476
0.452343 0.249792 0.40566
0.517683 0.285855 0.733699
0.261923 0.312891 0.589631
0.273681 0.31506 0.623679
0.44979 0.264198 0.463817
0.479803 0.209346 0.414898
0.489145 0.246646 0.533285
0.441217 0.223882 0.484764
0.445198 0.238871 0.574424
0.472431 0.22939 0.488941
0.527995 0.257574 0.630758
0.474966 0.232796 0.547248
0.530028 0.213013 0.59633
0.586801 0.216673 0.664538
0.60144 0.230463 0.671718
0.590043 0.259183 0.58062
0.63592 0.255773 0.521238
0.63532 0.265598 0.562047
0.67973 0.246999 0.618904
0.661742 0.219394 0.543061
0.647972 0.219805 0.549708
0.559613 0.228996 0.501213
0.487305 0.204349 0.675318
0.397174 0.298677 0.762144
0.360832 0.282704 0.54404
0.412086 0.263312 0.436383
0.400851 0.231646 0.413018
0.388812 0.214507 0.455138
0.484487 0.247578 0.560149
0.478738 0.245922 0.57263
0.514751 0.264858 0.674936
0.450873 0.236032 0.587757
0.447432 0.226481 0.572151
0.490015 0.209084 0.512543
0.55994 0.213261 0.634281
0.566607 0.216497 0.643711
0.599527 0.261409 0.637364
0.626519 0.266391 0.520548
0.635484 0.271151 0.491214
0.616378 0.257093 0.624667
0.616828 0.249257 0.599521
0.671781 0.218519 0.54364
0.705977 0.22647 0.515343
0.536664 0.261688 0.548771
0.434862 0.254753 0.520463
0.307435 0.321009 0.72902
0.406089 0.275549 0.559294
0.413466 0.266102 0.463298
0.403574 0.26087 0.435723
0.394216 0.229352 0.485686
0.39924 0.228946 0.51698
0.49839 0.258923 0.617876
0.514699 0.266118 0.689815
0.486308 0.281594 0.716405
0.480195 0.242633 0.555483
0.456766 0.214881 0.545717
0.490829 0.205361 0.577717
0.555324 0.210356 0.630031
0.605193 0.236751 0.684508
0.607425 0.25668 0.666705
0.644612 0.2711 0.565181
0.647054 0.263003 0.515773
0.614577 0.253561 0.605145
0.604821 0.237588 0.597437
0.753524 0.275479 0.42524
0.749387 0.283747 0.406845
0.402706 0.23798 0.430459
0.574592 0.27769 0.676807
0.406205 0.271246 0.514406
0.391278 0.269408 0.467462
0.430589 0.255386 0.440822
0.448606 0.231968 0.431844
0.383878 0.235764 0.537775
0.498637 0.26111 0.623957
0.521287 0.249414 0.662652
0.482605 0.278405 0.725402
0.520555 0.266623 0.701369
0.468876 0.238315 0.589827
0.426677 0.221754 0.602979
0.499907 0.198438 0.59632
0.53473 0.187097 0.621177
0.603294 0.219121 0.67845
0.615505 0.255473 0.681826
0.632199 0.262009 0.680376
0.666995 0.263751 0.550683
0.608189 0.243581 0.611316
0.713792 0.245848 0.484094
0.758238 0.271598 0.451097
0.753434 0.283924 0.42605
0.743115 0.253803 0.532971
0.392806 0.222577 0.448479
0.440227 0.292621 0.730891
0.385136 0.275958 0.542646
0.412167 0.260521 0.45805
0.422255 0.244965 0.440608
0.455053 0.232798 0.434809
0.463754 0.237214 0.525005
0.420782 0.236871 0.557407
0.49789 0.272789 0.692927
0.530782 0.251461 0.692138
0.524396 0.264476 0.712741
0.451217 0.229137 0.61842
0.418781 0.213051 0.611545
0.493473 0.185567 0.610869
0.552053 0.189149 0.633808
0.633572 0.225003 0.661246
0.630169 0.252732 0.704254
0.644394 0.264577 0.635132
0.626991 0.248134 0.647679
0.599711 0.203748 0.533614
0.675382 0.233619 0.490312
0.729678 0.28387 0.352119
0.754939 0.280924 0.429744
0.741575 0.267032 0.555088
0.356738 0.270603 0.412908
0.560436 0.250395 0.410836
0.373778 0.271861 0.456612
0.449084 0.235602 0.45156
0.460236 0.234327 0.460221
0.480417 0.235076 0.468992
0.493274 0.267539 0.626438
0.49736 0.265268 0.655234
0.48007 0.279404 0.703888
0.500832 0.234405 0.637898
0.536113 0.243851 0.68554
0.535957 0.251524 0.677581
0.438491 0.193372 0.603769
0.47456 0.178576 0.609922
0.574439 0.190868 0.63515
0.626391 0.217483 0.65407
0.646441 0.256151 0.693743
0.65015 0.250287 0.664886
0.629266 0.250405 0.657754
0.663215 0.226465 0.485733
0.713723 0.253486 0.451117
0.748185 0.283955 0.411852
0.745008 0.2871 0.379844
0.744482 0.261222 0.484288
0.316649 0.208771 0.44416
0.391111 0.221039 0.466664
0.406604 0.246027 0.390428
0.439504 0.261846 0.412719
0.408889 0.244005 0.453397
0.410112 0.255059 0.454854
0.47118 0.238774 0.46619
0.461132 0.229507 0.455147
0.481499 0.276816 0.663305
0.488867 0.271537 0.6798
0.483294 0.249911 0.613395
0.431003 0.263474 0.687823
0.520357 0.228459 0.652247
0.449695 0.222999 0.652433
0.400172 0.195869 0.623022
0.453836 0.182098 0.611449
0.599086 0.183813 0.600983
0.612177 0.198787 0.617784
0.647944 0.240958 0.663557
0.646432 0.248306 0.663193
0.595654 0.217437 0.600679
0.632417 0.206722 0.507384
0.732485 0.28949 0.381549
0.646285 0.269209 0.304267
0.743388 0.294894 0.359804
0.761334 0.284145 0.454566
0.4453 0.204593 0.384125
0.417624 0.253264 0.412802
0.392302 0.241678 0.39884
0.3852 0.266839 0.421338
0.397319 0.246449 0.464044
0.413462 0.238299 0.468065
0.466016 0.234307 0.468642
0.476503 0.239535 0.509584
0.490281 0.275435 0.639715
0.399638 0.29529 0.707935
0.499908 0.249362 0.633886
0.401419 0.25649 0.68139
0.474809 0.239977 0.680516
0.440391 0.218055 0.663021
0.424377 0.188351 0.608839
0.458743 0.173371 0.596668
0.559916 0.16765 0.583716
0.620338 0.200697 0.60583
0.637278 0.224482 0.630851
0.630897 0.231015 0.63019
0.612921 0.207856 0.552529
0.720084 0.276618 0.393715
0.707618 0.282807 0.359527
0.658269 0.267323 0.327569
0.662121 0.266845 0.311461
0.758308 0.285785 0.429941
0.738492 0.281159 0.556654
0.291405 0.303815 0.695543
0.399939 0.26519 0.414974
0.359812 0.263029 0.442853
0.402189 0.243079 0.47139
0.434567 0.235202 0.460816
0.407718 0.239735 0.558393
0.477706 0.248519 0.548382
0.384575 0.298584 0.695404
0.504099 0.254929 0.646908
0.473531 0.251893 0.627837
0.321881 0.25725 0.595966
0.320553 0.241324 0.588282
0.354443 0.203919 0.580125
0.378134 0.194975 0.592541
0.421257 0.1703 0.578357
0.568096 0.161104 0.544464
0.628251 0.195113 0.582129
0.624243 0.214667 0.619816
0.610535 0.207745 0.56336
0.660184 0.21802 0.503809
0.705081 0.272476 0.38553
0.655328 0.271681 0.310832
0.652349 0.269072 0.346472
0.710441 0.278172 0.347441
0.702255 0.225465 0.536089
0.74072 0.273528 0.538194
0.327082 0.275792 0.413298
0.343638 0.26197 0.425982
0.355856 0.253134 0.462811
0.337404 0.259997 0.449157
0.408644 0.236009 0.521184
0.418868 0.239723 0.560708
0.448858 0.24371 0.562568
0.397974 0.294959 0.691675
0.324264 0.304669 0.681584
0.492098 0.258885 0.625225
0.306938 0.251634 0.561238
0.305336 0.229298 0.505505
0.325065 0.215992 0.558348
0.377772 0.184661 0.551304
0.487096 0.154015 0.535218
0.555023 0.159318 0.543725
0.638992 0.19471 0.555716
0.629773 0.209644 0.570175
0.63496 0.209593 0.542787
0.680202 0.224782 0.495076
0.692978 0.272512 0.36508
0.643396 0.27181 0.334724
0.66475 0.272026 0.31547
0.728791 0.288464 0.340992
0.758219 0.284573 0.596591
0.301937 0.281707 0.411119
0.319135 0.27964 0.44391
0.351077 0.255633 0.442711
0.353915 0.253858 0.491995
0.364634 0.250319 0.522334
0.403485 0.246635 0.589832
0.376702 0.295507 0.670362
0.482673 0.270114 0.616732
0.315013 0.309245 0.670076
0.288691 0.249642 0.532644
0.283324 0.247791 0.494639
0.29213 0.242426 0.424173
0.343144 0.210152 0.438038
0.390688 0.185093 0.435473
0.431476 0.173403 0.425638
0.588189 0.165073 0.50065
0.659248 0.193651 0.512809
0.650512 0.206085 0.542955
0.681742 0.215012 0.475378
0.712226 0.24693 0.445693
0.695824 0.268467 0.376046
0.657949 0.269962 0.341602
0.67064 0.277068 0.3415
0.722361 0.284293 0.406906
0.766261 0.287011 0.554587
0.326696 0.278388 0.461768
0.322921 0.264144 0.449256
0.340533 0.256084 0.492947
0.34061 0.252809 0.510296
0.350254 0.25106 0.568495
0.426429 0.289371 0.66779
0.376725 0.293961 0.678947
0.420582 0.28858 0.673724
0.314998 0.261908 0.582594
0.306142 0.236121 0.424912
0.325852 0.235444 0.363865
0.390947 0.215742 0.347362
0.428378 0.220721 0.314472
0.43476 0.195023 0.360811
0.506227 0.160436 0.437386
0.561274 0.166839 0.431737
0.672571 0.202917 0.484508
0.677738 0.213351 0.472714
0.695294 0.280296 0.349422
0.707861 0.257627 0.405558
0.64135 0.263537 0.346165
0.662608 0.276071 0.356634
0.696965 0.282216 0.387628
0.650782 0.219567 0.557713
0.739903 0.282224 0.56608
0.30621 0.271428 0.440083
0.288776 0.274791 0.439544
0.309484 0.259147 0.463381
0.31515 0.252762 0.465462
0.314043 0.24769 0.507014
0.467442 0.253425 0.579695
0.444008 0.280565 0.663005
0.44649 0.258826 0.654579
0.270734 0.248114 0.557373
0.330073 0.238063 0.352378
0.264861 0.250622 0.461574
0.360802 0.237889 0.328764
0.401594 0.223 0.326593
0.452966 0.20014 0.336269
0.450525 0.190326 0.357464
0.558452 0.169971 0.415191
0.676025 0.207291 0.457773
0.691245 0.221684 0.446273
0.70817 0.263519 0.380628
0.630875 0.241401 0.344954
0.625347 0.265419 0.344149
0.665394 0.266786 0.373946
0.710658 0.283193 0.407486
0.72618 0.276372 0.63722
0.312573 0.282768 0.460837
0.269674 0.277224 0.435685
0.314355 0.255916 0.487018
0.415163 0.257354 0.636471
0.45571 0.258061 0.607039
0.434733 0.260577 0.63861
0.435638 0.26068 0.646836
0.278032 0.253389 0.568225
0.252687 0.258271 0.531821
0.264751 0.25882 0.421146
0.392093 0.245535 0.308808
0.401297 0.251881 0.305824
0.451343 0.230519 0.296431
0.480007 0.219928 0.307025
0.604459 0.166949 0.476788
0.656304 0.201017 0.420876
0.671493 0.220049 0.403439
0.694739 0.263956 0.353393
0.591969 0.247736 0.328788
0.635013 0.237346 0.364163
0.665482 0.276784 0.38992
0.748936 0.290833 0.410623
0.733908 0.283354 0.641586
0.331898 0.284588 0.517262
0.259655 0.279493 0.464001
0.273409 0.263389 0.451727
0.463215 0.254626 0.580417
0.460745 0.275338 0.613318
0.279463 0.25691 0.567193
0.332956 0.262963 0.688631
0.405239 0.273467 0.747568
0.221588 0.299146 0.506402
0.24337 0.271035 0.451006
0.27922 0.266384 0.385971
0.401602 0.255448 0.306528
0.439255 0.253944 0.317589
0.476901 0.222055 0.3028
0.49121 0.212326 0.313417
0.602529 0.166894 0.469206
0.712541 0.247114 0.418077
0.679033 0.26137 0.358745
0.575519 0.260958 0.317899
0.60763 0.243221 0.350135
0.635213 0.251234 0.36949
0.742 0.28241 0.595992
0.29094 0.287445 0.470958
0.25886 0.276506 0.482938
0.464145 0.255039 0.565322
0.408088 0.282716 0.618723
0.397455 0.263004 0.623401
0.280658 0.256291 0.585554
0.473001 0.261059 0.633839
0.22667 0.285641 0.526982
0.212248 0.310509 0.447275
0.231368 0.28056 0.499499
0.369453 0.262285 0.339366
0.329127 0.266377 0.338331
0.441785 0.253351 0.305384
0.467431 0.231674 0.291791
0.505302 0.25067 0.288375
0.692653 0.226858 0.416439
0.697814 0.25745 0.367546
0.656089 0.254831 0.340142
0.588993 0.252487 0.331367
0.575351 0.226273 0.327667
0.617477 0.231599 0.362288
0.666868 0.266673 0.391105
0.265768 0.278894 0.546205
0.453032 0.264646 0.575223
0.276855 0.255356 0.512065
0.34232 0.280136 0.711988
0.260028 0.273924 0.575409
0.472084 0.269835 0.719006
0.28063 0.234738 0.446387
0.220921 0.305129 0.460772
0.291492 0.277954 0.383258
0.326502 0.266054 0.345458
0.381581 0.255278 0.314068
0.442766 0.250938 0.289995
0.394844 0.25447 0.297007
0.511474 0.183376 0.357104
0.679865 0.251676 0.356726
0.652669 0.24398 0.348193
0.640232 0.231349 0.367984
0.597381 0.23545 0.341689
0.617968 0.231307 0.361495
0.396062 0.281091 0.61024
0.27063 0.256949 0.489865
0.243865 0.324919 0.661595
0.233653 0.29141 0.542555
0.380001 0.290636 0.73551
0.271471 0.243552 0.44001
0.299386 0.299693 0.663646
0.333306 0.2589 0.332704
0.356719 0.185824 0.478972
0.408766 0.230208 0.302064
0.417087 0.161774 0.486976
0.544903 0.185351 0.355843
0.598044 0.206315 0.348007
0.624255 0.225791 0.339135
0.665998 0.247369 0.357905
0.643422 0.232807 0.358131
0.206553 0.309986 0.487004
0.369028 0.254864 0.672867
0.312546 0.250556 0.631309
0.398281 0.223995 0.670796
0.465565 0.232884 0.712114
0.305199 0.214476 0.483306
0.40266 0.25204 0.279043
0.351934 0.188988 0.46539
0.67079 0.249461 0.622732
0.653324 0.242802 0.321271
0.469222 0.158445 0.430893
0.679232 0.237099 0.37309
0.409342 0.249998 0.273423
0.689677 0.249619 0.374805
0.603665 0.234089 0.341078
0.444644 0.261138 0.711315
0.472453 0.268503 0.723857
0.342837 0.208328 0.603815
0.372002 0.192378 0.394354
0.381751 0.204052 0.363145
0.418794 0.197421 0.345411
0.630509 0.21911 0.584185
0.626385 0.220916 0.580438
0.538352 0.161124 0.422129
0.629459 0.225397 0.344138
0.389014 0.173808 0.544008
0.352839 0.191778 0.565524
0.569031 0.256696 0.659748
0.562841 0.285519 0.738556
0.49132 0.200811 0.623499
0.484925 0.188903 0.63099
0.438154 0.186495 0.636309
0.491012 0.213095 0.543941
0.466639 0.21614 0.524157
0.486721 0.210086 0.506843
0.521515 0.204257 0.471183
0.550346 0.284815 0.735704
0.506701 0.285736 0.773685
0.511395 0.23239 0.56188
0.550496 0.216121 0.648061
0.496 0.199503 0.643561
0.483056 0.190784 0.641463
0.506205 0.242346 0.540831
0.46433 0.22646 0.53644
0.520789 0.184667 0.479589
0.495381 0.180704 0.478781
0.410136 0.194114 0.480783
0.349217 0.231288 0.405224
0.562387 0.274932 0.738811
0.498209 0.199109 0.636336
0.540482 0.227747 0.432912
0.533531 0.211161 0.438924
0.572589 0.242834 0.430515
0.520815 0.239901 0.526363
0.521864 0.239721 0.530039
0.523877 0.254969 0.54208
0.428059 0.224152 0.525197
0.471289 0.183882 0.50407
0.523251 0.183116 0.476044
0.642321 0.266132 0.456175
0.6935 0.266861 0.545311
0.66799 0.25751 0.570076
0.384401 0.203485 0.503336
0.554226 0.258187 0.489743
0.571785 0.250078 0.721248
0.570135 0.257189 0.702599
0.538316 0.240291 0.489225
0.501656 0.197225 0.414112
0.497507 0.210674 0.438695
0.402218 0.200677 0.509145
0.52609 0.237889 0.452781
0.523108 0.235617 0.487926
0.514099 0.252084 0.54828
0.474934 0.194949 0.497117
0.548555 0.20421 0.491214
0.539983 0.208807 0.526881
0.578014 0.220254 0.523051
0.638241 0.254305 0.523851
0.675796 0.257872 0.589443
0.715901 0.273279 0.60895
0.545856 0.223588 0.612333
0.551777 0.281649 0.730183
0.569202 0.27111 0.692584
0.557822 0.271819 0.61573
0.543653 0.235175 0.409037
0.45356 0.207234 0.437924
0.474186 0.203393 0.446614
0.367974 0.22085 0.548375
0.521902 0.250491 0.454532
0.530361 0.25917 0.616923
0.453483 0.22744 0.536584
0.511948 0.203307 0.490117
0.544139 0.219096 0.523133
0.53742 0.21051 0.568512
0.543913 0.212993 0.56523
0.613499 0.24717 0.495704
0.66384 0.251008 0.608121
0.693695 0.264722 0.612522
0.70211 0.253121 0.626475
0.53133 0.268487 0.699253
0.483573 0.237686 0.507512
0.478483 0.288545 0.738375
0.565457 0.277988 0.68898
0.44389 0.295097 0.76827
