9065 0.0145781
0.45518 0.226815 0.496011
0.509131 0.238312 0.571093
0.519352 0.236117 0.582673
0.470474 0.223504 0.466615
0.536149 0.202944 0.590874
0.5734 0.242118 0.595701
0.589161 0.257077 0.592004
0.623378 0.264565 0.436154
0.634111 0.261534 0.444723
0.654984 0.257342 0.59986
0.714613 0.308273 0.30099
0.574615 0.223325 0.430881
0.569307 0.267003 0.622006
0.279676 0.267048 0.52753
0.369901 0.266862 0.47756
0.342624 0.264167 0.496047
0.410945 0.258409 0.357571
0.488438 0.243065 0.465148
0.464588 0.271146 0.697625
0.49574 0.262265 0.692468
0.519453 0.251344 0.638121
0.48125 0.236463 0.486783
0.461129 0.214804 0.540633
0.523674 0.215223 0.488596
0.528817 0.189851 0.599933
0.540515 0.21808 0.56673
0.572538 0.249879 0.521206
0.593909 0.261714 0.551367
0.635377 0.264202 0.522392
0.653215 0.260283 0.504747
0.614672 0.249942 0.600276
0.721595 0.29509 0.324973
0.715554 0.23533 0.48584
0.488404 0.259428 0.335783
0.387353 0.211137 0.401027
0.343489 0.266421 0.51746
0.346546 0.268469 0.484494
0.42543 0.2753 0.422068
0.435827 0.268178 0.361426
0.447793 0.250377 0.371041
0.496822 0.2477 0.51947
0.513539 0.253713 0.669351
0.42579 0.265477 0.70255
0.445704 0.261979 0.706074
0.519069 0.265888 0.665678
0.444783 0.202746 0.543963
0.505546 0.201445 0.541403
0.549494 0.193656 0.625099
0.600189 0.234296 0.677451
0.575892 0.245307 0.596494
0.618309 0.255432 0.447101
0.638548 0.259619 0.482025
0.668513 0.25686 0.554246
0.630462 0.216926 0.549509
0.739243 0.256592 0.432761
0.660694 0.321025 0.253163
0.567238 0.230282 0.449341
0.358611 0.212506 0.436665
0.407657 0.273653 0.435442
0.423359 0.27275 0.425286
0.431403 0.270388 0.437129
0.465528 0.263753 0.365393
0.47139 0.240305 0.390809
0.500719 0.251017 0.572426
0.409436 0.264182 0.689387
0.427893 0.262936 0.70851
0.447107 0.267124 0.717412
0.517562 0.234612 0.613248
0.444282 0.199437 0.58686
0.473782 0.191557 0.545632
0.550976 0.186817 0.627293
0.562939 0.203017 0.644368
0.602153 0.244813 0.670555
0.646781 0.267825 0.562579
0.659667 0.266987 0.639142
0.590813 0.215216 0.561255
0.601184 0.226351 0.558781
0.718941 0.301348 0.31554
0.622351 0.335865 0.216267
0.722811 0.253915 0.54768
0.492461 0.273933 0.38877
0.380992 0.310334 0.278312
0.37412 0.201965 0.51742
0.411259 0.275925 0.416357
0.428274 0.271213 0.415905
0.452041 0.269374 0.398108
0.479869 0.260592 0.377403
0.489484 0.250698 0.388731
0.455377 0.270674 0.663438
0.358396 0.262534 0.644652
0.525114 0.246603 0.697456
0.520041 0.260909 0.70444
0.476763 0.213359 0.582248
0.446318 0.204312 0.589054
0.458711 0.186119 0.550276
0.517873 0.172559 0.591672
0.584642 0.201425 0.658132
0.643737 0.253011 0.683934
0.645222 0.254949 0.686719
0.614908 0.235714 0.626358
0.589805 0.21102 0.545192
0.731759 0.274184 0.39242
0.664175 0.301031 0.271697
0.653709 0.311086 0.25562
0.740693 0.254168 0.559267
0.445866 0.276164 0.345252
0.504715 0.270096 0.314015
0.412575 0.276638 0.40725
0.448131 0.263806 0.388192
0.45709 0.259 0.388417
0.495922 0.254182 0.417939
0.493654 0.261369 0.628554
0.459996 0.269327 0.665162
0.46476 0.268049 0.704332
0.489892 0.233924 0.589205
0.524211 0.25214 0.713217
0.536936 0.243064 0.680267
0.430909 0.194203 0.5879
0.434211 0.181338 0.569496
0.47095 0.166279 0.567202
0.58589 0.1892 0.62328
0.653387 0.241625 0.65915
0.651967 0.247445 0.675878
0.597808 0.209503 0.566764
0.626575 0.210291 0.502513
0.677284 0.23164 0.462064
0.663063 0.309037 0.266846
0.631012 0.31637 0.264295
0.765313 0.273533 0.510137
0.705131 0.274596 0.580811
0.410418 0.281655 0.319696
0.470108 0.284371 0.331728
0.407643 0.278178 0.390037
0.456362 0.254137 0.396238
0.46968 0.257385 0.394561
0.498721 0.260043 0.549241
0.46131 0.266202 0.636484
0.363017 0.262204 0.625073
0.411151 0.262073 0.689248
0.509401 0.229971 0.625831
0.49143 0.211991 0.611155
0.476235 0.214022 0.605806
0.42094 0.185492 0.601149
0.473318 0.160631 0.561608
0.549082 0.167797 0.588545
0.611358 0.181628 0.583905
0.666105 0.237322 0.655317
0.645341 0.237455 0.645104
0.608174 0.205583 0.540523
0.659297 0.223599 0.480815
0.695185 0.240548 0.450008
0.629358 0.326703 0.232398
0.661544 0.318532 0.24901
0.701837 0.318365 0.279359
0.462055 0.260543 0.742743
0.390223 0.28696 0.337599
0.429399 0.284569 0.359364
0.412504 0.264278 0.389641
0.465629 0.250067 0.415659
0.488887 0.256205 0.468795
0.489096 0.247586 0.438061
0.40909 0.262407 0.632543
0.316738 0.262614 0.599277
0.461867 0.235037 0.635226
0.450803 0.236557 0.643073
0.446203 0.234252 0.660866
0.455877 0.216967 0.652364
0.370259 0.186378 0.540184
0.419769 0.169001 0.546761
0.49681 0.154546 0.544057
0.601269 0.168072 0.538996
0.633899 0.218541 0.622802
0.607723 0.210399 0.563121
0.653376 0.216788 0.493368
0.71028 0.264293 0.395526
0.671784 0.298105 0.314075
0.61019 0.310611 0.265518
0.689955 0.310063 0.280922
0.734703 0.244259 0.484979
0.339301 0.209823 0.541865
0.390637 0.275636 0.346017
0.386299 0.273664 0.36771
0.404306 0.262476 0.388984
0.450361 0.251277 0.39982
0.475377 0.244006 0.432921
0.486016 0.246168 0.495812
0.334941 0.265915 0.579441
0.353835 0.260579 0.635835
0.454726 0.237165 0.634632
0.37716 0.227003 0.603184
0.382304 0.223051 0.610434
0.400966 0.210485 0.623544
0.367634 0.194751 0.429187
0.416987 0.16765 0.51297
0.467597 0.160817 0.489374
0.634892 0.178752 0.526061
0.643004 0.209168 0.529375
0.667962 0.216635 0.49345
0.711676 0.253109 0.418132
0.686103 0.301356 0.313571
0.628427 0.31177 0.273926
0.614448 0.307846 0.272946
0.644452 0.286645 0.316155
0.760907 0.278694 0.432754
0.38442 0.288208 0.324367
0.391276 0.276105 0.378236
0.365348 0.256395 0.404973
0.423561 0.252046 0.407178
0.462303 0.241543 0.427546
0.473133 0.262244 0.598549
0.398052 0.264111 0.606823
0.315248 0.263086 0.58674
0.333653 0.25968 0.616662
0.394759 0.234133 0.606982
0.332485 0.223999 0.479122
0.33055 0.226605 0.408154
0.369175 0.186016 0.470075
0.43993 0.181511 0.400153
0.492016 0.157931 0.469122
0.640227 0.182467 0.520769
0.644 0.204367 0.538477
0.681057 0.215704 0.471273
0.717596 0.262505 0.397817
0.697456 0.286663 0.33941
0.63199 0.287151 0.295228
0.637096 0.288842 0.318174
0.650396 0.292846 0.332079
0.746205 0.255912 0.534224
0.730977 0.257648 0.548182
0.348781 0.305406 0.328047
0.379732 0.292572 0.353667
0.378606 0.288577 0.367441
0.363822 0.251623 0.417196
0.434963 0.241119 0.425746
0.423447 0.229449 0.502842
0.420141 0.231645 0.561605
0.3536 0.264564 0.590306
0.352935 0.258977 0.610504
0.487764 0.252858 0.580918
0.310746 0.225936 0.438257
0.323005 0.248682 0.360566
0.37055 0.239324 0.327614
0.379784 0.245418 0.308238
0.416064 0.227271 0.311929
0.591258 0.170065 0.439394
0.65942 0.19364 0.47874
0.683576 0.217692 0.44206
0.722288 0.25729 0.40237
0.722047 0.254265 0.41048
0.618573 0.282447 0.277964
0.61524 0.310916 0.274714
0.611393 0.302277 0.282269
0.704004 0.284447 0.378753
0.746631 0.277023 0.576773
0.719388 0.271811 0.585664
0.352482 0.292516 0.360992
0.34862 0.280926 0.361461
0.346595 0.25086 0.414451
0.413622 0.233886 0.472153
0.393914 0.229517 0.529773
0.426506 0.261045 0.618364
0.36411 0.263433 0.55869
0.481836 0.262469 0.569301
0.316254 0.228495 0.48251
0.302156 0.225772 0.441795
0.290674 0.245752 0.385858
0.371992 0.280488 0.265465
0.401106 0.258456 0.275448
0.442978 0.237054 0.285038
0.531856 0.163829 0.430359
0.662689 0.195434 0.455736
0.67766 0.210596 0.436905
0.699685 0.233651 0.435562
0.706092 0.278985 0.341565
0.625634 0.303215 0.272196
0.616281 0.306007 0.279224
0.64249 0.29632 0.317404
0.696134 0.278663 0.620251
0.663136 0.20829 0.584408
0.347949 0.287648 0.355284
0.340424 0.285683 0.370856
0.302568 0.284155 0.375915
0.36544 0.240747 0.444123
0.365258 0.232277 0.473611
0.405363 0.261378 0.603308
0.387924 0.260864 0.62524
0.383288 0.236397 0.554823
0.336323 0.219666 0.604658
0.338138 0.215482 0.617336
0.338691 0.228363 0.648789
0.356615 0.293586 0.260923
0.34034 0.273632 0.290945
0.414852 0.280234 0.247007
0.459741 0.198291 0.345962
0.663263 0.201853 0.423398
0.679977 0.222488 0.40056
0.720635 0.255294 0.397591
0.675642 0.293703 0.298763
0.612391 0.276853 0.284442
0.622013 0.26854 0.299263
0.629809 0.292839 0.321079
0.727782 0.284873 0.654589
0.703785 0.28038 0.648812
0.338156 0.283414 0.374512
0.31537 0.264036 0.394356
0.33335 0.260503 0.381057
0.406497 0.263913 0.549388
0.447286 0.241866 0.531204
0.397162 0.25917 0.569618
0.415191 0.238943 0.571569
0.383804 0.245809 0.70289
0.308396 0.22451 0.570269
0.283333 0.230585 0.481092
0.334995 0.31295 0.25902
0.373886 0.301787 0.24552
0.453293 0.260352 0.25415
0.463361 0.252357 0.260647
0.511654 0.194282 0.342502
0.596114 0.171939 0.425714
0.700807 0.281477 0.32318
0.671425 0.285071 0.296755
0.603981 0.27056 0.278416
0.617316 0.281255 0.300719
0.622421 0.281664 0.311104
0.65249 0.283692 0.362777
0.301926 0.287737 0.373394
0.29882 0.26719 0.376592
0.292313 0.259192 0.442291
0.438086 0.262573 0.570654
0.359545 0.237584 0.523263
0.351158 0.236609 0.527235
0.44452 0.240872 0.723082
0.253702 0.267792 0.432854
0.273838 0.266171 0.376549
0.266842 0.262993 0.396773
0.295485 0.313222 0.298067
0.400346 0.318528 0.233864
0.456455 0.246008 0.267445
0.495456 0.220283 0.29675
0.649555 0.237457 0.333582
0.690992 0.268312 0.327598
0.648153 0.286811 0.283819
0.583106 0.305249 0.264671
0.573014 0.264603 0.265191
0.608503 0.254971 0.314246
0.63339 0.281522 0.353467
0.300841 0.264428 0.389781
0.307443 0.278557 0.406326
0.403301 0.259706 0.551274
0.377038 0.245092 0.678865
0.358209 0.231534 0.650363
0.455959 0.246915 0.581139
0.414388 0.251844 0.724752
0.275068 0.23618 0.502023
0.267437 0.297147 0.350208
0.277445 0.309996 0.322594
0.37149 0.329022 0.242142
0.398112 0.303774 0.23332
0.445702 0.294569 0.227401
0.498501 0.23688 0.273388
0.517475 0.30313 0.230347
0.703671 0.259117 0.368428
0.630271 0.291391 0.272801
0.614715 0.266046 0.285682
0.593595 0.307483 0.271248
0.603171 0.301096 0.291916
0.344927 0.282939 0.402008
0.402924 0.23438 0.550678
0.44474 0.260537 0.535982
0.465337 0.248759 0.512507
0.243393 0.273245 0.449384
0.402168 0.24229 0.703909
0.356902 0.229621 0.593816
0.472224 0.25211 0.729195
0.345838 0.23179 0.662325
0.268377 0.307727 0.352085
0.464811 0.217197 0.296956
0.373643 0.316393 0.263781
0.395417 0.253246 0.278952
0.504305 0.31025 0.231768
0.619386 0.213258 0.342248
0.65758 0.248849 0.323388
0.653308 0.284765 0.282289
0.588311 0.271986 0.272451
0.590258 0.27162 0.279877
0.302736 0.237677 0.446072
0.457183 0.25766 0.522592
0.454536 0.242538 0.535394
0.292992 0.251519 0.470684
0.41783 0.240246 0.625805
0.424427 0.249392 0.725471
0.327459 0.252418 0.62008
0.390883 0.176724 0.427261
0.305515 0.331267 0.28347
0.596807 0.226788 0.304087
0.411209 0.324429 0.218778
0.396758 0.260384 0.270008
0.471541 0.220308 0.293385
0.464809 0.154165 0.460723
0.65574 0.267819 0.3011
0.658963 0.276128 0.307422
0.586883 0.267239 0.267957
0.38403 0.235358 0.532222
0.240895 0.280098 0.435418
0.384161 0.248934 0.68627
0.346362 0.241361 0.662735
0.413851 0.214143 0.664129
0.506025 0.22156 0.659033
0.413028 0.307747 0.221518
0.461597 0.311705 0.228548
0.469424 0.259771 0.247483
0.504724 0.303931 0.216421
0.491772 0.31261 0.220185
0.495505 0.165727 0.396848
0.639638 0.260662 0.301813
0.643172 0.278634 0.287352
0.464007 0.246271 0.72733
0.335274 0.224782 0.553214
0.313093 0.245362 0.618931
0.335442 0.244506 0.659283
0.372158 0.330116 0.228728
0.44748 0.207399 0.316261
0.688411 0.255304 0.633962
0.673462 0.249314 0.630963
0.455924 0.316888 0.217224
0.574587 0.265149 0.251624
0.433737 0.211923 0.676857
0.422973 0.256297 0.590089
0.586887 0.192238 0.358193
0.587992 0.201736 0.339847
0.513844 0.207699 0.594471
0.54127 0.202032 0.632126
0.524511 0.240539 0.580493
0.488388 0.231001 0.476828
0.511314 0.213296 0.454093
0.476068 0.20841 0.409049
0.540475 0.221552 0.625852
0.531636 0.214925 0.616537
0.547606 0.238874 0.382092
0.57677 0.254658 0.610011
0.568439 0.228689 0.656479
0.493929 0.211692 0.57019
0.544956 0.234183 0.648599
0.532821 0.253301 0.541429
0.514686 0.192654 0.44409
0.54055 0.194002 0.436108
0.505702 0.245472 0.556848
0.562661 0.243994 0.664669
0.577735 0.26291 0.704843
0.477603 0.171241 0.600182
0.519929 0.220188 0.396668
0.541449 0.21581 0.381626
0.527539 0.243113 0.459737
0.511305 0.212088 0.558598
0.531182 0.243836 0.476518
0.470598 0.228528 0.47601
0.495079 0.197945 0.463713
0.56268 0.223769 0.488616
0.550956 0.184418 0.43496
0.618541 0.248026 0.496015
0.409449 0.291639 0.251921
0.526813 0.274304 0.740334
0.54871 0.258558 0.548388
0.542467 0.251363 0.357769
0.497912 0.219595 0.36649
0.507985 0.232694 0.386388
0.425728 0.192244 0.457158
0.523751 0.252857 0.395468
0.525657 0.234174 0.445986
0.534236 0.263225 0.51365
0.522898 0.245472 0.577376
0.556822 0.224146 0.577759
0.570356 0.215822 0.617483
0.548277 0.210075 0.521498
0.62403 0.250252 0.502414
0.67571 0.249489 0.567769
0.697269 0.268885 0.618762
0.561468 0.262472 0.574533
0.516285 0.274713 0.756093
0.34228 0.263054 0.605756
0.567867 0.263944 0.660226
0.486289 0.223706 0.34872
0.517454 0.22158 0.392675
0.418938 0.208915 0.436069
0.426038 0.207464 0.510369
0.530994 0.254937 0.39777
0.541869 0.258901 0.597238
0.493758 0.234041 0.5067
0.475581 0.226496 0.48008
0.546976 0.224448 0.530136
0.59026 0.228569 0.6522
0.586902 0.252138 0.601697
0.635616 0.254018 0.520108
0.648334 0.258532 0.546141
0.656377 0.249095 0.608976
0.464736 0.275482 0.337942
0.544555 0.273669 0.726939
0.298969 0.267913 0.518735
0.306019 0.265319 0.563177
0.462848 0.276289 0.4025
0.495233 0.230003 0.365333
0.497197 0.24707 0.497553
0.458345 0.230227 0.430954
0.457265 0.228749 0.526526
0.483414 0.236716 0.44432
0.531261 0.249284 0.613876
0.48536 0.230003 0.509169
0.536596 0.206846 0.577407
0.582036 0.211954 0.658608
0.596621 0.226305 0.667119
0.588265 0.254631 0.570523
0.63053 0.252938 0.509841
0.630765 0.260618 0.556156
0.676462 0.244943 0.617806
0.658628 0.21588 0.530504
0.646229 0.216634 0.537512
0.562073 0.233501 0.478151
0.47996 0.188662 0.645669
0.452015 0.270084 0.750886
0.384897 0.270237 0.474489
0.428561 0.282941 0.362177
0.417816 0.253267 0.34212
0.41551 0.221869 0.390419
0.492964 0.244419 0.524208
0.487313 0.240023 0.535052
0.520168 0.252005 0.658599
0.461967 0.223913 0.542902
0.461621 0.216342 0.527417
0.504516 0.212305 0.478193
0.559491 0.207971 0.623845
0.564377 0.211256 0.634902
0.598229 0.256867 0.6333
0.621249 0.264305 0.511394
0.629669 0.269033 0.476656
0.614128 0.253077 0.621384
0.613022 0.243844 0.594618
0.667851 0.214447 0.531872
0.69793 0.220037 0.5035
0.540734 0.262351 0.528188
0.446863 0.254287 0.462566
0.357234 0.268691 0.716288
0.42832 0.26515 0.500601
0.430741 0.279484 0.392568
0.420711 0.279521 0.360142
0.416325 0.231628 0.416931
0.421154 0.223176 0.453176
0.504848 0.247303 0.591043
0.519777 0.252317 0.673957
0.502721 0.263475 0.701938
0.488955 0.239502 0.518224
0.474108 0.209704 0.504414
0.505329 0.198075 0.548579
0.555987 0.205043 0.618469
0.600799 0.232401 0.679476
0.607303 0.25397 0.663919
0.639935 0.266722 0.56034
0.639275 0.260037 0.506315
0.611298 0.248257 0.600204
0.602244 0.232363 0.590409
0.741023 0.265167 0.416901
0.739556 0.276842 0.400688
0.418744 0.255943 0.359192
0.581606 0.273113 0.675931
0.424748 0.269964 0.446943
0.41199 0.281192 0.391679
0.443497 0.272363 0.372822
0.461949 0.250462 0.372461
0.40681 0.224186 0.47105
0.505087 0.249457 0.598447
0.52049 0.238071 0.643836
0.499639 0.259686 0.709184
0.525391 0.252706 0.687728
0.477764 0.22807 0.550604
0.440508 0.204366 0.554633
0.512748 0.189881 0.569977
0.539724 0.181925 0.605263
0.597795 0.21448 0.673644
0.616788 0.253707 0.679601
0.636821 0.261782 0.680564
0.657899 0.257838 0.546819
0.605078 0.2387 0.60583
0.702528 0.238265 0.471039
0.743436 0.258058 0.4459
0.741755 0.271794 0.419499
0.732368 0.243465 0.528387
0.415836 0.233682 0.379918
0.473322 0.268407 0.710948
0.403098 0.266349 0.470401
0.427018 0.274546 0.385707
0.435744 0.261286 0.372746
0.467549 0.25072 0.377149
0.474435 0.23757 0.480295
0.436807 0.226702 0.501591
0.508592 0.256178 0.675784
0.528575 0.239429 0.676948
0.528301 0.250612 0.699697
0.459143 0.212396 0.576402
0.432567 0.194143 0.562878
0.506567 0.175549 0.582457
0.553878 0.184623 0.621951
0.627878 0.221619 0.65929
0.635448 0.252669 0.701244
0.642989 0.263416 0.63707
0.624093 0.246502 0.645874
0.606781 0.204486 0.508336
0.669027 0.231005 0.472402
0.725137 0.294205 0.328716
0.743157 0.269295 0.424014
0.730515 0.257511 0.553206
0.382008 0.299213 0.326745
0.562303 0.267475 0.364439
0.396156 0.286189 0.378416
0.461464 0.249845 0.393708
0.471771 0.24705 0.406885
0.489565 0.246323 0.422888
0.500632 0.255816 0.601059
0.504508 0.251828 0.63267
0.493919 0.25758 0.685769
0.501383 0.222112 0.611729
0.53162 0.233032 0.670637
0.534533 0.241309 0.663414
0.457338 0.177486 0.558678
0.491129 0.166621 0.575171
0.577036 0.187309 0.624586
0.621947 0.214444 0.651642
0.648384 0.249665 0.686752
0.646186 0.247347 0.662202
0.627134 0.249169 0.656478
0.658537 0.225932 0.464321
0.701756 0.248331 0.434419
0.738369 0.27718 0.403479
0.742273 0.284717 0.374355
0.730587 0.249289 0.476514
0.347099 0.220424 0.356666
0.41574 0.227012 0.39916
0.422012 0.276078 0.316395
0.453403 0.285557 0.341985
0.423697 0.257251 0.383464
0.424348 0.268895 0.382899
0.480798 0.250547 0.416112
0.47359 0.243045 0.402627
0.49397 0.259677 0.642149
0.498876 0.25261 0.657947
0.489336 0.237713 0.579676
0.438145 0.238295 0.647428
0.517762 0.217967 0.632717
0.450406 0.20337 0.611627
0.41342 0.176316 0.574255
0.471421 0.167235 0.568736
0.604736 0.181799 0.589171
0.61388 0.196354 0.610606
0.641323 0.237595 0.661021
0.642265 0.24607 0.661531
0.596615 0.213075 0.591702
0.633655 0.208724 0.483823
0.722806 0.289941 0.364326
0.65231 0.320515 0.256095
0.740271 0.2951 0.349788
0.748229 0.269309 0.454278
0.463781 0.231495 0.323116
0.432187 0.276839 0.340096
0.408513 0.269206 0.323902
0.406943 0.290145 0.341139
0.413093 0.257318 0.391223
0.42948 0.248016 0.401219
0.476927 0.245574 0.418256
0.485263 0.242935 0.467291
0.498322 0.262975 0.61411
0.429641 0.261851 0.675695
0.502535 0.237143 0.607209
0.407363 0.229829 0.633963
0.470896 0.221157 0.647285
0.438629 0.197759 0.620414
0.442857 0.171321 0.561544
0.482032 0.160766 0.554021
0.571939 0.165681 0.565932
0.6221 0.198194 0.597942
0.633635 0.221731 0.628117
0.62708 0.228234 0.627724
0.617539 0.206128 0.535037
0.710094 0.278274 0.371964
0.703592 0.295786 0.330068
0.662087 0.30647 0.283043
0.669926 0.312847 0.26661
0.74753 0.27333 0.427076
0.727966 0.27097 0.556259
0.315407 0.249994 0.651368
0.420505 0.290214 0.336168
0.380167 0.280125 0.360623
0.418386 0.252056 0.400601
0.448705 0.247061 0.400078
0.425055 0.227947 0.498344
0.486552 0.246309 0.509336
0.410788 0.262119 0.660331
0.506807 0.242707 0.623188
0.479276 0.237037 0.592138
0.34507 0.226703 0.522156
0.343801 0.213046 0.514042
0.377577 0.18237 0.516059
0.395321 0.176622 0.537538
0.450538 0.157755 0.534347
0.583319 0.161449 0.516269
0.630981 0.192687 0.570247
0.622972 0.211672 0.61543
0.614548 0.205047 0.547785
0.656569 0.217132 0.483763
0.697056 0.279679 0.358583
0.658097 0.317665 0.266611
0.652636 0.300129 0.299536
0.712776 0.295991 0.318254
0.695531 0.220589 0.526958
0.728508 0.261355 0.535942
0.355512 0.30642 0.321656
0.364947 0.285991 0.339778
0.376783 0.261469 0.381298
0.359957 0.273316 0.36398
0.427739 0.231532 0.459499
0.434483 0.228962 0.503955
0.460359 0.236412 0.514369
0.424053 0.261693 0.655574
0.353173 0.258818 0.638236
0.4983 0.246632 0.596803
0.334592 0.225669 0.482732
0.337952 0.216959 0.422558
0.353194 0.194345 0.483765
0.408938 0.169456 0.492731
0.515334 0.152745 0.49097
0.57236 0.159328 0.512964
0.641436 0.192869 0.539198
0.630938 0.206372 0.558628
0.636144 0.208 0.526463
0.673961 0.221898 0.476406
0.68843 0.287775 0.332438
0.644943 0.308776 0.284997
0.666758 0.315169 0.272216
0.725626 0.304888 0.317138
0.752746 0.279126 0.5974
0.330726 0.31365 0.315901
0.347631 0.29417 0.355707
0.371862 0.272023 0.359239
0.376315 0.251317 0.411915
0.386832 0.240119 0.447547
0.419171 0.228802 0.530088
0.403434 0.261514 0.627471
0.492344 0.256925 0.586098
0.347845 0.259502 0.623602
0.319536 0.2279 0.450557
0.315826 0.236711 0.408278
0.318183 0.265314 0.332474
0.372321 0.221912 0.357993
0.422189 0.194626 0.372269
0.459398 0.189008 0.36514
0.598151 0.169254 0.464703
0.659024 0.193691 0.489126
0.650312 0.203882 0.526863
