9065 0.0145781
0.483572 0.242374 0.449909
0.496614 0.20227 0.448518
0.626365 0.254734 0.67366
0.45541 0.247996 0.38429
0.36163 0.241098 0.65457
0.541784 0.228177 0.553414
0.541086 0.309743 0.36678
0.519256 0.24783 0.383877
0.519192 0.24124 0.410497
0.527886 0.259083 0.439173
0.579439 0.191726 0.62667
0.549008 0.220343 0.552335
0.56597 0.243724 0.619444
0.502051 0.249525 0.469523
0.517522 0.206659 0.436708
0.539461 0.193759 0.43461
0.644199 0.260106 0.476496
0.456078 0.206679 0.406403
0.481238 0.188563 0.644431
0.353011 0.240082 0.640914
0.300356 0.24068 0.524576
0.514506 0.27868 0.317004
0.515086 0.283467 0.361025
0.490513 0.251291 0.36525
0.490909 0.234198 0.378573
0.439239 0.205906 0.471791
0.528093 0.268357 0.380144
0.536571 0.277255 0.354661
0.531368 0.223032 0.421166
0.523608 0.216138 0.422142
0.59882 0.209988 0.608521
0.569478 0.232671 0.510553
0.607703 0.272473 0.42544
0.626911 0.266541 0.419573
0.560069 0.26454 0.345098
0.291842 0.227014 0.525454
0.318543 0.23401 0.506556
0.355805 0.260165 0.501183
0.471328 0.24594 0.323845
0.482583 0.244229 0.35305
0.470925 0.24375 0.432852
0.533068 0.258244 0.597284
0.471752 0.231521 0.523643
0.537598 0.281632 0.494455
0.553301 0.265749 0.574431
0.472247 0.225357 0.433078
0.559412 0.233145 0.526618
0.58224 0.222192 0.586761
0.592974 0.231422 0.589066
0.631631 0.262993 0.446904
0.623006 0.269695 0.497927
0.664152 0.236984 0.581225
0.509936 0.226883 0.493796
0.308831 0.223685 0.583273
0.33845 0.253357 0.497655
0.470155 0.302 0.412014
0.469438 0.307422 0.389501
0.458468 0.240769 0.414708
0.525427 0.268389 0.557882
0.518429 0.273341 0.503176
0.49573 0.250741 0.490187
0.473181 0.239944 0.474854
0.523522 0.248419 0.533651
0.532882 0.244002 0.543373
0.483012 0.236836 0.44327
0.54592 0.202969 0.555685
0.579035 0.246065 0.549795
0.589643 0.263088 0.542568
0.607024 0.285281 0.396561
0.618249 0.278213 0.403567
0.651465 0.250066 0.551062
0.665653 0.310223 0.260372
0.569815 0.235706 0.401923
0.571963 0.270966 0.567763
0.314111 0.24637 0.517614
0.407506 0.277381 0.465131
0.377616 0.265656 0.485525
0.43849 0.272122 0.350429
0.501976 0.263772 0.435529
0.474583 0.255242 0.663928
0.508838 0.25327 0.653494
0.534291 0.252326 0.594463
0.496091 0.253131 0.458234
0.47855 0.22293 0.518634
0.527595 0.226279 0.45504
0.539768 0.186981 0.568701
0.54825 0.224064 0.52763
0.570594 0.267532 0.474186
0.58878 0.276094 0.50058
0.624215 0.273554 0.471206
0.641467 0.26808 0.456519
0.614587 0.249472 0.552344
0.679659 0.294339 0.284626
0.707774 0.235352 0.447603
0.495187 0.284227 0.320738
0.401787 0.212718 0.399579
0.377088 0.26416 0.50364
0.38364 0.270982 0.472269
0.453319 0.303939 0.407848
0.460508 0.290958 0.350761
0.465928 0.268599 0.357836
0.510522 0.264815 0.483963
0.529124 0.248777 0.628618
0.435786 0.246803 0.674945
0.457457 0.246201 0.680304
0.531153 0.260973 0.617811
0.462031 0.207838 0.527266
0.512763 0.207571 0.511147
0.561941 0.186847 0.59104
0.61196 0.219764 0.639555
0.580709 0.249446 0.549824
0.604253 0.273387 0.407629
0.625502 0.272066 0.435183
0.662035 0.255905 0.505299
0.627396 0.217477 0.510275
0.724571 0.258058 0.39142
0.609336 0.324664 0.227871
0.564313 0.245193 0.415767
0.377289 0.211198 0.439644
0.443775 0.297693 0.424243
0.452518 0.300169 0.412028
0.4587 0.298573 0.421739
0.481555 0.288868 0.351154
0.483158 0.257707 0.372776
0.515922 0.264882 0.533571
0.424308 0.250811 0.663005
0.438729 0.243244 0.682906
0.452981 0.248984 0.690521
0.53449 0.237244 0.575261
0.467748 0.200013 0.571742
0.483476 0.195924 0.525092
0.56341 0.179162 0.594276
0.576583 0.194054 0.608971
0.610946 0.23102 0.629095
0.638036 0.269582 0.511397
0.656348 0.250384 0.591581
0.591272 0.219344 0.521375
0.600884 0.231127 0.515469
0.670156 0.300423 0.275907
0.567479 0.340357 0.196445
0.718109 0.246053 0.504306
0.501643 0.312539 0.368399
0.415104 0.317384 0.269551
0.395829 0.201096 0.516943
0.444147 0.302373 0.405114
0.456033 0.299407 0.402375
0.47386 0.299541 0.383299
0.492467 0.287696 0.359899
0.498865 0.273944 0.367657
0.472104 0.260693 0.63098
0.384869 0.247698 0.621712
0.543597 0.234692 0.662156
0.532213 0.247948 0.664252
0.496517 0.217698 0.556962
0.47063 0.205361 0.57272
0.469961 0.188832 0.534457
0.526661 0.16899 0.567731
0.597508 0.189174 0.623248
0.647571 0.235516 0.6459
0.648066 0.237116 0.649342
0.619767 0.227795 0.582685
0.588707 0.215402 0.508027
0.70664 0.276305 0.34859
0.620074 0.301782 0.246335
0.605756 0.31195 0.232806
0.735795 0.244238 0.520065
0.467667 0.302707 0.334257
0.504397 0.299565 0.298065
0.444545 0.303127 0.397501
0.470784 0.288913 0.374732
0.476459 0.28328 0.373271
0.506069 0.280378 0.391943
0.509946 0.264975 0.586188
0.477947 0.259917 0.630819
0.474638 0.250647 0.674741
0.50965 0.240934 0.557035
0.539754 0.237614 0.679406
0.55474 0.233166 0.642282
0.455865 0.192777 0.57658
0.451855 0.180233 0.559415
0.479423 0.165837 0.556537
0.592508 0.180588 0.589021
0.661194 0.22842 0.626724
0.657602 0.234283 0.645814
0.597963 0.211037 0.528733
0.620418 0.213312 0.470139
0.666426 0.236082 0.427347
0.615267 0.311905 0.240501
0.58847 0.326237 0.242359
0.755767 0.267776 0.467963
0.698691 0.263331 0.533839
0.440296 0.29907 0.312273
0.483642 0.317735 0.320902
0.440227 0.299558 0.383088
0.475431 0.276393 0.380297
0.485787 0.28255 0.376757
0.51322 0.278733 0.508794
0.479155 0.26859 0.600325
0.392342 0.25146 0.602671
0.427391 0.247448 0.663445
0.529626 0.229567 0.591378
0.512784 0.212071 0.583419
0.499577 0.215214 0.581464
0.449482 0.180167 0.593543
0.479089 0.160062 0.552454
0.557388 0.162827 0.560333
0.611447 0.175849 0.551974
0.67267 0.226985 0.629108
0.65235 0.222823 0.607342
0.603656 0.207779 0.506359
0.650684 0.227398 0.446661
0.683376 0.244444 0.413306
0.57959 0.331471 0.214813
0.608789 0.318113 0.225438
0.646144 0.314615 0.246922
0.465444 0.240314 0.720318
0.425792 0.300934 0.332348
0.455644 0.309116 0.350113
0.443163 0.281797 0.382021
0.482593 0.271955 0.396167
0.503385 0.28213 0.437633
0.501565 0.270622 0.411147
0.434469 0.261947 0.605273
0.348811 0.246337 0.582461
0.488891 0.232823 0.611644
0.479031 0.232498 0.62154
0.476405 0.226681 0.641962
0.488041 0.210279 0.635344
0.392359 0.180105 0.538879
0.433208 0.166593 0.538981
0.495429 0.154284 0.531662
0.597433 0.165624 0.513287
0.637833 0.208662 0.58308
0.606933 0.211333 0.524789
0.646398 0.219274 0.460128
0.687902 0.269452 0.356671
0.632159 0.306692 0.28439
0.572567 0.324177 0.246663
0.636749 0.312977 0.248424
0.726102 0.24312 0.444469
0.367639 0.200226 0.545269
0.425881 0.287437 0.34087
0.422928 0.286814 0.362761
0.436283 0.277962 0.382366
0.470412 0.271632 0.384628
0.489927 0.263974 0.409845
0.501322 0.265637 0.464353
0.363118 0.255886 0.56288
0.381832 0.244137 0.614014
0.481967 0.234937 0.611778
0.412093 0.21704 0.595484
0.417206 0.211865 0.602226
0.436436 0.200979 0.614751
0.378994 0.192209 0.433278
0.425328 0.167351 0.506489
0.465778 0.162874 0.481996
0.630363 0.176508 0.500716
0.638393 0.209136 0.494849
0.661122 0.218081 0.460143
0.694783 0.256753 0.380461
0.644553 0.305361 0.28045
0.589206 0.321969 0.25306
0.577285 0.320007 0.253839
0.612191 0.297678 0.292575
0.737441 0.276933 0.377189
0.421213 0.297107 0.319192
0.427675 0.291958 0.372314
0.400739 0.262588 0.402493
0.449869 0.268705 0.39715
0.478669 0.259862 0.407862
0.49236 0.270483 0.557085
0.426801 0.262629 0.58131
0.347988 0.25053 0.568927
0.363358 0.245796 0.596333
0.427064 0.228606 0.595176
0.358892 0.218137 0.481789
0.35287 0.218463 0.414173
0.381336 0.183842 0.473628
0.440764 0.183728 0.3959
0.487081 0.159601 0.460448
0.635437 0.180374 0.495374
0.640063 0.203016 0.50469
0.673165 0.217258 0.440775
0.69579 0.266121 0.358389
0.662289 0.290702 0.303507
0.5989 0.297076 0.274052
0.605611 0.302733 0.296075
0.618956 0.305821 0.307717
0.73919 0.247658 0.493203
0.725846 0.248832 0.505547
0.39412 0.302521 0.323654
0.418429 0.306464 0.347866
0.417182 0.303726 0.361093
0.397904 0.257175 0.414946
0.456145 0.256199 0.41305
0.447632 0.240047 0.489253
0.448147 0.237564 0.546743
0.383106 0.255598 0.569803
0.381258 0.248405 0.590789
0.505379 0.266924 0.543709
0.334493 0.214573 0.443404
0.351286 0.233568 0.367326
0.393329 0.231825 0.331093
0.403329 0.238605 0.309269
0.430601 0.22895 0.306814
0.585399 0.171631 0.425782
0.652906 0.193443 0.454686
0.673698 0.219709 0.415008
0.702663 0.259511 0.364095
0.704407 0.256273 0.372818
0.586703 0.290203 0.25989
0.578181 0.32307 0.256141
0.577023 0.317086 0.264365
0.672882 0.290091 0.342311
0.739056 0.262195 0.538001
0.715276 0.259216 0.542071
0.395796 0.296243 0.356949
0.390729 0.280639 0.358598
0.379714 0.251042 0.414416
0.438603 0.245727 0.461635
0.423097 0.234901 0.521406
0.448266 0.267147 0.589568
0.39111 0.261767 0.54013
0.497582 0.278731 0.532439
0.343965 0.218755 0.484991
0.326138 0.212294 0.44698
0.318247 0.225657 0.390905
0.403539 0.266916 0.263561
0.424016 0.257565 0.270007
0.453571 0.243618 0.276035
0.526589 0.165594 0.420423
0.655071 0.196078 0.433686
0.667995 0.212306 0.412684
0.687776 0.236134 0.403628
0.673228 0.281385 0.305784
0.587142 0.312664 0.251879
0.580199 0.318595 0.26089
0.608913 0.310225 0.295613
0.687687 0.260665 0.571947
0.662043 0.200822 0.548006
0.391726 0.286916 0.35193
0.38397 0.285763 0.366112
0.343673 0.268762 0.370356
0.396326 0.24575 0.441738
0.394382 0.235655 0.471147
0.432254 0.264659 0.578102
0.415331 0.254171 0.603271
0.415195 0.238157 0.545843
0.373558 0.202365 0.605244
0.375852 0.197886 0.617879
0.378721 0.207671 0.645754
0.396422 0.274829 0.257202
0.376867 0.250265 0.295811
0.437513 0.287103 0.235944
0.462001 0.201578 0.340134
0.653471 0.202867 0.404295
0.66666 0.223972 0.378894
0.700958 0.257405 0.360684
0.634949 0.298179 0.268944
0.583293 0.286412 0.266645
0.595419 0.277058 0.280804
0.599847 0.310394 0.300179
0.722256 0.257685 0.619491
0.699451 0.258472 0.605784
0.381219 0.28249 0.369418
0.350629 0.253831 0.393828
0.368154 0.25476 0.382189
0.436017 0.274415 0.525907
0.471229 0.256932 0.50908
0.425037 0.265031 0.552152
0.444248 0.244124 0.555647
0.404736 0.225615 0.682753
0.342109 0.206511 0.574282
0.311284 0.212796 0.482552
0.385172 0.286775 0.253549
0.408718 0.292779 0.238
0.462441 0.274317 0.239572
0.469532 0.265159 0.24753
0.508146 0.199021 0.333588
0.589888 0.173723 0.412571
0.66487 0.283144 0.289093
0.634634 0.287255 0.270218
0.577036 0.278762 0.26273
0.587991 0.294589 0.280704
0.59356 0.29585 0.290387
0.625532 0.299132 0.33607
0.344288 0.271677 0.368177
0.333425 0.249054 0.376018
0.324714 0.245275 0.438441
0.463538 0.278299 0.53756
0.392044 0.237997 0.518264
0.3836 0.234605 0.523077
0.466093 0.224998 0.706944
0.284921 0.243213 0.425319
0.307101 0.240187 0.376042
0.298146 0.238114 0.395438
0.351637 0.283597 0.288211
0.416918 0.335396 0.222801
0.464184 0.256085 0.255736
0.493477 0.228744 0.286176
0.63043 0.238278 0.319424
0.661512 0.268444 0.300205
0.612578 0.289734 0.262348
0.55286 0.329137 0.247499
0.550686 0.272823 0.252033
0.587144 0.266596 0.29631
0.608918 0.302318 0.329903
0.334704 0.248657 0.389101
0.346237 0.26726 0.399329
0.432854 0.268534 0.531433
0.405875 0.226987 0.661637
0.397066 0.212659 0.642297
0.480263 0.257744 0.551437
0.425914 0.230686 0.701669
0.305687 0.215213 0.500982
0.31149 0.26496 0.338372
0.32882 0.277162 0.310932
0.399002 0.329058 0.233975
0.426238 0.310041 0.222387
0.44897 0.323093 0.208262
0.495323 0.248857 0.260772
0.500675 0.338168 0.207572
0.680856 0.261792 0.336815
0.594031 0.297196 0.253463
0.588369 0.271818 0.270336
0.560998 0.32816 0.253623
0.572699 0.320768 0.274817
0.386523 0.286847 0.392067
0.432727 0.239709 0.539229
0.467464 0.286019 0.508879
0.485473 0.266933 0.485549
0.271051 0.247718 0.435956
0.425635 0.223635 0.686269
0.393529 0.218125 0.588707
0.487443 0.235911 0.707707
0.383902 0.211809 0.656588
0.313706 0.273905 0.338738
0.468871 0.222838 0.289096
0.409139 0.318827 0.254731
0.417983 0.249339 0.275472
0.491791 0.347267 0.209442
0.606226 0.217482 0.328052
0.635097 0.248607 0.307436
0.618081 0.285867 0.260976
0.562546 0.283018 0.256857
0.564838 0.284321 0.263335
0.33022 0.225403 0.448365
0.478163 0.27938 0.495326
0.477121 0.257728 0.511155
0.324132 0.237438 0.467193
0.448125 0.23595 0.608477
0.439565 0.230104 0.705932
0.361792 0.233996 0.605416
0.396266 0.17527 0.429697
0.364335 0.302277 0.272887
0.580229 0.230494 0.293001
0.42258 0.341798 0.208389
0.420599 0.25712 0.265516
0.474359 0.227054 0.28456
0.46202 0.15536 0.456669
0.627074 0.26816 0.282339
0.627879 0.280051 0.28399
0.562277 0.275349 0.254259
0.41555 0.239906 0.524391
0.26857 0.250942 0.425414
0.409706 0.230927 0.666575
0.381669 0.220499 0.652257
0.451598 0.201573 0.654348
0.531377 0.214824 0.630143
0.429945 0.326501 0.207699
0.459922 0.343609 0.212687
0.473233 0.275789 0.232807
0.484862 0.337149 0.196096
0.475577 0.347057 0.200167
0.491645 0.167824 0.391144
0.614101 0.262732 0.285633
0.611122 0.281389 0.267877
0.482499 0.230699 0.708287
0.367874 0.214787 0.552693
0.350855 0.222513 0.611248
0.370277 0.221993 0.648297
0.402113 0.329325 0.22262
0.453781 0.209985 0.310938
0.687166 0.238307 0.592651
0.673354 0.233546 0.591265
0.450156 0.347999 0.199833
0.551041 0.26991 0.241387
0.470884 0.200353 0.665518
0.447854 0.263462 0.566244
0.581748 0.198987 0.341942
0.578582 0.208268 0.324086
0.528115 0.209059 0.561577
0.556375 0.195815 0.597342
0.536728 0.2494 0.539156
0.500408 0.246806 0.447605
0.514696 0.22404 0.426639
0.480086 0.217079 0.393104
0.555532 0.21853 0.587489
0.546763 0.213059 0.579983
0.543897 0.257221 0.357072
0.581182 0.257743 0.560892
0.582893 0.219172 0.617166
0.508688 0.217162 0.540428
0.561098 0.228343 0.609058
0.539533 0.270634 0.496073
0.513222 0.198206 0.424073
0.537462 0.19959 0.415464
0.51942 0.25863 0.518727
0.575783 0.234907 0.622749
0.582183 0.24585 0.661835
0.494296 0.167872 0.584657
0.520329 0.233136 0.373851
0.53806 0.227391 0.360524
0.531754 0.266263 0.423748
0.521775 0.218519 0.524837
0.534898 0.267665 0.43571
0.485108 0.243082 0.451515
0.49728 0.204708 0.441586
0.562081 0.23551 0.450899
0.546524 0.18846 0.417254
0.609223 0.260935 0.452357
0.435513 0.301711 0.240551
0.524888 0.252402 0.70353
0.552082 0.275828 0.499605
0.536518 0.274871 0.335697
0.499157 0.231281 0.349385
0.511014 0.249487 0.363876
0.433095 0.19809 0.447679
0.525067 0.279633 0.369134
0.529365 0.252414 0.413454
0.537352 0.287443 0.468724
0.534665 0.256188 0.534732
0.563755 0.228915 0.536188
0.579867 0.211657 0.577139
0.550091 0.218458 0.484741
0.614398 0.26216 0.457439
0.67141 0.244893 0.521238
0.691163 0.251708 0.571302
0.563306 0.275658 0.523679
0.510373 0.24807 0.730165
0.369778 0.249336 0.586474
0.575079 0.257279 0.610216
0.48779 0.235392 0.334912
0.518102 0.23491 0.370293
0.431582 0.216636 0.426753
0.443172 0.214321 0.497642
0.530437 0.283371 0.370417
0.549837 0.269756 0.545879
0.506685 0.248962 0.474229
0.488966 0.240574 0.454292
0.551373 0.235352 0.489248
0.60143 0.218181 0.611762
0.589758 0.255301 0.553321
0.626406 0.262664 0.472432
0.641101 0.262002 0.496243
0.655004 0.239081 0.563578
0.479735 0.303376 0.326605
0.542296 0.255336 0.685956
0.332068 0.253374 0.51023
0.339927 0.249886 0.549183
0.481339 0.311841 0.386046
0.498167 0.244395 0.346946
0.510061 0.267037 0.462767
0.472266 0.244649 0.412728
0.477195 0.240497 0.504276
0.495657 0.254517 0.418728
0.543464 0.254229 0.568787
0.499356 0.243593 0.479348
0.544814 0.20954 0.541288
0.595886 0.200672 0.621725
0.608952 0.213352 0.628962
0.587236 0.264312 0.521093
0.62074 0.263592 0.46321
0.623193 0.265868 0.505505
0.675096 0.230886 0.576594
0.653955 0.215227 0.494128
0.641958 0.216593 0.499986
0.561076 0.249023 0.439259
0.508154 0.181916 0.62754
0.442835 0.245147 0.726947
0.421878 0.286049 0.460003
0.455366 0.306726 0.353257
0.44148 0.266231 0.33401
0.430175 0.229803 0.380348
0.507577 0.260095 0.490337
0.503343 0.25376 0.503338
0.53551 0.248701 0.616254
0.481409 0.233633 0.519797
0.478035 0.225681 0.505131
0.509881 0.222854 0.449053
0.571171 0.20238 0.585824
0.577142 0.204102 0.596466
0.6021 0.252384 0.584568
0.609684 0.27907 0.460419
0.613398 0.287181 0.428438
0.615474 0.248131 0.573859
0.613724 0.243939 0.547729
0.663411 0.212789 0.495941
0.691912 0.219161 0.467878
0.544081 0.284425 0.482058
0.471337 0.276861 0.442571
0.372947 0.2347 0.682009
0.455127 0.286366 0.478855
0.457726 0.305871 0.382785
0.448933 0.302319 0.35219
0.436843 0.24227 0.409075
0.44064 0.234325 0.442504
0.520555 0.2584 0.551032
0.535878 0.246051 0.633733
0.514704 0.251333 0.663251
0.503891 0.254581 0.486155
0.484775 0.21928 0.480231
0.512605 0.203147 0.519143
0.567222 0.200045 0.581141
0.612963 0.217696 0.642303
0.612902 0.241357 0.619055
0.63128 0.269807 0.509035
0.628246 0.270413 0.457511
0.611888 0.247947 0.552606
0.604717 0.233058 0.545589
0.721777 0.266491 0.373742
0.714962 0.277705 0.35321
0.444161 0.270952 0.350786
0.585498 0.26297 0.624578
0.454441 0.295214 0.432203
0.442544 0.304253 0.38425
0.467554 0.298736 0.361207
0.476872 0.269876 0.357177
0.428821 0.233275 0.462498
0.521166 0.259461 0.557239
0.539317 0.235307 0.606176
0.511955 0.245486 0.674549
0.541077 0.243606 0.647481
0.495687 0.238087 0.522891
0.460376 0.208571 0.538797
0.520378 0.191734 0.541376
0.550188 0.176413 0.574031
0.611291 0.201043 0.63804
0.622433 0.237048 0.63731
0.638111 0.243226 0.637452
0.650874 0.259935 0.497417
0.608357 0.236754 0.560324
0.692919 0.240557 0.432733
0.730468 0.25988 0.40131
0.720787 0.27316 0.374566
0.72653 0.237882 0.487407
0.434474 0.243017 0.371952
0.479237 0.252455 0.679145
0.439596 0.285169 0.460181
0.455653 0.297839 0.377187
0.459856 0.281905 0.361607
0.481592 0.271059 0.360711
0.490557 0.254684 0.453814
0.458254 0.238324 0.484966
0.523471 0.250915 0.635557
0.548279 0.230441 0.640965
0.54467 0.238241 0.662471
0.480839 0.21677 0.555521
0.452463 0.195471 0.55025
0.51486 0.174237 0.559214
0.56534 0.177078 0.588784
0.637441 0.20837 0.621452
0.640003 0.231999 0.665245
0.641406 0.250201 0.588944
0.628782 0.233851 0.602526
0.600623 0.20806 0.479939
0.658582 0.23566 0.436546
0.684901 0.296825 0.285497
0.72296 0.270366 0.37893
0.725784 0.247882 0.510971
0.418743 0.309775 0.322112
0.551025 0.297482 0.341729
0.430291 0.306717 0.370625
0.478033 0.270554 0.376942
0.486102 0.26783 0.387062
0.500763 0.26814 0.397829
0.517527 0.266448 0.557899
0.521518 0.254341 0.591367
0.509746 0.251062 0.647308
0.521538 0.223292 0.579919
0.552198 0.224194 0.63547
0.552142 0.234331 0.624376
0.468074 0.178355 0.546227
0.498401 0.165419 0.557779
0.58493 0.178692 0.591332
0.630675 0.202142 0.613917
0.653883 0.235228 0.654333
0.652481 0.23171 0.623988
0.632043 0.234531 0.6137
0.648374 0.231359 0.431279
0.687414 0.252775 0.396539
0.713406 0.2768 0.357321
0.707861 0.282358 0.328299
0.721057 0.249313 0.435003
0.365613 0.207918 0.36696
0.43305 0.235819 0.390979
0.448136 0.294537 0.307541
0.472718 0.317903 0.331268
0.450047 0.274774 0.373911
0.453019 0.29019 0.37393
0.494226 0.273699 0.393376
0.486362 0.262262 0.382867
0.507506 0.262902 0.600001
0.515327 0.252089 0.619044
0.508214 0.247077 0.546909
0.467434 0.232573 0.627802
0.537653 0.214461 0.599221
0.477808 0.201452 0.595577
0.43316 0.171558 0.566676
0.480387 0.16678 0.557573
0.605546 0.175703 0.556799
0.617033 0.188379 0.574646
0.650502 0.222784 0.623214
0.64883 0.230242 0.622014
0.599707 0.211337 0.551246
0.626638 0.211853 0.454164
0.688011 0.290678 0.321299
0.603599 0.324917 0.23131
0.697003 0.296 0.296563
0.732868 0.269763 0.405035
0.47096 0.241851 0.313743
0.457409 0.300807 0.33041
0.437035 0.282676 0.316248
0.437449 0.311409 0.334902
0.442079 0.272976 0.383396
0.452752 0.264091 0.39028
0.490486 0.266223 0.396221
0.49958 0.26319 0.438352
0.516496 0.270858 0.571878
0.4476 0.252533 0.649373
0.521597 0.241972 0.571613
0.440915 0.221126 0.621613
0.500121 0.216178 0.625897
0.468614 0.192727 0.608653
0.455182 0.170146 0.552225
0.484861 0.16073 0.542729
0.571644 0.16209 0.536997
0.623483 0.191404 0.561886
0.638312 0.211135 0.588224
0.631898 0.218375 0.585978
0.612765 0.207624 0.500621
0.680582 0.281727 0.33492
0.664445 0.300093 0.291732
0.618714 0.310415 0.255756
0.619399 0.315225 0.23867
0.726046 0.273558 0.379968
0.721703 0.26003 0.511873
0.348969 0.223802 0.637818
0.447263 0.314146 0.329571
0.418757 0.291986 0.35597
0.445153 0.267392 0.391837
0.467785 0.265593 0.38519
0.448326 0.238764 0.484581
0.502096 0.26419 0.477009
0.435505 0.253482 0.631146
