9065 0.0145781
0.64973 0.28436 0.389437
0.680282 0.291056 0.39759
0.680866 0.286726 0.401407
0.732519 0.313588 0.394477
0.748571 0.314206 0.420385
0.766423 0.327484 0.415826
0.82306 0.397856 0.436137
0.828176 0.40999 0.453556
0.846423 0.490391 0.535988
0.181558 0.410144 0.44232
0.19872 0.379348 0.416909
0.250697 0.319811 0.395275
0.276952 0.298118 0.39463
0.313739 0.286098 0.390399
0.343426 0.275999 0.396666
0.3695 0.273782 0.381405
0.401402 0.273647 0.38166
0.432787 0.266038 0.397157
0.447918 0.265242 0.392871
0.483516 0.272371 0.382551
0.516857 0.270528 0.388385
0.533324 0.26734 0.395817
0.569436 0.272384 0.398507
0.589018 0.271398 0.399855
0.622604 0.280704 0.392067
0.63904 0.286464 0.386261
0.6647 0.294568 0.387596
0.691177 0.297612 0.402792
0.726227 0.320378 0.385391
0.75298 0.323017 0.41639
0.791734 0.359597 0.409095
0.827026 0.428257 0.428574
0.844485 0.468645 0.494695
0.195358 0.386113 0.428649
0.21888 0.365441 0.393653
0.248678 0.329154 0.389845
0.272516 0.307583 0.390139
0.302279 0.293211 0.390926
0.344005 0.284406 0.387655
0.384994 0.275305 0.389293
0.408648 0.278002 0.372207
0.441413 0.277961 0.376906
0.46176 0.275795 0.374841
0.472547 0.277 0.371273
0.513875 0.27509 0.387416
0.534614 0.278313 0.37231
0.560036 0.278478 0.379362
0.587373 0.281909 0.382097
0.624694 0.288219 0.384455
0.65659 0.298268 0.378715
0.674167 0.303887 0.380275
0.704978 0.310156 0.394485
0.743018 0.326967 0.405437
0.759533 0.33412 0.40986
0.793098 0.373174 0.405149
0.830385 0.436661 0.441933
0.837391 0.456778 0.468002
0.211161 0.367616 0.413524
0.232244 0.356583 0.384943
0.265968 0.321303 0.380387
0.329309 0.29949 0.366124
0.355373 0.29155 0.363249
0.375621 0.286948 0.366608
0.396584 0.28645 0.363507
0.43394 0.28443 0.368993
0.462556 0.284127 0.364635
0.480287 0.279506 0.387095
0.522892 0.28399 0.37405
0.535381 0.284368 0.382589
0.580146 0.289019 0.385147
0.583801 0.289249 0.387045
0.618102 0.294144 0.388521
0.636381 0.300276 0.38115
0.685686 0.311055 0.384035
0.695371 0.316626 0.379686
0.744813 0.333525 0.39244
0.774129 0.35424 0.407736
0.793511 0.380434 0.398486
0.812752 0.403477 0.423355
0.236548 0.354751 0.388679
0.280315 0.314608 0.37806
0.300124 0.31729 0.358421
0.345257 0.301385 0.363737
0.37911 0.291487 0.379315
0.399566 0.291303 0.365595
0.437781 0.292359 0.356857
0.456669 0.291576 0.365829
0.499037 0.284815 0.382324
0.51068 0.293546 0.362623
0.532707 0.291786 0.362761
0.562348 0.294767 0.38024
0.598027 0.298985 0.380043
0.615803 0.298442 0.375773
0.66489 0.31505 0.369536
0.685496 0.324068 0.364704
0.712543 0.333181 0.371058
0.745128 0.341829 0.388845
0.768175 0.367799 0.375176
0.804156 0.404096 0.410315
0.811993 0.425832 0.404381
0.267628 0.329322 0.373625
0.288526 0.318331 0.374233
0.32527 0.3079 0.367083
0.356117 0.30895 0.35182
0.392846 0.298486 0.362906
0.404236 0.294733 0.359761
0.450822 0.298874 0.359256
0.460202 0.298439 0.355052
0.502624 0.297597 0.366817
0.528278 0.301282 0.35605
0.553337 0.299551 0.376877
0.572036 0.30189 0.374366
0.585802 0.299735 0.373517
0.628608 0.31054 0.372736
0.649442 0.315241 0.373236
0.67849 0.320852 0.382359
0.722241 0.343054 0.363673
0.739659 0.345051 0.380601
0.785993 0.391182 0.376888
0.789505 0.393729 0.385401
0.261636 0.337239 0.385366
0.306549 0.315825 0.367865
0.325993 0.314644 0.362634
0.35625 0.312743 0.357169
0.378772 0.299558 0.370677
0.407999 0.307515 0.346369
0.439555 0.309699 0.344926
0.454391 0.305176 0.352755
0.488111 0.302375 0.36287
0.510996 0.305381 0.351773
0.554249 0.309368 0.35386
0.560989 0.305847 0.365797
0.605078 0.31536 0.36274
0.632843 0.313502 0.369888
0.666203 0.323976 0.377955
0.675684 0.329455 0.360113
0.700579 0.337687 0.363918
0.756549 0.363499 0.382575
0.780063 0.384487 0.386544
0.303832 0.320654 0.371363
0.334339 0.321566 0.350233
0.361995 0.316416 0.351552
0.389971 0.305077 0.362586
0.412018 0.305209 0.356593
0.445963 0.305845 0.361331
0.462513 0.314854 0.344372
0.494513 0.310539 0.365411
0.531281 0.307009 0.368298
0.554354 0.312193 0.371457
0.578509 0.314875 0.354041
0.600777 0.315672 0.365704
0.621627 0.317587 0.360596
0.66053 0.328401 0.373428
0.695563 0.346048 0.350584
0.723306 0.348312 0.375068
0.747315 0.366577 0.364933
0.363334 0.31664 0.361445
0.38352 0.321407 0.341317
0.430292 0.315856 0.362852
0.434731 0.316068 0.35448
0.458653 0.320201 0.349807
0.507059 0.320314 0.344113
0.536107 0.314596 0.360117
0.565243 0.321117 0.365974
0.584711 0.321094 0.355329
0.61041 0.323426 0.371117
0.62519 0.324438 0.362357
0.663683 0.336183 0.369482
0.696611 0.347967 0.367135
0.723217 0.360269 0.353067
0.400913 0.320537 0.350917
0.442682 0.322053 0.354327
0.484164 0.323379 0.352847
0.506235 0.322777 0.357825
0.53871 0.321388 0.35196
0.568895 0.328728 0.362802
0.58309 0.332154 0.353608
0.603866 0.335873 0.345729
0.619895 0.332016 0.362072
0.662368 0.340672 0.356293
0.479916 0.323279 0.360734
0.532855 0.32622 0.357056
0.563674 0.334059 0.345445
0.637133 0.335195 0.356339
0.326337 0.211096 0.59351
0.415627 0.163281 0.543808
0.501686 0.155915 0.563514
0.520998 0.155303 0.555914
0.540492 0.158047 0.561654
0.387318 0.757735 0.696077
0.306025 0.217526 0.570604
0.32236 0.207247 0.571538
0.392167 0.172075 0.516526
0.434921 0.162777 0.514761
0.424147 0.160232 0.527511
0.462279 0.155274 0.517602
0.51233 0.154315 0.538886
0.539228 0.156643 0.506577
0.561751 0.157894 0.5391
0.600142 0.166157 0.531364
0.359459 0.736534 0.709549
0.330003 0.198385 0.513491
0.294724 0.22135 0.551342
0.360437 0.184467 0.536313
0.408549 0.171038 0.508052
0.450248 0.162065 0.493138
0.478565 0.164404 0.49902
0.498292 0.161404 0.506298
0.510375 0.159972 0.515028
0.547638 0.162472 0.508776
0.569643 0.166191 0.494148
0.592078 0.168857 0.492556
0.618459 0.172107 0.52955
0.641831 0.180658 0.517926
0.186044 0.445417 0.644266
0.284439 0.22685 0.531433
0.344685 0.196711 0.497295
0.367411 0.186235 0.502977
0.392434 0.181031 0.503282
0.425305 0.171474 0.483971
0.461701 0.167566 0.492152
0.483495 0.170388 0.480366
0.509676 0.167389 0.481104
0.520559 0.170776 0.490426
0.543589 0.173005 0.482042
0.582291 0.17717 0.489038
0.605785 0.180641 0.48626
0.614608 0.176896 0.489419
0.640569 0.17985 0.505605
0.671603 0.196353 0.492219
0.704263 0.217728 0.532293
0.185374 0.364811 0.571744
0.252654 0.252948 0.514728
0.320095 0.210415 0.491378
0.328715 0.205699 0.507805
0.377793 0.187311 0.487242
0.39772 0.184888 0.483202
0.44484 0.17654 0.476483
0.468 0.179802 0.483936
0.485794 0.17312 0.489899
0.510253 0.175801 0.473069
0.539443 0.178396 0.479423
0.542318 0.179301 0.474623
0.566691 0.176737 0.484697
0.607027 0.185537 0.479636
0.616381 0.190714 0.474431
0.661824 0.200634 0.49269
0.667826 0.199256 0.500849
0.704215 0.216101 0.490381
0.213642 0.588194 0.68032
0.205158 0.317177 0.545453
0.290589 0.228558 0.500592
0.31167 0.218068 0.498378
0.334598 0.209044 0.477357
0.390523 0.188824 0.4837
0.413891 0.190056 0.473789
0.430771 0.184032 0.484181
0.469425 0.187739 0.465568
0.482773 0.182082 0.477053
0.501621 0.181654 0.47369
0.528019 0.183253 0.483768
0.554862 0.187147 0.478631
0.585473 0.192833 0.47194
0.594832 0.191671 0.480979
0.621711 0.19198 0.49332
0.660604 0.202439 0.491428
0.680351 0.213245 0.475132
0.706398 0.221766 0.489025
0.729506 0.236011 0.494485
0.785725 0.302149 0.540213
0.221857 0.604429 0.68473
0.173015 0.485436 0.623354
0.228976 0.281405 0.512854
0.290806 0.232627 0.494778
0.331894 0.213681 0.475301
0.355926 0.206033 0.475483
0.366988 0.201617 0.467514
0.409381 0.19441 0.473173
0.443981 0.189506 0.476562
0.449945 0.194263 0.460467
0.481974 0.193626 0.466131
0.505955 0.192203 0.475852
0.533542 0.189813 0.473412
0.563295 0.195691 0.475834
0.573723 0.194863 0.460127
0.614842 0.202305 0.472575
0.639627 0.20755 0.470716
0.647298 0.210743 0.471293
0.686486 0.223778 0.472945
0.696399 0.225244 0.473894
0.726576 0.23683 0.475032
0.766211 0.272879 0.499609
0.217229 0.616364 0.668678
0.18402 0.534704 0.646083
0.215364 0.298897 0.509213
0.241608 0.272541 0.499539
0.301019 0.234692 0.47674
0.325157 0.221106 0.482159
0.358035 0.21318 0.465284
0.390878 0.203705 0.476239
0.404583 0.203498 0.461664
0.436306 0.200193 0.461116
0.450853 0.196983 0.453015
0.478742 0.196406 0.45889
0.518311 0.194381 0.463865
0.538791 0.201662 0.460416
0.557583 0.198971 0.477627
0.594937 0.20979 0.453392
0.608942 0.208684 0.465661
0.643022 0.215864 0.464771
0.653577 0.214663 0.478492
0.692144 0.22861 0.482521
0.696848 0.232901 0.474295
0.735638 0.250583 0.474358
0.764039 0.273421 0.482005
0.18261 0.547682 0.63559
0.173405 0.375321 0.513278
0.220357 0.299817 0.479574
0.267195 0.255684 0.486939
0.297641 0.242328 0.461697
0.329874 0.229604 0.454736
0.370288 0.214051 0.458229
0.39749 0.208229 0.454723
0.425638 0.206181 0.465379
0.431589 0.206174 0.450713
0.45994 0.208704 0.458289
0.488549 0.202639 0.456332
0.502078 0.202726 0.460212
0.539521 0.207702 0.466202
0.55845 0.21001 0.461917
0.579041 0.211622 0.455153
0.612004 0.218853 0.456692
0.633146 0.221531 0.460076
0.658613 0.222231 0.463067
0.687521 0.234921 0.478484
0.715964 0.247418 0.473041
0.735145 0.255363 0.48289
0.786406 0.303696 0.49355
0.830081 0.403252 0.564075
0.181 0.538798 0.631135
0.191201 0.341375 0.493953
0.205178 0.323459 0.47061
0.259014 0.270582 0.4574
0.281547 0.250593 0.480921
0.319346 0.236882 0.460845
0.369248 0.223684 0.45569
0.376024 0.218889 0.464093
0.404699 0.215148 0.447416
0.442252 0.214909 0.447038
0.461486 0.218159 0.442346
0.486686 0.209484 0.465346
0.510153 0.216799 0.443906
0.543607 0.213224 0.455677
0.574912 0.218694 0.445118
0.596012 0.222876 0.464385
0.61377 0.225568 0.449689
0.651684 0.230409 0.472791
0.67388 0.241024 0.453329
0.702065 0.246798 0.464591
0.711823 0.246661 0.471775
0.742205 0.266915 0.472624
0.778787 0.298463 0.49284
0.823502 0.471752 0.630161
0.159419 0.449326 0.53835
0.163553 0.413257 0.515642
0.222573 0.304239 0.465249
0.283193 0.257593 0.456229
0.290477 0.256084 0.454941
0.342151 0.238223 0.444608
0.373441 0.229896 0.451666
0.38712 0.225408 0.446447
0.403061 0.222989 0.441512
0.448261 0.22478 0.435088
0.461477 0.222555 0.439481
0.483838 0.220603 0.436061
0.530263 0.224637 0.435881
0.544129 0.223854 0.448593
0.578672 0.224541 0.455494
0.591915 0.225099 0.448183
0.62076 0.233366 0.446961
0.650812 0.241296 0.443147
0.670801 0.241323 0.460261
0.707621 0.256975 0.467264
0.713742 0.259969 0.459273
0.760567 0.282665 0.484897
0.776879 0.298517 0.485816
0.816951 0.352368 0.513087
0.734896 0.639749 0.718427
0.171185 0.536476 0.595728
0.160566 0.440545 0.522843
0.185094 0.360554 0.485444
0.242517 0.289753 0.466254
0.250168 0.284593 0.444361
0.295495 0.257029 0.445548
0.317271 0.248825 0.453068
0.366465 0.236141 0.44138
0.388006 0.235903 0.443219
0.416085 0.227948 0.450124
0.439916 0.235108 0.428948
0.477108 0.226249 0.444396
0.498776 0.225186 0.44094
0.523999 0.229818 0.432383
0.538778 0.226986 0.451008
0.585206 0.237212 0.444293
0.5981 0.238338 0.437648
0.635533 0.239804 0.460917
0.648899 0.243382 0.457279
0.680276 0.253018 0.453176
0.70382 0.259391 0.462459
0.733856 0.274755 0.473086
0.763265 0.292936 0.459673
0.794575 0.32449 0.484067
0.81528 0.353408 0.489975
0.782608 0.59665 0.682302
0.16282 0.495197 0.560506
0.163879 0.427864 0.512814
0.181781 0.37769 0.471492
0.235184 0.304183 0.442262
0.252083 0.287695 0.453571
0.302785 0.262245 0.428005
0.342547 0.243535 0.448665
0.351974 0.243541 0.433901
0.381929 0.242851 0.435463
0.419949 0.237453 0.424013
0.44762 0.238911 0.430736
0.476695 0.238146 0.424522
0.494874 0.231376 0.448367
0.527267 0.230904 0.445755
0.548125 0.23581 0.443018
0.576543 0.242697 0.4417
0.608152 0.247565 0.433069
0.64059 0.253114 0.4351
0.661225 0.251774 0.446624
0.672637 0.259871 0.438915
0.719205 0.275047 0.454499
0.721439 0.273519 0.445263
0.768531 0.30499 0.452243
0.782163 0.316043 0.462951
0.814551 0.356903 0.479259
0.84096 0.488982 0.57745
0.164388 0.466301 0.539379
0.174722 0.395985 0.485152
0.207611 0.336541 0.462758
0.245917 0.295589 0.443773
0.27217 0.277992 0.437433
0.312531 0.263147 0.438066
0.334037 0.25704 0.433007
0.377966 0.249663 0.429534
0.404054 0.244829 0.432382
0.416188 0.242031 0.428562
0.449944 0.245195 0.429358
0.484795 0.246594 0.414803
0.501121 0.243415 0.441581
0.515113 0.237942 0.433452
0.54785 0.242424 0.422701
0.578104 0.250759 0.422924
0.61128 0.255412 0.431942
0.624114 0.252495 0.446361
0.665188 0.261642 0.438192
0.679646 0.268504 0.432075
0.717538 0.28016 0.440941
0.741046 0.293112 0.451495
0.766998 0.313127 0.44275
0.800085 0.341044 0.46449
0.840509 0.429257 0.517006
0.837816 0.496706 0.59087
0.167182 0.438343 0.504002
0.185695 0.37604 0.473367
0.21037 0.33759 0.450028
0.222304 0.323032 0.447961
0.280137 0.276374 0.443959
0.319815 0.262751 0.43178
0.328232 0.265441 0.416166
0.372186 0.253882 0.431631
0.394582 0.254805 0.412499
0.41212 0.249905 0.417945
0.449304 0.246726 0.428996
0.482994 0.250355 0.422615
0.497463 0.247317 0.426302
0.518955 0.245079 0.436678
0.564101 0.252484 0.435889
0.572985 0.251399 0.434992
0.610366 0.26077 0.43727
0.640927 0.264812 0.421484
0.657931 0.266333 0.428315
0.678566 0.275266 0.426273
0.719829 0.289194 0.429998
0.736906 0.296848 0.437189
0.774654 0.320009 0.462796
0.808386 0.356117 0.467558
0.837711 0.417244 0.485783
0.172677 0.427412 0.482028
0.18745 0.387488 0.460371
0.195963 0.368733 0.444244
0.230971 0.321568 0.433389
0.261848 0.296204 0.436322
0.314813 0.269886 0.427355
0.353133 0.266758 0.403588
0.385512 0.25869 0.428325
0.3891 0.260714 0.407341
0.424273 0.258367 0.418952
0.456298 0.255516 0.410656
0.471873 0.260268 0.406502
0.507044 0.25529 0.417041
0.542251 0.257175 0.419368
0.563263 0.262717 0.417324
0.582536 0.259296 0.430702
0.619245 0.272615 0.408164
0.638919 0.269716 0.420163
0.66159 0.280123 0.422908
0.695454 0.286341 0.432567
0.721137 0.29573 0.432789
0.73841 0.303571 0.440036
0.777621 0.327247 0.453249
0.813617 0.375056 0.451908
0.840241 0.434953 0.481858
0.190563 0.391133 0.45157
0.211556 0.351005 0.43041
0.232643 0.322944 0.42765
0.264354 0.297217 0.433838
0.299176 0.279933 0.427322
0.350943 0.266345 0.417734
0.3636 0.26481 0.415118
0.396748 0.269634 0.398371
0.416972 0.267375 0.4066
0.468389 0.258153 0.427342
0.480335 0.266038 0.401897
0.513947 0.265748 0.415098
0.543403 0.270046 0.417966
0.549694 0.263815 0.424597
0.596321 0.273191 0.406021
0.604016 0.274443 0.421965
0.636175 0.278787 0.409077
0.666264 0.282209 0.431046
0.710058 0.298766 0.414752
0.717344 0.2986 0.437592
0.746994 0.314915 0.433578
0.784506 0.343576 0.440276
0.806672 0.369671 0.449832
0.843313 0.457278 0.495089
0.842243 0.469439 0.51846
0.203803 0.365963 0.439316
0.222979 0.344427 0.416608
0.253026 0.309282 0.428351
0.275328 0.299706 0.422716
0.300129 0.290027 0.413382
0.333941 0.275616 0.413315
0.379713 0.271598 0.410268
0.391239 0.2674 0.420289
0.442793 0.272514 0.398752
0.465705 0.26494 0.421591
0.472722 0.271314 0.396687
0.504364 0.26953 0.404737
0.530463 0.271699 0.399558
0.573284 0.277118 0.410471
0.582652 0.281068 0.397824
0.61783 0.284602 0.415881
0.640449 0.282948 0.419335
0.66656 0.292783 0.417801
0.697432 0.304801 0.412088
0.734861 0.318069 0.41081
0.754311 0.327271 0.426108
0.791009 0.352394 0.44223
0.815683 0.397729 0.435128
0.837315 0.447257 0.495573
0.221967 0.344163 0.430692
0.253371 0.316112 0.41558
0.264793 0.313183 0.400312
0.323086 0.287395 0.405227
0.360784 0.278998 0.413327
0.379029 0.280657 0.406489
0.391433 0.275816 0.403499
0.418471 0.278269 0.388686
0.466928 0.275245 0.410113
0.485427 0.278656 0.395813
0.515775 0.27534 0.414685
0.546573 0.282838 0.398985
0.576652 0.285454 0.393031
0.599868 0.285313 0.408867
0.623958 0.288242 0.403327
0.637949 0.293277 0.398136
0.66705 0.300502 0.41352
0.698449 0.313475 0.397781
0.74705 0.332968 0.407031
0.777584 0.35781 0.417229
0.803392 0.379723 0.439503
0.819326 0.411421 0.450896
0.829388 0.438609 0.453994
0.216326 0.366556 0.412499
0.259107 0.322595 0.399164
0.285614 0.308352 0.396876
0.325374 0.295172 0.389643
0.340703 0.288548 0.399665
0.388592 0.28733 0.393618
0.40847 0.281986 0.4045
0.429154 0.284229 0.384992
0.453018 0.282303 0.403378
0.482458 0.280049 0.402157
0.509325 0.285656 0.394836
0.551028 0.287508 0.391693
0.563585 0.292058 0.397377
0.606135 0.297067 0.395731
0.619128 0.300268 0.391471
0.642555 0.301509 0.392263
0.682009 0.304504 0.416613
0.715715 0.319726 0.410349
0.743166 0.337779 0.395614
0.780217 0.369616 0.405586
0.79302 0.372109 0.425905
0.821188 0.426538 0.441795
0.238889 0.339247 0.417577
0.266913 0.324916 0.390204
0.304791 0.305141 0.399561
0.322776 0.305813 0.381915
0.356469 0.293374 0.394285
0.386784 0.288529 0.404656
0.418381 0.294484 0.376735
0.448859 0.288475 0.394516
0.461945 0.290662 0.38711
0.494586 0.29045 0.390797
0.531811 0.294074 0.401885
0.545702 0.294252 0.384964
0.56739 0.296465 0.402318
0.60749 0.306643 0.382174
0.624183 0.30378 0.40023
0.668047 0.317429 0.389926
0.690364 0.323435 0.388216
0.716878 0.328708 0.394124
0.753034 0.346467 0.401935
0.762275 0.358819 0.39518
0.787693 0.379495 0.417303
0.808729 0.399348 0.437684
0.293207 0.316031 0.392583
0.321208 0.309855 0.387585
0.353449 0.304341 0.386626
0.38641 0.296706 0.382988
0.410598 0.297371 0.392052
0.450109 0.301862 0.376959
0.481409 0.298521 0.390442
0.498993 0.297903 0.39973
0.522956 0.297451 0.383341
0.53609 0.298425 0.385656
0.563099 0.302728 0.381317
0.613944 0.306185 0.4043
0.639084 0.317768 0.382538
0.649103 0.319828 0.385178
0.69059 0.325144 0.393307
0.728796 0.343951 0.383686
0.755707 0.354282 0.41418
0.768241 0.366703 0.39797
0.786093 0.382358 0.415307
0.319546 0.313533 0.382192
0.354105 0.3098 0.38784
0.380529 0.306374 0.384723
0.430618 0.303667 0.389699
0.435625 0.308192 0.36858
0.475923 0.300993 0.389971
0.489252 0.30198 0.387021
0.520918 0.304239 0.391004
0.540172 0.305922 0.397608
0.584708 0.312783 0.382555
0.599751 0.316979 0.381217
0.638241 0.317369 0.400754
0.652693 0.323369 0.396052
0.675159 0.333438 0.378012
0.725098 0.350087 0.381012
0.733272 0.343639 0.396089
0.377884 0.313613 0.373098
0.4004 0.310486 0.37704
0.431264 0.312058 0.382609
0.450569 0.315589 0.368516
0.472944 0.312333 0.381739
0.504254 0.312489 0.374128
0.531366 0.312124 0.393472
0.557487 0.317349 0.371875
0.570139 0.321562 0.383861
0.603251 0.326332 0.372573
0.63478 0.327298 0.385387
0.668508 0.329875 0.392689
0.680478 0.335606 0.389201
0.703546 0.335875 0.394831
0.751432 0.359118 0.403151
0.419078 0.316438 0.369789
0.436838 0.318032 0.36314
0.469365 0.319212 0.38077
0.508092 0.319942 0.381059
0.532077 0.318452 0.383374
0.564475 0.323089 0.378684
0.5815 0.326142 0.381465
0.595865 0.332228 0.369481
0.620827 0.331733 0.37363
0.669345 0.334942 0.389929
0.5048 0.323393 0.387665
0.521341 0.320832 0.378413
0.313549 0.243517 0.647873
0.276626 0.313935 0.694616
0.421436 0.167176 0.57373
0.412167 0.173645 0.590305
0.463091 0.163271 0.587485
0.488881 0.189345 0.660446
0.528578 0.165404 0.598212
0.537365 0.164634 0.592287
0.583046 0.171952 0.588983
0.265181 0.277562 0.633526
0.26899 0.311965 0.683617
0.37032 0.184365 0.577143
0.415439 0.166876 0.545369
0.463976 0.159065 0.5429
0.484447 0.156336 0.538869
0.516819 0.157352 0.547033
0.51342 0.162123 0.589725
0.572447 0.161925 0.527983
0.60421 0.171723 0.561329
0.427926 0.814647 0.622137
0.217001 0.413376 0.686602
0.256496 0.273665 0.60882
0.328699 0.20487 0.573167
0.387591 0.17649 0.537812
0.405624 0.172921 0.527119
0.449134 0.165501 0.516644
0.476961 0.163838 0.514953
0.506104 0.160716 0.518617
0.528961 0.164628 0.511055
0.536085 0.161141 0.530441
0.563163 0.162152 0.528696
0.59597 0.169143 0.536373
0.6256 0.17954 0.556357
0.623371 0.189333 0.603221
0.661137 0.190831 0.528822
0.389374 0.768939 0.681353
0.205507 0.34921 0.613658
0.281051 0.235732 0.55932
0.316355 0.208549 0.539428
0.352003 0.193099 0.535172
0.392949 0.17912 0.519995
0.415871 0.174023 0.513685
0.456442 0.170056 0.517979
0.487104 0.171235 0.497905
0.485889 0.16553 0.507749
0.524651 0.166672 0.520744
0.552797 0.172898 0.505424
0.582392 0.172229 0.509769
0.608145 0.178682 0.509809
0.62849 0.178004 0.505588
0.650348 0.190279 0.518565
0.671406 0.195744 0.520975
0.695217 0.221631 0.582638
0.243635 0.610603 0.709067
0.259744 0.253409 0.561053
0.296257 0.22502 0.549302
0.331201 0.205084 0.51405
0.368945 0.187756 0.517781
0.416249 0.181542 0.51363
0.437409 0.176728 0.500459
0.449697 0.179542 0.505991
0.483226 0.176174 0.498338
