9065 0.0145781
0.320046 0.224685 0.434945
0.396174 0.208958 0.361426
0.399154 0.203636 0.371342
0.591821 0.165581 0.507107
0.665683 0.210157 0.575773
0.677296 0.212271 0.558188
0.695306 0.22664 0.527404
0.746359 0.261592 0.465078
0.671896 0.257879 0.36249
0.604655 0.25102 0.306144
0.636461 0.260089 0.377022
0.670821 0.270815 0.434304
0.649558 0.319131 0.745608
0.691228 0.300545 0.676997
0.341668 0.270924 0.443481
0.329844 0.279987 0.455198
0.323586 0.247759 0.45923
0.35704 0.240427 0.50742
0.392256 0.237015 0.537044
0.342669 0.239377 0.559576
0.29066 0.308038 0.581151
0.257112 0.316818 0.565203
0.337934 0.2983 0.619703
0.29417 0.249597 0.531851
0.286758 0.230721 0.433301
0.317712 0.23128 0.386458
0.330541 0.22618 0.378359
0.413569 0.205873 0.350981
0.575821 0.162674 0.494873
0.633703 0.178263 0.499287
0.699922 0.220623 0.491415
0.740713 0.248627 0.493982
0.6793 0.259681 0.344547
0.616662 0.246369 0.306001
0.609541 0.230534 0.337859
0.645221 0.263034 0.395009
0.695885 0.280938 0.470183
0.761797 0.293302 0.60271
0.333048 0.276181 0.431904
0.314906 0.267335 0.426037
0.331283 0.254609 0.448691
0.340825 0.239917 0.4912
0.35429 0.23731 0.523219
0.40731 0.254019 0.581649
0.2727 0.312145 0.56693
0.262345 0.315992 0.579868
0.30765 0.250986 0.544037
0.272755 0.251476 0.572725
0.273461 0.237326 0.535059
0.329605 0.234232 0.360145
0.320825 0.229081 0.375457
0.446412 0.195102 0.363469
0.507009 0.16598 0.456829
0.604692 0.167376 0.483709
0.693923 0.21669 0.495091
0.732853 0.244186 0.496289
0.677965 0.258888 0.341451
0.631537 0.252677 0.326248
0.614389 0.211795 0.367231
0.564983 0.247387 0.31868
0.629705 0.262884 0.421137
0.728754 0.242581 0.556841
0.331299 0.266429 0.430787
0.295304 0.281341 0.408387
0.312419 0.256911 0.437127
0.319517 0.247397 0.477279
0.346743 0.237446 0.523268
0.321898 0.238357 0.415895
0.277299 0.298841 0.574917
0.313491 0.299946 0.604678
0.28218 0.249501 0.531402
0.342062 0.280873 0.721264
0.291276 0.29478 0.691218
0.261995 0.245396 0.475022
0.336068 0.250571 0.328393
0.397292 0.213673 0.343523
0.449198 0.188077 0.379057
0.558362 0.164753 0.459974
0.689602 0.210084 0.465517
0.731356 0.252044 0.419236
0.717612 0.257503 0.390354
0.626687 0.241077 0.336979
0.567886 0.190219 0.377365
0.636155 0.253396 0.395763
0.651453 0.267011 0.427255
0.69353 0.313072 0.723573
0.3113 0.261011 0.435692
0.280805 0.273009 0.426055
0.322241 0.241629 0.422529
0.292677 0.249777 0.427099
0.315627 0.238406 0.427075
0.286647 0.30043 0.585727
0.391873 0.257069 0.572256
0.280069 0.249816 0.540601
0.229695 0.280397 0.502358
0.250806 0.257178 0.509094
0.267897 0.263947 0.612284
0.2657 0.249018 0.432319
0.395504 0.211211 0.34903
0.505741 0.185411 0.380348
0.570324 0.169544 0.444779
0.681841 0.221846 0.41421
0.734322 0.252357 0.439312
0.645278 0.244455 0.319776
0.602971 0.243425 0.309521
0.595788 0.224507 0.339053
0.633645 0.262245 0.412185
0.672606 0.31058 0.708213
0.290405 0.271345 0.417168
0.277328 0.272399 0.435261
0.270316 0.26363 0.466285
0.283256 0.249224 0.437317
0.316353 0.286347 0.579278
0.36776 0.257547 0.586267
0.324905 0.298847 0.618479
0.391118 0.27067 0.614278
0.292052 0.321468 0.71408
0.223987 0.296435 0.430838
0.238881 0.276609 0.434169
0.30018 0.268794 0.351433
0.358752 0.216945 0.35465
0.395252 0.198428 0.378929
0.467059 0.19504 0.347399
0.659259 0.204741 0.4165
0.724171 0.244051 0.454995
0.679291 0.25325 0.344077
0.61988 0.246211 0.324148
0.569642 0.248559 0.328678
0.640233 0.263886 0.401598
0.270631 0.290131 0.434004
0.264734 0.267623 0.48268
0.318552 0.233284 0.460611
0.281332 0.28477 0.643082
0.392888 0.270752 0.637179
0.423474 0.270321 0.704298
0.394095 0.288412 0.698153
0.298469 0.263226 0.598724
0.425216 0.212149 0.317187
0.253469 0.274301 0.399969
0.308067 0.252955 0.352454
0.355785 0.250507 0.315342
0.423939 0.183919 0.394183
0.511567 0.231578 0.300867
0.547869 0.193245 0.356176
0.692384 0.240606 0.394708
0.614866 0.242526 0.310534
0.600147 0.244354 0.30098
0.579615 0.249846 0.330248
0.617275 0.255788 0.374663
0.246338 0.318178 0.496073
0.39798 0.257925 0.563429
0.34366 0.284084 0.585328
0.309574 0.281435 0.643343
0.395671 0.26489 0.657994
0.388234 0.256944 0.680805
0.372809 0.298194 0.691076
0.342125 0.242031 0.32577
0.335493 0.239763 0.335049
0.515047 0.167344 0.436095
0.431435 0.242065 0.288696
0.425669 0.21949 0.312645
0.510572 0.234474 0.300774
0.584054 0.187816 0.388228
0.634574 0.222519 0.353823
0.642724 0.241188 0.329242
0.559746 0.23691 0.31174
0.598892 0.256351 0.386643
0.269938 0.300643 0.464554
0.356787 0.252132 0.57193
0.35823 0.273666 0.664151
0.301362 0.308305 0.693712
0.406818 0.25867 0.653745
0.435736 0.247731 0.689
0.423834 0.233699 0.293882
0.27235 0.281954 0.348206
0.273508 0.282605 0.36722
0.515457 0.212499 0.309307
0.4485 0.24405 0.290057
0.740463 0.248459 0.513028
0.549922 0.184937 0.378988
0.644746 0.218793 0.366344
0.663286 0.243073 0.350399
0.631978 0.238682 0.331835
0.280412 0.307823 0.675337
0.283444 0.2613 0.606934
0.412736 0.244167 0.680746
0.304073 0.31919 0.658541
0.401504 0.282547 0.74121
0.303393 0.259526 0.343176
0.411364 0.161625 0.494847
0.456943 0.177543 0.384204
0.432311 0.243957 0.283172
0.496662 0.165503 0.417804
0.44246 0.241519 0.27415
0.635195 0.215728 0.362091
0.660636 0.247183 0.341709
0.374993 0.269099 0.64421
0.417673 0.162319 0.538948
0.320934 0.225927 0.605016
0.420138 0.240349 0.284066
0.340188 0.192694 0.483935
0.440689 0.243888 0.287566
0.498372 0.21423 0.307225
0.394642 0.245154 0.288069
0.593379 0.200787 0.344655
0.270307 0.320885 0.648452
0.500945 0.233561 0.287387
0.477062 0.248062 0.659687
0.518598 0.281833 0.710325
0.452046 0.218486 0.63481
0.468943 0.239056 0.694458
0.483983 0.307572 0.760068
0.483472 0.253172 0.704416
0.513666 0.272556 0.705982
0.520375 0.250484 0.608674
0.565612 0.238167 0.519921
0.455954 0.213107 0.637777
0.491534 0.21979 0.679489
0.515085 0.256715 0.573935
0.441967 0.232446 0.563657
0.502497 0.200778 0.561553
0.544644 0.312406 0.769398
0.434559 0.223475 0.486353
0.260134 0.348403 0.70132
0.480203 0.248174 0.672069
0.53166 0.265698 0.530758
0.506955 0.232124 0.536574
0.499397 0.231874 0.562946
0.489416 0.250479 0.596877
0.510253 0.238746 0.722618
0.499689 0.239928 0.673111
0.465557 0.280886 0.716808
0.449909 0.244172 0.591697
0.522715 0.208179 0.559966
0.557872 0.200112 0.533253
0.651675 0.272033 0.604424
0.470139 0.194089 0.49445
0.364837 0.227751 0.66601
0.249639 0.357539 0.684988
0.211738 0.335961 0.555916
0.52475 0.236612 0.456942
0.495985 0.249081 0.518402
0.479963 0.22787 0.498282
0.488531 0.218452 0.505063
0.437511 0.192083 0.543608
0.510773 0.245674 0.545324
0.532403 0.246441 0.517687
0.527113 0.220607 0.564131
0.523685 0.214948 0.556643
0.543794 0.251784 0.713332
0.548476 0.241066 0.646927
0.621736 0.269003 0.570137
0.64529 0.266515 0.551242
0.573709 0.240001 0.487279
0.205523 0.321926 0.545857
0.23506 0.301197 0.530743
0.248525 0.325336 0.545643
0.484717 0.214355 0.428556
0.481885 0.220453 0.474432
0.433202 0.229683 0.54177
0.417469 0.293004 0.692893
0.413435 0.228181 0.590227
0.475472 0.279198 0.643887
0.462528 0.289278 0.697427
0.456507 0.213031 0.541488
0.524294 0.244857 0.658936
0.528263 0.253044 0.698897
0.540033 0.264151 0.701862
0.645125 0.269048 0.577454
0.6166 0.28289 0.640275
0.640453 0.28269 0.698236
0.476152 0.227831 0.618439
0.199993 0.349571 0.599249
0.237117 0.326881 0.536407
0.377597 0.276767 0.516897
0.392264 0.272241 0.501895
0.430745 0.22164 0.516181
0.424052 0.285989 0.665322
0.438842 0.275757 0.630689
0.432234 0.246913 0.594477
0.424295 0.231067 0.567761
0.449791 0.259752 0.648067
0.46075 0.259302 0.661716
0.450427 0.226463 0.559917
0.510026 0.224188 0.670003
0.535482 0.265661 0.680491
0.552471 0.279708 0.677519
0.626064 0.270179 0.538575
0.63922 0.271009 0.541026
0.635009 0.284389 0.677509
0.776624 0.293032 0.445544
0.574273 0.231438 0.539769
0.497675 0.297007 0.702712
0.219615 0.341319 0.555042
0.292784 0.294356 0.52677
0.267414 0.303832 0.531687
0.41042 0.234862 0.44334
0.448727 0.250624 0.569387
0.337057 0.320821 0.706556
0.373962 0.306553 0.711648
0.423458 0.2852 0.688966
0.441855 0.245075 0.578252
0.438346 0.219848 0.600796
0.510467 0.224733 0.59937
0.506113 0.213558 0.673408
0.512632 0.235942 0.656632
0.550108 0.26422 0.631917
0.567301 0.280271 0.649782
0.629231 0.282109 0.614134
0.654911 0.276106 0.586686
0.589763 0.272855 0.67877
0.771095 0.287288 0.452987
0.726326 0.248479 0.542172
0.49153 0.238984 0.456825
0.409742 0.193967 0.448949
0.258582 0.322949 0.551892
0.266881 0.309707 0.526168
0.355935 0.277874 0.50734
0.419594 0.248143 0.465295
0.441995 0.234438 0.475784
0.440833 0.262961 0.607513
0.404761 0.291061 0.703597
0.308661 0.331109 0.704314
0.326848 0.323275 0.708488
0.402526 0.30612 0.710939
0.433751 0.20384 0.597176
0.494326 0.212034 0.627405
0.519511 0.222059 0.694992
0.5386 0.266254 0.734248
0.536605 0.268982 0.68135
0.620742 0.264438 0.55113
0.64132 0.276093 0.573337
0.662898 0.278292 0.628798
0.635275 0.233041 0.615085
0.755328 0.26523 0.505089
0.72561 0.272565 0.364752
0.558892 0.239538 0.569958
0.369522 0.199125 0.462479
0.332801 0.286332 0.511358
0.355947 0.276088 0.508746
0.361829 0.277864 0.516041
0.450471 0.247504 0.484789
0.462099 0.232519 0.502917
0.42926 0.273055 0.640654
0.296584 0.334202 0.692213
0.310274 0.328629 0.708929
0.32963 0.33175 0.723315
0.444285 0.262868 0.676311
0.412086 0.210411 0.623167
0.47258 0.197207 0.614975
0.524675 0.217465 0.697085
0.523201 0.234495 0.710836
0.542315 0.275289 0.727392
0.629206 0.288808 0.649371
0.623325 0.297446 0.718495
0.586794 0.230299 0.638498
0.594333 0.241362 0.639696
0.771416 0.288515 0.447878
0.673295 0.260348 0.316732
0.718909 0.272199 0.609847
0.463151 0.264774 0.512861
0.398224 0.25245 0.350532
0.373852 0.197067 0.536469
0.343295 0.280594 0.500149
0.367595 0.269166 0.501696
0.408601 0.261657 0.503317
0.460064 0.249524 0.501516
0.472871 0.244037 0.514004
0.339953 0.315398 0.676518
0.265918 0.338379 0.649128
0.414407 0.283135 0.726988
0.40202 0.29886 0.732383
0.432395 0.229877 0.638011
0.408294 0.216031 0.623341
0.461935 0.190383 0.610035
0.508762 0.195324 0.660609
0.54467 0.243072 0.732117
0.583508 0.28119 0.746217
0.583188 0.282579 0.7485
0.587532 0.261607 0.696345
0.590587 0.22523 0.622335
0.755292 0.275879 0.479237
0.707105 0.262806 0.367092
0.70661 0.267784 0.349514
0.733538 0.272471 0.62181
0.43094 0.252726 0.458199
0.513638 0.240797 0.431102
0.348707 0.279768 0.493963
0.417735 0.253885 0.493721
0.431316 0.249374 0.498344
0.464925 0.254994 0.541576
0.393079 0.293701 0.663284
0.345338 0.312139 0.677217
0.339392 0.315477 0.707665
0.422657 0.254598 0.643806
0.408129 0.288727 0.738181
0.436744 0.278068 0.72091
0.40326 0.203516 0.615733
0.430823 0.187272 0.611308
0.484011 0.176049 0.618384
0.572223 0.216633 0.687254
0.615801 0.275961 0.727903
0.605049 0.278475 0.737218
0.597698 0.224689 0.636463
0.636404 0.223218 0.565061
0.689118 0.241746 0.521542
0.710025 0.264824 0.368476
0.656081 0.259831 0.347281
0.760722 0.284861 0.578488
0.694211 0.298614 0.660364
0.413763 0.245457 0.414794
0.462301 0.254563 0.449329
0.358242 0.270781 0.477092
0.431492 0.245803 0.502821
0.442775 0.250692 0.510276
0.426454 0.279634 0.628439
0.351662 0.306479 0.656368
0.266519 0.335027 0.63146
0.298105 0.330003 0.690099
0.430783 0.260484 0.678365
0.433136 0.237411 0.663428
0.418778 0.235199 0.648864
0.388115 0.197279 0.61679
0.493264 0.168467 0.606789
0.55104 0.189532 0.650243
0.618316 0.20175 0.637038
0.634131 0.270028 0.722044
0.61344 0.270985 0.716186
0.616276 0.219703 0.604877
0.66894 0.235475 0.542415
0.707604 0.249191 0.509963
0.673057 0.257512 0.324236
0.723383 0.272578 0.36046
0.769384 0.291247 0.420982
0.350664 0.3114 0.747869
0.376452 0.258722 0.427173
0.396932 0.263979 0.463944
0.381878 0.252339 0.473542
0.434161 0.248723 0.523166
0.435507 0.26558 0.573052
0.454519 0.251131 0.552474
0.300969 0.322103 0.638323
0.238936 0.338445 0.607171
0.37254 0.262401 0.650611
0.358104 0.265843 0.650248
0.349226 0.266085 0.660962
0.370259 0.244824 0.661977
0.369198 0.186419 0.552774
0.438826 0.167703 0.577996
0.522377 0.160588 0.580293
0.620501 0.181604 0.580444
0.618161 0.247501 0.692403
0.610326 0.225333 0.629899
0.664059 0.229586 0.552186
0.726969 0.264871 0.469726
0.699269 0.272611 0.41273
0.626578 0.253515 0.34594
0.75047 0.282135 0.408557
0.744094 0.25759 0.546017
0.312952 0.218991 0.538264
0.381347 0.249069 0.429813
0.362894 0.256156 0.446287
0.377785 0.249438 0.468
0.426264 0.243153 0.501678
0.443916 0.246026 0.540175
0.433764 0.25709 0.585703
0.251385 0.335214 0.594722
0.2622 0.33122 0.637059
0.364148 0.26515 0.64644
0.310054 0.25423 0.59727
0.314203 0.250861 0.603225
0.332683 0.23987 0.618496
0.396254 0.178975 0.45519
0.450192 0.160506 0.537196
0.506846 0.158055 0.510149
0.650522 0.191106 0.565283
0.652875 0.22346 0.585899
0.679042 0.228216 0.548097
0.725086 0.256703 0.484751
0.716763 0.273085 0.419233
0.649958 0.260227 0.361764
0.632079 0.254754 0.358698
0.659544 0.258815 0.408095
0.781118 0.295265 0.538102
0.381654 0.252491 0.412006
0.354371 0.263341 0.45852
0.341395 0.246302 0.459899
0.396327 0.243646 0.49032
0.433595 0.241349 0.527749
0.381501 0.290424 0.632236
0.297086 0.317587 0.615439
0.241066 0.339475 0.596391
0.247906 0.33549 0.621746
0.319745 0.261981 0.604633
0.312974 0.227191 0.490258
0.334648 0.213412 0.433058
0.394546 0.173503 0.492614
0.478496 0.17204 0.442732
0.530668 0.159578 0.49216
0.655456 0.194454 0.560596
0.653752 0.21939 0.591588
0.694518 0.225912 0.522929
0.734154 0.263074 0.470787
0.726241 0.270603 0.435651
0.649944 0.251032 0.380102
0.649698 0.260761 0.411086
0.666034 0.270743 0.431219
0.742668 0.272271 0.597124
0.725692 0.276495 0.611931
0.328404 0.273198 0.402672
0.346029 0.272982 0.438575
0.340995 0.275742 0.448463
0.33862 0.243883 0.465994
0.409284 0.236612 0.507346
0.385711 0.233918 0.550068
0.362994 0.243329 0.583048
0.26942 0.328438 0.60694
0.261301 0.328075 0.618196
0.407854 0.269537 0.63141
0.300276 0.226197 0.45401
0.333509 0.224371 0.396234
0.402758 0.203009 0.376947
0.415945 0.203884 0.362073
0.452422 0.191785 0.374745
0.612561 0.173762 0.475753
0.675341 0.203658 0.523056
0.698988 0.224423 0.494538
0.737028 0.257598 0.470576
0.73447 0.255621 0.477755
0.640819 0.240983 0.357445
0.632248 0.257716 0.364047
0.62496 0.256217 0.370546
0.728818 0.286129 0.469234
0.740089 0.298524 0.646636
0.708336 0.296369 0.663215
0.315828 0.282526 0.433967
0.327527 0.26403 0.429193
0.326211 0.243438 0.455514
0.379329 0.235772 0.525777
0.3522 0.23566 0.550841
0.319299 0.313665 0.635663
0.2747 0.319901 0.587234
0.390699 0.281733 0.622124
0.288543 0.240415 0.491973
0.287595 0.230477 0.456095
0.282839 0.239771 0.414245
0.408956 0.221463 0.326299
0.443828 0.206652 0.339918
0.481451 0.195381 0.35328
0.561299 0.164916 0.463652
0.682539 0.207248 0.500559
0.693785 0.216407 0.488019
0.714311 0.239404 0.492786
0.73819 0.266026 0.43125
0.646113 0.254698 0.353738
0.632016 0.256465 0.368484
0.656673 0.266319 0.412226
0.677397 0.308124 0.705344
0.662238 0.230233 0.642827
0.324306 0.269555 0.426946
0.30639 0.279492 0.437092
0.274152 0.283209 0.430496
0.339641 0.236557 0.482952
0.34006 0.230947 0.50078
0.304656 0.314998 0.617224
0.286765 0.317033 0.627626
0.325225 0.251596 0.564774
0.272325 0.260328 0.596237
0.270808 0.259121 0.607376
0.265954 0.27782 0.634681
0.392604 0.228046 0.3203
0.372035 0.223598 0.339455
0.455778 0.21446 0.318863
0.497661 0.180679 0.401081
0.680108 0.204529 0.474271
0.696815 0.221421 0.458696
0.737195 0.254373 0.465188
0.710974 0.263781 0.393072
0.633428 0.238855 0.365781
0.642774 0.238182 0.379975
0.639907 0.264593 0.415491
0.693467 0.320101 0.729346
0.676242 0.310986 0.724256
0.30422 0.279432 0.438804
0.294639 0.260217 0.436215
0.322688 0.24571 0.427187
0.313938 0.297244 0.582702
0.382794 0.254642 0.5779
0.301483 0.302425 0.59302
0.345336 0.256405 0.587758
0.293133 0.31 0.703655
0.2562 0.264217 0.566373
0.24831 0.258873 0.492126
0.363441 0.240603 0.31616
0.415212 0.226475 0.310756
0.491262 0.204961 0.327325
0.500505 0.202242 0.332002
0.547476 0.184773 0.397219
0.617672 0.17429 0.459815
0.739975 0.266368 0.417025
0.704584 0.257503 0.382058
0.627746 0.231894 0.358316
0.632035 0.247573 0.38797
0.634896 0.251234 0.402044
0.665315 0.272147 0.46009
0.271967 0.287108 0.430181
0.28486 0.258998 0.418667
0.252959 0.284633 0.473133
0.342629 0.292886 0.606301
0.310397 0.251729 0.536217
0.303032 0.252602 0.536318
0.333647 0.293906 0.722199
0.206249 0.316117 0.473536
0.256255 0.264408 0.416627
0.2404 0.27455 0.435341
0.290019 0.267695 0.363157
0.440962 0.237681 0.298338
0.49434 0.198829 0.336861
0.53297 0.191608 0.363255
0.674602 0.222938 0.399928
0.717121 0.253276 0.404191
0.675709 0.250403 0.365064
0.590788 0.249741 0.340527
0.600994 0.221624 0.344954
0.627159 0.231868 0.39924
0.640456 0.266798 0.456495
0.282222 0.261574 0.429755
0.263525 0.296778 0.456267
0.312209 0.291847 0.580014
0.285378 0.306798 0.676914
0.276599 0.286971 0.64438
0.373456 0.266758 0.612839
0.313287 0.309406 0.723936
0.231652 0.277757 0.513466
0.23912 0.293854 0.411846
0.257032 0.285639 0.389057
0.409921 0.24526 0.30083
0.440493 0.229079 0.302576
0.482607 0.220158 0.304807
0.534173 0.197777 0.344728
0.533795 0.233522 0.304103
0.725273 0.252228 0.439609
0.654241 0.246517 0.353291
0.638953 0.231426 0.363323
0.603709 0.253906 0.352315
0.613533 0.256829 0.383978
0.288778 0.295516 0.465776
0.346891 0.245878 0.568432
0.351045 0.284439 0.587197
0.399814 0.262151 0.580843
0.192532 0.336575 0.497181
0.302981 0.301437 0.70025
0.292457 0.260522 0.588566
0.355495 0.297865 0.731934
0.268497 0.28193 0.645416
0.227801 0.315027 0.421783
0.503114 0.183751 0.354473
0.404754 0.249983 0.322431
0.439477 0.202795 0.339272
0.514865 0.238972 0.302178
0.645472 0.20257 0.400401
0.684043 0.231648 0.392856
0.683966 0.250061 0.363462
0.611804 0.230344 0.354683
0.612195 0.23267 0.36455
0.27831 0.248366 0.465122
0.375308 0.276331 0.58421
0.389305 0.255487 0.583712
0.250277 0.283523 0.493945
0.329547 0.272903 0.626264
0.320737 0.308344 0.724526
0.24631 0.324494 0.623358
0.4284 0.163378 0.449813
0.302804 0.268482 0.35147
0.625051 0.201545 0.367878
0.448337 0.240098 0.288261
0.441823 0.205918 0.332205
0.508038 0.188591 0.354887
0.50606 0.150837 0.479582
0.683736 0.241719 0.376448
0.684238 0.249346 0.386345
0.613098 0.225279 0.346646
0.334113 0.245614 0.549457
0.193532 0.339401 0.494927
0.287975 0.315666 0.687322
0.264665 0.303353 0.654023
0.32737 0.250402 0.657346
0.414705 0.256063 0.695389
0.452144 0.228947 0.294621
0.48402 0.240504 0.298312
0.506892 0.203528 0.318805
0.521622 0.228565 0.287599
0.505555 0.235116 0.295092
0.529302 0.161968 0.424163
0.665664 0.233947 0.376352
0.669589 0.244092 0.365497
0.34803 0.293603 0.728966
0.291323 0.243801 0.550111
0.236963 0.319678 0.621937
0.256411 0.312352 0.654761
0.423421 0.241746 0.291083
0.488501 0.17635 0.369456
0.662615 0.281582 0.700687
0.64758 0.280417 0.703169
0.473593 0.243226 0.285265
0.603608 0.217308 0.326952
0.339764 0.24814 0.674615
0.329606 0.288173 0.61003
0.610922 0.183831 0.405671
0.612687 0.186205 0.394062
0.473327 0.231655 0.668633
0.495582 0.231231 0.700395
0.466146 0.263261 0.663034
0.458053 0.238739 0.578111
0.504289 0.220266 0.56719
0.487082 0.20616 0.502972
0.483328 0.248984 0.695071
0.479868 0.242121 0.687752
0.545035 0.236397 0.510982
0.525585 0.281766 0.691097
0.506309 0.257508 0.716481
0.458721 0.228958 0.643449
0.468977 0.263935 0.707148
0.48226 0.271777 0.644542
0.529182 0.200534 0.531772
0.554161 0.203357 0.519956
0.444222 0.266302 0.636588
0.484602 0.273242 0.718532
0.482955 0.291163 0.747452
0.456976 0.19303 0.656904
0.522266 0.221059 0.511702
0.551026 0.216047 0.484731
0.498871 0.252675 0.588266
0.483064 0.228664 0.64499
0.499789 0.255489 0.601044
0.442369 0.233478 0.565933
0.5023 0.2032 0.557702
0.553157 0.235592 0.599818
0.569692 0.191887 0.499365
0.616145 0.262478 0.593299
0.445172 0.225854 0.330497
0.415199 0.316243 0.766322
0.501739 0.27794 0.654049
0.542972 0.240498 0.486744
0.513421 0.211894 0.465534
0.505943 0.228875 0.507495
0.447341 0.184258 0.514638
0.509354 0.250152 0.534229
0.503944 0.242123 0.575804
0.488825 0.277872 0.629349
0.461853 0.267239 0.659887
0.530706 0.241902 0.662078
0.539441 0.240269 0.690791
0.540435 0.22212 0.618573
0.621448 0.265647 0.597243
