9065 0.0145781
0.496616 0.238604 0.482114
0.458935 0.268359 0.691106
0.498139 0.261804 0.684952
0.53195 0.254301 0.634154
0.487203 0.233525 0.503625
0.463696 0.217661 0.557322
0.531569 0.21361 0.499114
0.539035 0.192787 0.603431
0.552466 0.221094 0.569251
0.591758 0.253826 0.521476
0.615858 0.268982 0.547129
0.66117 0.274986 0.517396
0.6802 0.273913 0.501311
0.634501 0.257389 0.593795
0.733858 0.296814 0.338102
0.73902 0.255491 0.487248
0.495416 0.243413 0.369636
0.376171 0.206582 0.437909
0.325738 0.280275 0.5433
0.333258 0.275815 0.511723
0.424629 0.266868 0.453016
0.439337 0.253345 0.398133
0.449692 0.237375 0.40465
0.505904 0.245312 0.530474
0.524442 0.255232 0.662912
0.4093 0.26783 0.697606
0.435258 0.262695 0.702607
0.528736 0.266394 0.656055
0.444861 0.206839 0.562637
0.510019 0.20334 0.550635
0.563175 0.196202 0.624383
0.618363 0.237767 0.67113
0.593511 0.250336 0.592842
0.640911 0.263838 0.454515
0.664111 0.271541 0.481706
0.695308 0.271422 0.546655
0.64764 0.225262 0.549526
0.763805 0.281172 0.436915
0.657534 0.295444 0.273742
0.582031 0.229654 0.460894
0.345791 0.214635 0.47508
0.406133 0.26906 0.468587
0.422186 0.265674 0.456723
0.430533 0.264233 0.465869
0.472057 0.250144 0.399111
0.475042 0.229439 0.419273
0.510086 0.25297 0.578122
0.395736 0.268758 0.685831
0.413164 0.264406 0.703596
0.430538 0.266991 0.710931
0.53113 0.237852 0.61469
0.449782 0.204782 0.603025
0.473942 0.194745 0.56059
0.564377 0.189345 0.626996
0.578908 0.205915 0.641416
0.619734 0.24805 0.662606
0.672398 0.278633 0.555185
0.678747 0.273257 0.626904
0.605562 0.220805 0.560984
0.618362 0.233094 0.55731
0.725379 0.298897 0.328498
0.608543 0.294842 0.238272
0.749138 0.275612 0.540918
0.50205 0.266152 0.415233
0.377602 0.275359 0.320987
0.36758 0.209124 0.546866
0.409053 0.268695 0.44956
0.4294 0.262613 0.446906
0.457594 0.258846 0.428569
0.488231 0.248992 0.407625
0.497635 0.240352 0.415541
0.452068 0.267368 0.66288
0.344606 0.277455 0.646304
0.54008 0.247614 0.692422
0.529249 0.259244 0.695482
0.484449 0.217463 0.593354
0.452434 0.209538 0.6046
0.457791 0.190035 0.567627
0.52449 0.175921 0.599847
0.601315 0.204272 0.654801
0.6613 0.258734 0.674961
0.662284 0.260612 0.677717
0.633336 0.241326 0.61968
0.603939 0.215406 0.546247
0.754342 0.294658 0.398352
0.670192 0.27981 0.29537
0.654739 0.283985 0.27945
0.765763 0.278939 0.553121
0.45174 0.259173 0.382562
0.512728 0.252571 0.349366
0.410818 0.267965 0.44152
0.453139 0.252155 0.420616
0.462478 0.247774 0.419756
0.506249 0.246752 0.439605
0.499576 0.263353 0.625779
0.459334 0.265707 0.663199
0.45921 0.264133 0.699046
0.499678 0.237536 0.597057
0.536513 0.25223 0.707479
0.553288 0.244723 0.675008
0.435908 0.200017 0.606308
0.435437 0.18686 0.589211
0.470587 0.171248 0.586682
0.598468 0.192605 0.621852
0.674997 0.25046 0.654192
0.67191 0.25698 0.671209
0.611913 0.215353 0.566423
0.642682 0.217002 0.509509
0.698974 0.246071 0.468336
0.665618 0.287342 0.28804
0.634467 0.288907 0.288644
0.79206 0.307774 0.504681
0.733007 0.294007 0.569916
0.411515 0.259211 0.361578
0.478868 0.268068 0.370791
0.406441 0.26641 0.427672
0.460875 0.243588 0.426708
0.476501 0.246878 0.423681
0.508559 0.259698 0.55692
0.459392 0.267381 0.635552
0.349189 0.276283 0.631583
0.399187 0.266409 0.686258
0.523572 0.233081 0.628128
0.50331 0.21577 0.617882
0.486701 0.21825 0.615486
0.428059 0.191504 0.621259
0.471343 0.165477 0.582387
0.560634 0.170837 0.593796
0.622224 0.186487 0.586385
0.687671 0.249359 0.65284
0.664786 0.243801 0.638266
0.620685 0.211267 0.542837
0.679661 0.234921 0.486728
0.718655 0.258053 0.455598
0.624011 0.290128 0.259334
0.658152 0.290505 0.270339
0.702723 0.305098 0.291899
0.452609 0.256892 0.737088
0.388333 0.266964 0.379767
0.433031 0.266981 0.397505
0.411268 0.253027 0.427003
0.470776 0.241394 0.44259
0.498684 0.251081 0.484507
0.497871 0.241398 0.458175
0.401933 0.270231 0.636379
0.302082 0.27987 0.611801
0.471122 0.238003 0.643594
0.458466 0.239651 0.651753
0.455262 0.2372 0.669064
0.469815 0.220491 0.662468
0.36532 0.193622 0.568176
0.417124 0.173792 0.568397
0.492982 0.158052 0.562685
0.609148 0.171914 0.548105
0.650762 0.224884 0.617154
0.622375 0.216823 0.562884
0.672552 0.226854 0.499255
0.732845 0.281289 0.404757
0.684938 0.293585 0.333312
0.613522 0.282505 0.293046
0.690211 0.294942 0.299
0.759231 0.268002 0.4849
0.333136 0.220094 0.574072
0.388099 0.258482 0.388182
0.382363 0.261393 0.408765
0.401773 0.252198 0.427269
0.453567 0.241062 0.430627
0.481174 0.236732 0.456196
0.49369 0.243068 0.510741
0.317755 0.280537 0.592318
0.340893 0.274847 0.640151
0.462247 0.240273 0.643421
0.377735 0.233412 0.623569
0.384443 0.228277 0.629605
0.408354 0.215695 0.641078
0.353698 0.195221 0.467248
0.409668 0.171716 0.537887
0.460244 0.161891 0.514392
0.64675 0.185021 0.53556
0.659927 0.217986 0.532733
0.687871 0.228562 0.498561
0.735032 0.271583 0.425943
0.698143 0.296802 0.331441
0.634508 0.287326 0.300236
0.619491 0.281771 0.300631
0.658703 0.278589 0.339821
0.785931 0.312843 0.425151
0.381975 0.264779 0.367158
0.388054 0.264744 0.417894
0.357125 0.252271 0.445336
0.422742 0.243226 0.441632
0.465603 0.234116 0.453469
0.476745 0.264581 0.600994
0.38894 0.271726 0.614955
0.300263 0.282204 0.599725
0.319078 0.278048 0.624413
0.394045 0.240866 0.624821
0.320841 0.2318 0.516126
0.316025 0.22632 0.45084
0.356394 0.190765 0.505355
0.430433 0.17473 0.433071
0.486464 0.156584 0.493911
0.652955 0.189145 0.530364
0.660049 0.212977 0.541575
0.701053 0.228497 0.479148
0.740189 0.280216 0.40665
0.713781 0.290907 0.355222
0.642661 0.271964 0.321129
0.651544 0.281142 0.342677
0.66855 0.29134 0.354801
0.771994 0.282728 0.529604
0.757496 0.281208 0.541485
0.342593 0.281718 0.370029
0.376751 0.275567 0.394353
0.374386 0.275217 0.406625
0.354977 0.249656 0.456969
0.433962 0.234353 0.456682
0.421464 0.23151 0.52881
0.420296 0.237642 0.582546
0.33858 0.279774 0.601682
0.338874 0.274987 0.620185
0.494967 0.256184 0.587354
0.296023 0.231068 0.479216
0.30916 0.238973 0.407573
0.361568 0.220292 0.373472
0.373033 0.221083 0.354241
0.411204 0.205751 0.352435
0.599932 0.169237 0.461327
0.675509 0.201515 0.490881
0.703281 0.229126 0.454215
0.744962 0.275102 0.411601
0.745086 0.272658 0.419253
0.626476 0.260589 0.307267
0.620522 0.284937 0.303081
0.61868 0.280995 0.310759
0.724304 0.301023 0.39043
0.769966 0.303358 0.567556
0.746914 0.29411 0.575311
0.343384 0.279639 0.40117
0.339498 0.268713 0.403796
0.335029 0.249922 0.455518
0.40981 0.23403 0.501782
0.389774 0.236231 0.557201
0.419378 0.269164 0.623624
0.345436 0.278099 0.575813
0.484685 0.265159 0.577292
0.304063 0.237711 0.51939
0.287225 0.231796 0.482826
0.274044 0.243983 0.431092
0.367145 0.240289 0.314454
0.398753 0.225569 0.320367
0.441646 0.209746 0.325489
0.532738 0.159259 0.456401
0.67916 0.202714 0.47052
0.696264 0.220059 0.451284
0.721474 0.248864 0.445253
0.722855 0.283823 0.358051
0.631481 0.278706 0.298617
0.622999 0.283012 0.307519
0.656632 0.288401 0.34192
0.717381 0.29249 0.607209
0.679786 0.21749 0.582307
0.339101 0.273672 0.396898
0.329543 0.276478 0.410417
0.286109 0.280672 0.415268
0.356216 0.242781 0.481684
0.356273 0.237455 0.5088
0.396823 0.26973 0.611882
0.377995 0.268196 0.633796
0.378478 0.245095 0.579655
0.336229 0.230018 0.630241
0.339181 0.226016 0.641839
0.338643 0.239525 0.667297
0.3522 0.24978 0.3101
0.334098 0.23981 0.342643
0.413403 0.238957 0.291701
0.454952 0.182973 0.382084
0.679799 0.207123 0.442014
0.698475 0.229177 0.419439
0.742909 0.27162 0.408238
0.686211 0.284058 0.31952
0.621135 0.257165 0.314062
0.633352 0.253998 0.327871
0.645181 0.286091 0.346399
0.748395 0.297087 0.63976
0.723961 0.29151 0.634934
0.326637 0.275097 0.414105
0.30033 0.262203 0.436231
0.320744 0.254865 0.424543
0.398143 0.269903 0.570058
0.449512 0.244208 0.550992
0.3873 0.267433 0.587525
0.413912 0.245544 0.591151
0.372117 0.252328 0.701593
0.303301 0.237607 0.60208
0.270033 0.242014 0.518172
0.330313 0.266338 0.307438
0.369072 0.254215 0.294075
0.453176 0.225533 0.294929
0.46346 0.219739 0.301059
0.513526 0.179158 0.376052
0.605589 0.170411 0.448827
0.71465 0.280083 0.341798
0.682897 0.273091 0.320676
0.611664 0.248252 0.31032
0.628602 0.267199 0.327711
0.635629 0.270829 0.337306
0.674023 0.290257 0.382923
0.285355 0.283698 0.412899
0.283136 0.263247 0.419229
0.275132 0.268361 0.479142
0.436082 0.267277 0.58041
0.3513 0.247025 0.55343
0.342481 0.247063 0.557319
0.446636 0.242921 0.72567
0.235578 0.27993 0.468548
0.256901 0.263795 0.42063
0.249222 0.266056 0.439236
0.288112 0.285185 0.338623
0.395915 0.273526 0.276796
0.456002 0.214886 0.308004
0.496488 0.197089 0.333923
0.663958 0.230198 0.362664
0.70635 0.265227 0.350501
0.657819 0.267975 0.310709
0.586938 0.280328 0.295481
0.578183 0.236564 0.301001
0.620648 0.244245 0.342705
0.653739 0.284962 0.376141
0.284755 0.263135 0.431602
0.28956 0.280004 0.443428
0.394652 0.26724 0.571827
0.370407 0.252855 0.682595
0.359546 0.239605 0.665098
0.460924 0.251593 0.591465
0.398784 0.253886 0.719851
0.262839 0.24979 0.536352
0.251563 0.288931 0.386588
0.266288 0.291335 0.360639
0.364892 0.278626 0.286566
0.393873 0.256172 0.280165
0.445474 0.25057 0.269013
0.499786 0.209083 0.311487
0.519444 0.26506 0.262331
0.723532 0.268066 0.384716
0.637298 0.268032 0.300764
0.623789 0.246081 0.317309
0.597931 0.283352 0.301251
0.61254 0.283624 0.320618
0.332434 0.277959 0.436998
0.400169 0.241521 0.574738
0.444875 0.262913 0.552597
0.469614 0.247479 0.529928
0.220106 0.293387 0.479949
0.396444 0.246627 0.705796
0.355595 0.238546 0.616757
0.47506 0.251709 0.72839
0.344429 0.242895 0.676694
0.252023 0.298987 0.386748
0.463239 0.193159 0.336481
0.369726 0.276559 0.308034
0.391995 0.220866 0.32496
0.507652 0.272355 0.264631
0.63259 0.206053 0.369635
0.671798 0.240069 0.352582
0.663321 0.26565 0.309941
0.594731 0.247632 0.305327
0.59768 0.250152 0.311542
0.28793 0.244752 0.485622
0.459878 0.257169 0.538877
0.457594 0.244863 0.553659
0.277435 0.263279 0.505429
0.419382 0.24537 0.638593
0.414923 0.250991 0.723047
0.317976 0.267561 0.632159
0.377587 0.175501 0.463387
0.301169 0.294311 0.322847
0.60571 0.209497 0.33725
0.411165 0.270143 0.264468
0.394233 0.225176 0.316315
0.470739 0.195676 0.332444
0.457136 0.152991 0.489461
0.668219 0.253932 0.330193
0.672507 0.266034 0.33268
0.592827 0.240594 0.302675
0.378961 0.243168 0.560028
0.217514 0.295684 0.470775
0.375622 0.25561 0.687175
0.341522 0.252873 0.673081
0.425106 0.218515 0.677494
0.52336 0.224271 0.661309
0.411552 0.257862 0.266428
0.463416 0.264771 0.271067
0.469885 0.223658 0.288424
0.505138 0.261109 0.251934
0.493295 0.268396 0.255534
0.492664 0.15776 0.428258
0.651707 0.246048 0.332113
0.653484 0.26042 0.315888
0.467787 0.247277 0.728512
0.329129 0.236158 0.582568
0.307178 0.259188 0.636303
0.329191 0.257004 0.669521
0.367012 0.277098 0.274557
0.443454 0.18691 0.355907
0.708971 0.265948 0.623523
0.693254 0.257732 0.622712
0.456296 0.264596 0.259337
0.578954 0.231973 0.290184
0.448145 0.216099 0.688452
0.417314 0.262524 0.602489
0.601176 0.186054 0.383191
0.599359 0.192287 0.366591
0.52447 0.211034 0.598588
0.556034 0.2047 0.631206
0.537361 0.243058 0.583033
0.494539 0.227651 0.492932
0.516678 0.208651 0.470334
0.474743 0.200065 0.43521
0.555814 0.224603 0.624476
0.545678 0.217979 0.616767
0.560029 0.232369 0.4039
0.594708 0.259557 0.604372
0.586229 0.23146 0.651532
0.50136 0.214899 0.578939
0.561582 0.236767 0.645132
0.547863 0.253126 0.543405
0.516314 0.187465 0.464271
0.54603 0.189252 0.455668
0.515797 0.246105 0.56393
0.579423 0.246532 0.658043
0.588708 0.262701 0.692942
0.484757 0.176099 0.614429
0.527044 0.211792 0.418739
0.550326 0.207599 0.404365
0.540735 0.241087 0.471312
0.519326 0.214462 0.565278
0.544847 0.243467 0.483503
0.473697 0.22563 0.495579
0.495299 0.19402 0.482263
0.576344 0.224377 0.495857
0.556486 0.180441 0.455488
0.640415 0.25663 0.497831
0.408085 0.251846 0.295567
0.524595 0.269698 0.729546
0.566689 0.259719 0.546954
0.554465 0.242944 0.384089
0.501091 0.207316 0.394321
0.515357 0.222977 0.410581
0.416541 0.192622 0.484603
0.536373 0.246737 0.417314
0.536849 0.230127 0.460152
0.550166 0.261629 0.51648
0.535648 0.247645 0.57966
0.571187 0.228044 0.577915
0.585739 0.219595 0.614278
0.558311 0.211637 0.527224
0.646647 0.259657 0.502861
0.700637 0.263766 0.560326
0.718723 0.281877 0.605512
0.579839 0.265847 0.570649
0.509689 0.267253 0.750454
0.326216 0.280068 0.615498
0.583698 0.267213 0.649288
0.488093 0.2089 0.379593
0.524359 0.212718 0.415408
0.411042 0.206988 0.465953
0.422036 0.211034 0.534217
0.544469 0.250167 0.41833
0.557225 0.262021 0.592022
0.501284 0.232276 0.519538
0.479099 0.223836 0.498305
0.560003 0.226302 0.533858
0.608225 0.232148 0.646213
0.605608 0.257893 0.596421
0.659942 0.265014 0.517407
0.674546 0.270752 0.539765
0.677269 0.258007 0.600671
0.472299 0.258511 0.375797
0.544916 0.271351 0.714729
0.282187 0.284429 0.545529
0.292032 0.282159 0.581301
0.470126 0.266177 0.431805
0.499565 0.21735 0.393431
0.506723 0.243909 0.509792
0.458975 0.223685 0.456762
0.46006 0.230318 0.54547
0.489446 0.230641 0.464753
0.545196 0.25247 0.611003
0.491203 0.228815 0.523547
0.547092 0.209992 0.580238
0.599581 0.215381 0.654178
0.614906 0.22996 0.661325
0.608285 0.26089 0.566421
0.654186 0.263366 0.508568
0.654478 0.270203 0.55022
0.696118 0.254296 0.609675
0.67762 0.226792 0.531977
0.664496 0.226321 0.538531
0.57726 0.234049 0.485623
0.495716 0.193344 0.655542
0.428707 0.265322 0.740939
0.377814 0.273988 0.502789
0.432275 0.265947 0.40038
0.416292 0.23708 0.381302
0.407909 0.214033 0.422101
0.501215 0.24271 0.536119
0.494577 0.239804 0.547859
0.532621 0.254251 0.652853
0.465712 0.22664 0.559719
0.463502 0.218275 0.544886
0.509164 0.209535 0.492332
0.574347 0.211027 0.621341
0.580323 0.214342 0.631377
0.616761 0.262141 0.624622
0.645052 0.274031 0.507185
0.655496 0.281081 0.474623
0.633095 0.259111 0.613743
0.63269 0.251411 0.588931
0.687041 0.226228 0.53306
0.719125 0.235975 0.505555
0.558221 0.262106 0.529224
0.449253 0.250175 0.487555
0.324886 0.277289 0.703054
0.423764 0.264755 0.523412
0.433661 0.267066 0.426462
0.422686 0.263616 0.398668
0.411402 0.225965 0.450438
0.417459 0.222032 0.481252
0.515354 0.250923 0.594473
0.5325 0.253556 0.667355
0.506425 0.261407 0.693975
0.496368 0.238003 0.531382
0.475028 0.209805 0.520996
0.509626 0.200447 0.557593
0.570149 0.207979 0.616674
0.619023 0.236004 0.673484
0.624646 0.257584 0.654279
0.664888 0.276636 0.553451
0.665373 0.271727 0.503224
0.630894 0.25547 0.594014
0.620325 0.239164 0.58617
0.765444 0.289794 0.42122
0.763362 0.300652 0.403696
0.417607 0.241777 0.397532
0.595934 0.275196 0.662431
0.42204 0.26489 0.475939
0.410788 0.268728 0.428401
0.44924 0.258821 0.407418
0.465724 0.237585 0.404533
0.400937 0.225698 0.501116
0.515784 0.25325 0.60033
0.535498 0.240887 0.642593
0.503273 0.258136 0.702393
0.538899 0.253472 0.680352
0.483816 0.230308 0.564181
0.441765 0.209122 0.573271
0.518286 0.193063 0.577358
0.550805 0.184364 0.608125
0.615802 0.2185 0.669167
0.633572 0.256877 0.66992
0.653156 0.265506 0.669547
0.684617 0.27137 0.54005
0.623683 0.245144 0.600302
0.726315 0.257385 0.473648
0.768765 0.285397 0.446874
0.766052 0.297994 0.422189
0.756663 0.266155 0.524872
0.410403 0.22347 0.415231
0.465937 0.265922 0.703583
0.400251 0.265465 0.502761
0.430261 0.261282 0.421603
0.438226 0.247931 0.408322
0.472292 0.238328 0.408214
0.479457 0.234332 0.499066
0.436157 0.227922 0.52534
0.517408 0.257203 0.668566
0.545075 0.241259 0.673351
0.542234 0.251305 0.693116
0.464863 0.216958 0.59082
0.433686 0.199633 0.582101
0.511363 0.179155 0.59188
0.566966 0.18696 0.621747
0.646015 0.22724 0.653572
0.651429 0.256288 0.693436
0.662099 0.269542 0.625911
0.642581 0.251254 0.637817
0.619688 0.209093 0.516729
0.690369 0.244459 0.47753
0.738642 0.301253 0.338915
0.76719 0.295687 0.426176
0.756916 0.280569 0.546322
0.379165 0.274864 0.369644
0.578012 0.263604 0.388914
0.39367 0.27344 0.416527
0.465689 0.239133 0.423581
0.477126 0.237661 0.433789
0.497843 0.238644 0.444997
0.510298 0.259559 0.601935
0.515336 0.254791 0.630871
0.498492 0.25886 0.679012
0.514043 0.22556 0.616565
0.549023 0.235097 0.667968
0.550628 0.24341 0.659194
0.456399 0.181974 0.577292
0.492948 0.17074 0.588952
0.589619 0.19025 0.623687
0.638926 0.21963 0.646408
0.667691 0.25839 0.680116
0.666281 0.253561 0.654327
0.645407 0.25346 0.647937
0.678918 0.23732 0.472058
0.725753 0.266861 0.44055
0.761622 0.29998 0.407045
0.760529 0.304284 0.379514
0.755802 0.273622 0.476107
0.333776 0.208233 0.404952
0.409378 0.219553 0.43273
0.423969 0.253684 0.357621
0.461161 0.269119 0.379997
0.42354 0.245513 0.419524
0.426126 0.256062 0.419252
0.488367 0.242007 0.440491
0.478381 0.23339 0.429493
0.498496 0.262543 0.638254
0.507558 0.255692 0.65406
0.498247 0.240991 0.588331
0.443781 0.241754 0.656559
0.532942 0.220865 0.633978
0.460029 0.208253 0.625344
0.415804 0.182009 0.59514
0.471505 0.172206 0.587773
0.615329 0.18621 0.59111
0.627242 0.20135 0.608685
0.661557 0.243956 0.654121
0.662008 0.251728 0.653449
0.61157 0.21873 0.589101
0.650239 0.215487 0.493168
0.743493 0.306367 0.374705
0.650707 0.293643 0.27841
0.754654 0.309312 0.354501
0.773136 0.299574 0.450951
0.463664 0.212613 0.358317
0.435961 0.259302 0.378732
0.407761 0.248714 0.365261
0.406958 0.270743 0.382906
0.41121 0.246881 0.428268
0.428763 0.238555 0.434936
0.482958 0.237153 0.442922
0.492937 0.238488 0.484789
0.506452 0.266081 0.613385
0.422013 0.266008 0.674274
0.514581 0.240546 0.611044
0.411626 0.234756 0.648646
0.484941 0.224416 0.655446
0.448656 0.202589 0.636041
0.441658 0.176317 0.581895
0.47912 0.164943 0.573299
0.578695 0.168767 0.571547
0.63573 0.203977 0.596502
0.650927 0.227904 0.622082
0.645134 0.234208 0.621045
0.631338 0.212488 0.53863
0.730681 0.292203 0.383713
0.717012 0.298648 0.34432
0.669702 0.288159 0.304367
0.670013 0.291134 0.28622
0.771132 0.301287 0.427256
0.756536 0.295534 0.547599
0.30586 0.264495 0.6601
0.422645 0.270709 0.377948
0.376147 0.266108 0.4021
0.416671 0.242687 0.436252
0.45075 0.237082 0.430863
0.422971 0.229698 0.524252
0.494161 0.243797 0.523188
0.402832 0.268907 0.6602
0.519556 0.245795 0.624218
0.487895 0.240881 0.600889
0.336743 0.236706 0.554329
0.33519 0.222167 0.547955
0.369562 0.18941 0.545187
0.391167 0.181109 0.560998
0.44218 0.160604 0.5514
0.5884 0.164036 0.529714
0.644345 0.199434 0.572028
0.638774 0.21756 0.610776
0.628315 0.211473 0.54984
0.676004 0.22749 0.490589
0.716636 0.28852 0.373286
0.659036 0.295854 0.28656
0.663568 0.287436 0.322157
0.720874 0.295673 0.332728
0.715942 0.234359 0.527033
0.756038 0.286499 0.528592
0.349988 0.281596 0.363905
0.359443 0.266798 0.383046
0.370412 0.252811 0.422597
0.352471 0.261214 0.407141
0.42522 0.229259 0.486471
0.433885 0.230374 0.528053
0.463601 0.236516 0.533522
0.417652 0.267974 0.656267
0.341074 0.272897 0.642517
0.508491 0.250262 0.600508
0.323255 0.233696 0.519284
0.323627 0.218388 0.463719
0.341642 0.200961 0.519747
0.398342 0.17357 0.519939
0.511442 0.152408 0.513025
0.57612 0.161518 0.527659
0.655596 0.200586 0.544366
0.646341 0.214059 0.559302
0.652339 0.216024 0.530614
0.694698 0.234959 0.482487
0.704165 0.289229 0.349866
0.652026 0.289633 0.308638
0.66899 0.295014 0.291166
0.735076 0.307573 0.32651
0.780987 0.307735 0.580521
0.322532 0.287201 0.35731
0.338138 0.280271 0.396288
0.365989 0.258368 0.40221
0.36882 0.247936 0.450962
0.379957 0.240764 0.482748
0.41769 0.233245 0.554518
0.396823 0.26887 0.63349
0.500237 0.260529 0.590672
0.3337 0.275719 0.63016
0.305778 0.233954 0.490093
0.300713 0.23749 0.451154
0.306283 0.246944 0.381196
0.36123 0.210101 0.401329
0.411714 0.185906 0.40627
0.453075 0.176719 0.400204
0.606776 0.170463 0.483938
0.675031 0.201922 0.49992
0.666837 0.212968 0.531247
0.695405 0.225704 0.462093
0.723833 0.260055 0.435201
0.707475 0.284556 0.362608
0.669262 0.288861 0.317846
0.68058 0.296376 0.317185
0.732252 0.301657 0.395906
0.784378 0.307551 0.547487
0.3444 0.276513 0.41713
0.338515 0.264638 0.405922
0.355918 0.249317 0.451022
0.356467 0.243275 0.468844
0.365615 0.235255 0.528182
0.445974 0.266526 0.635761
0.395071 0.266778 0.642307
0.43909 0.265078 0.64108
0.330834 0.242272 0.540245
0.321203 0.240204 0.382268
0.336019 0.251315 0.325543
0.405585 0.226104 0.319426
