9065 0.0145781
0.724213 0.277292 0.349837
0.663604 0.343356 0.280391
0.679801 0.351817 0.275404
0.695449 0.355611 0.274612
0.72176 0.369764 0.296362
0.408903 0.279197 0.279294
0.463958 0.283358 0.243722
0.439906 0.279816 0.235452
0.408056 0.306588 0.228357
0.400354 0.378117 0.189579
0.594874 0.384054 0.246112
0.650008 0.419967 0.200555
0.671297 0.461113 0.21462
0.647178 0.379718 0.258817
0.682244 0.4383 0.222749
0.668636 0.38472 0.264291
0.680543 0.358988 0.270026
0.693068 0.343157 0.277232
0.43731 0.270777 0.256754
0.548499 0.277354 0.236888
0.601151 0.347054 0.206687
0.412277 0.452243 0.16468
0.649393 0.451429 0.202033
0.634262 0.400809 0.249435
0.642169 0.385236 0.252314
0.665496 0.394607 0.259628
0.690065 0.389857 0.251265
0.3496 0.442029 0.190773
0.659962 0.427703 0.245821
0.324462 0.211884 0.575247
0.360068 0.198273 0.569742
0.481181 0.20017 0.627348
0.518418 0.161744 0.579821
0.259602 0.274563 0.574114
0.275909 0.249009 0.566042
0.361277 0.187325 0.555223
0.354118 0.19059 0.553428
0.437265 0.246301 0.616417
0.48901 0.168411 0.592187
0.47918 0.168787 0.586147
0.511514 0.161718 0.558573
0.545531 0.1638 0.553771
0.559065 0.168108 0.554828
0.398224 0.228615 0.644341
0.317194 0.254129 0.472538
0.250264 0.259013 0.514161
0.29628 0.224504 0.538484
0.338709 0.199344 0.537875
0.377043 0.200116 0.538362
0.394685 0.213244 0.541592
0.49016 0.211464 0.589351
0.475392 0.172343 0.586327
0.485129 0.171177 0.568005
0.523207 0.174738 0.535125
0.541811 0.168725 0.545238
0.559622 0.17174 0.549291
0.595716 0.196351 0.593596
0.70652 0.244116 0.550017
0.45204 0.240786 0.55589
0.55819 0.232214 0.282465
0.232222 0.282865 0.509101
0.249659 0.259433 0.499019
0.32856 0.213675 0.52907
0.387708 0.212201 0.510404
0.41744 0.212064 0.508907
0.411817 0.216786 0.528827
0.47997 0.234341 0.543841
0.492363 0.190446 0.550182
0.492237 0.180242 0.546068
0.547346 0.184753 0.504571
0.548773 0.182337 0.525925
0.60999 0.223382 0.516256
0.631037 0.239051 0.560222
0.682212 0.246822 0.562989
0.685812 0.2334 0.540451
0.422868 0.282012 0.614262
0.221978 0.294907 0.48183
0.235964 0.277859 0.473198
0.263753 0.253021 0.48745
0.318364 0.232746 0.517164
0.360335 0.219297 0.513835
0.431374 0.218534 0.49457
0.436595 0.210789 0.47311
0.477427 0.225385 0.492173
0.499097 0.191011 0.529711
0.50104 0.182763 0.521809
0.537244 0.180742 0.495853
0.577287 0.192125 0.484267
0.598759 0.201497 0.479099
0.62067 0.224149 0.51067
0.694621 0.241632 0.543568
0.687082 0.237141 0.507461
0.734277 0.244702 0.513146
0.485884 0.197703 0.558369
0.215541 0.303461 0.502715
0.234567 0.285276 0.485263
0.270496 0.254913 0.489249
0.273982 0.253587 0.487672
0.377971 0.235417 0.489465
0.412943 0.219764 0.477379
0.417551 0.218417 0.484926
0.457476 0.220497 0.476445
0.492953 0.214338 0.491297
0.508872 0.200226 0.49835
0.523761 0.181188 0.478344
0.536716 0.176845 0.482127
0.578444 0.185533 0.460373
0.61716 0.202166 0.476864
0.6359 0.218087 0.498226
0.659361 0.221226 0.531352
0.666253 0.215062 0.535616
0.726166 0.244437 0.507171
0.79246 0.312244 0.460135
0.578533 0.173679 0.49462
0.31025 0.263764 0.612521
0.225772 0.298098 0.48943
0.232294 0.29253 0.467696
0.248284 0.272989 0.456317
0.299705 0.25479 0.48517
0.372978 0.245749 0.46373
0.423905 0.221466 0.429494
0.432019 0.21751 0.444551
0.454575 0.211497 0.455297
0.483177 0.212675 0.472668
0.534543 0.189015 0.462827
0.552055 0.180376 0.466965
0.58323 0.183212 0.449873
0.597527 0.183906 0.461388
0.617756 0.187306 0.477294
0.636163 0.207962 0.493372
0.652676 0.207369 0.508533
0.677661 0.219938 0.518594
0.725594 0.252963 0.488883
0.781159 0.301541 0.436826
0.807909 0.342586 0.551615
0.39341 0.184731 0.486287
0.463728 0.284056 0.552885
0.229353 0.303267 0.499192
0.218802 0.311425 0.473277
0.24555 0.289743 0.460642
0.274204 0.263532 0.461172
0.290118 0.262554 0.46509
0.371367 0.249299 0.456075
0.426423 0.225399 0.438108
0.442329 0.208684 0.405208
0.453748 0.199181 0.40837
0.457741 0.196599 0.444703
0.533312 0.197393 0.448028
0.559475 0.184159 0.447482
0.588807 0.186705 0.443676
0.623017 0.192811 0.451838
0.627349 0.19411 0.47361
0.634461 0.194423 0.517507
0.663047 0.20745 0.524622
0.67759 0.214926 0.507474
0.755669 0.269286 0.451171
0.767941 0.285841 0.430866
0.803363 0.333414 0.450007
0.578214 0.179838 0.485269
0.483903 0.270379 0.491966
0.235563 0.30567 0.485331
0.239627 0.297548 0.448232
0.252447 0.279512 0.447766
0.275911 0.272381 0.445431
0.323113 0.268373 0.450324
0.381377 0.247908 0.447648
0.43173 0.214788 0.403125
0.445331 0.211612 0.398351
0.460286 0.197564 0.401139
0.493029 0.206724 0.435143
0.538927 0.202302 0.425925
0.56829 0.187605 0.433475
0.591249 0.190794 0.432644
0.609709 0.186495 0.443053
0.630058 0.190957 0.456662
0.648521 0.201523 0.501841
0.678892 0.219654 0.477495
0.725745 0.266205 0.454486
0.73596 0.264146 0.46338
0.78272 0.303394 0.43815
0.808812 0.354042 0.43299
0.673707 0.327778 0.744155
0.357642 0.232871 0.429324
0.525814 0.28988 0.397489
0.462011 0.267082 0.527977
0.229094 0.313011 0.477933
0.237847 0.302983 0.449045
0.258049 0.27907 0.44032
0.277362 0.274009 0.431793
0.31281 0.270797 0.442448
0.390903 0.236877 0.421547
0.414303 0.219446 0.402734
0.464044 0.213061 0.383799
0.47281 0.20135 0.415966
0.507976 0.208768 0.413472
0.531358 0.208247 0.426921
0.573803 0.189694 0.421376
0.587982 0.192154 0.416029
0.615878 0.19209 0.428786
0.643769 0.196135 0.446112
0.656898 0.205228 0.465937
0.696342 0.248983 0.451415
0.719359 0.265254 0.427071
0.767141 0.292021 0.428507
0.78679 0.32168 0.415732
0.80353 0.336329 0.444574
0.801235 0.424338 0.660821
0.30174 0.243316 0.417862
0.449941 0.300939 0.57441
0.232056 0.312406 0.481988
0.249244 0.299881 0.425652
0.257135 0.29625 0.428187
0.295342 0.277244 0.429152
0.35084 0.262265 0.425019
0.386514 0.242202 0.417809
0.430864 0.223937 0.401187
0.466607 0.219934 0.37565
0.478963 0.204085 0.381667
0.488555 0.202904 0.39931
0.541173 0.210745 0.412895
0.559916 0.203438 0.406125
0.595297 0.201282 0.395514
0.620129 0.200642 0.407375
0.653552 0.207362 0.427333
0.657954 0.209462 0.440207
0.683422 0.252403 0.405644
0.731989 0.273885 0.420696
0.742642 0.281743 0.422201
0.78224 0.318522 0.411481
0.801613 0.363446 0.423655
0.833464 0.453523 0.558334
0.463388 0.241971 0.729202
0.474726 0.295689 0.512617
0.300057 0.290291 0.529776
0.231173 0.321121 0.447024
0.258701 0.302995 0.423871
0.264682 0.28875 0.429026
0.317401 0.277506 0.412421
0.352942 0.259592 0.407652
0.392836 0.231662 0.404474
0.43314 0.221704 0.387455
0.466852 0.217705 0.3637
0.492124 0.210589 0.364571
0.501775 0.213268 0.380944
0.555082 0.214724 0.39366
0.593512 0.209542 0.397965
0.608387 0.206317 0.405636
0.626582 0.215433 0.387763
0.655051 0.218732 0.404281
0.663974 0.221972 0.427516
0.688306 0.259081 0.401252
0.72431 0.275032 0.404947
0.743661 0.282763 0.415745
0.784806 0.331449 0.411249
0.81091 0.360609 0.455193
0.821233 0.371502 0.497357
0.510391 0.188163 0.343338
0.317284 0.300445 0.492187
0.250342 0.311153 0.502235
0.241754 0.32341 0.435048
0.262916 0.303581 0.410265
0.274993 0.294113 0.40031
0.294898 0.286741 0.414578
0.366775 0.252899 0.397797
0.393891 0.227752 0.392098
0.461832 0.227484 0.364515
0.468995 0.22674 0.359104
0.498497 0.222424 0.351216
0.515273 0.219663 0.375781
0.547027 0.229525 0.372969
0.576299 0.217783 0.392414
0.606726 0.21814 0.382498
0.620975 0.225446 0.37145
0.649863 0.222393 0.398839
0.670297 0.249024 0.39451
0.689262 0.268537 0.378961
0.741348 0.293378 0.399155
0.756366 0.313038 0.389429
0.778321 0.352387 0.387647
0.813067 0.363312 0.477044
0.83727 0.468749 0.580582
0.616273 0.377054 0.214312
0.294717 0.306313 0.488757
0.250292 0.318752 0.465124
0.244684 0.32551 0.438232
0.259565 0.311064 0.416974
0.281253 0.298605 0.389983
0.317745 0.285101 0.392861
0.374226 0.239824 0.385101
0.409093 0.230023 0.388209
0.461618 0.228393 0.356711
0.491069 0.230376 0.348963
0.507254 0.228689 0.351973
0.523252 0.225837 0.365441
0.570239 0.240344 0.361859
0.582305 0.225889 0.379282
0.60479 0.239193 0.354699
0.630872 0.238085 0.365812
0.662616 0.257173 0.359447
0.67657 0.270468 0.365832
0.72327 0.284442 0.387827
0.745953 0.311546 0.375639
0.784372 0.348542 0.403829
0.783915 0.358214 0.396881
0.787963 0.373711 0.419681
0.823554 0.423401 0.544528
0.440472 0.279483 0.500804
0.237879 0.330141 0.455852
0.259287 0.335127 0.394396
0.248964 0.327148 0.3965
0.273488 0.30627 0.39213
0.345666 0.274526 0.363231
0.367972 0.253777 0.378671
0.395356 0.231618 0.37766
0.427536 0.222571 0.363016
0.471768 0.231791 0.337694
0.512162 0.237593 0.346601
0.533902 0.243717 0.341748
0.555771 0.235747 0.37252
0.59831 0.248619 0.358278
0.605962 0.241953 0.362213
0.632241 0.239805 0.361502
0.656446 0.250372 0.371661
0.666222 0.274599 0.347884
0.717815 0.289021 0.373294
0.738106 0.305026 0.381105
0.764276 0.340408 0.382605
0.785864 0.374561 0.430193
0.786495 0.378893 0.445292
0.824651 0.465615 0.622167
0.747498 0.380419 0.716515
0.470638 0.281265 0.446453
0.304971 0.312773 0.460736
0.270581 0.319453 0.459722
0.265644 0.332701 0.388865
0.264198 0.318384 0.401446
0.29434 0.300768 0.379491
0.32257 0.291806 0.364167
0.39148 0.239938 0.375587
0.417741 0.230535 0.353717
0.446462 0.228152 0.352054
0.497058 0.242413 0.336732
0.529273 0.248438 0.337411
0.55397 0.251628 0.351026
0.566541 0.257426 0.3446
0.5888 0.258728 0.351382
0.624263 0.253458 0.358015
0.639385 0.256846 0.343818
0.665352 0.281647 0.3399
0.700538 0.290485 0.346524
0.70111 0.288217 0.352273
0.74335 0.352573 0.345461
0.769904 0.352415 0.386935
0.767674 0.371986 0.386452
0.803751 0.409573 0.529
0.821998 0.461129 0.538709
0.797864 0.432192 0.668845
0.345296 0.300697 0.42772
0.272999 0.332171 0.414452
0.275028 0.333446 0.369176
0.273866 0.319538 0.379973
0.30794 0.301393 0.368211
0.366831 0.261071 0.364367
0.38571 0.246141 0.348452
0.424387 0.236547 0.340905
0.473472 0.240841 0.336747
0.493761 0.246039 0.328071
0.53328 0.268899 0.320671
0.557208 0.268406 0.337583
0.572569 0.263551 0.346741
0.600356 0.269071 0.34466
0.618273 0.255747 0.351309
0.64224 0.26315 0.34094
0.653966 0.274978 0.336315
0.679519 0.291341 0.336078
0.711819 0.299666 0.348052
0.736164 0.344345 0.32927
0.767595 0.357171 0.385335
0.766529 0.378202 0.409018
0.806385 0.516754 0.537614
0.833827 0.493418 0.600374
0.298529 0.321067 0.417139
0.26574 0.343886 0.383461
0.290593 0.342352 0.337466
0.283336 0.324099 0.3651
0.30833 0.305805 0.364483
0.376961 0.255029 0.345962
0.407494 0.239211 0.349636
0.434826 0.242415 0.322904
0.485372 0.253255 0.31279
0.513698 0.264012 0.310763
0.527879 0.275862 0.307792
0.55597 0.275706 0.334202
0.571515 0.283857 0.323172
0.59027 0.283848 0.327144
0.613875 0.26851 0.334569
0.641514 0.274083 0.330368
0.668086 0.296483 0.324732
0.695978 0.29593 0.324981
0.723099 0.31814 0.335093
0.751458 0.351917 0.370499
0.762094 0.365456 0.382237
0.759248 0.374313 0.409204
0.824237 0.521917 0.539695
0.831867 0.504688 0.560594
0.279928 0.335658 0.383449
0.27215 0.34865 0.350298
0.286098 0.331973 0.349984
0.35943 0.271042 0.316367
0.389236 0.280228 0.277777
0.396495 0.253797 0.30584
0.417844 0.251917 0.302519
0.472485 0.254212 0.304339
0.522073 0.28062 0.299207
0.536018 0.282612 0.317315
0.563403 0.289799 0.3211
0.573245 0.289698 0.328466
0.60708 0.287367 0.329543
0.610245 0.284968 0.331556
0.634356 0.285474 0.329376
0.647009 0.293015 0.32209
0.705757 0.307819 0.322187
0.712303 0.320145 0.315745
0.738928 0.357281 0.354375
0.759646 0.367687 0.394818
0.752885 0.373817 0.40415
0.774515 0.377222 0.503539
0.287949 0.35718 0.319215
0.311109 0.320141 0.340543
0.326727 0.319082 0.315627
0.375619 0.271908 0.298895
0.407617 0.273482 0.27767
0.420316 0.262748 0.282871
0.470166 0.255911 0.292633
0.518139 0.28498 0.288247
0.548561 0.291919 0.319427
0.558964 0.314013 0.303864
0.571298 0.312688 0.309576
0.594124 0.309086 0.316397
0.618429 0.2978 0.321838
0.631474 0.292166 0.31869
0.670117 0.310871 0.312748
0.691804 0.31954 0.301456
0.711307 0.33453 0.311327
0.729358 0.356293 0.356264
0.725628 0.360678 0.359346
0.76076 0.365238 0.433218
0.759356 0.36899 0.482709
0.295268 0.336296 0.330751
0.322975 0.334685 0.307477
0.354339 0.287376 0.293875
0.383491 0.314432 0.258034
0.407426 0.291242 0.258017
0.418899 0.271195 0.269877
0.498339 0.27202 0.279698
0.519584 0.288705 0.276827
0.556396 0.330399 0.293944
0.576774 0.349159 0.282624
0.590544 0.324616 0.305637
0.602838 0.313796 0.309628
0.609355 0.306452 0.314925
0.63995 0.310527 0.308582
0.66706 0.352239 0.287087
0.69119 0.309943 0.317028
0.719177 0.351494 0.308534
0.73049 0.352855 0.347888
0.71906 0.381183 0.346634
0.741118 0.375045 0.384113
0.312039 0.357839 0.300756
0.335872 0.298608 0.31649
0.34553 0.305449 0.284889
0.37548 0.275715 0.294703
0.422464 0.273098 0.278621
0.454104 0.262442 0.280572
0.46946 0.262407 0.26536
0.50299 0.274751 0.269707
0.55304 0.356022 0.242274
0.570103 0.359366 0.278069
0.645205 0.432746 0.230514
0.602795 0.347695 0.289716
0.628372 0.327902 0.290256
0.645951 0.326722 0.298709
0.673695 0.326316 0.304999
0.681529 0.33148 0.29383
0.702917 0.333745 0.297867
0.734759 0.353258 0.371492
0.729677 0.362431 0.374869
0.335929 0.322312 0.293616
0.342292 0.313963 0.280267
0.389306 0.269318 0.295947
0.445832 0.264761 0.299387
0.434976 0.271612 0.262282
0.495431 0.273093 0.27406
0.408265 0.301585 0.227434
0.429816 0.426976 0.165137
0.59098 0.358345 0.276407
0.658295 0.363663 0.221506
0.615647 0.351512 0.277089
0.625769 0.327574 0.291763
0.634673 0.315953 0.299542
0.682124 0.412737 0.248729
0.692122 0.344355 0.28483
0.718799 0.332252 0.335065
0.724337 0.352381 0.346605
0.375741 0.278504 0.29752
0.426291 0.269289 0.301946
0.5006 0.281536 0.269804
0.49323 0.275416 0.274132
0.491727 0.276749 0.232789
0.575056 0.337632 0.227346
0.620193 0.403864 0.241654
0.632215 0.381889 0.258091
0.66703 0.456358 0.233241
0.668988 0.408901 0.254258
0.644606 0.344472 0.284263
0.684367 0.404989 0.251997
0.701549 0.334076 0.321622
0.711056 0.346466 0.305748
0.454913 0.273624 0.26498
0.492565 0.26786 0.252884
0.396705 0.325014 0.215201
0.384152 0.357426 0.202219
0.610065 0.389189 0.253251
0.670743 0.463924 0.21751
0.719068 0.247595 0.412156
0.705062 0.235818 0.41208
0.664952 0.39688 0.262814
0.69425 0.3874 0.255295
0.49654 0.259613 0.246951
0.340473 0.396079 0.21234
0.656514 0.377159 0.217004
0.701527 0.407678 0.231861
0.303662 0.23777 0.604567
0.361062 0.192851 0.585331
0.531383 0.17323 0.608749
0.547035 0.172468 0.607091
0.563412 0.178739 0.619827
0.452944 0.228942 0.542533
0.280955 0.247431 0.575275
0.285216 0.242686 0.575144
0.341712 0.198092 0.553696
0.369811 0.208687 0.571652
0.361342 0.19525 0.579449
0.485678 0.196561 0.623069
0.529768 0.165612 0.590482
0.533003 0.162644 0.562634
0.57066 0.173861 0.596323
0.59301 0.186811 0.599811
0.499152 0.197634 0.452141
0.276684 0.238145 0.535571
0.262065 0.259154 0.551991
0.306835 0.21929 0.560616
0.359741 0.201167 0.546189
0.403193 0.248318 0.583656
0.499405 0.19218 0.578843
0.48963 0.170268 0.57967
0.509101 0.165884 0.572744
0.54659 0.167921 0.561422
0.55614 0.171056 0.553461
0.578904 0.190851 0.55777
0.617079 0.20962 0.612592
0.681573 0.244855 0.594301
0.52812 0.266277 0.393519
0.246215 0.268486 0.537847
0.288262 0.23616 0.524876
0.318773 0.21903 0.53737
0.350015 0.205775 0.538035
0.386678 0.209646 0.531915
0.465619 0.246534 0.569322
0.498556 0.201562 0.549118
0.49125 0.176813 0.55904
0.510602 0.17667 0.545875
0.527424 0.180479 0.526021
0.57542 0.2005 0.526203
0.604294 0.223498 0.529655
0.608809 0.225679 0.568069
0.689576 0.248059 0.582284
0.714769 0.241581 0.536627
0.740896 0.252631 0.550829
0.336082 0.258499 0.620443
0.237836 0.281662 0.534146
0.263917 0.253019 0.50703
0.275372 0.244691 0.526997
0.33756 0.214359 0.529677
0.367088 0.192707 0.536647
0.421812 0.222575 0.518961
0.478656 0.232857 0.522328
0.499498 0.193738 0.552521
0.502211 0.187113 0.529462
0.531205 0.184309 0.510884
0.533524 0.183823 0.502412
0.560285 0.191976 0.515399
0.615149 0.222653 0.507128
0.633759 0.225143 0.50819
0.70006 0.244492 0.531869
0.711042 0.246083 0.537134
0.738334 0.247388 0.50931
0.331178 0.238352 0.420468
0.252252 0.280839 0.571554
0.243299 0.276187 0.498448
0.257447 0.261352 0.505389
0.277351 0.252031 0.496431
0.357592 0.209405 0.525991
0.407395 0.225331 0.487269
0.416625 0.221847 0.500843
0.468744 0.223786 0.481561
0.499128 0.211613 0.522929
0.508583 0.19384 0.515217
0.530251 0.187412 0.507015
0.561606 0.19189 0.483274
0.603855 0.2033 0.470747
0.610166 0.213743 0.485989
0.645243 0.235013 0.523823
0.695163 0.243256 0.528866
0.707605 0.244509 0.511534
0.743345 0.253308 0.499263
0.764983 0.271747 0.491637
0.823393 0.397283 0.583646
0.580989 0.186685 0.486872
0.528091 0.213862 0.300608
0.219801 0.298967 0.53323
0.247787 0.277962 0.490206
0.27697 0.256789 0.489701
0.310019 0.248368 0.50354
0.329363 0.239173 0.509701
0.407026 0.229281 0.480691
0.440297 0.223187 0.477169
0.449411 0.214232 0.44771
0.499086 0.215982 0.480923
0.526958 0.196477 0.486926
0.543796 0.187512 0.478176
0.580611 0.197134 0.468503
0.589105 0.192415 0.462783
0.636662 0.211611 0.486888
0.655403 0.217033 0.50787
0.663003 0.218355 0.519075
0.71517 0.250384 0.492207
0.728624 0.256265 0.483502
0.761778 0.270359 0.465794
0.787107 0.302783 0.533251
0.488769 0.16662 0.519333
0.294395 0.303004 0.306105
0.215652 0.311854 0.522374
0.239278 0.291996 0.51202
0.258425 0.275506 0.47531
0.275877 0.262016 0.48959
0.320777 0.258324 0.486419
0.37313 0.237946 0.49491
0.411475 0.233789 0.454638
0.443966 0.217811 0.436532
0.451013 0.209033 0.433371
0.480105 0.215386 0.469962
0.540167 0.191806 0.46523
0.561619 0.190033 0.451139
0.578456 0.197453 0.465149
0.621802 0.194317 0.452795
0.631397 0.20385 0.471596
0.656949 0.211579 0.500887
0.670735 0.222179 0.514958
0.72599 0.254169 0.497337
0.729214 0.261413 0.477115
0.776529 0.290067 0.457289
0.791487 0.306695 0.493955
0.299365 0.248349 0.46978
0.280191 0.273665 0.585396
0.237885 0.302819 0.496366
0.245715 0.293395 0.47803
0.259514 0.282238 0.456056
0.287105 0.271755 0.458608
0.348241 0.255341 0.477597
0.40242 0.238147 0.448147
0.440097 0.224196 0.434802
0.446293 0.215351 0.413946
0.466335 0.20815 0.426515
0.500967 0.212501 0.461913
0.527252 0.203917 0.461417
0.567185 0.195469 0.448706
0.588435 0.196665 0.441571
0.609172 0.19572 0.442243
0.634828 0.197661 0.464547
0.646753 0.206219 0.479958
0.673782 0.216569 0.50821
0.717392 0.256607 0.482625
0.758953 0.278994 0.460393
0.775855 0.289391 0.475482
0.808228 0.337372 0.527559
0.794142 0.392454 0.655191
0.319433 0.241939 0.489904
0.23912 0.298289 0.536388
0.229198 0.310054 0.497285
0.243575 0.304719 0.45206
0.261423 0.290761 0.463775
0.284122 0.276997 0.455187
0.361446 0.259575 0.450327
0.366918 0.255049 0.464372
0.421378 0.229766 0.422447
0.461482 0.215203 0.396999
0.472137 0.207596 0.399154
0.510353 0.213988 0.449032
0.540552 0.206712 0.430855
0.572816 0.195858 0.436015
0.607091 0.196015 0.427568
0.627474 0.207428 0.438695
0.635892 0.198041 0.449038
0.669242 0.218967 0.489541
0.689801 0.242313 0.458361
0.741067 0.273011 0.45854
0.754867 0.277081 0.460992
0.786518 0.306775 0.461998
0.804611 0.329416 0.521595
0.721108 0.358448 0.7254
0.495201 0.289078 0.454836
0.353332 0.266883 0.59675
0.246182 0.310784 0.470777
0.269246 0.294945 0.440293
0.277236 0.293249 0.436012
0.316673 0.275455 0.439429
0.381065 0.252972 0.42909
0.393711 0.244816 0.428713
0.420706 0.230191 0.412026
0.47177 0.216013 0.380705
0.476177 0.210231 0.390535
0.485651 0.204795 0.417321
0.563936 0.204925 0.416519
0.58035 0.203474 0.421769
0.612697 0.20592 0.424925
0.62497 0.202868 0.425325
0.642139 0.203436 0.441623
0.663833 0.217803 0.445014
0.687092 0.241042 0.46726
0.749578 0.281387 0.454803
0.756258 0.286253 0.444621
0.792509 0.310404 0.500582
0.805816 0.330547 0.503506
0.827368 0.42004 0.574766
0.623995 0.426574 0.195295
0.329549 0.23962 0.482933
0.47277 0.305382 0.523108
0.27908 0.301111 0.516556
0.256837 0.309564 0.454286
0.241735 0.314271 0.439426
0.27736 0.292046 0.43042
0.292962 0.284442 0.438728
0.367694 0.258027 0.423262
0.404766 0.240836 0.410186
0.447039 0.227518 0.398897
0.476125 0.227115 0.369227
0.48996 0.209554 0.409194
0.523105 0.215349 0.416559
0.559837 0.214476 0.404926
0.576178 0.207198 0.421161
0.620066 0.215157 0.407397
0.630739 0.214602 0.403717
0.654474 0.218743 0.446141
0.663926 0.222702 0.451638
0.699037 0.25691 0.439011
0.741238 0.279207 0.44786
0.777608 0.302269 0.466049
