9065 0.0145781
0.425661 0.227771 0.399728
0.449147 0.220334 0.411129
0.465878 0.231313 0.398616
0.486643 0.228965 0.400127
0.502147 0.226161 0.398275
0.532721 0.231029 0.406131
0.55771 0.22987 0.411367
0.577035 0.232912 0.412495
0.603058 0.239704 0.4143
0.612977 0.233667 0.415745
0.634743 0.239174 0.405159
0.65778 0.24163 0.414582
0.670728 0.246913 0.408629
0.711678 0.254375 0.411859
0.720322 0.253795 0.410081
0.744902 0.272199 0.419292
0.182513 0.361435 0.467451
0.236743 0.283116 0.433158
0.312738 0.243316 0.408843
0.341112 0.239577 0.393784
0.370174 0.234265 0.402918
0.381207 0.238063 0.397268
0.407318 0.239711 0.396714
0.428837 0.235413 0.406318
0.454994 0.237931 0.392733
0.464026 0.237192 0.398588
0.494117 0.238374 0.393822
0.519254 0.245123 0.398551
0.538711 0.245157 0.392218
0.56084 0.241655 0.405976
0.574229 0.244024 0.409765
0.590937 0.244811 0.402461
0.612276 0.245065 0.409064
0.641179 0.245062 0.412359
0.667865 0.256692 0.401911
0.687898 0.260951 0.418168
0.695612 0.254338 0.417173
0.725374 0.263695 0.423221
0.756998 0.287274 0.410816
0.831994 0.390312 0.511126
0.189879 0.350514 0.464169
0.235026 0.294994 0.419779
0.237149 0.297559 0.402066
0.307926 0.252206 0.392513
0.338338 0.244941 0.394761
0.371778 0.240856 0.395799
0.383928 0.242566 0.385771
0.40367 0.242807 0.392521
0.434587 0.243875 0.388557
0.448219 0.24766 0.382991
0.47607 0.252089 0.400069
0.501345 0.248819 0.405526
0.523284 0.252414 0.391578
0.529791 0.250868 0.401461
0.563023 0.249705 0.397527
0.571848 0.254929 0.395502
0.592209 0.252908 0.402902
0.626576 0.264824 0.393763
0.642271 0.264792 0.407416
0.671257 0.269821 0.413075
0.681848 0.2755 0.39649
0.709583 0.275392 0.408766
0.72587 0.277565 0.407014
0.741969 0.285838 0.417597
0.818256 0.36248 0.452953
0.215935 0.327574 0.410029
0.244782 0.289598 0.404769
0.304764 0.256445 0.392709
0.349461 0.256428 0.380033
0.35328 0.256474 0.386001
0.39211 0.252868 0.389612
0.415551 0.255902 0.392719
0.431297 0.254527 0.395224
0.449656 0.253358 0.400155
0.471611 0.262328 0.396092
0.499628 0.262003 0.392101
0.51249 0.261394 0.389969
0.535417 0.259005 0.397552
0.550454 0.261733 0.386799
0.57705 0.268568 0.384449
0.593906 0.266369 0.393147
0.632158 0.277089 0.391274
0.641744 0.274433 0.398004
0.663962 0.282357 0.388012
0.689184 0.28691 0.39324
0.696242 0.286573 0.39793
0.720006 0.283477 0.402642
0.75338 0.305697 0.399717
0.79696 0.333901 0.418975
0.84618 0.449875 0.508626
0.244054 0.299129 0.393978
0.272678 0.280168 0.381019
0.321023 0.264306 0.382771
0.352186 0.266428 0.386034
0.369951 0.264682 0.391922
0.399389 0.264155 0.386296
0.417901 0.266334 0.381941
0.437595 0.264786 0.38355
0.452931 0.267602 0.39113
0.47468 0.272539 0.383331
0.507741 0.279831 0.376938
0.510286 0.277358 0.390784
0.545107 0.273269 0.383011
0.569905 0.277765 0.396081
0.583377 0.272434 0.402722
0.599854 0.279455 0.387067
0.632773 0.284996 0.387108
0.64604 0.280474 0.397706
0.665671 0.285561 0.387341
0.681911 0.296119 0.390267
0.698551 0.290589 0.391304
0.721169 0.297895 0.401135
0.759003 0.31219 0.407355
0.778793 0.328875 0.405086
0.227556 0.325773 0.401981
0.279603 0.283869 0.38109
0.290146 0.276738 0.382364
0.324356 0.2766 0.378992
0.359231 0.273573 0.377465
0.378092 0.275032 0.371161
0.387849 0.273894 0.38962
0.422375 0.280976 0.384547
0.439217 0.279858 0.375988
0.464432 0.284259 0.388068
0.471223 0.284897 0.384981
0.503143 0.289367 0.377989
0.516802 0.284079 0.384288
0.536591 0.291833 0.37756
0.555028 0.283517 0.394565
0.582628 0.286892 0.388004
0.594919 0.29464 0.380308
0.627399 0.291759 0.393032
0.651951 0.294853 0.393059
0.662848 0.299884 0.382816
0.692294 0.306127 0.393359
0.70421 0.305314 0.38615
0.726292 0.314789 0.388009
0.765156 0.319361 0.409115
0.807621 0.358153 0.417068
0.239671 0.316993 0.397363
0.288353 0.28482 0.384228
0.306957 0.280592 0.38309
0.321232 0.282715 0.378661
0.353114 0.280725 0.385124
0.38027 0.286108 0.368038
0.39411 0.282902 0.37877
0.429137 0.291286 0.3688
0.441684 0.288276 0.385862
0.466777 0.294908 0.381659
0.487253 0.291999 0.383956
0.50447 0.294564 0.382425
0.521778 0.292136 0.377761
0.549785 0.30388 0.375023
0.558432 0.293613 0.386976
0.58347 0.307527 0.371511
0.603992 0.306672 0.383374
0.637878 0.313092 0.374502
0.653318 0.309083 0.384752
0.679701 0.310827 0.389267
0.697568 0.31324 0.380138
0.724099 0.320658 0.394593
0.73044 0.320188 0.388759
0.75477 0.32716 0.388683
0.795784 0.357702 0.391418
0.265108 0.304087 0.374648
0.306634 0.293511 0.363867
0.331027 0.295524 0.365837
0.350527 0.2996 0.362365
0.373002 0.293357 0.369322
0.401414 0.302683 0.362737
0.419367 0.298756 0.377739
0.438169 0.300761 0.372641
0.457263 0.298387 0.370028
0.474794 0.304866 0.370433
0.502458 0.302516 0.383743
0.524789 0.309623 0.367696
0.537259 0.303098 0.384366
0.573876 0.314989 0.382041
0.581371 0.314665 0.382661
0.605192 0.309901 0.380834
0.632964 0.316074 0.387792
0.640415 0.322505 0.371756
0.674811 0.321823 0.385888
0.691547 0.324618 0.388415
0.712044 0.327312 0.387366
0.753469 0.336342 0.387345
0.764589 0.348548 0.376565
0.823699 0.402155 0.410305
0.839224 0.433364 0.451833
0.270445 0.314343 0.369165
0.286598 0.309273 0.355262
0.299489 0.306176 0.359155
0.33751 0.300504 0.37086
0.356288 0.298853 0.377843
0.386209 0.302818 0.366872
0.397702 0.310947 0.363037
0.431079 0.309523 0.379823
0.449723 0.317658 0.365948
0.462485 0.307586 0.373318
0.484483 0.311031 0.382312
0.515806 0.316532 0.372688
0.535098 0.317744 0.375341
0.545132 0.320701 0.369405
0.563013 0.319234 0.379904
0.597384 0.320635 0.3848
0.614869 0.328355 0.374078
0.639692 0.332776 0.368221
0.663824 0.334238 0.372983
0.665709 0.327321 0.375475
0.704851 0.341596 0.368031
0.717964 0.337256 0.386122
0.73408 0.338707 0.379464
0.783014 0.360886 0.382039
0.788083 0.364384 0.392084
0.827867 0.414124 0.427223
0.28718 0.312898 0.360478
0.307751 0.312339 0.356945
0.350196 0.317651 0.362701
0.36545 0.313802 0.364415
0.389227 0.320179 0.366517
0.408652 0.320141 0.374101
0.426257 0.319056 0.363248
0.448845 0.328553 0.36577
0.470975 0.324395 0.377781
0.480456 0.323221 0.374879
0.508976 0.334747 0.368374
0.534723 0.335654 0.371579
0.546929 0.329574 0.376182
0.57624 0.334527 0.378898
0.590982 0.330747 0.379259
0.618127 0.336958 0.373766
0.630627 0.33989 0.367584
0.649843 0.344277 0.367295
0.669734 0.341942 0.378099
0.696226 0.351825 0.362797
0.71887 0.345598 0.38322
0.752177 0.353431 0.370616
0.787272 0.384992 0.368452
0.814467 0.403326 0.402976
0.305779 0.31871 0.364772
0.327099 0.321718 0.349046
0.350192 0.326347 0.358081
0.365056 0.325119 0.362302
0.3831 0.32708 0.366973
0.410296 0.332761 0.369482
0.438122 0.330757 0.371435
0.453822 0.335028 0.359953
0.478694 0.341854 0.364763
0.492903 0.339152 0.362421
0.500734 0.340717 0.360039
0.532251 0.343641 0.37192
0.54735 0.343876 0.359986
0.568235 0.34099 0.365505
0.588617 0.344731 0.366767
0.618488 0.347972 0.368379
0.64275 0.350688 0.362092
0.655534 0.353648 0.362875
0.677973 0.35062 0.372236
0.706731 0.358103 0.3777
0.721814 0.353756 0.377864
0.749064 0.366779 0.367667
0.791887 0.390784 0.375206
0.802553 0.402553 0.387897
0.321261 0.32517 0.364708
0.340088 0.335765 0.349184
0.362555 0.337897 0.355742
0.401975 0.346897 0.353365
0.419001 0.342782 0.351595
0.432607 0.344128 0.355441
0.445908 0.34872 0.354449
0.474596 0.351895 0.360522
0.494316 0.352188 0.356467
0.506659 0.349766 0.37347
0.538465 0.356281 0.363345
0.547321 0.357994 0.369886
0.581854 0.359473 0.37144
0.584534 0.359665 0.372813
0.611155 0.360709 0.374056
0.624917 0.363099 0.367083
0.662472 0.361338 0.366756
0.669658 0.362132 0.362786
0.707476 0.362748 0.368283
0.730348 0.366148 0.374444
0.747794 0.373399 0.362684
0.767987 0.37716 0.373445
0.343161 0.344444 0.354469
0.371342 0.343909 0.357607
0.386202 0.35463 0.347673
0.413361 0.356926 0.354236
0.435383 0.360216 0.368057
0.448396 0.361097 0.358016
0.477399 0.364173 0.352737
0.490355 0.365833 0.359595
0.520891 0.359226 0.37057
0.529428 0.36932 0.35673
0.544783 0.365809 0.355667
0.567595 0.37121 0.370371
0.594842 0.371085 0.368627
0.609273 0.364154 0.364092
0.645158 0.37417 0.358304
0.659748 0.377818 0.354293
0.679503 0.378888 0.357811
0.70365 0.375201 0.367654
0.723166 0.383061 0.353483
0.756683 0.387466 0.36687
0.768229 0.395695 0.35573
0.364349 0.352777 0.353884
0.377482 0.360485 0.35942
0.400261 0.363382 0.357234
0.421871 0.371496 0.348641
0.444898 0.373944 0.358201
0.451763 0.368151 0.354929
0.486127 0.378273 0.356835
0.49303 0.374389 0.353134
0.523716 0.378021 0.361214
0.542449 0.381236 0.35333
0.559772 0.381175 0.368969
0.573863 0.380925 0.365997
0.584982 0.373802 0.364192
0.616344 0.383275 0.363446
0.632808 0.381069 0.363127
0.653422 0.381384 0.369575
0.68449 0.388382 0.352754
0.698192 0.381835 0.363303
0.738528 0.390604 0.348789
0.741075 0.390893 0.353869
0.361148 0.365851 0.362519
0.389305 0.370629 0.358286
0.401591 0.375332 0.355985
0.422488 0.381901 0.354582
0.435869 0.374534 0.364026
0.455639 0.384549 0.34787
0.478219 0.385839 0.347357
0.488747 0.385173 0.35362
0.513211 0.386423 0.359819
0.529722 0.386887 0.351468
0.560547 0.389848 0.352614
0.565519 0.385458 0.360171
0.597728 0.397444 0.359007
0.618744 0.387042 0.361726
0.64324 0.390444 0.367633
0.650186 0.391075 0.353281
0.668342 0.394238 0.355086
0.709006 0.395434 0.363342
0.730734 0.395962 0.358928
0.387386 0.383165 0.362405
0.407856 0.387723 0.34817
0.426405 0.388746 0.351961
0.443264 0.387035 0.359947
0.457774 0.390264 0.356402
0.482177 0.393266 0.360549
0.49533 0.393505 0.347945
0.51766 0.402246 0.363158
0.543927 0.397446 0.364459
0.559167 0.401896 0.366408
0.577071 0.398157 0.352865
0.59427 0.399195 0.36141
0.610008 0.399316 0.357278
0.638335 0.400037 0.364849
0.66399 0.403932 0.346569
0.683233 0.399484 0.362837
0.700512 0.40479 0.353059
0.42664 0.399479 0.360423
0.440998 0.40178 0.345448
0.470017 0.415007 0.363665
0.473548 0.409935 0.358225
0.49185 0.409424 0.35552
0.52625 0.412609 0.348635
0.547163 0.410145 0.35986
0.565932 0.415559 0.363638
0.581029 0.410062 0.355359
0.599984 0.412808 0.366116
0.61092 0.415339 0.359845
0.638916 0.413835 0.362633
0.663498 0.417363 0.359819
0.681519 0.414432 0.347471
0.449816 0.415528 0.354989
0.478534 0.422118 0.359528
0.50973 0.427288 0.357091
0.525262 0.424772 0.359737
0.548279 0.422016 0.355138
0.56828 0.429222 0.362433
0.579193 0.430701 0.355902
0.593801 0.430855 0.349789
0.606279 0.432584 0.360847
0.636456 0.424462 0.354234
0.50576 0.43202 0.362349
0.544177 0.434383 0.35958
0.564515 0.437356 0.35132
0.618668 0.431263 0.355947
0.38356 0.170553 0.519065
0.455651 0.153403 0.486338
0.526196 0.15114 0.502554
0.541263 0.152601 0.497431
0.56142 0.155548 0.501225
0.239596 0.374323 0.696919
0.364751 0.177297 0.498633
0.378731 0.173737 0.499662
0.437517 0.165208 0.460319
0.470197 0.163508 0.463809
0.462239 0.155944 0.472968
0.49318 0.156398 0.467425
0.533059 0.155653 0.483368
0.55652 0.164211 0.457277
0.578617 0.160217 0.480987
0.610855 0.168922 0.478122
0.215925 0.361458 0.650169
0.383165 0.181967 0.45218
0.354669 0.182913 0.481779
0.408948 0.170015 0.474832
0.448418 0.169189 0.457125
0.482484 0.167847 0.446893
0.504382 0.174014 0.452355
0.521184 0.171037 0.457093
0.53098 0.168596 0.464508
0.564421 0.171671 0.460493
0.583097 0.177987 0.449817
0.603414 0.179209 0.449581
0.62731 0.176679 0.476727
0.647272 0.183982 0.470682
0.256291 0.249169 0.508961
0.347868 0.192118 0.465771
0.393009 0.188002 0.443362
0.414431 0.181338 0.449566
0.433345 0.182801 0.452684
0.460079 0.177541 0.438039
0.489877 0.177245 0.447381
0.507276 0.184486 0.437754
0.530785 0.182282 0.437295
0.539609 0.186181 0.445127
0.559976 0.189933 0.438646
0.594096 0.192486 0.447438
0.614684 0.193519 0.443684
0.622323 0.187248 0.4457
0.644918 0.18581 0.461291
0.668 0.200547 0.4502
0.700804 0.213975 0.481958
0.275973 0.233359 0.465915
0.324429 0.208043 0.446428
0.374943 0.19663 0.437275
0.381642 0.193096 0.450677
0.421569 0.188714 0.4379
0.436195 0.192071 0.436364
0.474631 0.189367 0.433843
0.494389 0.196142 0.441502
0.509533 0.187559 0.446045
0.530916 0.194135 0.431724
0.556272 0.197627 0.437408
0.558748 0.199104 0.433657
0.580278 0.193974 0.442831
0.615072 0.200765 0.438342
0.622016 0.206909 0.433941
0.660524 0.209803 0.450395
0.665334 0.204475 0.457434
0.702656 0.221793 0.449322
0.198883 0.322866 0.519099
0.294385 0.223967 0.459761
0.35336 0.205022 0.440946
0.369144 0.202884 0.442153
0.386051 0.203849 0.427409
0.430261 0.195707 0.436686
0.449146 0.203796 0.430297
0.463102 0.197249 0.439712
0.495966 0.20831 0.426344
0.507078 0.200613 0.43606
0.523249 0.201584 0.433059
0.546184 0.204051 0.441503
0.569575 0.209048 0.437828
0.595616 0.214205 0.433375
0.604182 0.21102 0.440374
0.626924 0.20692 0.450187
0.659654 0.213497 0.449346
0.67771 0.222925 0.436813
0.703077 0.228548 0.449401
0.722141 0.23425 0.450145
0.766972 0.274962 0.478068
0.194635 0.33056 0.521097
0.228702 0.280106 0.478962
0.312122 0.223977 0.440742
0.354669 0.211812 0.436701
0.384184 0.209857 0.426219
0.403091 0.210684 0.427765
0.411777 0.207414 0.422175
0.445832 0.209489 0.429673
0.474473 0.207952 0.434342
0.479953 0.21614 0.421579
0.506905 0.21741 0.427314
0.527083 0.216684 0.435225
0.550797 0.213852 0.433542
0.576474 0.220545 0.435924
0.585053 0.21902 0.422862
0.619041 0.223138 0.432243
0.641483 0.22749 0.430491
0.648022 0.231177 0.431676
0.682925 0.236237 0.434104
0.691856 0.235954 0.434576
0.717694 0.241109 0.437564
0.748514 0.263537 0.450555
0.188575 0.347462 0.498699
0.212359 0.304178 0.487702
0.305614 0.230747 0.436642
0.32174 0.227138 0.432665
0.363405 0.224615 0.424429
0.380711 0.218263 0.431286
0.406318 0.222592 0.420906
0.432077 0.219268 0.431321
0.442887 0.222588 0.42051
0.468967 0.223007 0.421615
0.480965 0.22014 0.415535
0.504406 0.221396 0.421322
0.537627 0.220437 0.425682
0.555012 0.231138 0.422907
0.571542 0.224931 0.437168
0.601868 0.238052 0.416743
0.613244 0.234471 0.426194
0.643732 0.240038 0.425366
0.653461 0.235919 0.437479
0.687409 0.242746 0.439984
0.691159 0.247321 0.433316
0.723143 0.256401 0.434396
0.744459 0.267651 0.435998
0.206793 0.318508 0.473946
0.271578 0.257 0.418425
0.308321 0.242211 0.414104
0.340723 0.230368 0.427243
0.361923 0.23579 0.412831
0.385512 0.234256 0.410173
0.416678 0.229024 0.416643
0.437606 0.227876 0.414864
0.460872 0.230607 0.424696
0.465373 0.230874 0.413118
0.489867 0.238279 0.420773
0.512881 0.231373 0.419498
0.523969 0.232337 0.422634
0.555125 0.240389 0.427554
0.571069 0.242697 0.423694
0.588089 0.242641 0.418514
0.615091 0.249865 0.418402
0.634169 0.250169 0.420615
0.656315 0.245893 0.424775
0.682236 0.253431 0.437308
0.704785 0.262222 0.431975
0.721492 0.263751 0.439244
0.762922 0.289447 0.441763
0.804753 0.330597 0.47117
0.211687 0.314434 0.473128
0.290042 0.252793 0.41392
0.300165 0.254211 0.401978
0.336909 0.247704 0.403718
0.352325 0.236342 0.425163
0.378752 0.240872 0.414802
0.41808 0.244546 0.414782
0.422869 0.23951 0.421607
0.444399 0.239942 0.409578
0.475381 0.244413 0.41142
0.49169 0.251875 0.408727
0.511765 0.241847 0.426691
0.530802 0.254416 0.410432
0.558688 0.249155 0.419386
0.584377 0.25327 0.410595
0.601391 0.257174 0.426262
0.616321 0.259531 0.413279
0.648378 0.260341 0.431708
0.668464 0.267728 0.415505
0.691484 0.26741 0.423722
0.700744 0.262985 0.430495
0.725888 0.275761 0.429078
0.756014 0.288469 0.442326
0.825594 0.372076 0.50369
0.244898 0.28934 0.414496
0.25975 0.275139 0.409952
0.312125 0.252465 0.402937
0.354559 0.2508 0.407211
0.360724 0.254891 0.407607
0.399278 0.256952 0.403981
0.422595 0.256086 0.412135
0.432274 0.251985 0.408415
0.444177 0.251319 0.405133
0.480972 0.25883 0.402985
0.49186 0.258396 0.407025
0.509747 0.257768 0.403911
0.547622 0.266119 0.40439
0.558704 0.265413 0.414268
0.586763 0.261423 0.41964
0.597842 0.26052 0.413205
0.621264 0.269847 0.411139
0.646083 0.276968 0.406569
0.664832 0.270672 0.421915
0.693484 0.279591 0.424439
0.698967 0.283258 0.417485
0.739456 0.284127 0.437149
0.753838 0.29183 0.438069
0.78611 0.313314 0.446568
0.841245 0.45382 0.561736
0.212324 0.3296 0.435374
0.250924 0.290007 0.406737
0.287951 0.265941 0.403503
0.329815 0.259719 0.408572
0.33477 0.262541 0.393937
0.365218 0.261186 0.401233
0.382071 0.262696 0.409579
0.418058 0.262993 0.403955
0.43488 0.268959 0.406307
0.455381 0.262523 0.413568
0.47442 0.272643 0.397904
0.504817 0.266783 0.411345
0.521728 0.266793 0.408455
0.542388 0.274308 0.402037
0.554186 0.270738 0.41652
0.591003 0.278932 0.411581
0.60136 0.279962 0.405219
0.632472 0.277616 0.421602
0.643271 0.28135 0.418445
0.670091 0.283396 0.41504
0.68944 0.284937 0.420805
0.714651 0.295334 0.427362
0.739616 0.299581 0.416447
0.76638 0.309571 0.429116
0.782395 0.32173 0.429396
0.844988 0.451509 0.533266
0.230699 0.314552 0.4151
0.259456 0.28804 0.405062
0.28663 0.279667 0.390658
0.328252 0.275729 0.38928
0.339847 0.271237 0.401503
0.374007 0.277133 0.389193
0.40163 0.267656 0.407977
0.40788 0.269078 0.398144
0.431393 0.279012 0.400388
0.458561 0.275308 0.393023
0.481986 0.281671 0.401458
0.503778 0.284249 0.397407
0.518934 0.277224 0.41462
0.544749 0.277133 0.412606
0.561659 0.28339 0.410693
0.583673 0.289182 0.410083
0.608737 0.293228 0.401751
0.635646 0.295657 0.401661
0.653614 0.290308 0.409767
0.662436 0.296661 0.403875
0.699277 0.303638 0.413192
0.70288 0.2999 0.405599
0.7426 0.312028 0.407604
0.753854 0.31425 0.413856
0.779989 0.327735 0.421134
0.834006 0.404883 0.457927
0.247128 0.307039 0.411565
0.278618 0.283703 0.395426
0.311481 0.279855 0.39784
0.336749 0.277249 0.393066
0.354435 0.27804 0.393098
0.383534 0.286177 0.399244
0.39729 0.286449 0.398005
0.429946 0.290096 0.396874
0.44811 0.287256 0.399747
0.456126 0.283208 0.397094
0.484594 0.294142 0.401106
0.509912 0.297134 0.389913
0.523374 0.296928 0.410341
0.534516 0.287944 0.403429
0.561064 0.291852 0.394902
0.584526 0.30156 0.39537
0.61019 0.305086 0.401494
0.620767 0.299127 0.411669
0.655357 0.302639 0.403735
0.667051 0.305444 0.398844
0.696923 0.310515 0.402983
0.715654 0.316486 0.409514
0.737251 0.323808 0.399659
0.766688 0.326214 0.413624
0.808136 0.358648 0.430904
0.835029 0.408999 0.466032
0.262828 0.30311 0.397012
0.292933 0.286106 0.394841
0.315318 0.287444 0.389373
0.323484 0.286979 0.39145
0.361255 0.284252 0.399917
0.388493 0.289811 0.395763
0.39424 0.297316 0.385163
0.426543 0.297062 0.399343
0.442435 0.300839 0.384842
0.454311 0.295367 0.388803
0.484316 0.296867 0.400961
0.508837 0.304598 0.396691
0.520098 0.301341 0.398816
0.53686 0.30016 0.406626
0.573075 0.307644 0.406461
0.58006 0.304294 0.405339
0.608105 0.314922 0.406477
0.63448 0.311865 0.392118
0.648404 0.310721 0.396837
0.664477 0.315715 0.395023
0.697007 0.320957 0.395026
0.711097 0.322939 0.399177
0.740769 0.327653 0.414422
0.771458 0.334932 0.413249
0.800862 0.358189 0.412627
0.273854 0.307453 0.384405
0.295883 0.299863 0.382973
0.307112 0.303557 0.378402
0.333463 0.302334 0.384748
0.355111 0.303987 0.393575
0.38731 0.300644 0.393005
0.41399 0.310181 0.3799
0.436615 0.309731 0.398071
0.439323 0.309517 0.381879
0.464418 0.314603 0.391868
0.488155 0.309932 0.387871
0.500502 0.318171 0.386672
0.527385 0.31428 0.392182
0.554477 0.315234 0.394301
0.572286 0.32042 0.393067
0.586874 0.316091 0.402489
0.61545 0.327492 0.385031
0.631772 0.320299 0.391983
0.647994 0.330663 0.394999
0.67481 0.3274 0.399868
0.695132 0.330585 0.39798
0.70873 0.332691 0.401913
0.741724 0.333485 0.407076
0.772439 0.350436 0.398369
0.805663 0.374209 0.404652
0.301275 0.313458 0.37763
0.321487 0.311867 0.377308
0.335779 0.307082 0.381864
0.35766 0.309295 0.392833
0.379535 0.309469 0.392011
0.413094 0.312379 0.390313
0.421975 0.312514 0.388708
0.445881 0.325969 0.377709
0.460326 0.327494 0.3845
0.497902 0.319356 0.401644
0.507235 0.328377 0.382746
0.532157 0.331912 0.392094
0.553081 0.334054 0.3953
0.5599 0.324923 0.399968
0.596054 0.333151 0.384584
0.601586 0.336515 0.39733
0.62782 0.333791 0.385159
0.650703 0.3345 0.401318
0.685172 0.337116 0.386073
0.689443 0.338223 0.402746
0.713166 0.342575 0.396971
0.743287 0.348197 0.396657
0.762703 0.35437 0.398362
0.812225 0.39317 0.406582
0.815569 0.39934 0.420389
0.315882 0.318788 0.380817
0.330506 0.319558 0.372196
0.351945 0.317385 0.388056
0.367265 0.325746 0.388011
0.38305 0.328976 0.384457
0.402634 0.321615 0.386336
0.434456 0.328652 0.38685
0.442062 0.325917 0.393967
0.479151 0.338867 0.380924
0.495626 0.330907 0.398023
