9065 0.0145781
0.656796 0.318074 0.356935
0.678202 0.336434 0.399657
0.362953 0.308843 0.30513
0.371005 0.281624 0.29527
0.326553 0.283969 0.333822
0.369386 0.269193 0.477429
0.373457 0.239636 0.380574
0.367324 0.237781 0.378603
0.334974 0.202028 0.531853
0.289464 0.298875 0.319419
0.342261 0.279794 0.283442
0.321307 0.279726 0.297778
0.39118 0.301852 0.246475
0.519145 0.2945 0.242164
0.542405 0.262736 0.271688
0.578806 0.260986 0.295166
0.686094 0.263285 0.350052
0.735199 0.296941 0.361825
0.713573 0.304466 0.3378
0.64141 0.316228 0.305745
0.640201 0.285294 0.307056
0.644332 0.295695 0.356273
0.650803 0.336451 0.397319
0.366217 0.282124 0.303995
0.347406 0.309635 0.324682
0.348723 0.269459 0.451182
0.324451 0.211818 0.48732
0.332034 0.210866 0.448885
0.395238 0.240136 0.465107
0.322512 0.205425 0.534791
0.287766 0.259786 0.364945
0.335185 0.307286 0.273086
0.356497 0.305976 0.260499
0.503516 0.304654 0.23234
0.508569 0.284878 0.240725
0.537586 0.280209 0.251858
0.579671 0.264721 0.281647
0.591223 0.294948 0.262907
0.739333 0.294292 0.384282
0.694081 0.302822 0.325655
0.673356 0.289024 0.327001
0.650041 0.325058 0.318253
0.647489 0.326947 0.339282
0.363603 0.321071 0.336568
0.404244 0.231252 0.415494
0.375207 0.273042 0.459343
0.412426 0.265134 0.458659
0.275148 0.305219 0.322474
0.333157 0.200655 0.503449
0.355193 0.221447 0.406592
0.33141 0.213928 0.559215
0.324345 0.202677 0.447585
0.326483 0.321506 0.285699
0.551859 0.248683 0.275494
0.498387 0.310831 0.253804
0.497329 0.258867 0.267758
0.580108 0.300443 0.259834
0.661849 0.247049 0.340969
0.700168 0.274514 0.349041
0.720757 0.302558 0.337545
0.648134 0.293414 0.317346
0.643696 0.298544 0.326404
0.351567 0.256401 0.326282
0.393732 0.273124 0.458362
0.41207 0.249895 0.451579
0.315885 0.273997 0.35204
0.373716 0.224971 0.444918
0.321758 0.209579 0.53884
0.289115 0.246851 0.497585
0.517134 0.20345 0.327085
0.414031 0.310551 0.240276
0.657783 0.25131 0.311807
0.530751 0.298648 0.238521
0.498187 0.263031 0.262669
0.555816 0.254866 0.281483
0.566357 0.19824 0.337719
0.71197 0.289586 0.342536
0.713023 0.301257 0.349885
0.652618 0.285526 0.309723
0.394556 0.23584 0.396298
0.283124 0.311148 0.318056
0.317346 0.215875 0.50358
0.31057 0.217191 0.474205
0.391624 0.17864 0.456587
0.394156 0.204505 0.543315
0.520993 0.285558 0.237524
0.556286 0.304612 0.253536
0.553446 0.264746 0.258081
0.581319 0.287118 0.244454
0.56969 0.296906 0.25301
0.585497 0.224538 0.3159
0.690994 0.283681 0.338345
0.703826 0.296471 0.3355
0.333248 0.2065 0.547398
0.365266 0.21962 0.380616
0.280442 0.242644 0.487829
0.293079 0.225742 0.496302
0.512344 0.297951 0.230452
0.545118 0.240954 0.27928
0.698192 0.244383 0.589978
0.68586 0.245394 0.596151
0.550725 0.305469 0.244079
0.649929 0.27543 0.287938
0.389696 0.17334 0.478403
0.358028 0.254989 0.466204
0.637212 0.234836 0.332345
0.642186 0.235798 0.32392
0.466231 0.198156 0.584391
0.486409 0.186142 0.614692
0.453124 0.232527 0.556852
0.469717 0.229245 0.501327
0.524224 0.209142 0.516244
0.515356 0.236534 0.456347
0.466212 0.20483 0.597266
0.4645 0.201963 0.593951
0.546615 0.269862 0.474394
0.538493 0.23073 0.595437
0.499655 0.19955 0.618133
0.461697 0.199958 0.561565
0.437503 0.216251 0.590082
0.478667 0.247245 0.55126
0.560732 0.224101 0.476279
0.579226 0.240579 0.466867
0.437709 0.245636 0.524508
0.460472 0.215565 0.60563
0.446437 0.214628 0.626211
0.438459 0.174129 0.597922
0.530445 0.248967 0.474607
0.563479 0.266154 0.449061
0.497717 0.243637 0.52371
0.49116 0.196457 0.573185
0.499265 0.24332 0.532052
0.464999 0.228224 0.483598
0.538998 0.202459 0.495182
0.572531 0.223071 0.534623
0.596591 0.241994 0.434434
0.637325 0.272458 0.518291
0.505948 0.286618 0.273022
0.374441 0.222769 0.643166
0.505182 0.249321 0.564373
0.552277 0.290208 0.44948
0.534973 0.267216 0.429334
0.511454 0.259291 0.465108
0.518126 0.20717 0.427243
0.508411 0.267269 0.4829
0.507336 0.232971 0.522104
0.491338 0.260344 0.543076
0.447889 0.237907 0.551174
0.55288 0.202236 0.576777
0.567944 0.192058 0.591775
0.572229 0.200223 0.538525
0.643445 0.274934 0.519624
0.697731 0.271078 0.537634
0.709539 0.255902 0.58004
0.514184 0.252095 0.583209
0.374328 0.223451 0.659969
0.308558 0.276531 0.49581
0.461397 0.229232 0.610708
0.533824 0.275515 0.410063
0.528448 0.251755 0.470787
0.489252 0.227539 0.423822
0.489042 0.188603 0.468046
0.516125 0.269503 0.487047
0.459905 0.243577 0.572304
0.461282 0.230034 0.511484
0.471861 0.22127 0.495648
0.543273 0.207733 0.561411
0.567249 0.201167 0.612371
0.571459 0.229794 0.591413
0.655594 0.277459 0.524816
0.668971 0.275573 0.537625
0.670349 0.249976 0.581474
0.4991 0.323973 0.392683
0.399041 0.223296 0.652696
0.295803 0.290146 0.422094
0.299998 0.283348 0.463256
0.444315 0.317485 0.41374
0.521324 0.273729 0.432942
0.445995 0.254112 0.496039
0.467951 0.2473 0.448409
0.451722 0.219202 0.479403
0.464553 0.248148 0.474467
0.432515 0.238556 0.563497
0.464249 0.221622 0.51036
0.532445 0.187226 0.580439
0.548815 0.189428 0.620867
0.564623 0.196364 0.622393
0.581701 0.241956 0.577399
0.650032 0.278182 0.521188
0.637656 0.267774 0.557107
0.688705 0.244165 0.579584
0.70012 0.248469 0.483284
0.689436 0.245469 0.492974
0.559683 0.232805 0.537833
0.407199 0.172342 0.545788
0.342228 0.231429 0.658015
0.342493 0.299907 0.415499
0.452471 0.321661 0.375657
0.487484 0.293517 0.365465
0.487592 0.256144 0.388678
0.440061 0.246627 0.499747
0.440858 0.236242 0.500107
0.386731 0.237879 0.560607
0.458974 0.207266 0.498837
0.476229 0.194941 0.516573
0.51651 0.197964 0.527587
0.545743 0.185575 0.600064
0.53999 0.187922 0.607191
0.5732 0.228422 0.606483
0.634107 0.282334 0.529831
0.651716 0.310178 0.500402
0.61008 0.23342 0.597538
0.626189 0.232129 0.576248
0.708962 0.246757 0.482145
0.734108 0.25595 0.464221
0.498168 0.260452 0.553897
0.40232 0.28606 0.426931
0.285293 0.24786 0.609491
0.379731 0.297932 0.443897
0.422143 0.312992 0.383497
0.450854 0.316836 0.367945
0.456033 0.260345 0.397573
0.459796 0.235579 0.423686
0.417931 0.241287 0.527711
0.37732 0.233544 0.566442
0.348596 0.236455 0.575307
0.446131 0.238778 0.498959
0.499436 0.187238 0.523948
0.519495 0.177021 0.55929
0.546953 0.183609 0.596936
0.553008 0.195549 0.629287
0.570632 0.216433 0.621607
0.643506 0.275212 0.556076
0.660635 0.291016 0.512838
0.618036 0.233597 0.58244
0.621775 0.220017 0.569189
0.775208 0.30574 0.425767
0.780066 0.317582 0.421823
0.467941 0.29494 0.371565
0.470072 0.225739 0.626832
0.384811 0.311496 0.410991
0.412884 0.315365 0.376788
0.455062 0.313163 0.390458
0.473891 0.287305 0.414971
0.446876 0.237628 0.411095
0.412479 0.243649 0.529122
0.401459 0.227467 0.554696
0.345899 0.232396 0.572261
0.373316 0.229155 0.57925
0.45165 0.213308 0.510351
0.474784 0.175074 0.516027
0.527406 0.173538 0.567871
0.552179 0.169358 0.582131
0.562418 0.186066 0.63119
0.574482 0.210835 0.631249
0.595118 0.215255 0.640754
0.680437 0.281667 0.531594
0.614835 0.221786 0.583162
0.730106 0.279382 0.443365
0.774512 0.298374 0.438416
0.777778 0.315238 0.42959
0.763267 0.276394 0.494641
0.478658 0.269293 0.381823
0.329873 0.253575 0.589677
0.362861 0.30236 0.417004
0.429947 0.308007 0.380127
0.45517 0.299562 0.386174
0.472125 0.286171 0.42213
0.447458 0.245946 0.472187
0.446365 0.228988 0.447949
0.372163 0.237233 0.555856
0.38681 0.219526 0.571048
0.371121 0.222276 0.582549
0.454464 0.188813 0.521317
0.478949 0.165644 0.515465
0.530748 0.165533 0.568082
0.561589 0.171382 0.595946
0.629711 0.200862 0.617472
0.581924 0.199896 0.641182
0.63143 0.242814 0.612705
0.621401 0.223059 0.609746
0.649264 0.237625 0.474582
0.697785 0.275073 0.446617
0.795571 0.342901 0.398199
0.778291 0.312295 0.430874
0.755796 0.28396 0.513796
0.45664 0.327965 0.326235
0.573556 0.308799 0.453374
0.419812 0.3189 0.357721
0.457562 0.284386 0.421559
0.457983 0.278045 0.437835
0.463746 0.267062 0.463667
0.406558 0.247855 0.523494
0.391753 0.245045 0.537239
0.356866 0.239347 0.554307
0.421719 0.2136 0.541878
0.394751 0.2148 0.573879
0.400958 0.224972 0.574102
0.506435 0.157239 0.528418
0.533474 0.156752 0.545398
0.603209 0.176767 0.578492
0.629605 0.196541 0.608989
0.621037 0.209848 0.640553
0.641146 0.225033 0.627387
0.61782 0.222158 0.617934
0.687751 0.272447 0.441504
0.725233 0.293079 0.42352
0.777474 0.31754 0.422952
0.794027 0.33213 0.415672
0.761113 0.29032 0.454715
0.459009 0.227935 0.285561
0.474368 0.259503 0.393052
0.494968 0.312921 0.352346
0.49066 0.331707 0.381884
0.444517 0.292755 0.379953
0.433126 0.303385 0.377606
0.456646 0.27853 0.447426
0.466521 0.271506 0.441886
0.382285 0.251465 0.532866
0.376551 0.243076 0.541762
0.425688 0.226213 0.510902
0.390409 0.206133 0.463288
0.416625 0.21137 0.565624
0.44409 0.177797 0.50753
0.489628 0.153431 0.485468
0.52716 0.153814 0.528487
0.65914 0.19147 0.521026
0.653634 0.195155 0.555352
0.639075 0.21743 0.625443
0.636494 0.222572 0.625686
0.631218 0.206383 0.552161
0.670405 0.255409 0.451259
0.772642 0.332525 0.40491
0.749614 0.331047 0.334143
0.801321 0.344058 0.414551
0.777641 0.312543 0.447262
0.53592 0.278495 0.370611
0.479842 0.322137 0.369952
0.485677 0.302322 0.347174
0.465216 0.332005 0.354179
0.432998 0.290613 0.373241
0.442259 0.282577 0.392822
0.457215 0.272119 0.448395
0.448737 0.255557 0.475133
0.400972 0.255248 0.522853
0.331889 0.250205 0.535645
0.414587 0.228404 0.52998
0.38704 0.206097 0.43783
0.408629 0.191677 0.502171
0.447033 0.169458 0.490267
0.512647 0.153008 0.502276
0.569326 0.15945 0.47323
0.632968 0.176824 0.489558
0.667154 0.202762 0.539267
0.652765 0.212954 0.591593
0.644041 0.216032 0.5925
0.665223 0.227932 0.487325
0.746958 0.323733 0.400131
0.760358 0.332328 0.388586
0.743767 0.333442 0.349502
0.77373 0.344492 0.355017
0.786616 0.320602 0.4344
0.750035 0.292815 0.522915
0.274695 0.244606 0.510861
0.478721 0.334763 0.354837
0.429054 0.31385 0.341593
0.43406 0.284956 0.381755
0.449389 0.281377 0.41083
0.436727 0.236961 0.431236
0.4355 0.253326 0.484761
0.323343 0.253683 0.528039
0.403429 0.23371 0.534476
0.419288 0.22248 0.498357
0.391745 0.222156 0.370083
0.42507 0.210099 0.365584
0.499003 0.178562 0.39154
0.508217 0.165314 0.425965
0.558958 0.168483 0.417156
0.635064 0.186953 0.432038
0.683305 0.210283 0.500137
0.653088 0.205731 0.569872
0.663883 0.223986 0.496531
0.6903 0.258426 0.44783
0.735129 0.320172 0.390929
0.750608 0.33396 0.345438
0.708702 0.326195 0.353577
0.785306 0.340276 0.388279
0.733559 0.253985 0.482022
0.752292 0.294727 0.501537
0.434135 0.323416 0.304274
0.436001 0.312808 0.325165
0.424585 0.290024 0.346222
0.417556 0.299196 0.329116
0.437146 0.252559 0.417952
0.438194 0.235214 0.441166
0.435945 0.239822 0.462893
0.333779 0.253151 0.527748
0.301267 0.256214 0.515104
0.41314 0.237074 0.519772
0.396217 0.227842 0.347595
0.442016 0.226766 0.327129
0.47203 0.198454 0.362418
0.534256 0.183696 0.384148
0.594158 0.18923 0.39403
0.626821 0.184984 0.429041
0.68995 0.220279 0.470372
0.679455 0.225207 0.500975
0.681981 0.236769 0.474635
0.705084 0.26189 0.440475
0.731964 0.321089 0.378843
0.713466 0.330661 0.345291
0.76183 0.343207 0.356466
0.80107 0.349957 0.403592
0.78818 0.314175 0.486104
0.41449 0.316384 0.284588
0.40594 0.321767 0.316067
0.428933 0.30012 0.335575
0.414822 0.274246 0.354732
0.417507 0.257429 0.374414
0.428708 0.229366 0.431568
0.33564 0.264649 0.505627
0.4101 0.246298 0.506649
0.303079 0.260662 0.507242
0.385214 0.240074 0.330543
0.394701 0.248746 0.306857
0.414802 0.267099 0.274371
0.484733 0.236709 0.311685
0.532323 0.233568 0.328406
0.5551 0.240068 0.330294
0.63799 0.207055 0.396444
0.695797 0.227335 0.42997
0.695025 0.235171 0.469059
0.705232 0.253975 0.416859
0.725473 0.285926 0.415975
0.728467 0.316103 0.381584
0.721945 0.325819 0.355309
0.747142 0.341012 0.36492
0.750127 0.342188 0.408631
0.778577 0.302169 0.503051
0.391547 0.319258 0.330119
0.409645 0.299306 0.321933
0.409177 0.273156 0.346696
0.414134 0.260495 0.354333
0.421789 0.233528 0.380315
0.355269 0.257755 0.517625
0.327652 0.258664 0.513775
0.347752 0.253553 0.517154
0.377066 0.234737 0.366454
0.433577 0.261771 0.282591
0.446805 0.282392 0.248631
0.505406 0.266761 0.27825
0.534296 0.271373 0.272186
0.54432 0.260663 0.297177
0.594652 0.23636 0.344479
0.619757 0.230966 0.354125
0.701486 0.243043 0.416429
0.701178 0.253623 0.413976
0.747023 0.318945 0.379042
0.724686 0.302933 0.394278
0.694641 0.320925 0.349865
0.715651 0.335069 0.366525
0.730664 0.339906 0.392603
0.692044 0.242337 0.498452
0.757846 0.290176 0.530635
0.402725 0.305369 0.30943
0.391121 0.300967 0.300143
0.40712 0.278658 0.317207
0.417053 0.269603 0.319531
0.423124 0.247513 0.339287
0.424489 0.24737 0.478101
0.364789 0.256816 0.514496
0.400811 0.221684 0.472426
0.342467 0.238334 0.335682
0.451424 0.285446 0.243075
0.379117 0.264959 0.280447
0.481234 0.28188 0.246693
0.507166 0.271712 0.264319
0.553205 0.264386 0.284137
0.555516 0.260084 0.293653
0.618245 0.236481 0.345691
0.698569 0.247838 0.399261
0.710379 0.263791 0.398616
0.739449 0.306105 0.383475
0.683549 0.300961 0.34154
0.680535 0.324063 0.342361
0.694581 0.323232 0.375922
0.739152 0.343731 0.407872
0.738759 0.269193 0.60485
0.38872 0.324984 0.317793
0.376891 0.29853 0.287669
0.407935 0.267594 0.330914
0.409649 0.22268 0.442471
0.412274 0.239172 0.472942
0.400704 0.228578 0.458953
0.398847 0.226235 0.462097
0.346952 0.237154 0.344632
0.323949 0.257987 0.322086
0.375595 0.283596 0.264196
0.517958 0.286237 0.25407
0.536616 0.294483 0.252914
0.55811 0.279391 0.263938
0.575548 0.274941 0.275897
0.644503 0.211971 0.37934
0.684182 0.246342 0.37051
0.696088 0.267 0.370348
0.748642 0.314101 0.36851
0.655854 0.308164 0.324357
0.668634 0.298937 0.357448
0.687622 0.337955 0.389294
0.782484 0.342145 0.426386
0.747757 0.273486 0.584711
0.346163 0.309375 0.379701
0.358351 0.294769 0.301126
0.38328 0.279447 0.29006
0.419983 0.250677 0.472541
0.392541 0.262507 0.496288
0.347008 0.239908 0.346067
0.326563 0.210857 0.433854
0.330303 0.201471 0.530565
0.293037 0.301437 0.319765
0.344299 0.285608 0.279664
0.400176 0.298493 0.245984
0.540239 0.300358 0.251806
0.553906 0.314179 0.270623
0.573561 0.274654 0.271276
0.585365 0.271233 0.277869
0.642169 0.213947 0.370675
0.729623 0.288692 0.39528
0.727499 0.314141 0.365631
0.642822 0.318339 0.300469
0.651791 0.309819 0.347156
0.662749 0.316137 0.367295
0.766443 0.286003 0.545749
0.368072 0.316989 0.317306
0.351866 0.286063 0.307384
0.417258 0.261306 0.470012
0.362145 0.2739 0.485015
0.394152 0.235572 0.425267
0.335163 0.236955 0.355034
0.405462 0.233129 0.496065
0.291374 0.283886 0.330765
0.296707 0.313256 0.299914
0.309191 0.286869 0.307595
0.514377 0.309127 0.261171
0.504279 0.306504 0.235875
0.556534 0.315406 0.265983
0.569949 0.279921 0.262814
0.591278 0.302303 0.266741
0.712016 0.268834 0.382383
0.735394 0.301388 0.369201
0.719433 0.312045 0.347876
0.650257 0.314059 0.325467
0.643296 0.291382 0.320052
0.654791 0.297599 0.35665
0.685838 0.32782 0.390513
0.325445 0.269544 0.3462
0.398615 0.26916 0.46885
0.372302 0.256678 0.316145
0.32948 0.207009 0.463948
0.303308 0.260152 0.364134
0.35459 0.223262 0.531552
0.406265 0.252162 0.272029
0.315074 0.323475 0.296631
0.422174 0.310392 0.248646
0.483604 0.304705 0.237062
0.52774 0.300991 0.251244
0.562423 0.309862 0.253929
0.544619 0.304955 0.241084
0.607252 0.256097 0.296715
0.727336 0.30182 0.359871
0.705993 0.297755 0.346279
0.674011 0.288598 0.355818
0.650075 0.302232 0.338405
0.656043 0.296926 0.355514
0.360887 0.273844 0.463951
0.374517 0.263119 0.303816
0.249778 0.291949 0.381648
0.293963 0.281585 0.348296
0.31845 0.216071 0.526817
0.39106 0.263643 0.267529
0.290308 0.248546 0.489942
0.481853 0.295614 0.22931
0.514961 0.212194 0.319618
0.519201 0.273519 0.25029
0.561096 0.213438 0.323407
0.624101 0.25285 0.303661
0.66324 0.264822 0.321003
0.686898 0.283162 0.329125
0.711182 0.29907 0.356312
0.685666 0.287257 0.347528
0.281784 0.321104 0.304523
0.363674 0.214099 0.422662
0.356274 0.213336 0.381714
0.406408 0.183127 0.427695
0.386149 0.177718 0.500214
0.446165 0.217569 0.308903
0.547637 0.293089 0.238255
0.508198 0.217117 0.312326
0.680153 0.246741 0.589594
0.728454 0.297781 0.333874
0.587647 0.231426 0.308169
0.7144 0.284658 0.359827
0.551807 0.30275 0.230321
0.722057 0.296578 0.368502
0.658518 0.299316 0.337011
0.376357 0.202963 0.484616
0.353226 0.22001 0.532124
0.465723 0.175553 0.386522
0.503192 0.235196 0.276528
0.500414 0.251671 0.271144
0.529462 0.247954 0.267922
0.673704 0.22378 0.526699
0.669943 0.224882 0.5245
0.616764 0.227071 0.330291
0.688024 0.281552 0.33293
0.543474 0.184194 0.368146
0.507353 0.173021 0.377106
0.487319 0.220816 0.606787
0.448099 0.211262 0.6528
0.468701 0.18101 0.592591
0.464763 0.172853 0.597886
0.428629 0.169824 0.584214
0.511134 0.190091 0.547972
0.496784 0.19971 0.5183
0.511877 0.20174 0.523682
0.544482 0.224669 0.507452
0.435759 0.211946 0.648995
0.416138 0.213435 0.663356
0.483781 0.219539 0.554915
0.490387 0.189813 0.61485
0.434781 0.189675 0.587122
0.431784 0.182368 0.592317
0.463778 0.24401 0.525482
0.476088 0.212649 0.508638
0.575295 0.235052 0.474045
0.56412 0.23194 0.464794
0.521227 0.22559 0.424511
0.474108 0.269637 0.309604
0.433927 0.20694 0.640848
0.44888 0.184732 0.596092
0.538747 0.263105 0.489781
0.543039 0.252063 0.487831
0.583145 0.290261 0.480594
0.48858 0.237722 0.538318
0.490107 0.236529 0.541208
0.481547 0.255523 0.540527
0.475577 0.215787 0.470341
0.557142 0.209579 0.4737
0.577955 0.23927 0.467448
0.655729 0.323466 0.463055
0.706011 0.292122 0.517351
0.681649 0.268635 0.545779
0.506568 0.218817 0.41667
0.546398 0.2698 0.529778
0.433224 0.199957 0.626989
0.449373 0.211619 0.617146
0.520317 0.249455 0.530447
0.547423 0.268766 0.434543
0.515091 0.250276 0.473631
0.514735 0.209788 0.435927
0.511741 0.256694 0.502399
0.50083 0.24247 0.524106
0.46524 0.254546 0.53245
0.534148 0.205392 0.49564
0.579246 0.228555 0.508891
0.573077 0.207047 0.531163
0.60345 0.230599 0.526471
0.653341 0.276674 0.520865
0.687325 0.264358 0.561819
0.72525 0.259542 0.572311
0.524764 0.195759 0.593178
0.429058 0.213899 0.640233
0.455905 0.22076 0.621422
0.488591 0.243904 0.593149
0.554158 0.290752 0.457237
0.503523 0.257974 0.4369
0.512616 0.244663 0.463727
0.490911 0.207513 0.415267
0.500721 0.272426 0.488814
0.446095 0.241274 0.564742
0.472223 0.214978 0.494909
0.541347 0.211101 0.516759
0.556435 0.211295 0.544309
0.569826 0.190918 0.54902
0.574707 0.195115 0.548084
0.628173 0.276836 0.511965
0.674555 0.250357 0.578921
0.703058 0.255859 0.578199
0.707395 0.238171 0.562282
0.382228 0.230005 0.591037
0.456068 0.250229 0.485668
0.343986 0.238334 0.624842
0.444141 0.226162 0.632353
0.355188 0.228122 0.654853
0.551384 0.302152 0.414511
0.517491 0.265416 0.415015
0.487704 0.258357 0.433115
0.498562 0.229558 0.424548
0.492604 0.187249 0.472268
0.448224 0.250735 0.542714
0.445615 0.241242 0.566059
0.534646 0.198544 0.549627
0.541044 0.204647 0.544673
0.557877 0.191076 0.616002
0.576603 0.193986 0.609136
0.609523 0.26486 0.535344
0.622127 0.272276 0.521261
0.66089 0.251734 0.583941
0.664466 0.247115 0.572327
0.717987 0.246909 0.578172
0.48447 0.311447 0.412335
0.285176 0.269065 0.400835
0.370266 0.225905 0.647468
0.340021 0.288581 0.468717
0.378942 0.29076 0.470736
0.52411 0.334271 0.389486
0.509952 0.259242 0.410958
0.478892 0.247538 0.427045
0.446082 0.224808 0.487082
0.461011 0.199102 0.478787
0.466396 0.200942 0.513313
0.490987 0.208779 0.496856
0.505694 0.208743 0.498466
0.548238 0.190296 0.595631
0.561692 0.186515 0.607975
0.579883 0.1924 0.612683
0.621326 0.276486 0.528359
0.628111 0.271059 0.545179
0.624822 0.258577 0.565461
0.664762 0.241265 0.573145
0.693122 0.231566 0.58314
0.693745 0.243028 0.495192
0.510584 0.219475 0.630341
0.475687 0.200445 0.373348
0.40516 0.219246 0.656375
0.303556 0.24674 0.609397
0.425546 0.316989 0.390454
0.50109 0.310237 0.440406
0.504875 0.323694 0.370415
0.470441 0.241015 0.39851
0.439303 0.230161 0.49606
0.444386 0.219609 0.492718
0.450643 0.216488 0.49514
0.4841 0.173524 0.51512
0.496578 0.195417 0.511811
0.529228 0.184247 0.567551
0.553937 0.17653 0.593481
0.589256 0.19497 0.627097
0.580427 0.217676 0.624677
0.590396 0.243 0.589202
0.603796 0.239053 0.591625
0.617755 0.228549 0.57386
0.668587 0.231153 0.570135
0.715911 0.254467 0.47201
0.669071 0.224297 0.548042
0.700672 0.287467 0.312467
