9065 0.0145781
0.706806 0.220924 0.472591
0.591918 0.240518 0.317832
0.554685 0.242247 0.282986
0.532228 0.224214 0.30666
0.591321 0.246712 0.382894
0.651291 0.250833 0.462555
0.753175 0.270515 0.574995
0.352049 0.27319 0.451081
0.321631 0.265371 0.468507
0.344234 0.261084 0.501993
0.368319 0.257664 0.561316
0.392503 0.256636 0.595386
0.465155 0.256197 0.593362
0.378094 0.297609 0.646268
0.361451 0.297812 0.661902
0.378305 0.271488 0.654504
0.356692 0.258773 0.697849
0.329521 0.241229 0.658135
0.290314 0.239777 0.413797
0.284397 0.235622 0.443665
0.368594 0.207867 0.381394
0.41327 0.170169 0.497473
0.538531 0.15273 0.504797
0.654104 0.190641 0.493384
0.70004 0.216995 0.479536
0.589356 0.241795 0.314759
0.566541 0.247859 0.32266
0.536749 0.196946 0.346311
0.508711 0.252542 0.313389
0.58513 0.245386 0.400639
0.70382 0.219685 0.542316
0.339979 0.264966 0.460282
0.308984 0.272616 0.448857
0.31763 0.261452 0.502194
0.345776 0.260861 0.5561
0.38808 0.258832 0.604508
0.30399 0.24931 0.486934
0.381195 0.295847 0.666283
0.436151 0.309062 0.685254
0.339439 0.259481 0.649763
0.493635 0.309773 0.793497
0.410262 0.310927 0.779686
0.285739 0.238699 0.578441
0.308079 0.263281 0.342255
0.329315 0.223632 0.386184
0.368624 0.201017 0.400794
0.476197 0.154651 0.486017
0.644972 0.18459 0.461927
0.672368 0.221625 0.383304
0.646658 0.224937 0.350339
0.554537 0.230408 0.313148
0.482948 0.18051 0.367989
0.58282 0.236187 0.370423
0.604227 0.24741 0.410736
0.692136 0.314992 0.712
0.31797 0.262854 0.49531
0.284909 0.263811 0.486415
0.309636 0.252322 0.491955
0.286826 0.25242 0.505846
0.30367 0.250118 0.505761
0.402441 0.299659 0.677029
0.456295 0.259992 0.593239
0.342883 0.259119 0.6604
0.273872 0.257274 0.601986
0.297023 0.248502 0.622754
0.367058 0.274896 0.732534
0.267844 0.24309 0.518688
0.326924 0.222524 0.397137
0.41613 0.186611 0.38807
0.490454 0.155092 0.466232
0.626908 0.193841 0.404683
0.684319 0.222027 0.408009
0.568598 0.230742 0.303355
0.543752 0.244236 0.294391
0.514281 0.221389 0.305496
0.585387 0.247143 0.397966
0.672638 0.296949 0.670693
0.291364 0.264593 0.467897
0.284813 0.263616 0.504198
0.290571 0.26077 0.560479
0.282549 0.250387 0.52437
0.425008 0.288297 0.6514
0.454105 0.273556 0.64649
0.449462 0.310622 0.69539
0.485983 0.280561 0.647256
0.412825 0.332446 0.782989
0.242844 0.267466 0.485671
0.248027 0.257577 0.505686
0.289346 0.274786 0.369727
0.301638 0.226379 0.420618
0.327316 0.215863 0.437933
0.385041 0.208881 0.3522
0.600071 0.177896 0.415524
0.681905 0.214772 0.432854
0.595606 0.230013 0.31401
0.551933 0.237901 0.308132
0.516064 0.251005 0.323786
0.588842 0.247103 0.392842
0.28961 0.272903 0.490881
0.294958 0.262416 0.581189
0.321147 0.251257 0.552011
0.407149 0.287216 0.747421
0.495584 0.281126 0.673735
0.544548 0.276343 0.722348
0.528135 0.311873 0.737896
0.406815 0.275765 0.712247
0.351902 0.227993 0.33971
0.256922 0.258915 0.446853
0.285393 0.259654 0.373834
0.314887 0.269979 0.346045
0.342774 0.201128 0.442542
0.427704 0.260384 0.271613
0.45714 0.192954 0.342572
0.632557 0.210949 0.372326
0.546784 0.240588 0.29018
0.547238 0.246214 0.277176
0.526901 0.251058 0.327464
0.560614 0.246497 0.360272
0.311473 0.286289 0.568271
0.454349 0.25663 0.567017
0.45034 0.28186 0.632038
0.443104 0.295239 0.744676
0.507195 0.274351 0.698462
0.517969 0.274507 0.731376
0.514607 0.318684 0.738633
0.306468 0.255531 0.341513
0.297855 0.249575 0.364602
0.42105 0.166328 0.471654
0.343679 0.270574 0.318114
0.352725 0.232747 0.331856
0.43 0.262058 0.272336
0.506846 0.173998 0.381744
0.557945 0.204142 0.333899
0.567975 0.226901 0.309857
0.491363 0.249235 0.285777
0.549907 0.251045 0.369867
0.315667 0.279452 0.512494
0.436153 0.271606 0.64591
0.494004 0.300746 0.74126
0.438514 0.319063 0.778481
0.50597 0.265865 0.683307
0.531027 0.245166 0.691965
0.34773 0.257607 0.314537
0.268647 0.278761 0.364294
0.276112 0.273685 0.396867
0.422676 0.238199 0.284273
0.365339 0.274282 0.301431
0.711383 0.222706 0.495645
0.459818 0.17603 0.380398
0.571573 0.195844 0.35248
0.58796 0.22073 0.326482
0.557948 0.226689 0.309293
0.408586 0.31291 0.765724
0.392461 0.266984 0.723126
0.520351 0.249706 0.707119
0.45603 0.323916 0.739864
0.545179 0.317029 0.78388
0.290498 0.266842 0.357876
0.351023 0.195169 0.575944
0.371277 0.189798 0.411079
0.344272 0.265735 0.307233
0.398335 0.169825 0.457945
0.348088 0.26658 0.295259
0.559057 0.196111 0.34616
0.583489 0.227972 0.318009
0.491862 0.284203 0.703108
0.374759 0.193872 0.605903
0.410855 0.229819 0.692736
0.338074 0.267455 0.313826
0.326063 0.219 0.59007
0.348146 0.272939 0.314539
0.40283 0.247909 0.281887
0.320727 0.27662 0.311321
0.506922 0.195991 0.328589
0.405229 0.313681 0.73953
0.419944 0.266004 0.266358
0.521352 0.240602 0.623191
0.585663 0.279554 0.692256
0.478561 0.228702 0.632167
0.537915 0.230469 0.673154
0.579383 0.341628 0.763117
0.559701 0.248831 0.683759
0.579575 0.269646 0.685469
0.522985 0.230979 0.524132
0.532623 0.210328 0.440186
0.476504 0.223148 0.635432
0.522328 0.210393 0.64826
0.50967 0.233039 0.47887
0.450135 0.230946 0.538333
0.453871 0.195483 0.524915
0.615975 0.334882 0.754101
0.408128 0.227357 0.473863
0.378349 0.326162 0.75874
0.531333 0.240636 0.63834
0.521692 0.251368 0.4481
0.480698 0.212838 0.454711
0.482416 0.213288 0.483734
0.499827 0.232341 0.518878
0.574618 0.223722 0.694565
0.53674 0.231737 0.632586
0.56636 0.288134 0.715871
0.475715 0.2381 0.557943
0.476548 0.192711 0.509326
0.49888 0.179233 0.505867
0.640099 0.249937 0.569983
0.40481 0.201275 0.492381
0.488102 0.242202 0.730967
0.371754 0.321917 0.744829
0.288599 0.292415 0.651352
0.475683 0.22701 0.384318
0.479431 0.235023 0.432913
0.445469 0.217108 0.440026
0.445104 0.20768 0.452195
0.401764 0.217142 0.56686
0.494552 0.225681 0.451663
0.505128 0.226844 0.424772
0.494373 0.200161 0.492408
0.483854 0.196143 0.493534
0.593507 0.239666 0.682232
0.553144 0.229095 0.589108
0.599053 0.239677 0.513148
0.6203 0.235116 0.507276
0.532355 0.215188 0.415468
0.279343 0.279502 0.651496
0.29629 0.276618 0.629376
0.333711 0.294411 0.617955
0.419606 0.213061 0.399458
0.434442 0.213121 0.429852
0.433685 0.231182 0.522345
0.534228 0.293031 0.701302
0.454993 0.24715 0.626051
0.525626 0.265904 0.591655
0.554667 0.294599 0.684955
0.430726 0.216608 0.517119
0.545214 0.235071 0.608004
0.576592 0.245125 0.666644
0.588649 0.255857 0.672491
0.625709 0.241379 0.53685
0.620418 0.264377 0.597157
0.657939 0.267792 0.674153
0.485436 0.22429 0.577077
0.311569 0.292838 0.702217
0.315391 0.289281 0.617732
0.444832 0.268181 0.513262
0.440522 0.266326 0.485889
0.416247 0.228164 0.505709
0.522369 0.285122 0.666622
0.504681 0.264804 0.60361
0.474316 0.246658 0.585664
0.445179 0.238225 0.57031
0.511687 0.255152 0.628831
0.522783 0.253263 0.636049
0.446764 0.224892 0.528847
0.529774 0.215523 0.629729
0.57161 0.256581 0.640144
0.585176 0.272331 0.642411
0.600793 0.242478 0.485825
0.612352 0.240002 0.493513
0.645732 0.266751 0.644448
0.675671 0.239505 0.346176
0.542696 0.202707 0.472515
0.573115 0.294958 0.679431
0.298531 0.29615 0.641304
0.37831 0.282959 0.580495
0.347869 0.288696 0.60713
0.387007 0.243074 0.442411
0.470646 0.240025 0.521394
0.488347 0.340024 0.768302
0.516076 0.333969 0.756274
0.534751 0.284893 0.696593
0.467673 0.238945 0.547377
0.458378 0.235947 0.614517
0.495765 0.2109 0.530345
0.522312 0.204104 0.638759
0.531941 0.227567 0.607455
0.555867 0.248466 0.560805
0.584316 0.265664 0.600064
0.6211 0.25756 0.5676
0.639174 0.250466 0.551787
0.609806 0.262099 0.643431
0.681335 0.238671 0.378774
0.702164 0.224749 0.528166
0.451181 0.234812 0.39247
0.349682 0.215347 0.497728
0.351775 0.293045 0.620525
0.353482 0.285756 0.58898
0.418337 0.272352 0.508153
0.414118 0.25216 0.439425
0.418655 0.234665 0.441566
0.490479 0.253304 0.578623
0.533777 0.305892 0.730509
0.454452 0.347355 0.778642
0.470791 0.341418 0.781161
0.536415 0.310606 0.717829
0.441048 0.227257 0.62254
0.486746 0.213099 0.590652
0.54877 0.207911 0.658088
0.608864 0.265407 0.717813
0.573764 0.260257 0.642183
0.594219 0.234478 0.491939
0.620567 0.245128 0.527295
0.658323 0.258007 0.602162
0.613032 0.21659 0.585241
0.721761 0.233923 0.471468
0.608261 0.242215 0.317978
0.539313 0.213042 0.488576
0.336007 0.228856 0.548107
0.40948 0.276134 0.533549
0.417923 0.2719 0.513374
0.428251 0.272205 0.526343
0.437904 0.24561 0.431384
0.438125 0.225453 0.451387
0.506858 0.271675 0.639039
0.4434 0.339571 0.768994
0.456017 0.345076 0.782973
0.466721 0.349657 0.787095
0.530123 0.258871 0.668147
0.458617 0.232324 0.666356
0.457778 0.212289 0.611138
0.548894 0.199914 0.658227
0.568709 0.220947 0.677891
0.60764 0.275494 0.71356
0.635722 0.271795 0.613222
0.649868 0.286264 0.686154
0.575177 0.220124 0.596863
0.587969 0.229797 0.594296
0.672656 0.240895 0.371076
0.582302 0.243656 0.278094
0.712772 0.255761 0.599605
0.471251 0.258626 0.450882
0.350145 0.270318 0.36882
0.375628 0.233212 0.62924
0.405792 0.273355 0.508865
0.421595 0.266861 0.501832
0.437935 0.258143 0.474635
0.451777 0.242257 0.437179
0.458086 0.232262 0.442791
0.482165 0.330987 0.743347
0.404187 0.322092 0.731828
0.549676 0.307316 0.757074
0.5377 0.331805 0.760245
0.485148 0.240094 0.650276
0.462835 0.237854 0.66903
0.444465 0.209375 0.620873
0.503965 0.188253 0.636063
0.591446 0.220501 0.689447
0.637182 0.298315 0.735798
0.636238 0.302437 0.739434
0.613442 0.250481 0.663046
0.569354 0.212318 0.581965
0.704793 0.238848 0.432741
0.617635 0.230642 0.326667
0.603466 0.234391 0.315173
0.725637 0.260441 0.617225
0.422651 0.257085 0.423725
0.464803 0.242094 0.370137
0.40453 0.270952 0.500564
0.42934 0.250741 0.46302
0.434676 0.245513 0.457805
0.470795 0.239321 0.470629
0.511827 0.299427 0.694521
0.488626 0.328509 0.739756
0.488375 0.346023 0.779782
0.501615 0.259447 0.655768
0.546675 0.321638 0.772996
0.557998 0.291028 0.73666
0.447339 0.227898 0.670555
0.434418 0.209827 0.646999
0.45513 0.191333 0.636518
0.578296 0.199939 0.65271
0.651885 0.289305 0.726586
0.642629 0.308841 0.748602
0.581221 0.214421 0.602361
0.600588 0.200212 0.543741
0.657898 0.215299 0.507524
0.612508 0.235725 0.326303
0.582362 0.246873 0.336022
0.754395 0.265124 0.550664
0.690128 0.285757 0.637968
0.384939 0.257851 0.40558
0.444025 0.261295 0.408837
0.399582 0.26738 0.48646
0.433609 0.241896 0.465585
0.445454 0.243038 0.458678
0.502585 0.275367 0.616224
0.485586 0.316686 0.713735
0.407061 0.320748 0.72162
0.444861 0.336019 0.769481
0.527448 0.258922 0.683959
0.506938 0.239998 0.671818
0.494309 0.245664 0.675027
0.443683 0.219757 0.683224
0.452127 0.184565 0.631194
0.531897 0.175505 0.619773
0.591495 0.184843 0.614317
0.657305 0.304081 0.743405
0.646924 0.262552 0.69349
0.583483 0.204767 0.579208
0.638665 0.209576 0.52497
0.678645 0.222193 0.494691
0.580834 0.242911 0.299317
0.609012 0.237896 0.312214
0.658173 0.23891 0.333294
0.47706 0.352464 0.812106
0.369702 0.261905 0.43189
0.413437 0.267758 0.450927
0.399487 0.254336 0.481915
0.442972 0.23998 0.481919
0.476241 0.255336 0.529826
0.466867 0.238337 0.493985
0.446081 0.321554 0.726894
0.356951 0.309354 0.698037
0.493086 0.282435 0.718073
0.485709 0.291891 0.730251
0.48585 0.294911 0.74632
0.49513 0.26654 0.730766
0.376101 0.214856 0.640975
0.408846 0.195249 0.625442
0.460146 0.171882 0.607153
0.568901 0.165559 0.573198
0.629642 0.231266 0.656174
0.590613 0.213768 0.598539
0.632503 0.204782 0.535898
0.688019 0.234188 0.443055
0.62841 0.244928 0.386335
0.562836 0.245817 0.336903
0.639712 0.241453 0.338369
0.723118 0.233794 0.527446
0.357197 0.242977 0.658526
0.371051 0.254622 0.437755
0.371788 0.259341 0.464997
0.391065 0.253514 0.483226
0.428118 0.240516 0.471763
0.452143 0.23575 0.495178
0.476872 0.250172 0.557494
0.367084 0.304451 0.680547
0.39736 0.315288 0.726594
0.486771 0.287617 0.720829
0.413554 0.270084 0.708586
0.419212 0.265515 0.711912
0.440023 0.253343 0.715229
0.332828 0.208172 0.534455
0.390888 0.191043 0.596059
0.421167 0.1738 0.558993
0.60646 0.173525 0.564926
0.622052 0.204179 0.567893
0.648531 0.205207 0.536678
0.692587 0.227855 0.462162
0.642078 0.242461 0.381361
0.581312 0.246582 0.348533
0.567463 0.244781 0.344887
0.606051 0.23626 0.382872
0.733935 0.24707 0.444638
0.362154 0.260128 0.416328
0.380237 0.26331 0.474111
0.354645 0.259699 0.514573
0.407726 0.247378 0.494464
0.439288 0.235005 0.49512
0.491614 0.298261 0.674966
0.433134 0.313434 0.70231
0.346612 0.303688 0.681569
0.376895 0.311324 0.710212
0.429454 0.280632 0.709951
0.330319 0.247715 0.598039
0.307215 0.23354 0.522899
0.345099 0.208555 0.576544
0.385686 0.181664 0.478477
0.435867 0.162591 0.533277
0.612573 0.176134 0.560533
0.623278 0.201194 0.576188
0.660913 0.20141 0.516839
0.694519 0.231942 0.441109
0.661943 0.238258 0.399711
0.589214 0.231483 0.354824
0.599409 0.240129 0.390762
0.615815 0.24694 0.413031
0.733531 0.257018 0.589408
0.720383 0.260211 0.603066
0.333306 0.274743 0.427742
0.366948 0.272319 0.450988
0.365277 0.272719 0.462416
0.354484 0.259004 0.527956
0.416217 0.240116 0.50865
0.423285 0.248942 0.596185
0.43994 0.267535 0.660504
0.387905 0.308816 0.688585
0.391022 0.314069 0.708419
0.500576 0.284459 0.655956
0.296657 0.237864 0.556287
0.297477 0.236612 0.470577
0.335428 0.219247 0.42579
0.343264 0.217537 0.399697
0.373548 0.204369 0.389107
0.55039 0.155835 0.49218
0.635931 0.18176 0.526248
0.661704 0.198361 0.489029
0.699066 0.226874 0.44241
0.700747 0.225922 0.451223
0.571645 0.224286 0.331981
0.569032 0.247672 0.349945
0.566048 0.244805 0.355616
0.674394 0.247684 0.451527
0.725187 0.289343 0.648495
0.705241 0.285084 0.645809
0.339359 0.273846 0.460033
0.332891 0.264659 0.465551
0.334566 0.257434 0.528876
0.407065 0.248606 0.568084
0.407758 0.261017 0.637786
0.458735 0.317465 0.7127
0.385117 0.302276 0.663459
0.494017 0.289539 0.644114
0.316023 0.250976 0.602497
0.29065 0.2359 0.560034
0.271415 0.238792 0.495832
0.339361 0.230148 0.353447
0.365085 0.22023 0.354921
0.397987 0.208542 0.349005
0.480402 0.154818 0.488834
0.638356 0.179877 0.507408
0.653416 0.190492 0.485287
0.680536 0.212723 0.479847
0.674524 0.233003 0.391378
0.577864 0.239361 0.338451
0.570543 0.245297 0.353253
0.604584 0.246787 0.401077
0.675701 0.298039 0.66983
0.649753 0.216057 0.625267
0.333364 0.267761 0.457697
0.328108 0.27128 0.472444
0.286542 0.269257 0.487737
0.359379 0.255369 0.556712
0.36427 0.254154 0.587017
0.437563 0.311031 0.697523
0.429857 0.317599 0.722905
0.407404 0.274653 0.666823
0.371375 0.267072 0.718072
0.37149 0.268004 0.728182
0.375138 0.293048 0.752888
0.331301 0.238021 0.346025
0.312538 0.231306 0.388992
0.380858 0.238249 0.314186
0.406921 0.182824 0.416562
0.636047 0.179458 0.474942
0.653896 0.194886 0.44977
0.696398 0.224087 0.436797
0.631794 0.235838 0.354523
0.566156 0.222683 0.337193
0.579382 0.217425 0.351379
0.593481 0.246418 0.403309
0.70293 0.327846 0.727008
0.680167 0.311708 0.702183
0.325228 0.270715 0.477955
0.299019 0.260675 0.509305
0.315126 0.255163 0.492912
0.42154 0.289267 0.637556
0.455424 0.264371 0.618813
0.42245 0.298034 0.671678
0.439607 0.278767 0.672949
0.416858 0.321807 0.784346
0.337332 0.262055 0.691905
0.283878 0.247026 0.597462
0.320561 0.253131 0.335086
0.344594 0.243604 0.327506
0.403723 0.228373 0.308126
0.412668 0.220063 0.315853
0.459446 0.17133 0.402016
0.554316 0.1551 0.478457
0.667694 0.231519 0.366962
0.630497 0.227358 0.34524
0.555183 0.217237 0.329609
0.575142 0.23031 0.358901
0.582946 0.233011 0.372684
0.624333 0.247361 0.443022
0.287453 0.271373 0.486188
0.279235 0.255236 0.486145
0.282395 0.270478 0.560751
0.457805 0.299749 0.656681
0.376781 0.270539 0.641108
0.369228 0.269854 0.64584
0.47705 0.318712 0.797281
0.245221 0.273288 0.554484
0.255364 0.252004 0.484463
0.24974 0.256252 0.509726
0.283564 0.269272 0.380868
0.354372 0.273367 0.318026
0.407187 0.215116 0.325059
0.440099 0.191479 0.354231
0.614482 0.194729 0.388671
0.65783 0.221364 0.370024
0.603251 0.224293 0.337929
0.536375 0.250001 0.335291
0.518769 0.215229 0.313269
0.566194 0.211927 0.364977
0.603809 0.245443 0.431331
0.282434 0.257595 0.503015
0.295985 0.274785 0.519037
0.42108 0.287426 0.64616
0.415881 0.31408 0.76716
0.40024 0.288839 0.749385
0.474764 0.28309 0.66629
0.437698 0.332145 0.796236
0.28342 0.25635 0.620094
0.253398 0.268105 0.455909
0.265222 0.269552 0.421681
0.33255 0.275315 0.331019
0.361947 0.248791 0.310067
0.387194 0.259079 0.283471
0.443704 0.204802 0.325739
0.463587 0.257698 0.273811
0.677815 0.223203 0.411038
0.5831 0.228208 0.329379
0.568329 0.212391 0.338036
0.547087 0.250463 0.343519
0.559943 0.249519 0.368937
0.333556 0.277146 0.495827
0.423506 0.269394 0.656637
0.45481 0.286948 0.620982
0.465772 0.260203 0.588796
0.241838 0.28757 0.586902
0.434925 0.315333 0.784011
0.393909 0.272484 0.70533
0.498767 0.336696 0.800326
0.385106 0.300709 0.763508
0.25547 0.275981 0.456531
0.416276 0.188517 0.36585
0.34277 0.269958 0.353063
0.358144 0.21581 0.362268
0.447059 0.263987 0.276942
0.58076 0.178169 0.395854
0.622109 0.201645 0.376463
0.608882 0.221405 0.335216
0.537202 0.221051 0.321569
0.540825 0.222265 0.329566
0.292887 0.250495 0.565295
0.462508 0.275976 0.60471
0.461917 0.264356 0.619925
0.289842 0.268687 0.589372
0.454368 0.290683 0.721992
0.449956 0.328133 0.796824
0.369775 0.302706 0.720779
0.343102 0.188867 0.522527
0.29211 0.273856 0.370763
0.549031 0.184716 0.358468
0.360746 0.273088 0.29885
0.360943 0.219355 0.351345
0.420442 0.190147 0.359983
0.414491 0.162432 0.531311
0.616583 0.212905 0.353058
0.620945 0.222832 0.358948
0.534548 0.215764 0.317228
0.401741 0.26913 0.644726
0.238259 0.286633 0.57693
0.421859 0.319988 0.771517
0.387897 0.310124 0.762176
0.460125 0.266921 0.748574
0.534709 0.26187 0.71848
0.364902 0.260045 0.297461
0.401305 0.271686 0.288192
0.416394 0.225911 0.301912
0.436875 0.258202 0.262298
0.424143 0.2666 0.269304
0.44018 0.157604 0.462448
0.598624 0.208042 0.355078
0.598801 0.218341 0.339455
0.494114 0.329415 0.800164
0.360067 0.260979 0.671081
0.353884 0.299417 0.728942
0.373657 0.312771 0.760187
0.339098 0.272367 0.320072
0.398613 0.185943 0.386486
0.674367 0.286961 0.698607
0.665389 0.272947 0.688133
0.393344 0.272184 0.279436
0.518333 0.213035 0.302996
0.480996 0.26682 0.755275
0.45092 0.302573 0.686824
0.545361 0.16643 0.405995
0.54405 0.172003 0.38792
0.515261 0.226267 0.642456
0.547399 0.220528 0.668967
0.526816 0.25657 0.633302
0.468513 0.230051 0.531514
0.475862 0.204517 0.50013
0.430388 0.200996 0.471803
0.549914 0.242297 0.668878
0.538852 0.234158 0.659818
0.510909 0.212098 0.426033
0.576801 0.274527 0.660847
0.580494 0.254678 0.697611
0.492413 0.231187 0.627708
0.559957 0.263113 0.696924
0.525745 0.257654 0.589271
0.468536 0.184154 0.495862
0.496205 0.180457 0.485855
0.50605 0.260303 0.617721
0.575353 0.277916 0.713423
0.581755 0.321181 0.755939
0.47897 0.1968 0.661567
0.478758 0.200353 0.442131
0.498812 0.191387 0.427583
0.503368 0.232929 0.501648
0.501883 0.224844 0.606738
0.509241 0.236942 0.516435
0.452279 0.231572 0.539959
0.454004 0.19584 0.517642
0.537485 0.214163 0.524818
0.505591 0.171603 0.488921
0.598788 0.238377 0.538473
0.374351 0.246629 0.323277
0.531232 0.358579 0.797611
0.541673 0.262827 0.596267
0.503325 0.222858 0.403718
0.452373 0.200298 0.419988
0.468872 0.212135 0.433579
0.387414 0.206442 0.540206
0.49204 0.232076 0.440897
0.496933 0.220806 0.487378
0.524631 0.261689 0.559139
0.524945 0.261686 0.632029
0.550517 0.234104 0.616608
0.570527 0.230261 0.652175
0.523818 0.210623 0.561415
0.605536 0.2414 0.545224
0.665991 0.253412 0.61334
0.680007 0.287622 0.673227
0.558228 0.275398 0.628749
0.521636 0.373577 0.822513
0.381983 0.312286 0.704704
0.575374 0.302135 0.712849
0.438407 0.203313 0.40662
0.475996 0.20153 0.438632
0.384828 0.218566 0.523758
0.415787 0.22988 0.597366
0.499708 0.234671 0.442653
0.546029 0.280945 0.654978
0.481459 0.237872 0.562036
0.456518 0.22933 0.541188
0.530177 0.225283 0.567008
0.59742 0.250526 0.689274
0.584361 0.268037 0.649286
0.620583 0.248375 0.56394
0.637423 0.258371 0.592614
0.649168 0.260009 0.653102
0.436318 0.253247 0.410788
0.544105 0.348629 0.779051
0.312411 0.293831 0.626937
0.333435 0.298377 0.663936
0.452771 0.264254 0.478675
0.452348 0.208945 0.418097
0.485388 0.24849 0.553597
0.431551 0.227649 0.497021
0.457075 0.247074 0.60486
0.458544 0.22979 0.501548
0.540565 0.275534 0.669854
