9065 0.0145781
0.493394 0.197657 0.489279
0.595441 0.232296 0.665381
0.559794 0.23197 0.57488
0.605594 0.247412 0.50107
0.626469 0.241872 0.4949
0.544017 0.219016 0.411686
0.2795 0.280611 0.654234
0.297876 0.276428 0.63101
0.334299 0.290802 0.616726
0.432081 0.210468 0.400314
0.446904 0.212094 0.429356
0.444775 0.23127 0.519247
0.538478 0.286375 0.679173
0.463166 0.244698 0.616429
0.536044 0.273349 0.573912
0.55595 0.290542 0.65892
0.440779 0.216355 0.514691
0.551772 0.236851 0.592965
0.579381 0.24013 0.648903
0.5899 0.250164 0.652854
0.630025 0.247179 0.521576
0.620281 0.268433 0.574187
0.655361 0.255394 0.652883
0.494717 0.225475 0.567998
0.309478 0.290483 0.696654
0.317575 0.288096 0.617868
0.462276 0.268713 0.509467
0.458322 0.268851 0.481294
0.427022 0.227294 0.504624
0.529944 0.283602 0.644557
0.515562 0.268626 0.58758
0.485176 0.248131 0.575436
0.455255 0.237979 0.563938
0.519982 0.255434 0.613363
0.53008 0.253186 0.619846
0.457421 0.225432 0.524591
0.53605 0.213647 0.617159
0.574938 0.256704 0.620183
0.586644 0.273415 0.618425
0.607903 0.250762 0.475933
0.619325 0.247791 0.482592
0.643928 0.26006 0.620698
0.686625 0.252726 0.337409
0.552011 0.206817 0.466506
0.573465 0.290311 0.652364
0.300435 0.29679 0.641988
0.384669 0.282451 0.580151
0.354434 0.285243 0.604131
0.40015 0.238723 0.445024
0.483541 0.242985 0.515167
0.496925 0.325572 0.746784
0.520896 0.31919 0.732437
0.539157 0.278736 0.676133
0.479309 0.240899 0.540253
0.466729 0.234218 0.605572
0.505435 0.213333 0.523449
0.528348 0.201095 0.627543
0.539056 0.228464 0.594034
0.563841 0.256352 0.544944
0.588001 0.273507 0.578128
0.622821 0.263917 0.547791
0.641972 0.254956 0.533864
0.609607 0.25982 0.62089
0.691777 0.251546 0.370802
0.707322 0.227773 0.51154
0.466015 0.234128 0.392328
0.357453 0.212085 0.500995
0.357568 0.288177 0.617491
0.361299 0.283117 0.586257
0.43355 0.267542 0.506883
0.429786 0.250046 0.440623
0.432316 0.232965 0.442178
0.50202 0.25763 0.566633
0.536617 0.295211 0.708693
0.463979 0.325782 0.760228
0.480705 0.322506 0.764444
0.539211 0.302099 0.69091
0.44837 0.224694 0.615258
0.494876 0.213001 0.581717
0.553653 0.203575 0.645493
0.607814 0.252771 0.700706
0.57673 0.260417 0.621397
0.601729 0.241887 0.481948
0.625097 0.252296 0.512483
0.659101 0.256575 0.579749
0.617014 0.217062 0.569938
0.72896 0.241912 0.455171
0.620618 0.253277 0.311803
0.548823 0.217966 0.481638
0.34246 0.226417 0.550866
0.42247 0.278721 0.529925
0.432342 0.269634 0.514355
0.443284 0.273799 0.523222
0.453655 0.24525 0.431344
0.450928 0.225241 0.450572
0.516067 0.271218 0.621712
0.452703 0.320778 0.748877
0.465679 0.323902 0.766025
0.477437 0.328791 0.770536
0.535833 0.255379 0.651096
0.465193 0.227432 0.657094
0.465156 0.210366 0.603662
0.553772 0.195448 0.646423
0.572629 0.21398 0.66339
0.60564 0.262979 0.694233
0.634367 0.271675 0.588003
0.644264 0.271783 0.6616
0.580399 0.22129 0.582186
0.592493 0.23193 0.578066
0.68235 0.252244 0.361468
0.600634 0.252527 0.274129
0.71408 0.251361 0.576643
0.489649 0.263928 0.448841
0.365476 0.259802 0.371565
0.381028 0.230466 0.626544
0.418035 0.269888 0.510529
0.4374 0.265091 0.497934
0.454788 0.260424 0.472708
0.46712 0.243424 0.436337
0.472067 0.233629 0.44129
0.491017 0.317599 0.721434
0.410208 0.307379 0.713151
0.550294 0.293697 0.740762
0.538064 0.316216 0.738259
0.492498 0.236613 0.638423
0.469488 0.232739 0.65911
0.451328 0.206791 0.614243
0.509991 0.185205 0.627027
0.594764 0.213467 0.675386
0.630107 0.278521 0.717511
0.628732 0.281986 0.721233
0.61372 0.244263 0.642964
0.575221 0.213942 0.56884
0.716578 0.251974 0.41886
0.629757 0.239114 0.321991
0.616598 0.243839 0.310247
0.726928 0.252192 0.593443
0.439563 0.255998 0.424766
0.480929 0.242148 0.369601
0.417337 0.266817 0.500968
0.445339 0.251049 0.462459
0.449899 0.246094 0.457245
0.484955 0.242431 0.467238
0.51921 0.293395 0.672325
0.497495 0.316162 0.717492
0.497767 0.328983 0.761486
0.509236 0.256444 0.640737
0.547034 0.306824 0.757438
0.558874 0.279304 0.719671
0.453622 0.222887 0.662345
0.440672 0.206134 0.640739
0.461314 0.188201 0.630074
0.582502 0.195414 0.639176
0.645485 0.269898 0.708941
0.633797 0.286583 0.732241
0.586056 0.214461 0.587844
0.606726 0.201804 0.533512
0.663854 0.219624 0.494535
0.625112 0.244238 0.321446
0.593488 0.25426 0.331538
0.758301 0.265737 0.528351
0.686498 0.275355 0.608825
0.400723 0.251494 0.409599
0.460945 0.260245 0.410377
0.413757 0.263685 0.487765
0.448057 0.242275 0.464579
0.460336 0.244309 0.457324
0.513956 0.278553 0.597811
0.495753 0.306181 0.693388
0.413882 0.308881 0.702484
0.453933 0.31761 0.750253
0.532776 0.253483 0.667753
0.513301 0.235097 0.658682
0.500962 0.240354 0.662373
0.449704 0.214504 0.675929
0.458212 0.18165 0.625347
0.537499 0.173063 0.610311
0.595967 0.18246 0.602227
0.647856 0.280897 0.727327
0.644626 0.249461 0.674778
0.588921 0.205673 0.566287
0.644076 0.212799 0.512611
0.685076 0.22784 0.48064
0.593245 0.251792 0.294496
0.621081 0.249728 0.307384
0.670659 0.251982 0.3282
0.487496 0.332378 0.801106
0.383807 0.255996 0.436195
0.432193 0.266571 0.453517
0.413 0.251548 0.483113
0.456843 0.241209 0.479637
0.491648 0.259562 0.521577
0.480409 0.24148 0.489509
0.453179 0.311146 0.707186
0.355949 0.301992 0.685481
0.499104 0.273277 0.703687
0.491699 0.281542 0.715818
0.491767 0.283565 0.732865
0.500733 0.257312 0.718994
0.381319 0.211721 0.638561
0.414836 0.192354 0.621749
0.466055 0.169838 0.60181
0.574504 0.164796 0.56324
0.631108 0.224491 0.638576
0.595177 0.213838 0.583819
0.637549 0.207154 0.523788
0.697344 0.243139 0.430115
0.637783 0.251027 0.381591
0.579091 0.252576 0.332973
0.651339 0.25077 0.331217
0.728341 0.237173 0.508541
0.360855 0.239893 0.655592
0.384261 0.24912 0.441623
0.384495 0.254709 0.469146
0.403693 0.250507 0.485076
0.442127 0.24031 0.470872
0.465278 0.237459 0.491598
0.489678 0.253363 0.548557
0.368813 0.301166 0.666702
0.402071 0.302433 0.709787
0.492827 0.277998 0.706401
0.418272 0.26204 0.699065
0.424034 0.257395 0.702629
0.445357 0.245595 0.706309
0.338951 0.205444 0.537416
0.396891 0.188672 0.594101
0.427386 0.172273 0.556247
0.611581 0.174377 0.553732
0.626046 0.204471 0.554193
0.653471 0.207342 0.523908
0.70044 0.235729 0.448397
0.653691 0.249705 0.37391
0.592656 0.253179 0.344755
0.582555 0.252165 0.340948
0.616694 0.242817 0.37806
0.745212 0.260781 0.429066
0.376194 0.252607 0.421472
0.393569 0.259556 0.477776
0.364242 0.256983 0.51781
0.420488 0.245722 0.494359
0.452071 0.235685 0.492469
0.502265 0.292874 0.654109
0.439221 0.304838 0.685703
0.343558 0.302882 0.671676
0.377109 0.302791 0.695674
0.434887 0.271931 0.698479
0.335239 0.245704 0.599222
0.313214 0.230046 0.527706
0.350761 0.206226 0.577829
0.393378 0.179216 0.479747
0.442234 0.161369 0.530869
0.616882 0.177474 0.549743
0.627324 0.200922 0.562474
0.666384 0.20441 0.504818
0.704123 0.241189 0.427869
0.672859 0.248284 0.390196
0.601776 0.238101 0.350117
0.610294 0.247777 0.385993
0.624882 0.255849 0.407475
0.735804 0.252217 0.56602
0.72149 0.254426 0.579437
0.345573 0.262965 0.433779
0.380716 0.26533 0.455211
0.378426 0.267309 0.468697
0.363126 0.256284 0.530166
0.427885 0.239156 0.507435
0.431817 0.247229 0.590539
0.446339 0.262831 0.649889
0.391174 0.300432 0.675043
0.394763 0.302505 0.693402
0.510138 0.28308 0.636446
0.301664 0.235081 0.560539
0.303992 0.231247 0.476891
0.344643 0.213045 0.430403
0.353423 0.210845 0.40393
0.384428 0.199161 0.391996
0.557467 0.157342 0.486739
0.641151 0.183542 0.516555
0.668021 0.202643 0.478327
0.708262 0.236032 0.429362
0.709258 0.234526 0.437833
0.584814 0.230184 0.328134
0.583992 0.25562 0.345964
0.581141 0.251307 0.351803
0.682029 0.258501 0.437537
0.723546 0.272027 0.620597
0.702516 0.2712 0.618106
0.351345 0.264545 0.466424
0.342759 0.257005 0.471684
0.342085 0.254699 0.533026
0.416159 0.247004 0.564828
0.414029 0.258015 0.630902
0.464622 0.307082 0.695179
0.387229 0.299282 0.652518
0.504534 0.290375 0.623937
0.320213 0.24904 0.604362
0.295433 0.233163 0.564337
0.276385 0.23446 0.50206
0.351025 0.221669 0.357468
0.377076 0.213382 0.358239
0.410175 0.20371 0.351188
0.48786 0.154716 0.485823
0.644175 0.182428 0.49837
0.659782 0.194603 0.475668
0.68723 0.218383 0.467548
0.686339 0.24499 0.381774
0.591342 0.246343 0.333827
0.584994 0.252684 0.349401
0.613769 0.25629 0.396051
0.669188 0.280937 0.642976
0.652257 0.211652 0.609086
0.343846 0.259004 0.464044
0.337098 0.263618 0.478461
0.292779 0.26423 0.494884
0.366851 0.252968 0.558061
0.370953 0.252572 0.586617
0.443208 0.301481 0.681873
0.437461 0.307371 0.703633
0.412892 0.269674 0.657741
0.373983 0.259998 0.710767
0.374138 0.260144 0.720767
0.378426 0.280896 0.742986
0.343514 0.228802 0.349487
0.322307 0.222766 0.394229
0.394017 0.231014 0.316541
0.416663 0.180063 0.417908
0.642817 0.183126 0.467091
0.661397 0.200446 0.441093
0.705589 0.233282 0.424568
0.640323 0.246139 0.349037
0.579281 0.228157 0.333419
0.59145 0.223228 0.347288
0.603686 0.256488 0.398795
0.688442 0.293228 0.708504
0.670249 0.28869 0.677146
0.333435 0.263453 0.483859
0.304588 0.255991 0.515471
0.321969 0.250073 0.498677
0.428528 0.284237 0.626391
0.464914 0.262352 0.608047
0.42916 0.29461 0.656565
0.445672 0.272865 0.661093
0.424468 0.3033 0.772244
0.338409 0.258473 0.687618
0.28719 0.245475 0.601296
0.334294 0.2432 0.335131
0.357455 0.234258 0.330476
0.417026 0.222431 0.310583
0.425987 0.21503 0.318081
0.469359 0.170428 0.401674
0.561636 0.156873 0.473451
0.678522 0.242507 0.357176
0.641334 0.235746 0.339562
0.568271 0.221891 0.326271
0.588027 0.236571 0.35457
0.595354 0.240073 0.368178
0.633402 0.254984 0.433698
0.293978 0.266274 0.493424
0.284631 0.250377 0.493067
0.286745 0.267979 0.566297
0.465623 0.289116 0.644054
0.381882 0.268347 0.635915
0.373789 0.26753 0.641074
0.485184 0.303836 0.787606
0.247478 0.272193 0.56327
0.259524 0.247579 0.49173
0.253269 0.252684 0.51619
0.291555 0.255556 0.389023
0.368944 0.261751 0.318173
0.419958 0.210103 0.327306
0.451765 0.189145 0.35508
0.624108 0.200463 0.383498
0.668989 0.231402 0.3626
0.615434 0.232165 0.333358
0.553363 0.253608 0.330572
0.531638 0.217094 0.310876
0.578029 0.216906 0.361106
0.613307 0.253875 0.423275
0.287677 0.253176 0.509527
0.300893 0.270171 0.525678
0.427749 0.282899 0.636251
0.4222 0.298078 0.753842
0.404209 0.277338 0.7394
0.483653 0.276904 0.651187
0.44673 0.312282 0.78433
0.285783 0.255697 0.623222
0.257668 0.261474 0.463877
0.267758 0.260988 0.428863
0.346639 0.262579 0.331903
0.375111 0.240351 0.31178
0.399815 0.252154 0.284806
0.45676 0.202197 0.326692
0.483226 0.256453 0.275033
0.687704 0.232377 0.400697
0.596257 0.234985 0.325186
0.580582 0.2174 0.334652
0.563995 0.253677 0.339864
0.575119 0.255436 0.365555
0.343773 0.269735 0.502167
0.429795 0.265282 0.64717
0.466329 0.28313 0.607702
0.478111 0.261153 0.578301
0.238286 0.289446 0.593382
0.442373 0.298787 0.772602
0.397635 0.2649 0.696392
0.506531 0.321082 0.788346
0.389434 0.287105 0.753427
0.260016 0.267878 0.464605
0.427335 0.185167 0.367422
0.359106 0.260791 0.356479
0.369494 0.208923 0.365867
0.468924 0.262358 0.277858
0.590133 0.181986 0.392061
0.632144 0.208003 0.371078
0.6206 0.229041 0.330814
0.551211 0.224929 0.318448
0.554709 0.226353 0.32628
0.297326 0.247906 0.569754
0.476243 0.275965 0.592405
0.47188 0.262652 0.608313
0.293061 0.267031 0.593973
0.460743 0.280582 0.708816
0.45908 0.309894 0.785569
0.37141 0.293514 0.707284
0.349238 0.18612 0.524989
0.305139 0.259167 0.376829
0.559655 0.187506 0.355935
0.374726 0.265265 0.297417
0.372715 0.212272 0.35486
0.431715 0.1869 0.361518
0.420733 0.160923 0.529938
0.627604 0.220178 0.348137
0.63226 0.232049 0.35302
0.548055 0.219176 0.314363
0.407547 0.266041 0.6374
0.232714 0.291255 0.586019
0.428948 0.302832 0.757406
0.392511 0.294975 0.750446
0.465802 0.257179 0.739293
0.538741 0.253032 0.704182
0.378523 0.252247 0.297623
0.416342 0.261319 0.290161
0.430186 0.220487 0.30436
0.457899 0.253177 0.264211
0.446717 0.258527 0.271713
0.448071 0.156513 0.461607
0.609722 0.214113 0.350752
0.610808 0.225276 0.335184
0.501989 0.314278 0.789398
0.363067 0.257491 0.66624
0.355 0.289469 0.717137
0.377971 0.296681 0.74781
0.354135 0.261005 0.319536
0.408937 0.182189 0.388572
0.66887 0.268598 0.678026
0.662005 0.257891 0.668194
0.407021 0.264587 0.281905
0.530791 0.214629 0.301695
0.486685 0.256997 0.745805
0.457402 0.295452 0.671932
0.554467 0.168436 0.40333
0.553737 0.174319 0.385375
0.521914 0.223682 0.629726
0.552238 0.215595 0.655523
0.53408 0.257282 0.616426
0.479923 0.232049 0.525364
0.485941 0.206059 0.495762
0.440688 0.200429 0.470476
0.554405 0.237844 0.652806
0.544193 0.230457 0.645004
0.522575 0.214996 0.422796
0.57846 0.272406 0.637636
0.582132 0.245966 0.680218
0.50016 0.229517 0.616161
0.562527 0.255524 0.679239
0.535276 0.263668 0.573331
0.477268 0.184534 0.492503
0.504803 0.18172 0.481842
0.5155 0.262016 0.601974
0.575573 0.267748 0.694362
0.577384 0.303721 0.73564
0.485158 0.192613 0.653635
0.489861 0.201492 0.439528
0.509331 0.192932 0.424712
0.515547 0.238299 0.4947
0.509905 0.224814 0.595494
0.521114 0.243074 0.508137
0.463226 0.232399 0.534621
0.46296 0.19597 0.513997
0.546238 0.218604 0.515912
0.513574 0.172776 0.484736
0.604535 0.24532 0.524409
0.388474 0.23829 0.325725
0.532583 0.341377 0.782591
0.550138 0.269019 0.578036
0.516364 0.225658 0.401269
0.46426 0.19997 0.418527
0.481416 0.213255 0.431276
0.394896 0.204483 0.54001
0.505629 0.235758 0.438017
0.50838 0.224606 0.482127
0.536411 0.271692 0.54493
0.532735 0.263002 0.614459
0.556488 0.234969 0.601119
0.574475 0.226817 0.636022
0.532009 0.212898 0.551719
0.610426 0.248297 0.530032
0.666834 0.249753 0.591177
0.675341 0.271136 0.648762
0.563365 0.280723 0.605231
0.528151 0.358078 0.817109
0.382377 0.302945 0.690658
0.573383 0.29163 0.687226
0.450252 0.201875 0.406403
0.487348 0.20255 0.436165
0.393268 0.216572 0.524359
0.423326 0.227923 0.592746
0.513334 0.239303 0.439409
0.551297 0.282151 0.631102
0.492404 0.2404 0.553178
0.467324 0.230299 0.535543
0.538575 0.228868 0.555451
0.598379 0.242026 0.671372
0.585878 0.267367 0.626531
0.623406 0.25373 0.545843
0.638323 0.26032 0.570945
0.647911 0.251758 0.631154
0.453055 0.252344 0.411811
0.544374 0.330601 0.760374
0.31368 0.293638 0.627499
0.329987 0.299201 0.659494
0.470262 0.267419 0.476615
0.46507 0.208817 0.41642
0.498019 0.252408 0.544226
0.443239 0.22767 0.495016
0.466467 0.246003 0.59569
0.470867 0.231567 0.497422
0.545469 0.273486 0.649186
0.484678 0.238246 0.559924
0.533987 0.217151 0.604859
0.593639 0.225873 0.676862
0.60657 0.241187 0.687026
0.583437 0.268263 0.59571
0.617489 0.251719 0.536629
0.619234 0.266557 0.580532
0.666418 0.248917 0.648217
0.645003 0.211789 0.555431
0.632049 0.213692 0.560318
0.547427 0.227669 0.506201
0.514446 0.217054 0.696034
0.474643 0.339555 0.807735
0.407122 0.281724 0.574997
0.431785 0.265268 0.455121
0.401289 0.231369 0.423492
0.388117 0.215871 0.475954
0.499199 0.255081 0.573522
0.495979 0.253466 0.58821
0.541559 0.285523 0.697531
0.472581 0.243786 0.609138
0.463714 0.233103 0.591696
0.483747 0.210924 0.520272
0.565431 0.219287 0.643435
0.573218 0.222949 0.654094
0.597166 0.273817 0.656554
0.608663 0.266233 0.536997
0.614147 0.265337 0.50786
0.609721 0.264614 0.642795
0.608567 0.253289 0.613546
0.654868 0.210707 0.557576
0.686079 0.21362 0.529473
0.542939 0.270559 0.559383
0.456288 0.26014 0.538193
0.401375 0.318238 0.764974
0.445612 0.280936 0.586227
0.437826 0.269325 0.479343
0.420772 0.259701 0.451848
0.402022 0.232512 0.508534
0.411271 0.233051 0.540965
0.521865 0.270918 0.636799
0.542659 0.292109 0.713706
0.527038 0.317077 0.737466
0.493478 0.249366 0.56872
0.462588 0.219843 0.560199
0.49477 0.2109 0.58946
0.560287 0.215625 0.63864
0.609004 0.251001 0.702665
0.606047 0.271719 0.686444
0.627953 0.270907 0.58564
0.62709 0.257507 0.533774
0.606717 0.258401 0.620824
0.59854 0.241334 0.608525
0.726656 0.248561 0.435052
0.722403 0.254977 0.4217
0.407032 0.237305 0.443137
0.5796 0.302946 0.696346
0.438093 0.271277 0.533671
0.417051 0.266935 0.488922
0.441773 0.256015 0.451693
0.444584 0.232272 0.437498
0.403144 0.23945 0.566529
0.523368 0.273632 0.6433
0.543662 0.264296 0.683541
0.525027 0.317786 0.753832
0.547287 0.29555 0.726223
0.488549 0.24639 0.608319
0.450349 0.228645 0.628004
0.504126 0.203922 0.607985
0.536284 0.189578 0.62675
0.610664 0.229993 0.691465
0.613148 0.272223 0.70251
0.623327 0.281159 0.702914
0.648129 0.258524 0.572288
0.602736 0.247808 0.624011
0.693674 0.228963 0.498998
0.7342 0.247302 0.462059
0.723984 0.256527 0.438466
0.722972 0.238361 0.554388
0.393936 0.22329 0.467386
0.502578 0.334442 0.765488
0.424306 0.276735 0.569304
0.431866 0.261565 0.473175
0.429009 0.245425 0.451432
0.450654 0.232987 0.439637
0.472824 0.241737 0.537831
0.441619 0.242135 0.58078
0.531283 0.306015 0.713546
0.554161 0.275204 0.718416
0.550531 0.29856 0.740757
0.476925 0.238108 0.642174
0.442738 0.219502 0.636994
0.498113 0.191534 0.624237
0.55404 0.191906 0.640294
0.631463 0.231802 0.676584
0.624282 0.274004 0.730008
0.631547 0.271194 0.657003
0.622112 0.255776 0.666457
0.583527 0.199338 0.540811
0.654778 0.219807 0.50414
0.696177 0.255125 0.373283
0.726566 0.251606 0.441466
0.7202 0.25447 0.584555
0.375037 0.264015 0.431661
0.542529 0.244281 0.414644
0.398866 0.267074 0.474353
0.448959 0.236828 0.458894
0.458508 0.235353 0.46744
0.476673 0.235864 0.47421
0.521383 0.281778 0.647229
0.52742 0.282022 0.675965
0.521833 0.312329 0.726021
0.522603 0.243935 0.65552
0.556981 0.263818 0.709287
0.556104 0.270684 0.700756
0.449877 0.19984 0.623302
0.479608 0.18513 0.626452
0.574821 0.194162 0.64154
0.625299 0.223158 0.665894
0.630337 0.287669 0.735852
0.63985 0.267313 0.697831
0.624339 0.260398 0.67826
0.64261 0.213419 0.498138
0.692091 0.233641 0.465529
0.72293 0.255033 0.427888
0.714924 0.252699 0.396954
0.725661 0.242278 0.500611
0.3182 0.204967 0.469729
0.393629 0.222853 0.488445
0.409657 0.246769 0.398084
0.448971 0.264648 0.424744
0.418323 0.24415 0.468564
0.425852 0.255408 0.470842
0.469852 0.239835 0.47217
0.457239 0.23036 0.461771
0.51943 0.296605 0.68332
0.525899 0.297595 0.703811
0.507013 0.25981 0.632313
0.483155 0.285997 0.723169
0.539679 0.238868 0.668404
0.481918 0.234046 0.679012
0.424374 0.201763 0.650559
0.462827 0.189198 0.631043
0.590245 0.183378 0.607166
0.606459 0.199729 0.625277
0.641288 0.255453 0.692365
0.638218 0.263068 0.692329
0.59094 0.220335 0.609091
0.613046 0.197943 0.517533
0.698059 0.255849 0.413962
0.613988 0.251811 0.316261
0.711335 0.256634 0.37469
0.736544 0.258362 0.463184
0.431004 0.205721 0.388402
0.425318 0.25515 0.424025
0.395205 0.240532 0.407293
0.403615 0.26323 0.443845
0.409881 0.246512 0.482991
0.421506 0.239651 0.484552
0.464117 0.235526 0.476194
0.481412 0.24349 0.51897
0.522891 0.294479 0.661366
0.469428 0.317603 0.736148
0.523686 0.260194 0.652374
0.4533 0.270623 0.718773
0.510759 0.25812 0.709045
0.475015 0.229662 0.691069
0.438041 0.194361 0.627129
0.460818 0.179889 0.615049
0.548932 0.167565 0.588633
0.612104 0.200699 0.613893
0.632087 0.228418 0.644451
0.625701 0.235154 0.643678
0.5984 0.204058 0.560549
0.692725 0.249757 0.418618
0.675955 0.253673 0.386249
0.626291 0.249865 0.342352
0.630803 0.247127 0.321494
0.728204 0.254774 0.441858
0.716195 0.268439 0.592091
0.361539 0.305046 0.739217
0.41596 0.265319 0.437667
0.378427 0.25651 0.462668
0.413882 0.244279 0.490245
0.43797 0.236277 0.471632
0.431013 0.2446 0.584528
0.492592 0.256217 0.561827
0.45774 0.315129 0.727013
0.529757 0.268283 0.666799
0.502474 0.262503 0.649694
0.36339 0.256579 0.638382
0.355218 0.240985 0.630589
0.375113 0.207618 0.615423
0.397382 0.199611 0.622757
0.423487 0.175953 0.599217
0.553036 0.157952 0.54654
0.615521 0.192092 0.589874
0.618421 0.216919 0.629457
0.597372 0.205143 0.571318
0.640991 0.20603 0.515868
0.676356 0.247765 0.408267
0.621816 0.251892 0.324888
0.619463 0.246814 0.366703
0.67971 0.249928 0.364598
0.683944 0.215503 0.551075
0.719302 0.258509 0.567372
0.350405 0.262322 0.427304
0.358811 0.253261 0.442792
0.372212 0.249674 0.487355
0.354887 0.252072 0.472571
0.4237 0.23995 0.543291
0.44167 0.245133 0.585082
0.469371 0.250434 0.582404
0.468742 0.314803 0.721957
0.402097 0.302313 0.712731
0.518052 0.270106 0.644712
0.339144 0.248093 0.602434
0.320403 0.225819 0.540959
