9065 0.0145781
0.469254 0.212054 0.332537
0.504015 0.202729 0.348191
0.576815 0.174969 0.444737
0.688087 0.212066 0.491556
0.699504 0.221558 0.483433
0.720782 0.246852 0.493703
0.752222 0.273806 0.452439
0.673929 0.262358 0.364264
0.659601 0.266784 0.371853
0.68191 0.278673 0.415897
0.683599 0.287563 0.661903
0.673776 0.226369 0.61944
0.355587 0.267821 0.408048
0.338099 0.273965 0.417898
0.305661 0.269054 0.411525
0.369139 0.231439 0.453788
0.371544 0.221868 0.466177
0.329732 0.299292 0.569675
0.310618 0.291136 0.57759
0.351176 0.23436 0.518279
0.294526 0.227942 0.539707
0.292664 0.223811 0.547866
0.28633 0.233496 0.571297
0.422952 0.228587 0.3067
0.403194 0.222566 0.324195
0.479136 0.217936 0.313902
0.521058 0.192838 0.390987
0.684082 0.209297 0.469788
0.70148 0.227426 0.460059
0.745136 0.262093 0.476549
0.731928 0.270461 0.412913
0.650696 0.248828 0.374861
0.656533 0.247681 0.388837
0.662923 0.276897 0.414462
0.704499 0.283915 0.684215
0.682084 0.278069 0.682441
0.33577 0.273742 0.419817
0.327955 0.25035 0.413343
0.35536 0.239751 0.404836
0.34015 0.293717 0.543539
0.396184 0.257271 0.542899
0.326928 0.291138 0.551591
0.366604 0.242518 0.540184
0.306756 0.247801 0.633927
0.275768 0.238979 0.521256
0.271791 0.240412 0.46026
0.399603 0.239463 0.297373
0.443472 0.230572 0.297184
0.512954 0.209995 0.325265
0.520936 0.208005 0.329974
0.562618 0.199068 0.39074
0.622509 0.179652 0.446196
0.751107 0.26934 0.439897
0.724528 0.264166 0.401328
0.644152 0.240576 0.366632
0.649133 0.259458 0.393216
0.651101 0.263644 0.405728
0.682164 0.285516 0.463394
0.302459 0.272285 0.411746
0.318985 0.246424 0.395537
0.281814 0.267156 0.450975
0.364557 0.290965 0.562012
0.337385 0.234701 0.495124
0.33066 0.233653 0.494753
0.332061 0.250717 0.664127
0.225283 0.291822 0.466099
0.288606 0.245557 0.394221
0.269621 0.251789 0.415558
0.320334 0.255212 0.345227
0.475608 0.238341 0.291118
0.515423 0.204703 0.333514
0.549061 0.201037 0.358557
0.675893 0.22395 0.407411
0.723161 0.254818 0.418904
0.696813 0.2569 0.381876
0.618943 0.25901 0.340582
0.617183 0.230033 0.352583
0.635922 0.244319 0.407177
0.654687 0.281652 0.455019
0.316043 0.249168 0.406602
0.2927 0.283068 0.440353
0.335976 0.285873 0.540953
0.303349 0.252189 0.608013
0.298558 0.240291 0.579234
0.385287 0.260073 0.568449
0.319249 0.254312 0.661177
0.252756 0.256458 0.482906
0.260261 0.2744 0.404616
0.281702 0.267375 0.377469
0.451316 0.249715 0.279635
0.468457 0.230849 0.295186
0.50752 0.222267 0.304839
0.550313 0.204951 0.342554
0.560582 0.237503 0.306981
0.733015 0.258333 0.451611
0.674352 0.252663 0.367274
0.654665 0.239221 0.372635
0.632078 0.264037 0.353884
0.638014 0.268258 0.381779
0.31786 0.28827 0.450494
0.371401 0.233513 0.524878
0.370591 0.288329 0.547547
0.40921 0.273537 0.548766
0.208306 0.312689 0.492828
0.314107 0.24674 0.633343
0.318609 0.231374 0.533814
0.341721 0.263788 0.680671
0.288411 0.233999 0.579141
0.245397 0.295695 0.425361
0.522982 0.190597 0.346797
0.447494 0.253353 0.299157
0.465348 0.20725 0.330097
0.547222 0.243872 0.301041
0.648606 0.205909 0.402653
0.688842 0.233753 0.40306
0.704271 0.255634 0.38194
0.627931 0.239123 0.361774
0.626859 0.243319 0.371271
0.306674 0.234917 0.435328
0.391881 0.286013 0.546662
0.401133 0.259121 0.548977
0.276717 0.265021 0.468212
0.347474 0.244692 0.566589
0.320868 0.257723 0.66215
0.267773 0.28453 0.574734
0.465681 0.165018 0.420952
0.338594 0.256828 0.328942
0.6335 0.20447 0.369071
0.48574 0.240148 0.284097
0.467103 0.210379 0.323652
0.52717 0.196202 0.348664
0.534009 0.156293 0.44402
0.697352 0.246233 0.390824
0.699962 0.255677 0.4
0.629448 0.23244 0.354255
0.359376 0.232089 0.506163
0.208192 0.31774 0.492868
0.301313 0.258561 0.617427
0.28243 0.252999 0.58912
0.349651 0.207936 0.593275
0.40127 0.2429 0.66034
0.481111 0.229228 0.291178
0.517243 0.243651 0.294206
0.526867 0.207547 0.318055
0.547916 0.230017 0.29325
0.534925 0.237584 0.297192
0.551742 0.172391 0.404283
0.675992 0.238925 0.387311
0.687103 0.249846 0.380464
0.338018 0.256942 0.675856
0.321392 0.219573 0.502889
0.255371 0.277714 0.57104
0.273082 0.262362 0.593253
0.464451 0.24308 0.277327
0.511701 0.183344 0.357767
0.669626 0.262227 0.667365
0.649107 0.262573 0.673491
0.508102 0.246 0.282514
0.621902 0.222557 0.334007
0.354771 0.209346 0.615201
0.348756 0.276601 0.562088
0.617951 0.190029 0.401613
0.620267 0.190137 0.390902
0.467774 0.232283 0.660585
0.484266 0.227423 0.692737
0.457654 0.265466 0.644813
0.460924 0.249315 0.569901
0.507445 0.227619 0.572152
0.498044 0.222889 0.509665
0.470339 0.245841 0.68309
0.468723 0.240451 0.677118
0.541875 0.257156 0.523519
0.514146 0.273578 0.675942
0.491045 0.248893 0.703933
0.459949 0.230954 0.634687
0.451604 0.258164 0.688323
0.476716 0.278639 0.62888
0.538071 0.213632 0.535043
0.559839 0.219556 0.524738
0.443287 0.273342 0.610223
0.467042 0.265377 0.700904
0.46089 0.277326 0.727277
0.461283 0.194337 0.658081
0.522526 0.240858 0.523782
0.552462 0.236098 0.496155
0.493837 0.26441 0.586613
0.48266 0.228686 0.640132
0.494458 0.265776 0.597642
0.451142 0.242944 0.555322
0.514205 0.209284 0.557988
0.551101 0.239052 0.599182
0.577885 0.207996 0.4972
0.617861 0.266872 0.585483
0.472007 0.230898 0.323906
0.401488 0.288451 0.736939
0.494098 0.281438 0.639903
0.545352 0.262255 0.497625
0.521298 0.232737 0.476476
0.506262 0.250551 0.5177
0.47863 0.188102 0.500853
0.507949 0.269952 0.538443
0.499995 0.253325 0.579117
0.486193 0.289485 0.614406
0.453997 0.270138 0.639233
0.52785 0.235565 0.653427
0.5358 0.229254 0.678565
0.544339 0.219956 0.613399
0.624272 0.269184 0.58757
0.680591 0.272047 0.61402
0.684652 0.272654 0.656065
0.497779 0.291489 0.656701
0.397088 0.290999 0.74651
0.279298 0.310361 0.56751
0.467217 0.286413 0.703417
0.516742 0.232158 0.456532
0.520518 0.241903 0.520026
0.45561 0.207963 0.4929
0.44916 0.198477 0.548222
0.515175 0.272928 0.542032
0.463524 0.28328 0.658391
0.455916 0.254256 0.585423
0.457165 0.240047 0.563825
0.522964 0.237365 0.630473
0.531504 0.246043 0.701356
0.538176 0.266141 0.66988
0.636565 0.272981 0.594669
0.648852 0.275675 0.608921
0.636704 0.264812 0.657343
0.477185 0.272214 0.455835
0.424249 0.294182 0.745681
0.254965 0.316769 0.523801
0.25914 0.31855 0.544652
0.433905 0.295707 0.494767
0.510895 0.243226 0.483024
0.447854 0.273012 0.575107
0.454164 0.241445 0.519075
0.431456 0.236974 0.56225
0.459466 0.256786 0.545355
0.443706 0.274965 0.657366
0.454341 0.246256 0.582883
0.512254 0.220928 0.654276
0.518847 0.237266 0.7125
0.528104 0.245768 0.714385
0.549471 0.270345 0.650571
0.631393 0.272303 0.589842
0.609756 0.276148 0.627228
0.660561 0.259402 0.657963
0.679583 0.236335 0.571002
0.665506 0.235307 0.580345
0.5428 0.250877 0.59855
0.412242 0.208459 0.657106
0.346192 0.287338 0.727462
0.317326 0.305523 0.510358
0.42466 0.277639 0.452419
0.454257 0.241902 0.424331
0.454026 0.218881 0.453173
0.439541 0.268493 0.582337
0.436318 0.259997 0.584288
0.406312 0.275177 0.661513
0.438287 0.232344 0.579588
0.455365 0.221199 0.583978
0.498816 0.222464 0.586384
0.519858 0.225415 0.685576
0.516084 0.229619 0.69341
0.537455 0.272279 0.686421
0.613743 0.280251 0.596078
0.640874 0.290481 0.565973
0.569752 0.264602 0.67668
0.59081 0.253851 0.655263
0.689106 0.235418 0.570098
0.719145 0.240684 0.548485
0.490067 0.290354 0.624163
0.397411 0.281173 0.515595
0.282507 0.288716 0.671548
0.369255 0.304129 0.528343
0.402874 0.283563 0.468401
0.420246 0.271177 0.444094
0.42899 0.233143 0.475439
0.42947 0.222988 0.503372
0.426059 0.271111 0.621416
0.398583 0.273321 0.670389
0.371377 0.280318 0.671744
0.442303 0.260903 0.579946
0.478747 0.212198 0.584785
0.501384 0.205891 0.626622
0.520829 0.222288 0.681568
0.520132 0.250535 0.723376
0.533666 0.266914 0.707274
0.617911 0.282036 0.625808
0.646077 0.280223 0.582172
0.581107 0.258133 0.66117
0.586946 0.241748 0.651537
0.771763 0.28505 0.514655
0.778785 0.296916 0.516323
0.438466 0.249156 0.440053
0.476121 0.293751 0.721213
0.374808 0.299663 0.501252
0.389911 0.285683 0.463393
0.436266 0.274961 0.468462
0.463313 0.258093 0.48365
0.413526 0.223845 0.49876
0.421833 0.273711 0.623263
0.417222 0.263674 0.66024
0.367695 0.276399 0.674527
0.398787 0.273114 0.685098
0.438803 0.241393 0.592839
0.446776 0.199875 0.588549
0.507531 0.202511 0.639906
0.523941 0.201331 0.666922
0.525967 0.238484 0.726527
0.535893 0.264664 0.719502
0.553628 0.268116 0.726278
0.663903 0.278927 0.603697
0.578001 0.248529 0.664968
0.724046 0.259289 0.525499
0.769568 0.28148 0.527743
0.777038 0.29824 0.52469
0.755799 0.278722 0.581432
0.446894 0.229185 0.447743
0.345959 0.289564 0.662127
0.34564 0.300285 0.508609
0.408677 0.275583 0.464124
0.435085 0.261461 0.462081
0.464449 0.261422 0.491578
0.440249 0.25719 0.55233
0.421529 0.232699 0.534754
0.389524 0.27476 0.656532
0.408557 0.261497 0.682266
0.397465 0.267926 0.693625
0.434219 0.218855 0.603108
0.448862 0.188261 0.591906
0.509228 0.192738 0.643957
0.529985 0.208507 0.685203
0.585826 0.236133 0.706683
0.540397 0.256369 0.736056
0.59111 0.274846 0.68639
0.576756 0.256562 0.693344
0.625139 0.221139 0.558816
0.687977 0.251023 0.527083
0.796071 0.313499 0.500898
0.776552 0.295257 0.525096
0.746548 0.291497 0.599505
0.402262 0.268814 0.395677
0.562938 0.277281 0.503701
0.384074 0.280355 0.445195
0.449941 0.263319 0.496912
0.454515 0.26584 0.512721
0.46396 0.268945 0.535289
0.415167 0.27765 0.61588
0.404339 0.277611 0.63295
0.372877 0.278277 0.650508
0.427393 0.246932 0.642684
0.41704 0.256196 0.685356
0.422872 0.265051 0.680864
0.481959 0.177867 0.60638
0.507901 0.177804 0.625616
0.562891 0.206186 0.674557
0.587976 0.229834 0.699138
0.57122 0.254527 0.730119
0.591135 0.258047 0.710242
0.571509 0.259322 0.702184
0.677307 0.245955 0.520882
0.722721 0.265532 0.501445
0.776734 0.297561 0.517156
0.793726 0.312016 0.519833
0.755062 0.277121 0.541762
0.410741 0.188952 0.367899
0.443882 0.225784 0.46236
0.458259 0.254655 0.408333
0.461787 0.277744 0.448438
0.421766 0.256943 0.459559
0.410815 0.269376 0.460815
0.456054 0.272268 0.522658
0.462083 0.260006 0.512772
0.392893 0.283063 0.624095
0.388745 0.278049 0.637644
0.422231 0.255753 0.605933
0.360135 0.233455 0.589663
0.432146 0.245746 0.668876
0.414589 0.208162 0.604155
0.442705 0.167549 0.57806
0.49863 0.171923 0.611266
0.621412 0.196711 0.620398
0.615106 0.211593 0.651849
0.589879 0.250907 0.711151
0.586879 0.256734 0.709823
0.593882 0.222543 0.643234
0.653368 0.230585 0.532655
0.775513 0.305551 0.498274
0.73613 0.280225 0.383061
0.804797 0.330126 0.525015
0.777516 0.304805 0.545886
0.508908 0.22668 0.417093
0.448135 0.2669 0.437479
0.447304 0.24747 0.404524
0.421548 0.274019 0.423358
0.408215 0.256547 0.456866
0.423453 0.253411 0.474334
0.455092 0.266478 0.523135
0.447075 0.266441 0.552973
0.410506 0.284991 0.610623
0.331473 0.286062 0.615749
0.420512 0.260572 0.629987
0.348028 0.225931 0.56627
0.389898 0.228254 0.621353
0.407233 0.196144 0.593806
0.477287 0.167833 0.590374
0.527603 0.161311 0.570147
0.598137 0.177976 0.592042
0.630929 0.212883 0.63617
0.615341 0.237678 0.678828
0.605277 0.241532 0.678385
0.637974 0.219672 0.577335
0.749003 0.28781 0.47893
0.761536 0.294598 0.466872
0.726266 0.278673 0.400761
0.754059 0.281724 0.413042
0.786547 0.306903 0.536734
0.74418 0.305934 0.607898
0.254415 0.279933 0.592596
0.437003 0.273052 0.421901
0.385445 0.267284 0.423133
0.41168 0.254368 0.465818
0.43727 0.257839 0.489624
0.411109 0.234332 0.523018
0.434046 0.270418 0.568215
0.317786 0.290054 0.602838
0.41286 0.267054 0.635721
0.409757 0.25133 0.598562
0.342873 0.215625 0.48439
0.364573 0.198382 0.474844
0.441938 0.162543 0.496973
0.455239 0.160989 0.532944
0.517355 0.15267 0.519001
0.615074 0.171715 0.529355
0.652021 0.207869 0.597533
0.616297 0.225658 0.661857
0.633757 0.218268 0.588559
0.676321 0.236417 0.531363
0.734693 0.279193 0.462613
0.732599 0.278766 0.394645
0.698094 0.274743 0.403497
0.783006 0.298538 0.473732
0.717111 0.244323 0.567805
0.74902 0.299956 0.588774
0.373685 0.267429 0.375337
0.385498 0.261825 0.400757
0.387065 0.249791 0.429731
0.372659 0.256547 0.413017
0.415967 0.240501 0.506096
0.414978 0.236834 0.531804
0.422423 0.250841 0.551725
0.330773 0.289231 0.606058
0.284228 0.290859 0.587626
0.418012 0.267277 0.616086
0.345232 0.212394 0.45531
0.38554 0.196087 0.416664
0.410786 0.176141 0.462836
0.484022 0.158378 0.482375
0.568182 0.162447 0.487529
0.60537 0.169074 0.526625
0.666186 0.209429 0.564607
0.649867 0.221023 0.594346
0.658595 0.223467 0.564828
0.694201 0.239972 0.523212
0.729109 0.276235 0.444104
0.697684 0.274818 0.390219
0.745426 0.287369 0.414054
0.802207 0.324215 0.51265
0.775419 0.328308 0.630626
0.350496 0.265447 0.363789
0.34708 0.275093 0.408072
0.386441 0.255373 0.415194
0.379475 0.242642 0.445154
0.384276 0.236668 0.468768
0.39867 0.231433 0.530318
0.326304 0.295888 0.580684
0.413576 0.274207 0.59912
0.282772 0.295445 0.578588
0.339688 0.217348 0.432461
0.345083 0.217876 0.405225
0.365321 0.224977 0.355939
0.435541 0.194954 0.384924
0.49139 0.186544 0.404547
0.520936 0.189529 0.404537
0.62471 0.180161 0.482879
0.682012 0.208454 0.518273
0.67374 0.221875 0.559811
0.697307 0.229164 0.496998
0.72135 0.257339 0.492004
0.725571 0.27324 0.447672
0.710363 0.275516 0.406669
0.734583 0.285498 0.425047
0.756622 0.304159 0.497999
0.772428 0.320428 0.605585
0.342999 0.280403 0.430454
0.361787 0.257705 0.408068
0.370449 0.240633 0.437927
0.373352 0.232463 0.446427
0.37604 0.219615 0.480653
0.358748 0.289707 0.600295
0.319102 0.291326 0.588611
0.348814 0.286145 0.601704
0.33356 0.225598 0.477901
0.384824 0.219346 0.359451
0.402308 0.23217 0.314843
0.47328 0.212829 0.336295
0.506556 0.213004 0.3275
0.513082 0.202824 0.359776
0.570924 0.188401 0.418228
0.603728 0.188263 0.427153
0.692413 0.220085 0.498774
0.693556 0.227849 0.49355
0.743683 0.279488 0.446157
0.722053 0.265687 0.464889
0.683622 0.268912 0.396861
0.709362 0.282637 0.421281
0.73269 0.292471 0.465048
0.667317 0.234355 0.587293
0.748113 0.308064 0.620063
0.348217 0.261754 0.396612
0.333515 0.260782 0.391386
0.35962 0.242053 0.404414
0.370558 0.233345 0.40348
0.370806 0.21814 0.426954
0.418943 0.265555 0.568775
0.368211 0.287632 0.599057
0.382222 0.247023 0.584393
0.298003 0.222656 0.448958
0.40595 0.234503 0.308096
0.32753 0.227309 0.378604
0.444406 0.23119 0.303328
0.4777 0.216519 0.321759
0.525437 0.204818 0.344473
0.525607 0.200965 0.357554
0.600121 0.190931 0.416728
0.693134 0.220329 0.476553
0.705713 0.232508 0.473083
0.735087 0.267684 0.450869
0.669289 0.250925 0.388661
0.667738 0.26875 0.385911
0.693366 0.27404 0.434047
0.745945 0.303041 0.492039
0.717451 0.29059 0.673301
0.329366 0.280916 0.421685
0.316915 0.259089 0.385316
0.362426 0.232917 0.418224
0.37991 0.235862 0.553477
0.402144 0.259159 0.569946
0.381901 0.248683 0.568487
0.379503 0.247981 0.573521
0.302837 0.224381 0.45888
0.279075 0.238273 0.43901
0.320289 0.240705 0.362111
0.483721 0.23063 0.306496
0.499192 0.23694 0.301392
0.529676 0.221963 0.317114
0.548508 0.216841 0.330843
0.634316 0.181432 0.46028
0.676095 0.212047 0.440383
0.688817 0.230013 0.434269
0.738429 0.269014 0.430655
0.638096 0.254156 0.366466
0.660578 0.249328 0.410278
0.690409 0.28438 0.449971
0.788277 0.325932 0.535221
0.730173 0.297374 0.665145
0.314533 0.299147 0.487789
0.303613 0.26104 0.407035
0.330994 0.241971 0.38497
0.414283 0.266823 0.563935
0.398055 0.287361 0.581471
0.303872 0.227221 0.460133
0.290439 0.235459 0.562555
0.325615 0.250578 0.662052
0.229687 0.292672 0.464704
0.288817 0.250101 0.390026
0.332167 0.25062 0.3386
0.499927 0.241197 0.29723
0.517457 0.250037 0.311708
0.546556 0.217319 0.326302
0.557625 0.213337 0.334727
0.630915 0.181443 0.450428
0.724799 0.254792 0.466624
0.71908 0.269395 0.423864
0.618962 0.260855 0.332381
0.642294 0.2555 0.394462
0.659091 0.263817 0.420437
0.752667 0.309882 0.64195
0.309758 0.281297 0.426694
0.301598 0.256302 0.415909
0.41502 0.274726 0.558709
0.357205 0.297442 0.563457
0.367548 0.242272 0.53688
0.296415 0.227168 0.473765
0.400908 0.26158 0.59712
0.239516 0.273401 0.461227
0.220804 0.301768 0.455272
0.257975 0.262217 0.433616
0.471823 0.251816 0.30618
0.452152 0.251223 0.28139
0.520725 0.249088 0.304666
0.541734 0.223602 0.315279
0.560476 0.243388 0.30775
0.705409 0.234978 0.450992
0.726011 0.259831 0.42983
0.705396 0.263372 0.396211
0.633611 0.258599 0.366732
0.624075 0.236469 0.365569
0.646683 0.246582 0.408351
0.688231 0.277889 0.452769
0.286445 0.256927 0.461208
0.397609 0.285515 0.555721
0.325585 0.228378 0.420296
0.298027 0.242426 0.594618
0.268984 0.254176 0.479913
0.358196 0.26302 0.646075
0.356506 0.213565 0.36168
0.229521 0.301415 0.447112
0.357437 0.258996 0.327936
0.434951 0.250699 0.287769
0.484956 0.243021 0.296316
0.523604 0.246199 0.290641
0.499173 0.244833 0.278776
0.577748 0.198915 0.36116
0.716101 0.258614 0.415273
0.692202 0.251908 0.395138
0.664772 0.24179 0.410007
0.637216 0.248059 0.384806
0.647566 0.246013 0.407136
0.352669 0.291668 0.548672
0.325752 0.231098 0.405079
0.211974 0.319198 0.570718
0.246663 0.276764 0.472993
0.311507 0.25991 0.640361
0.340312 0.222691 0.360336
0.267189 0.285428 0.567973
0.435484 0.242231 0.285783
0.464666 0.171101 0.40927
0.491449 0.216974 0.307163
0.522731 0.165141 0.421117
0.598226 0.198394 0.367004
0.643138 0.216879 0.373172
0.668943 0.236609 0.375857
0.700314 0.254832 0.409642
0.673516 0.241639 0.399275
0.195926 0.327413 0.492901
0.325655 0.230019 0.552734
0.312622 0.214944 0.508328
0.35523 0.200624 0.55803
0.363057 0.217764 0.633701
0.395682 0.185814 0.394658
0.507016 0.23532 0.285958
0.458131 0.175155 0.398779
0.645213 0.262938 0.666488
0.712027 0.252161 0.378138
0.55388 0.177229 0.392177
0.704174 0.244673 0.416614
0.504774 0.24441 0.268741
0.713758 0.255441 0.428016
0.644469 0.246506 0.383465
0.354004 0.23823 0.614866
0.356307 0.260656 0.64976
0.401992 0.167466 0.501228
0.465727 0.185761 0.351289
0.467556 0.200626 0.336931
0.500595 0.192937 0.337415
0.642148 0.227212 0.619287
0.638153 0.227376 0.616602
0.592313 0.180369 0.408129
0.671388 0.236085 0.38094
0.49814 0.154264 0.47028
0.4534 0.153724 0.481361
0.482525 0.271534 0.696913
0.466278 0.291591 0.761793
0.470744 0.212163 0.659867
0.469813 0.201623 0.663739
0.447669 0.181602 0.633824
0.494937 0.219128 0.609147
0.47815 0.223697 0.577022
0.494868 0.225612 0.58096
0.529545 0.233523 0.560239
0.455108 0.288279 0.751813
0.433179 0.294286 0.765221
0.478083 0.249638 0.627176
0.486368 0.232673 0.694673
0.450671 0.216967 0.667657
0.453926 0.204378 0.664528
0.465323 0.269269 0.601584
0.46015 0.235754 0.574872
0.554716 0.219108 0.532632
0.542671 0.213236 0.5219
0.488555 0.198984 0.486083
0.428697 0.22229 0.370871
0.455829 0.276495 0.745287
0.460887 0.216156 0.669217
0.534194 0.26234 0.539782
0.536745 0.247759 0.535735
0.57196 0.273252 0.531735
0.484465 0.263261 0.608517
0.485357 0.262602 0.611829
0.479846 0.283074 0.615239
0.450369 0.224032 0.540815
0.52799 0.200831 0.539965
0.558266 0.218883 0.525438
0.651838 0.287076 0.526595
0.697549 0.28676 0.592438
0.660347 0.271758 0.619747
0.467923 0.194527 0.486435
0.529864 0.284764 0.590594
0.456957 0.255754 0.730113
0.462252 0.266565 0.717872
0.512807 0.268002 0.592019
0.535369 0.23438 0.480502
0.50837 0.245674 0.525009
0.479354 0.1935 0.506063
0.510076 0.267832 0.558202
0.496274 0.26303 0.585793
0.467788 0.281096 0.609286
0.511461 0.213307 0.555625
0.557651 0.23101 0.57077
0.546914 0.223116 0.602135
0.577103 0.237211 0.597758
0.634493 0.270785 0.590465
0.662774 0.272551 0.635801
0.710868 0.280109 0.646959
0.506752 0.233016 0.669044
0.450472 0.284331 0.741983
0.465102 0.282907 0.719191
0.482909 0.292798 0.67542
0.547355 0.266799 0.506661
0.489756 0.235034 0.492101
0.501194 0.2352 0.515725
0.444635 0.190829 0.497711
0.499884 0.278782 0.549876
0.453582 0.277649 0.654874
0.453684 0.234414 0.56431
0.522818 0.226502 0.574498
0.535251 0.234468 0.61028
0.540128 0.214949 0.628801
0.544805 0.218107 0.62764
0.610536 0.268427 0.575797
0.642369 0.264381 0.654976
0.677528 0.270517 0.654346
0.687677 0.254382 0.647035
0.411007 0.27701 0.694943
0.454378 0.265014 0.560718
0.36782 0.290525 0.704511
0.460646 0.295095 0.727639
0.374225 0.28943 0.73621
0.538962 0.25507 0.460443
0.498523 0.228287 0.466052
0.473188 0.237575 0.494631
0.466725 0.207124 0.489387
0.45399 0.198124 0.550629
0.455132 0.282939 0.625045
0.453343 0.278072 0.656539
