9065 0.0145781
0.5522 0.279265 0.319225
0.535914 0.268576 0.372189
0.512099 0.246215 0.371359
0.515323 0.232346 0.385804
0.453874 0.191655 0.458404
0.547272 0.253925 0.403768
0.56482 0.266601 0.371816
0.552608 0.218524 0.448555
0.546925 0.214156 0.444054
0.578222 0.212482 0.64144
0.576035 0.218391 0.55062
0.642551 0.266887 0.446545
0.662048 0.269358 0.434265
0.597588 0.268409 0.353734
0.261048 0.251141 0.485577
0.289884 0.250822 0.464048
0.320899 0.267391 0.466321
0.505291 0.254143 0.313109
0.510155 0.245242 0.353713
0.470169 0.228589 0.43238
0.485683 0.242853 0.611721
0.448683 0.211532 0.510962
0.527197 0.249149 0.528511
0.522277 0.244304 0.606082
0.484033 0.213943 0.437246
0.556565 0.217652 0.564369
0.564388 0.216284 0.620443
0.57735 0.225856 0.621342
0.663108 0.263549 0.467004
0.644565 0.261065 0.531916
0.670094 0.250526 0.615842
0.507407 0.208965 0.520445
0.262993 0.253029 0.554226
0.304521 0.267851 0.460113
0.446194 0.277315 0.390624
0.457189 0.283389 0.367834
0.464489 0.228832 0.407889
0.488184 0.24539 0.571373
0.496243 0.246556 0.522799
0.477695 0.22819 0.495439
0.462174 0.220376 0.470775
0.498307 0.227737 0.555608
0.508455 0.224892 0.571812
0.485161 0.221293 0.452275
0.538223 0.195368 0.588977
0.572873 0.231571 0.587557
0.591275 0.246023 0.577271
0.647528 0.283082 0.406616
0.657795 0.279829 0.414752
0.663017 0.255123 0.5862
0.767648 0.360105 0.323417
0.597212 0.23606 0.42117
0.551995 0.249949 0.605675
0.284384 0.265419 0.488948
0.367154 0.266728 0.429281
0.337932 0.262584 0.445806
0.446206 0.267019 0.32789
0.496645 0.242323 0.448788
0.414898 0.252614 0.648456
0.446917 0.245415 0.649331
0.487908 0.238214 0.608411
0.48689 0.232504 0.468758
0.464939 0.20387 0.516302
0.538748 0.213611 0.490422
0.531886 0.184203 0.59793
0.543734 0.209387 0.564966
0.584775 0.244206 0.515505
0.602978 0.254875 0.535911
0.65205 0.266899 0.49999
0.672424 0.268739 0.477679
0.62123 0.24232 0.587454
0.764883 0.343732 0.333545
0.731498 0.251789 0.458692
0.524645 0.281268 0.317488
0.425995 0.212602 0.365245
0.336931 0.266268 0.469009
0.341326 0.268567 0.435443
0.425558 0.278547 0.384274
0.466599 0.279054 0.332943
0.478988 0.25984 0.350381
0.493377 0.240293 0.498216
0.472709 0.238035 0.635675
0.380536 0.255797 0.654265
0.399566 0.252354 0.656107
0.476049 0.249229 0.636268
0.45458 0.190909 0.518186
0.517708 0.193713 0.537419
0.546969 0.189237 0.624487
0.581113 0.22375 0.668201
0.575006 0.234376 0.587348
0.641218 0.270157 0.423549
0.660247 0.271972 0.454261
0.682322 0.259967 0.534173
0.649295 0.219059 0.534402
0.755508 0.281307 0.409401
0.722471 0.377979 0.262462
0.586667 0.237466 0.446675
0.388432 0.209067 0.391602
0.407759 0.279858 0.395272
0.424688 0.276025 0.387262
0.430959 0.276062 0.393014
0.495174 0.276867 0.343692
0.49808 0.248942 0.376249
0.487121 0.240299 0.543671
0.370895 0.257477 0.639791
0.380523 0.252636 0.661285
0.398568 0.256744 0.671071
0.497143 0.223083 0.596567
0.439973 0.187516 0.557452
0.489929 0.182008 0.53264
0.549677 0.184614 0.627903
0.554554 0.197219 0.642642
0.585954 0.231793 0.655731
0.657466 0.266461 0.542401
0.661117 0.261245 0.631075
0.606269 0.211415 0.55321
0.616089 0.222515 0.550341
0.764328 0.34761 0.328757
0.693239 0.387375 0.230987
0.733112 0.260775 0.527181
0.515523 0.286985 0.360424
0.437061 0.330328 0.2408
0.391338 0.190896 0.471501
0.413868 0.279457 0.379762
0.434396 0.276438 0.376291
0.467545 0.276658 0.368328
0.505911 0.273396 0.357863
0.514005 0.261123 0.375042
0.418463 0.254169 0.6104
0.340746 0.257549 0.595673
0.478861 0.229929 0.670444
0.470197 0.240065 0.673697
0.469205 0.201905 0.560653
0.439223 0.192192 0.557552
0.476388 0.176097 0.532384
0.528036 0.169822 0.588693
0.577159 0.199307 0.6613
0.629995 0.241384 0.678973
0.631099 0.242618 0.68144
0.617274 0.228493 0.617267
0.607863 0.20966 0.536245
0.755293 0.311314 0.369621
0.710019 0.362016 0.266621
0.70629 0.371716 0.253687
0.749358 0.259799 0.541501
0.480399 0.292681 0.316289
0.543876 0.298874 0.292743
0.417965 0.283851 0.369382
0.470461 0.272845 0.36022
0.480253 0.268321 0.364272
0.513029 0.262014 0.400442
0.46194 0.249502 0.577662
0.422647 0.252047 0.611806
0.41403 0.248125 0.653228
0.473409 0.221868 0.563124
0.472406 0.232994 0.685997
0.497911 0.228364 0.657678
0.428149 0.182806 0.554713
0.445724 0.170843 0.543739
0.493557 0.160051 0.548997
0.593246 0.188655 0.620372
0.651462 0.238826 0.655226
0.644137 0.238918 0.668277
0.614735 0.206944 0.556597
0.647679 0.218972 0.478953
0.69665 0.250553 0.430064
0.712473 0.365379 0.267447
0.673664 0.369775 0.251337
0.773768 0.285565 0.485534
0.712765 0.277183 0.558466
0.454527 0.297479 0.288461
0.507793 0.30887 0.301867
0.42261 0.284886 0.35246
0.478206 0.261503 0.373338
0.491472 0.266685 0.37281
0.488108 0.250294 0.520272
0.430312 0.252226 0.582277
0.34438 0.257068 0.571219
0.371937 0.255274 0.63884
0.485102 0.219198 0.605211
0.476544 0.202276 0.591572
0.461115 0.20295 0.579004
0.413074 0.175856 0.564551
0.499803 0.155218 0.541279
0.565657 0.168444 0.582695
0.630575 0.185097 0.571626
0.66768 0.236579 0.650495
0.645735 0.235201 0.641839
0.629134 0.207681 0.524869
0.678421 0.237363 0.452726
0.713464 0.263053 0.416869
0.686257 0.376188 0.238469
0.724234 0.381985 0.258779
0.758746 0.373339 0.301495
0.408312 0.242183 0.706058
0.426914 0.297498 0.302949
0.456809 0.296304 0.324968
0.433819 0.270189 0.355109
0.482655 0.256275 0.394841
0.492424 0.254522 0.446118
0.502362 0.251141 0.421783
0.383964 0.256421 0.566788
0.309227 0.257425 0.55286
0.430439 0.222604 0.59035
0.416642 0.224218 0.594393
0.406767 0.221877 0.61292
0.420329 0.20661 0.613787
0.384486 0.176647 0.494947
0.443976 0.159425 0.515479
0.526221 0.152482 0.520874
0.62729 0.174697 0.516677
0.642061 0.218285 0.620108
0.625864 0.209218 0.551175
0.67352 0.228838 0.466687
0.730326 0.300921 0.364018
0.706925 0.352554 0.300717
0.645466 0.358575 0.246558
0.745036 0.368827 0.297164
0.748884 0.260345 0.460953
0.343771 0.201997 0.485968
0.426463 0.28491 0.31179
0.413721 0.28045 0.330987
0.426807 0.267634 0.353918
0.471762 0.257373 0.376867
0.489888 0.24726 0.416245
0.486221 0.240797 0.473456
0.327866 0.260647 0.529063
0.335673 0.253476 0.58313
0.42294 0.224852 0.586828
0.358661 0.218024 0.548099
0.361793 0.214598 0.556591
0.376074 0.204457 0.575342
0.406357 0.193351 0.385488
0.451932 0.159585 0.477314
0.507213 0.160751 0.450256
0.65721 0.187572 0.498707
0.663374 0.215407 0.508384
0.686959 0.228792 0.466031
0.728511 0.281855 0.386149
0.721749 0.350055 0.308457
0.666053 0.361464 0.258779
0.649612 0.355036 0.254198
0.674119 0.334745 0.292985
0.782429 0.306159 0.428885
0.426663 0.298598 0.290833
0.413127 0.283278 0.339902
0.385415 0.25741 0.364692
0.442577 0.255421 0.376892
0.477795 0.244801 0.409268
0.452527 0.251173 0.541459
0.38098 0.257135 0.538253
0.313275 0.258629 0.535731
0.319453 0.253781 0.568055
0.373313 0.224587 0.550442
0.346409 0.220348 0.425069
0.359766 0.227049 0.360601
0.402941 0.179171 0.427063
0.484245 0.190951 0.365626
0.532238 0.165584 0.42875
0.662164 0.191839 0.492796
0.663934 0.210396 0.517567
0.69978 0.23299 0.44023
0.736154 0.297561 0.367166
0.728513 0.334862 0.323986
0.663767 0.337115 0.272199
0.665933 0.336896 0.293754
0.680286 0.339247 0.311219
0.755476 0.263846 0.513673
0.740392 0.264377 0.527838
0.382965 0.311246 0.2904
0.405996 0.300927 0.316595
0.400883 0.2971 0.328562
0.381834 0.251692 0.374521
0.451874 0.24292 0.398659
0.426966 0.222566 0.464267
0.409745 0.220546 0.512827
0.347729 0.259376 0.538844
0.337418 0.25475 0.558061
0.467707 0.237378 0.542991
0.331901 0.225803 0.387508
0.36053 0.251866 0.316543
0.419273 0.246432 0.291136
0.431306 0.254864 0.274372
0.464794 0.237385 0.287125
0.618839 0.188341 0.402747
0.680759 0.209688 0.445005
0.702923 0.240256 0.408648
0.737999 0.290068 0.370284
0.736078 0.28376 0.37958
0.651709 0.329756 0.256288
0.650247 0.35683 0.257676
0.642845 0.349347 0.261076
0.731297 0.330327 0.354638
0.75664 0.279736 0.548136
0.725398 0.273331 0.566561
0.375062 0.300678 0.321713
0.377511 0.286878 0.321965
0.366593 0.251497 0.368898
0.422 0.23031 0.434622
0.393214 0.220004 0.479582
0.401689 0.254745 0.559284
0.354615 0.260747 0.50624
0.460652 0.248961 0.52409
0.327281 0.226539 0.428193
0.321642 0.226118 0.390836
0.317972 0.248033 0.340582
0.429451 0.291863 0.234583
0.455882 0.270693 0.248353
0.492304 0.253666 0.262251
0.567045 0.180327 0.391703
0.684961 0.21629 0.420554
0.697645 0.233698 0.402885
0.717742 0.257932 0.402865
0.737641 0.32761 0.322707
0.661635 0.356274 0.252954
0.649473 0.351753 0.260551
0.672511 0.344405 0.296083
0.700574 0.274633 0.60886
0.677792 0.213222 0.573946
0.377257 0.293335 0.316613
0.362908 0.292944 0.329844
0.323746 0.286569 0.337312
0.380409 0.237897 0.398584
0.377205 0.226677 0.42466
0.38733 0.256594 0.538691
0.364487 0.253805 0.561802
0.374352 0.226554 0.498769
0.321733 0.213212 0.552648
0.321675 0.208864 0.566567
0.319755 0.21921 0.597943
0.415362 0.303059 0.228362
0.393871 0.282435 0.25167
0.471988 0.293849 0.225067
0.505583 0.214512 0.316299
0.684247 0.226259 0.388263
0.700448 0.25193 0.366983
0.737498 0.28853 0.365751
0.714938 0.34963 0.287274
0.644902 0.322488 0.261765
0.653575 0.314718 0.274639
0.658725 0.340607 0.296016
0.722152 0.278549 0.648613
0.702907 0.275255 0.637704
0.360457 0.290945 0.332733
0.337819 0.267053 0.349963
0.361061 0.263802 0.33782
0.39203 0.257339 0.492605
0.437962 0.233674 0.489705
0.380321 0.25433 0.510753
0.399723 0.228265 0.51839
0.349798 0.239511 0.666866
0.303451 0.219183 0.516292
0.293225 0.230071 0.430584
0.393209 0.319626 0.223009
0.4371 0.310182 0.217347
0.503874 0.279347 0.234466
0.511813 0.272617 0.24059
0.553603 0.220746 0.313411
0.624667 0.193751 0.385702
0.738739 0.337737 0.309279
0.708759 0.343335 0.27957
0.637481 0.313298 0.257807
0.647393 0.326852 0.275548
0.651204 0.326129 0.285833
0.680287 0.323228 0.334792
0.322884 0.290005 0.335602
0.324797 0.269179 0.335619
0.302852 0.262719 0.39558
0.42112 0.253328 0.516582
0.358098 0.230986 0.467473
0.349873 0.230286 0.470737
0.394441 0.230675 0.68501
0.259788 0.271925 0.398019
0.297058 0.267009 0.337668
0.28506 0.264152 0.358056
0.335866 0.309131 0.268418
0.470097 0.338628 0.203942
0.505028 0.265271 0.246287
0.540891 0.244501 0.274899
0.680533 0.283733 0.301107
0.720762 0.325442 0.300562
0.683714 0.342001 0.264799
0.613751 0.3561 0.23917
0.609995 0.302114 0.247114
0.639566 0.295447 0.290263
0.659675 0.320155 0.326025
0.323747 0.266619 0.347191
0.320509 0.283988 0.3637
0.386662 0.253216 0.494144
0.345175 0.239256 0.637488
0.332042 0.227615 0.605937
0.434381 0.235029 0.533758
0.370577 0.238919 0.686434
0.28099 0.234886 0.452924
0.286863 0.294559 0.324334
0.306272 0.304265 0.296365
0.440525 0.34513 0.203471
0.462692 0.316966 0.208942
0.502582 0.314397 0.209494
0.544563 0.260599 0.255211
0.559416 0.339745 0.209402
0.72711 0.302126 0.336926
0.664902 0.340507 0.254325
0.647454 0.309854 0.26402
0.62497 0.356789 0.247997
0.633351 0.34522 0.268692
0.355995 0.288939 0.360026
0.394628 0.224082 0.498352
0.42807 0.2542 0.487762
0.458493 0.242137 0.478079
0.246624 0.275277 0.42378
0.361261 0.235525 0.6636
0.342059 0.221165 0.53857
0.418526 0.234731 0.690106
0.321188 0.222758 0.610601
0.281826 0.305227 0.331359
0.509538 0.23634 0.270337
0.439109 0.338742 0.222437
0.450115 0.264984 0.249905
0.547408 0.350235 0.207314
0.651843 0.250836 0.310578
0.689368 0.299323 0.292839
0.689856 0.340997 0.264275
0.62268 0.313221 0.252498
0.624122 0.312908 0.258994
0.318033 0.238758 0.395966
0.444556 0.250642 0.480423
0.444367 0.233713 0.495056
0.300896 0.253559 0.421519
0.389299 0.230475 0.569312
0.380216 0.238833 0.686267
0.311203 0.24722 0.574899
0.433933 0.17722 0.386393
0.351972 0.323258 0.254343
0.630571 0.262479 0.278774
0.480545 0.34551 0.196579
0.452597 0.272524 0.24227
0.51536 0.24267 0.268445
0.506304 0.159952 0.417898
0.689367 0.32193 0.276373
0.691504 0.330221 0.283188
0.622055 0.30719 0.248978
0.380698 0.226613 0.47865
0.247737 0.279241 0.42058
0.350748 0.244239 0.645982
0.321381 0.235225 0.615359
0.375774 0.208675 0.6226
0.471398 0.211319 0.63631
0.476125 0.322717 0.201369
0.516887 0.349074 0.203643
0.518564 0.280961 0.227938
0.547365 0.336692 0.196515
0.537766 0.347038 0.201159
0.535028 0.183143 0.35655
0.67241 0.310291 0.276289
0.677242 0.331447 0.265608
0.410055 0.231083 0.689651
0.332359 0.217757 0.496642
0.298017 0.241126 0.577549
0.313053 0.238822 0.616331
0.450801 0.342257 0.198467
0.495068 0.222984 0.287948
0.692148 0.253495 0.624027
0.677603 0.249143 0.624656
0.511509 0.353194 0.194648
0.61178 0.302268 0.234054
0.390078 0.205302 0.639709
0.40168 0.245504 0.532352
0.617965 0.221372 0.324329
0.618867 0.230622 0.311005
0.509158 0.19915 0.587975
0.530991 0.195333 0.62957
0.514284 0.228879 0.570313
0.498357 0.228552 0.465707
0.531749 0.217167 0.452229
0.508303 0.217651 0.393906
0.52621 0.210748 0.618747
0.520424 0.205489 0.610559
0.572474 0.254615 0.37605
0.570826 0.241987 0.595623
0.550094 0.216893 0.646518
0.492782 0.201784 0.55845
0.52041 0.220814 0.635181
0.529952 0.242303 0.533291
0.544961 0.202606 0.430858
0.569686 0.208074 0.418758
0.495327 0.236117 0.538022
0.536525 0.228449 0.647016
0.541747 0.241748 0.683878
0.478725 0.16541 0.58763
0.547337 0.233786 0.389049
0.570445 0.235458 0.368886
0.539904 0.243548 0.457819
0.514643 0.203329 0.554609
0.541246 0.241891 0.47456
0.481117 0.225227 0.459003
0.520482 0.201308 0.455699
0.579741 0.224984 0.488405
0.580682 0.200085 0.40912
0.637281 0.253253 0.480216
0.467457 0.307349 0.22884
0.468004 0.248919 0.713642
0.548406 0.246516 0.539754
0.571038 0.272132 0.345487
0.533194 0.237925 0.350328
0.535306 0.245611 0.377262
0.459546 0.189522 0.430955
0.546522 0.264203 0.386088
0.540848 0.237838 0.447027
0.537614 0.253061 0.504677
0.512008 0.232985 0.564995
0.561136 0.214784 0.570875
0.569214 0.207263 0.61224
0.563341 0.206831 0.521165
0.642501 0.255118 0.485747
0.688039 0.252434 0.550829
0.701936 0.266252 0.603006
0.558676 0.251235 0.561666
0.459549 0.249295 0.725489
0.331526 0.258624 0.555214
0.540331 0.24467 0.639996
0.525201 0.244193 0.330421
0.545367 0.235651 0.384465
0.448861 0.207874 0.409761
0.441844 0.197233 0.480618
0.553822 0.266721 0.387714
0.526768 0.245598 0.579779
0.496764 0.228002 0.49277
0.486439 0.222691 0.465429
0.556086 0.218438 0.53153
0.579306 0.219135 0.642789
0.586826 0.240713 0.588953
0.652796 0.257583 0.501266
0.664082 0.259387 0.527505
0.66426 0.247856 0.598752
0.500895 0.29656 0.311728
0.49376 0.247988 0.707972
0.301058 0.267814 0.477656
0.305306 0.26185 0.515883
0.472652 0.284144 0.372688
0.529068 0.247329 0.350312
0.498473 0.241731 0.479994
0.477394 0.231676 0.414673
0.456674 0.219391 0.495837
0.497924 0.238576 0.431231
0.510246 0.235322 0.595321
0.489339 0.223001 0.493347
0.540764 0.199028 0.57572
0.570159 0.207135 0.656252
0.581527 0.218107 0.660114
0.594766 0.246271 0.558334
0.648476 0.257687 0.491472
0.642798 0.258142 0.540127
0.682955 0.245708 0.609773
0.677405 0.223069 0.509794
0.665416 0.221851 0.519079
0.578609 0.235207 0.477983
0.458895 0.182037 0.623566
0.404696 0.254521 0.721907
0.376085 0.273327 0.425136
0.454877 0.293665 0.327754
0.459047 0.264637 0.315105
0.451337 0.226378 0.362867
0.489049 0.235809 0.502742
0.481549 0.230048 0.512279
0.482231 0.23772 0.629595
0.460058 0.213214 0.514064
0.468124 0.206388 0.504557
0.521629 0.211531 0.476224
0.555961 0.200033 0.620775
0.557388 0.202781 0.631024
0.59269 0.244354 0.615218
0.637721 0.267289 0.489868
0.650074 0.279461 0.447768
0.615359 0.243963 0.606774
0.621461 0.23708 0.583448
0.685859 0.222246 0.510795
0.713899 0.232644 0.479474
0.542128 0.253477 0.51782
0.447081 0.254901 0.426448
0.329017 0.264495 0.694165
0.419854 0.264512 0.450719
0.440786 0.286778 0.354473
0.448898 0.291182 0.324563
0.440957 0.232775 0.387811
0.439783 0.220171 0.424391
0.486698 0.235441 0.564712
0.47807 0.237493 0.64472
0.450507 0.244309 0.661387
0.487334 0.231661 0.498017
0.489374 0.202606 0.491303
0.517395 0.190322 0.544118
0.554233 0.197644 0.615915
0.581033 0.222427 0.671624
0.594261 0.239642 0.647218
0.650674 0.264473 0.541262
0.658461 0.265786 0.482486
0.617611 0.24028 0.587889
0.611334 0.225559 0.581272
0.760514 0.295092 0.393318
0.763807 0.310027 0.381981
0.4538 0.264744 0.3314
0.554969 0.250516 0.659309
0.420765 0.275581 0.406278
0.423156 0.288238 0.354336
0.469261 0.282176 0.343103
0.491959 0.261128 0.35488
0.421529 0.218837 0.435007
0.484716 0.237498 0.569243
0.489701 0.22598 0.621643
0.446301 0.241748 0.668081
0.480953 0.236858 0.66044
0.472533 0.217484 0.525561
0.445889 0.192017 0.525227
0.522956 0.183158 0.565645
0.545232 0.178535 0.603696
0.582446 0.209541 0.673661
0.600005 0.238298 0.665554
0.623186 0.246013 0.672254
0.673188 0.260372 0.526675
0.610241 0.230816 0.595511
0.71962 0.256839 0.439846
0.758673 0.280942 0.42112
0.762634 0.30112 0.397544
0.743848 0.25302 0.50859
0.450875 0.239298 0.352217
0.423069 0.252611 0.664404
0.397056 0.271828 0.421107
0.446005 0.281371 0.350412
0.464167 0.269675 0.345851
0.49573 0.261124 0.360614
0.480445 0.234042 0.460001
0.44222 0.219578 0.468865
0.465123 0.238323 0.636958
0.489217 0.225931 0.653651
0.481895 0.232675 0.672638
0.452914 0.200059 0.547791
0.440566 0.182025 0.53347
0.517679 0.171159 0.577425
0.556152 0.182922 0.622328
0.621735 0.21718 0.656215
0.611285 0.237467 0.694965
0.643075 0.255448 0.624919
0.621003 0.237165 0.634254
0.629234 0.211133 0.489412
0.687709 0.247032 0.441843
0.768364 0.344644 0.338007
0.762976 0.2975 0.401634
0.739591 0.263753 0.533318
0.419843 0.308682 0.292134
0.589159 0.290516 0.344655
0.413227 0.293338 0.340025
0.485383 0.257554 0.374554
0.492896 0.254257 0.389899
0.506931 0.252242 0.408746
0.479189 0.242795 0.56459
0.473383 0.239532 0.595452
0.447248 0.241947 0.641389
0.483427 0.211927 0.592934
0.495908 0.220751 0.651827
0.500135 0.227534 0.642295
0.476522 0.169131 0.539348
0.507747 0.162345 0.566182
0.583077 0.186826 0.622626
0.618729 0.21143 0.649231
0.634465 0.237317 0.677939
0.640861 0.241105 0.657406
0.620673 0.238575 0.64505
0.678748 0.242904 0.434336
0.719916 0.27442 0.400918
0.762036 0.309671 0.384169
0.770454 0.324931 0.368472
0.745168 0.266768 0.44994
0.391949 0.225214 0.312417
0.44739 0.23019 0.371383
0.467044 0.292933 0.287993
0.486845 0.30464 0.310267
0.44947 0.263441 0.354171
0.446614 0.27612 0.349858
0.498361 0.257163 0.397993
0.496751 0.250537 0.387513
0.457729 0.246973 0.594847
0.459489 0.23999 0.614255
0.474024 0.225561 0.552651
0.402378 0.226351 0.59561
0.496277 0.208563 0.619588
0.434116 0.193918 0.577994
0.422462 0.166602 0.540956
0.492801 0.161063 0.551663
0.622977 0.184436 0.578456
0.626149 0.197273 0.605081
0.636165 0.233303 0.658729
0.63642 0.239241 0.65643
0.608456 0.208135 0.583259
0.655628 0.222993 0.455337
0.753865 0.335004 0.352096
0.707546 0.375819 0.258412
0.777226 0.340163 0.358708
0.7649 0.292582 0.429325
0.507981 0.251884 0.302278
0.469123 0.291115 0.311398
0.452842 0.282661 0.294474
0.441234 0.303935 0.307098
0.436352 0.262497 0.358549
0.452107 0.252145 0.373885
0.495431 0.251446 0.402288
0.492793 0.24168 0.449669
0.471873 0.248163 0.563622
0.39255 0.253728 0.618029
0.481495 0.22546 0.582875
0.378198 0.221334 0.581013
0.438337 0.209488 0.610812
0.418578 0.190122 0.583429
0.462513 0.162546 0.532685
0.509546 0.156208 0.534988
0.593754 0.168401 0.551866
0.637787 0.19992 0.590029
0.640021 0.220743 0.625548
0.632289 0.224434 0.622533
0.638749 0.209803 0.516862
0.735404 0.321045 0.349003
0.738958 0.344972 0.326675
0.704336 0.362204 0.276306
0.725442 0.368221 0.274244
0.768542 0.302171 0.407003
0.735044 0.276699 0.534667
0.299381 0.244908 0.613314
0.455019 0.306727 0.301717
0.408687 0.28729 0.323509
0.439939 0.255769 0.369794
0.471181 0.252832 0.377867
0.430433 0.221236 0.461767
0.484056 0.238984 0.485544
0.378095 0.257327 0.59724
0.480218 0.230912 0.594939
0.459158 0.224529 0.55769
0.348604 0.219869 0.466022
0.354642 0.205919 0.459849
0.402717 0.171653 0.47558
0.418247 0.165989 0.500158
0.485887 0.152528 0.49377
0.60929 0.167834 0.490536
0.650436 0.196663 0.55488
0.633075 0.210393 0.610475
0.635166 0.207062 0.531539
0.676622 0.230972 0.455135
0.724687 0.324663 0.335516
0.709238 0.37182 0.268922
0.685525 0.353297 0.283312
0.755428 0.349443 0.320072
0.711241 0.230416 0.505156
0.738763 0.269223 0.512731
0.391954 0.31379 0.284526
0.401166 0.293042 0.303863
