9065 0.0145781
0.39558 0.247323 0.636164
0.410124 0.239367 0.672707
0.436531 0.238931 0.685552
0.547715 0.235714 0.548308
0.452452 0.2022 0.522665
0.480069 0.202476 0.500085
0.557709 0.178878 0.561435
0.654374 0.223556 0.638244
0.674729 0.242217 0.604814
0.690523 0.255233 0.535999
0.674716 0.238936 0.583758
0.679067 0.265148 0.463884
0.750793 0.281426 0.399929
0.559477 0.33353 0.199212
0.768896 0.334637 0.359148
0.588312 0.257694 0.533146
0.293988 0.253154 0.587824
0.437144 0.271963 0.425666
0.46089 0.280751 0.3948
0.506725 0.269169 0.380199
0.527221 0.265048 0.481424
0.483472 0.250931 0.593304
0.345024 0.251953 0.598709
0.322002 0.254413 0.594141
0.440468 0.239658 0.681421
0.509683 0.241062 0.679591
0.481825 0.196274 0.583489
0.448558 0.181407 0.568401
0.472443 0.174308 0.549077
0.528796 0.164829 0.556507
0.66562 0.221996 0.623639
0.703221 0.253652 0.636565
0.675591 0.233005 0.598138
0.637715 0.218653 0.549912
0.643031 0.239745 0.505245
0.722604 0.334789 0.304075
0.541328 0.329892 0.197685
0.668811 0.34374 0.236859
0.497017 0.266051 0.456526
0.342726 0.216661 0.427251
0.579816 0.266634 0.482606
0.354761 0.26943 0.481984
0.453546 0.276349 0.396175
0.482711 0.267788 0.38529
0.517819 0.265994 0.435936
0.515377 0.256549 0.557033
0.339695 0.255929 0.586557
0.309321 0.255264 0.585533
0.362632 0.240434 0.637816
0.446057 0.237928 0.68483
0.5654 0.202196 0.608547
0.4903 0.193219 0.620759
0.422846 0.171396 0.575837
0.422491 0.171563 0.577991
0.585078 0.167797 0.548415
0.669387 0.207377 0.583496
0.687891 0.238159 0.622444
0.605848 0.206814 0.494587
0.598367 0.210744 0.48565
0.646662 0.336898 0.249615
0.640562 0.331762 0.251548
0.626595 0.332257 0.244286
0.776112 0.355849 0.340784
0.331335 0.211187 0.547001
0.510812 0.295044 0.350067
0.418257 0.275955 0.438264
0.442811 0.274167 0.403838
0.4604 0.266127 0.383279
0.501438 0.265268 0.409933
0.436293 0.250521 0.583908
0.404123 0.254369 0.569717
0.324569 0.253805 0.580165
0.483262 0.238193 0.675013
0.5209 0.226376 0.549349
0.507379 0.236929 0.690622
0.44454 0.177976 0.595792
0.455061 0.180728 0.600424
0.441641 0.164883 0.553149
0.622006 0.176972 0.537048
0.65129 0.198782 0.561379
0.65252 0.21574 0.54721
0.612453 0.210268 0.477348
0.69957 0.252244 0.415945
0.666733 0.337051 0.276362
0.622251 0.327816 0.25556
0.646273 0.331701 0.282706
0.76022 0.35446 0.317089
0.756837 0.284493 0.472467
0.490424 0.172829 0.593153
0.432998 0.286996 0.307248
0.426421 0.281966 0.397291
0.42784 0.277828 0.404961
0.448872 0.272079 0.379755
0.455952 0.264656 0.387312
0.489351 0.2464 0.437505
0.462632 0.253884 0.564481
0.333905 0.265326 0.543759
0.33171 0.252972 0.581509
0.512451 0.244078 0.533819
0.507172 0.216876 0.633215
0.473087 0.221358 0.642405
0.35799 0.193251 0.545174
0.373224 0.186791 0.516134
0.444975 0.159569 0.544493
0.619251 0.174945 0.522836
0.648743 0.203627 0.548899
0.672077 0.227789 0.439346
0.741442 0.292873 0.372253
0.736166 0.32957 0.329845
0.676943 0.330625 0.287274
0.600823 0.32661 0.255573
0.657113 0.333396 0.289699
0.709529 0.332189 0.335825
0.768301 0.28366 0.489274
0.314265 0.291275 0.348678
0.409218 0.290644 0.346973
0.396246 0.284878 0.383528
0.402619 0.273999 0.391923
0.44555 0.269425 0.385453
0.482901 0.254112 0.40152
0.456069 0.237383 0.453682
0.39045 0.259547 0.55254
0.308522 0.265513 0.550776
0.352011 0.254523 0.578201
0.442679 0.223917 0.610482
0.448693 0.219976 0.630942
0.38991 0.214269 0.580035
0.33676 0.221559 0.513749
0.348432 0.199641 0.451766
0.420188 0.17175 0.471278
0.644977 0.187212 0.500388
0.641871 0.206779 0.501513
0.676927 0.225789 0.446498
0.743238 0.289809 0.372137
0.659829 0.313278 0.279761
0.596488 0.311477 0.254839
0.59771 0.326833 0.250826
0.689523 0.333826 0.316864
0.738103 0.266854 0.606297
0.413617 0.292536 0.340653
0.392602 0.289788 0.349242
0.396687 0.284859 0.372978
0.401408 0.263514 0.406269
0.431476 0.251329 0.422091
0.444704 0.250242 0.418249
0.465519 0.232351 0.536429
0.391889 0.265383 0.526516
0.350424 0.267633 0.522451
0.354035 0.257315 0.570315
0.407478 0.227066 0.585382
0.321537 0.232678 0.504508
0.313611 0.238842 0.442482
0.358059 0.235489 0.3436
0.359301 0.230317 0.354975
0.554372 0.161565 0.449119
0.660293 0.198526 0.47815
0.673369 0.205514 0.46271
0.695088 0.23167 0.42625
0.742952 0.310907 0.340182
0.649821 0.32234 0.266992
0.609745 0.33221 0.231383
0.63191 0.328931 0.280546
0.672805 0.327046 0.315043
0.712246 0.263289 0.583193
0.728689 0.279471 0.508448
0.389291 0.284089 0.372191
0.38517 0.284196 0.38197
0.352599 0.258591 0.437494
0.403844 0.248122 0.461789
0.441054 0.239152 0.46234
0.411482 0.22983 0.54498
0.402818 0.259288 0.535986
0.346097 0.264315 0.528854
0.466913 0.256838 0.550189
0.348004 0.234217 0.541189
0.286844 0.232043 0.450865
0.303061 0.244331 0.389174
0.309748 0.241672 0.381362
0.372186 0.233917 0.325294
0.529756 0.157807 0.446911
0.607748 0.173593 0.438479
0.695221 0.232666 0.398601
0.744542 0.282634 0.376504
0.645015 0.329343 0.250438
0.606447 0.325593 0.224227
0.581382 0.289248 0.24545
0.646058 0.328892 0.292719
0.701973 0.328717 0.34732
0.793503 0.317628 0.445129
0.379418 0.28966 0.366303
0.344591 0.274339 0.38642
0.364935 0.265157 0.41101
0.381516 0.249464 0.460059
0.402918 0.239732 0.489517
0.486516 0.244947 0.480264
0.36924 0.266731 0.526081
0.351814 0.260706 0.544265
0.373581 0.236319 0.543701
0.345479 0.211438 0.598534
0.321105 0.209323 0.563855
0.313705 0.24968 0.351758
0.303316 0.242524 0.378401
0.40338 0.227772 0.316884
0.440591 0.172495 0.424215
0.568628 0.164499 0.430685
0.687034 0.22461 0.405147
0.73664 0.272155 0.384224
0.642376 0.331362 0.247946
0.620951 0.331538 0.251018
0.580662 0.248233 0.282081
0.562833 0.325766 0.243277
0.638921 0.321808 0.304453
0.736789 0.249603 0.440109
0.36624 0.278449 0.375984
0.32952 0.282084 0.374244
0.334412 0.264128 0.416352
0.356626 0.254043 0.458074
0.395899 0.238969 0.497698
0.320885 0.253273 0.408426
0.372162 0.255405 0.545832
0.43082 0.256298 0.55724
0.331193 0.228638 0.548222
0.490521 0.21427 0.699944
0.389619 0.222795 0.678755
0.285311 0.227855 0.494247
0.339204 0.281411 0.29092
0.361466 0.239645 0.32222
0.401433 0.21772 0.334637
0.507002 0.164353 0.414765
0.679003 0.224692 0.379534
0.714681 0.301507 0.308922
0.690689 0.306529 0.283283
0.604526 0.303435 0.248293
0.523318 0.215207 0.304078
0.634883 0.311294 0.287493
0.657372 0.327535 0.310769
0.735234 0.26514 0.573508
0.335856 0.266687 0.409965
0.298869 0.270167 0.408644
0.32682 0.255805 0.410979
0.298887 0.254718 0.427073
0.31784 0.251528 0.424248
0.394024 0.254152 0.554255
0.476454 0.247703 0.479511
0.333436 0.224654 0.558862
0.267676 0.243168 0.512944
0.290259 0.227953 0.530955
0.351786 0.213001 0.63308
0.275209 0.242403 0.444146
0.357572 0.236814 0.332347
0.452915 0.20984 0.32217
0.52273 0.17012 0.395418
0.664914 0.24823 0.329725
0.726132 0.300491 0.326689
0.618186 0.30958 0.240673
0.596653 0.325278 0.232434
0.563035 0.28047 0.245961
0.639872 0.32582 0.301958
0.711963 0.270494 0.532806
0.308452 0.27208 0.392319
0.296372 0.267731 0.423642
0.294361 0.255563 0.470985
0.29115 0.249916 0.44429
0.427257 0.25558 0.533167
0.464136 0.240924 0.527587
0.445655 0.255645 0.565665
0.501217 0.24967 0.519018
0.383552 0.235033 0.676852
0.252355 0.270658 0.417144
0.256322 0.258975 0.433399
0.31705 0.290486 0.314156
0.32624 0.235776 0.356093
0.353167 0.224727 0.368488
0.423831 0.234529 0.290498
0.63646 0.221099 0.341957
0.721279 0.281199 0.347803
0.644756 0.314092 0.249817
0.603534 0.315439 0.242567
0.56984 0.323234 0.249732
0.643426 0.328343 0.298628
0.300755 0.279739 0.410932
0.295155 0.252766 0.48819
0.329974 0.244454 0.460993
0.394125 0.21609 0.646425
0.508725 0.241854 0.552436
0.557389 0.218344 0.615071
0.536867 0.237275 0.618452
0.398418 0.219026 0.6065
0.390041 0.253413 0.278204
0.272026 0.266401 0.382684
0.312744 0.271996 0.318778
0.34663 0.293277 0.287046
0.369514 0.20939 0.373145
0.48114 0.31736 0.213884
0.499891 0.22923 0.2811
0.673978 0.280022 0.300715
0.598944 0.320225 0.230183
0.599547 0.328458 0.220224
0.580835 0.325199 0.251907
0.614952 0.32318 0.2764
0.313286 0.282085 0.47109
0.47832 0.252625 0.455873
0.461734 0.255758 0.51086
0.435046 0.222031 0.637851
0.51752 0.225396 0.586286
0.525213 0.21185 0.628836
0.517383 0.243773 0.616767
0.337355 0.269797 0.295016
0.327392 0.263005 0.310244
0.450981 0.173857 0.401155
0.379255 0.3025 0.25499
0.391787 0.259763 0.27064
0.484026 0.320159 0.2145
0.546272 0.209371 0.315834
0.603163 0.264243 0.269866
0.617017 0.302543 0.246463
0.543117 0.314818 0.22558
0.605167 0.324061 0.281967
0.327146 0.281859 0.428979
0.442545 0.238978 0.529735
0.49622 0.22826 0.627671
0.423602 0.227042 0.676312
0.518201 0.223767 0.572526
0.544118 0.202571 0.593793
0.386464 0.289531 0.252896
0.285846 0.288959 0.326984
0.295164 0.291553 0.341078
0.473015 0.286246 0.224948
0.407276 0.309767 0.238708
0.747424 0.275747 0.395838
0.497971 0.204705 0.31594
0.614551 0.252751 0.286039
0.635369 0.295725 0.260696
0.607088 0.299446 0.246302
0.387433 0.228536 0.660192
0.382709 0.20856 0.624553
0.53028 0.200606 0.610121
0.445187 0.246289 0.618772
0.552078 0.223149 0.682839
0.320047 0.28283 0.304828
0.36155 0.181287 0.494689
0.402937 0.204406 0.344816
0.380143 0.300228 0.245448
0.427896 0.178253 0.388507
0.382357 0.304054 0.235971
0.602649 0.251693 0.281094
0.632737 0.307257 0.252525
0.499576 0.230879 0.587146
0.383261 0.173933 0.523301
0.410048 0.185744 0.60215
0.373177 0.298695 0.25221
0.329505 0.20314 0.503908
0.383924 0.305793 0.251574
0.452576 0.292249 0.223999
0.346236 0.298906 0.26122
0.551189 0.243442 0.267942
0.385195 0.239327 0.626023
0.472406 0.32384 0.207541
0.54287 0.222745 0.517122
0.608692 0.236017 0.572494
0.494233 0.204259 0.534692
0.553553 0.196215 0.578668
0.598107 0.247663 0.648208
0.577118 0.210229 0.581701
0.60116 0.229759 0.570678
0.557776 0.247276 0.42208
0.572935 0.247808 0.355737
0.491456 0.197668 0.540518
0.539412 0.184592 0.559587
0.549599 0.262344 0.381479
0.476564 0.233027 0.441645
0.481845 0.197981 0.442031
0.646298 0.248988 0.637166
0.438784 0.239823 0.388434
0.346598 0.247288 0.64818
0.551427 0.218004 0.53362
0.568798 0.297024 0.344414
0.518634 0.238347 0.37162
0.517429 0.231957 0.396845
0.533866 0.247079 0.418714
0.590895 0.186262 0.606592
0.557376 0.2115 0.531832
0.583764 0.231789 0.599502
0.502349 0.23807 0.455139
0.507317 0.201158 0.426981
0.530502 0.189558 0.425895
0.677685 0.269191 0.447007
0.432453 0.206805 0.411163
0.491532 0.185943 0.641795
0.338284 0.248886 0.631244
0.267738 0.269596 0.538332
0.521094 0.269474 0.307699
0.522213 0.27047 0.34461
0.481776 0.241402 0.360281
0.479308 0.226547 0.374706
0.418848 0.206648 0.476872
0.535182 0.257249 0.36317
0.548902 0.267368 0.338645
0.528038 0.216085 0.408036
0.516721 0.209742 0.411074
0.613686 0.203992 0.585176
0.580687 0.225343 0.486057
0.640262 0.276182 0.399578
0.661186 0.275607 0.396629
0.575917 0.259723 0.333292
0.259505 0.255366 0.54583
0.284801 0.256754 0.527804
0.329634 0.274246 0.508889
0.457922 0.238838 0.327741
0.470118 0.236365 0.352873
0.460818 0.235811 0.428112
0.54859 0.242089 0.576058
0.46888 0.222882 0.520525
0.554797 0.263255 0.465954
0.574228 0.250772 0.549781
0.458049 0.220788 0.429012
0.570127 0.224192 0.502882
0.597161 0.21418 0.563206
0.610803 0.223143 0.564199
0.664969 0.271559 0.420256
0.65734 0.270767 0.464775
0.687407 0.238065 0.554389
0.508979 0.217959 0.479992
0.28037 0.249088 0.586813
0.307126 0.27182 0.510282
0.470872 0.282953 0.400432
0.471711 0.286656 0.378893
0.443801 0.234572 0.415456
0.540307 0.250775 0.53638
0.529325 0.255675 0.48171
0.497385 0.238274 0.477586
0.466502 0.230891 0.469541
0.533045 0.235016 0.514841
0.543788 0.231152 0.523591
0.473961 0.22864 0.435677
0.549732 0.19596 0.536841
0.597502 0.236536 0.522826
0.615256 0.254322 0.511737
0.64563 0.29128 0.37353
0.656031 0.286852 0.38128
0.678005 0.251528 0.519886
0.72165 0.352896 0.273655
0.579373 0.231094 0.386739
0.597874 0.255477 0.544943
0.282083 0.275159 0.52917
0.384996 0.270497 0.471014
0.347764 0.268871 0.498123
0.420314 0.261171 0.359182
0.502301 0.250841 0.420104
0.482373 0.2461 0.652899
0.520393 0.24217 0.635861
0.549791 0.236779 0.575498
0.495037 0.241273 0.445157
0.474425 0.215695 0.513771
0.525719 0.218308 0.439186
0.540584 0.181422 0.551814
0.554932 0.215402 0.506473
0.59123 0.259107 0.44317
0.618511 0.266598 0.468034
0.659965 0.278321 0.438485
0.67925 0.279797 0.427678
0.638415 0.244391 0.52234
0.729614 0.339078 0.297607
0.736299 0.262406 0.424724
0.495155 0.271825 0.313737
0.370965 0.216487 0.417648
0.350433 0.270667 0.511394
0.355991 0.272757 0.484224
0.446096 0.283029 0.404434
0.450682 0.276721 0.349884
0.454468 0.256191 0.357981
0.517069 0.250463 0.464656
0.544341 0.237697 0.60944
0.436843 0.242198 0.666517
0.460995 0.238633 0.670729
0.547491 0.248629 0.58894
0.453662 0.203548 0.526519
0.508434 0.201848 0.498351
0.566685 0.18067 0.571565
0.630182 0.214291 0.617384
0.600325 0.239793 0.522216
0.636501 0.276726 0.384353
0.661707 0.280549 0.408484
0.694561 0.265575 0.475337
0.642176 0.218784 0.485816
0.761726 0.308113 0.370043
0.662363 0.338238 0.252074
0.575985 0.239051 0.397229
0.34733 0.221008 0.461032
0.431354 0.28237 0.423914
0.445041 0.281052 0.409009
0.45482 0.282482 0.415921
0.477893 0.275004 0.343148
0.474014 0.246876 0.367728
0.527102 0.247516 0.514133
0.424949 0.243059 0.654753
0.438681 0.239235 0.674235
0.453908 0.241047 0.680133
0.547237 0.224466 0.557568
0.466719 0.195934 0.570569
0.474362 0.192863 0.520202
0.56671 0.173371 0.574703
0.586467 0.188146 0.588423
0.630256 0.224265 0.605293
0.673046 0.273293 0.47721
0.681503 0.249517 0.558948
0.60222 0.214987 0.497759
0.617035 0.227629 0.489318
0.720823 0.339163 0.293055
0.634469 0.341125 0.219243
0.74848 0.270807 0.475829
0.513765 0.293859 0.349328
0.386868 0.295818 0.294955
0.378371 0.20652 0.531889
0.430251 0.283073 0.404287
0.45019 0.280286 0.39813
0.471666 0.280331 0.373232
0.492341 0.272738 0.347665
0.497815 0.26054 0.356205
0.478411 0.247808 0.622177
0.38065 0.249007 0.613965
0.560184 0.226911 0.6474
0.54525 0.242762 0.644368
0.499122 0.209936 0.548786
0.471009 0.200313 0.571107
0.458289 0.186643 0.531617
0.521402 0.165791 0.554705
0.609408 0.184496 0.601509
0.667605 0.234425 0.620955
0.667491 0.236095 0.623812
0.638784 0.223228 0.555663
0.597182 0.211257 0.486238
0.749988 0.329509 0.339438
0.665341 0.318901 0.260005
0.654246 0.323172 0.250376
0.762604 0.269498 0.489973
0.461769 0.286673 0.333287
0.512559 0.288029 0.291655
0.429878 0.283816 0.396467
0.464516 0.272754 0.368308
0.470971 0.268434 0.365631
0.509423 0.26507 0.37531
0.523969 0.249329 0.565137
0.486839 0.249643 0.618039
0.481664 0.240977 0.66418
0.517518 0.228216 0.544056
0.555672 0.229938 0.665338
0.572007 0.224356 0.626379
0.453519 0.190321 0.577334
0.443161 0.179932 0.558958
0.468438 0.166017 0.553883
0.598382 0.176348 0.5679
0.683045 0.231085 0.608491
0.67756 0.236993 0.62849
0.607451 0.207382 0.506151
0.6318 0.213893 0.451099
0.693238 0.252723 0.408624
0.664279 0.327979 0.25827
0.637243 0.333783 0.261447
0.795177 0.328851 0.422804
0.731693 0.28374 0.496538
0.423634 0.283857 0.322795
0.48681 0.298067 0.317239
0.426648 0.284478 0.385447
0.468617 0.262317 0.373939
0.482938 0.267346 0.366185
0.525481 0.262406 0.489294
0.488289 0.250263 0.584684
0.385389 0.250243 0.598176
0.428064 0.240786 0.655848
0.541958 0.217995 0.576834
0.519949 0.203971 0.572665
0.505686 0.20723 0.573764
0.448014 0.179588 0.594872
0.4662 0.160778 0.550334
0.552663 0.1595 0.541738
0.615257 0.173958 0.530952
0.694634 0.235961 0.619185
0.673106 0.222889 0.583485
0.61159 0.205315 0.486105
0.672118 0.236219 0.427275
0.715529 0.270058 0.394874
0.632424 0.332482 0.235933
0.660281 0.329653 0.247258
0.706561 0.345526 0.263889
0.46505 0.232488 0.712512
0.403308 0.282553 0.346329
0.446521 0.293027 0.354108
0.429213 0.269123 0.386235
0.477153 0.257659 0.387599
0.50868 0.267645 0.41722
0.501955 0.256677 0.396531
0.434886 0.24971 0.599134
0.333846 0.257172 0.57901
0.49859 0.223323 0.607061
0.488495 0.2252 0.618003
0.486202 0.220734 0.63887
0.499074 0.205072 0.632036
0.377936 0.186342 0.551392
0.418341 0.171207 0.541923
0.478706 0.154542 0.528563
0.595295 0.164442 0.496214
0.654098 0.207763 0.557098
0.617654 0.208897 0.502017
0.664586 0.225286 0.440054
0.731087 0.31133 0.347557
0.681862 0.334753 0.297633
0.617372 0.326484 0.261024
0.690963 0.337482 0.269131
0.757994 0.278643 0.41964
0.351873 0.208726 0.560974
0.40389 0.273168 0.353596
0.401019 0.273954 0.375089
0.419965 0.266497 0.389108
0.46172 0.258461 0.380421
0.485331 0.250916 0.399885
0.504831 0.252144 0.447408
0.351852 0.259843 0.560143
0.375704 0.246016 0.609851
0.491061 0.225926 0.608159
0.407405 0.215353 0.604418
0.414071 0.210223 0.610442
0.438284 0.198909 0.619418
0.346892 0.201915 0.454184
0.403161 0.173195 0.514162
0.442475 0.164733 0.482469
0.633899 0.177763 0.482863
0.651463 0.212091 0.472964
0.68014 0.227066 0.44002
0.732576 0.294202 0.365795
0.694628 0.338068 0.29624
0.636609 0.331498 0.269474
0.621904 0.325446 0.266639
0.657365 0.315762 0.2962
0.780354 0.352333 0.351557
0.397045 0.281269 0.33568
0.409217 0.277993 0.381361
0.374452 0.261098 0.420473
0.436368 0.258298 0.399216
0.470818 0.247969 0.401312
0.503985 0.254399 0.54303
0.423922 0.256279 0.575126
0.329317 0.262723 0.565328
0.353695 0.252293 0.589523
0.424553 0.223718 0.600687
0.331432 0.230554 0.502799
0.31886 0.230919 0.441929
0.354049 0.194503 0.49178
0.412737 0.18632 0.405632
0.461464 0.159605 0.459726
0.640506 0.182433 0.477281
0.651694 0.205845 0.48276
0.69344 0.231307 0.422977
0.736988 0.309612 0.347813
0.710153 0.329401 0.310641
0.639961 0.30846 0.27838
0.65163 0.31877 0.299962
0.668172 0.327365 0.313479
0.771188 0.282499 0.463422
0.75724 0.27611 0.47602
0.361671 0.290011 0.351571
0.395383 0.29038 0.363018
0.392232 0.287793 0.374055
0.371747 0.25773 0.432723
0.443679 0.247302 0.413809
0.437565 0.232869 0.491557
0.444945 0.229651 0.548506
0.374264 0.257727 0.565515
0.372091 0.252211 0.585186
0.517569 0.251455 0.525927
0.301185 0.230786 0.472251
0.315086 0.241439 0.398436
0.363693 0.23085 0.356368
0.374893 0.233194 0.333186
0.407915 0.223506 0.323745
0.581509 0.171897 0.417903
0.666179 0.201434 0.438451
0.69553 0.236758 0.399274
0.740452 0.302039 0.350883
0.741222 0.297522 0.358044
0.620332 0.296287 0.263987
0.623867 0.329097 0.269616
0.620216 0.322785 0.273864
0.722499 0.332854 0.344216
0.769384 0.288762 0.501219
0.745376 0.280015 0.504804
0.363165 0.289067 0.377584
0.35826 0.275979 0.381544
0.349362 0.256027 0.437056
0.424214 0.239859 0.465978
0.412324 0.230989 0.529355
0.45395 0.251028 0.581093
0.375993 0.263739 0.539899
0.511933 0.262237 0.511217
0.314445 0.234043 0.50802
0.293733 0.228342 0.477041
0.282366 0.240399 0.424903
0.375613 0.25251 0.291055
0.402532 0.244242 0.292509
0.438144 0.236502 0.287359
0.511175 0.16443 0.417139
0.669114 0.205056 0.420753
0.686727 0.226737 0.398194
0.716552 0.262108 0.386638
0.719424 0.322621 0.309052
0.631025 0.320575 0.264073
0.624946 0.324989 0.272293
0.657738 0.328846 0.304551
0.716027 0.272662 0.531278
0.675978 0.205143 0.525579
0.359135 0.281062 0.375801
0.350311 0.280386 0.390207
0.299546 0.276225 0.408531
0.372156 0.247885 0.458102
0.372082 0.238832 0.485846
0.43005 0.254202 0.570342
0.415775 0.249209 0.598546
0.405544 0.234286 0.553476
0.359233 0.211079 0.618722
0.358723 0.208643 0.629996
0.354197 0.220496 0.649804
0.36775 0.260475 0.285088
0.342648 0.244633 0.327525
0.425466 0.271296 0.254277
0.440842 0.199624 0.348971
0.668749 0.213599 0.392307
0.689592 0.242682 0.366774
0.73752 0.298576 0.347603
0.68189 0.325167 0.280026
0.61455 0.291684 0.268394
0.626085 0.284894 0.280541
0.647149 0.325361 0.305565
0.746651 0.267617 0.584701
0.721718 0.266516 0.566514
0.34637 0.277859 0.395049
0.311875 0.263049 0.425922
0.333081 0.258774 0.410175
0.427049 0.260963 0.521134
0.470656 0.242817 0.503108
0.41843 0.256347 0.547395
0.441542 0.235234 0.556798
0.393894 0.22764 0.681418
0.323641 0.21781 0.591659
0.280184 0.23282 0.510021
0.353708 0.272201 0.282846
0.383177 0.271719 0.266031
0.450347 0.265296 0.248978
0.458392 0.256693 0.256074
0.495693 0.195985 0.336124
0.586269 0.174628 0.404899
0.710004 0.320154 0.293284
0.676958 0.311135 0.276772
0.6026 0.282077 0.264292
0.625413 0.302051 0.281507
0.633822 0.305837 0.290427
0.675496 0.320179 0.334138
0.299653 0.278879 0.40737
