9065 0.0145781
0.41245 0.240963 0.471104
0.4472 0.233157 0.474099
0.420176 0.22824 0.565526
0.412802 0.255558 0.556975
0.361196 0.254331 0.548321
0.473357 0.256985 0.575848
0.361788 0.228528 0.559617
0.299302 0.222411 0.450719
0.31163 0.240099 0.382826
0.317712 0.238295 0.37523
0.375839 0.23472 0.320556
0.533062 0.156366 0.459041
0.607044 0.171006 0.452967
0.688463 0.22318 0.413413
0.734003 0.263477 0.391801
0.63339 0.32811 0.240338
0.595016 0.331781 0.214094
0.57352 0.288094 0.243049
0.637072 0.320478 0.283873
0.691354 0.310628 0.347649
0.783303 0.296284 0.47476
0.381438 0.284797 0.357669
0.350391 0.27014 0.378427
0.372465 0.257838 0.40775
0.391274 0.241684 0.467079
0.41223 0.233796 0.502851
0.491115 0.240539 0.496778
0.382757 0.257211 0.545293
0.366556 0.253603 0.566693
0.385654 0.232469 0.56376
0.358885 0.213096 0.621442
0.335166 0.205695 0.582331
0.319864 0.249263 0.344123
0.311256 0.239373 0.37184
0.405937 0.22822 0.313981
0.446859 0.169522 0.431776
0.569755 0.162395 0.443243
0.681013 0.216474 0.4199
0.726595 0.25562 0.400218
0.630845 0.331424 0.237031
0.610778 0.332588 0.238714
0.575718 0.24457 0.284399
0.555422 0.330072 0.231333
0.630372 0.311751 0.298748
0.729113 0.238374 0.461958
0.371229 0.273895 0.368635
0.334362 0.280967 0.364652
0.343464 0.256667 0.411061
0.367738 0.24423 0.462736
0.405856 0.233082 0.511799
0.330136 0.246891 0.403122
0.385382 0.250626 0.568615
0.437869 0.253931 0.583141
0.345883 0.222978 0.566488
0.49379 0.23403 0.726583
0.399108 0.23979 0.707944
0.300096 0.216961 0.500934
0.340229 0.289286 0.280113
0.365179 0.241046 0.316594
0.404994 0.216966 0.332848
0.510556 0.162145 0.424152
0.67282 0.21559 0.392168
0.702893 0.285103 0.312715
0.679104 0.294388 0.283441
0.594954 0.301933 0.243541
0.522316 0.212896 0.307178
0.625536 0.304026 0.282837
0.649177 0.315633 0.304971
0.730169 0.271174 0.606709
0.344399 0.260131 0.403881
0.309242 0.263058 0.399283
0.335972 0.249102 0.405998
0.310074 0.245956 0.421988
0.328165 0.243354 0.420459
0.403793 0.252759 0.578912
0.481485 0.24285 0.495585
0.347842 0.220493 0.578374
0.286293 0.228656 0.522008
0.307136 0.217847 0.544587
0.365486 0.219541 0.659454
0.287939 0.232289 0.441574
0.3619 0.237354 0.326928
0.454991 0.209102 0.321952
0.52502 0.167556 0.404097
0.65748 0.238614 0.3375
0.713979 0.282195 0.333044
0.607435 0.30844 0.234892
0.587067 0.330309 0.221318
0.556449 0.279744 0.244255
0.631673 0.315757 0.294644
0.706179 0.268707 0.565394
0.317694 0.267712 0.381726
0.30754 0.258755 0.415961
0.308976 0.242406 0.471774
0.303549 0.239575 0.441485
0.434021 0.25227 0.552899
0.470169 0.238581 0.548694
0.452217 0.256227 0.593781
0.5057 0.247815 0.540753
0.393519 0.253214 0.707823
0.263468 0.262654 0.404285
0.270091 0.248658 0.425496
0.318716 0.297885 0.302038
0.332491 0.23449 0.350248
0.359492 0.222244 0.365199
0.424627 0.236088 0.287715
0.63131 0.214056 0.350447
0.710567 0.264561 0.358361
0.633171 0.310145 0.244025
0.593726 0.316261 0.234326
0.56241 0.326425 0.238031
0.635044 0.318889 0.290291
0.311226 0.271613 0.400172
0.311048 0.238977 0.493087
0.342176 0.23417 0.464176
0.403773 0.227549 0.673629
0.512508 0.243677 0.577393
0.55949 0.228963 0.642286
0.540475 0.246785 0.647858
0.407526 0.225094 0.631528
0.39094 0.257729 0.272457
0.279942 0.263224 0.371589
0.317042 0.276264 0.30826
0.346141 0.303126 0.274526
0.375814 0.206573 0.372201
0.47573 0.326661 0.207113
0.498783 0.228312 0.281887
0.664113 0.268914 0.304853
0.588903 0.324273 0.220779
0.588866 0.337841 0.209367
0.572591 0.328148 0.239906
0.606777 0.318455 0.266113
0.327758 0.266158 0.471989
0.483224 0.246301 0.469203
0.46746 0.251329 0.52874
0.441173 0.233517 0.665283
0.520846 0.231477 0.612382
0.527829 0.222826 0.65524
0.520597 0.252426 0.646832
0.339526 0.275759 0.285941
0.331003 0.266891 0.301528
0.456248 0.171033 0.407516
0.378916 0.316151 0.241918
0.392223 0.265101 0.264177
0.478924 0.329859 0.20735
0.544879 0.206364 0.320235
0.59634 0.259697 0.271262
0.606752 0.300093 0.242282
0.535904 0.320544 0.217064
0.597375 0.31838 0.27171
0.336798 0.271591 0.421569
0.449482 0.23632 0.549851
0.499616 0.238722 0.655948
0.42991 0.244301 0.704289
0.521613 0.228454 0.597674
0.546416 0.210164 0.618428
0.385619 0.301315 0.242297
0.289332 0.295289 0.311854
0.300689 0.294988 0.326798
0.46824 0.291418 0.2209
0.402978 0.327943 0.225767
0.737521 0.257934 0.414041
0.498577 0.202825 0.318881
0.608181 0.247033 0.289221
0.625273 0.290129 0.258845
0.597488 0.297402 0.242491
0.397992 0.243069 0.689948
0.393058 0.2159 0.649293
0.532803 0.209486 0.63481
0.450658 0.255592 0.648193
0.553926 0.242537 0.710694
0.323248 0.289774 0.293183
0.371891 0.176779 0.50507
0.407177 0.202867 0.344485
0.380117 0.31468 0.23332
0.433442 0.175413 0.392937
0.383308 0.320722 0.223591
0.596684 0.246697 0.283827
0.621917 0.303441 0.247958
0.503311 0.236612 0.613413
0.392746 0.171811 0.537202
0.417778 0.190939 0.623428
0.371706 0.311925 0.23981
0.341816 0.196407 0.514204
0.384199 0.321084 0.238244
0.447583 0.299825 0.218491
0.344196 0.316727 0.245912
0.547173 0.241088 0.269464
0.395912 0.248743 0.654508
0.468157 0.334333 0.201789
0.545422 0.22322 0.53896
0.607785 0.243767 0.601538
0.498832 0.205237 0.554819
0.555598 0.202567 0.602421
0.599015 0.263958 0.679586
0.578159 0.217565 0.607396
0.600875 0.236806 0.598645
0.55742 0.242269 0.436114
0.56997 0.242738 0.36265
0.496189 0.199167 0.560472
0.542224 0.188977 0.581269
0.548352 0.256402 0.390212
0.48098 0.227786 0.453058
0.486529 0.194705 0.453165
0.64421 0.266712 0.670304
0.442414 0.234829 0.391105
0.361825 0.26006 0.681071
0.553655 0.220146 0.556682
0.563358 0.291177 0.34689
0.519118 0.234085 0.377861
0.518977 0.227385 0.40567
0.534995 0.24194 0.431167
0.591328 0.19557 0.631269
0.559317 0.213726 0.554443
0.585079 0.241957 0.628149
0.505925 0.233764 0.469529
0.510653 0.197911 0.437901
0.533118 0.186778 0.437038
0.669991 0.26051 0.468818
0.438238 0.202516 0.416218
0.494881 0.197292 0.665556
0.35448 0.256705 0.66217
0.290442 0.251631 0.553951
0.518026 0.267453 0.307689
0.520322 0.266265 0.347322
0.483823 0.237736 0.363232
0.481932 0.222614 0.379345
0.426763 0.202341 0.488431
0.534035 0.252247 0.369055
0.545839 0.262878 0.342373
0.529752 0.212169 0.418352
0.51916 0.206083 0.42113
0.612777 0.211792 0.611166
0.580853 0.224245 0.506654
0.633318 0.266575 0.413768
0.653093 0.264989 0.410878
0.571711 0.254826 0.337978
0.281843 0.239589 0.563084
0.305027 0.242382 0.54168
0.34585 0.260214 0.522417
0.459066 0.23751 0.326554
0.472664 0.232973 0.354086
0.464956 0.229666 0.437118
0.552638 0.248161 0.604146
0.474555 0.221317 0.539704
0.555979 0.26008 0.48426
0.576244 0.256158 0.577624
0.462863 0.215757 0.437856
0.571167 0.224212 0.52457
0.597057 0.219894 0.588966
0.609738 0.229218 0.591282
0.657379 0.261632 0.438054
0.650543 0.264526 0.488003
0.681888 0.241503 0.583315
0.511978 0.215934 0.496544
0.301403 0.242303 0.613823
0.325447 0.256222 0.522294
0.472637 0.27411 0.403806
0.471523 0.279993 0.378618
0.448279 0.228723 0.421432
0.543592 0.251473 0.561733
0.53288 0.252333 0.49994
0.501451 0.234642 0.49415
0.471769 0.226257 0.483495
0.536133 0.234601 0.536915
0.54646 0.231893 0.546527
0.478328 0.223497 0.446295
0.552125 0.198635 0.558414
0.596796 0.238547 0.547987
0.612915 0.254544 0.537699
0.637367 0.280132 0.383173
0.64753 0.275482 0.392731
0.672445 0.250759 0.548167
0.709359 0.348081 0.264406
0.577362 0.226156 0.397086
0.597651 0.259677 0.572463
0.303976 0.257045 0.542977
0.39541 0.261731 0.481188
0.36214 0.255743 0.509962
0.422633 0.257818 0.356467
0.505097 0.244939 0.430833
0.485512 0.261782 0.683931
0.523411 0.254117 0.666404
0.553316 0.242918 0.603078
0.498777 0.236266 0.458164
0.479828 0.214209 0.532057
0.52806 0.214913 0.452394
0.543462 0.185208 0.572935
0.556872 0.215586 0.527344
0.588879 0.254154 0.461922
0.614638 0.263495 0.490582
0.652406 0.269385 0.459413
0.67053 0.268787 0.447243
0.634774 0.245308 0.549209
0.716159 0.326506 0.291145
0.727576 0.249072 0.445453
0.493173 0.27028 0.312354
0.379039 0.211051 0.419486
0.365378 0.258188 0.526905
0.368618 0.259683 0.493407
0.447318 0.275543 0.406238
0.451513 0.272826 0.347108
0.455914 0.253515 0.357849
0.5202 0.24641 0.480779
0.54821 0.246916 0.638583
0.442703 0.260332 0.696558
0.46564 0.257427 0.700486
0.55235 0.255905 0.618065
0.460037 0.202817 0.544515
0.512216 0.200745 0.516149
0.568371 0.186455 0.594132
0.628382 0.226143 0.645804
0.599312 0.241766 0.547709
0.629346 0.267204 0.396277
0.653525 0.269726 0.424468
0.687113 0.258534 0.500647
0.638958 0.216962 0.50749
0.749379 0.283629 0.384073
0.651258 0.335082 0.242094
0.574129 0.233834 0.408731
0.357956 0.213204 0.466143
0.436422 0.271912 0.426978
0.446853 0.273318 0.411059
0.456701 0.271231 0.418755
0.477794 0.271095 0.342276
0.476515 0.242829 0.370796
0.530583 0.246023 0.536761
0.431172 0.259163 0.685698
0.444615 0.257558 0.703423
0.45925 0.261437 0.709236
0.549814 0.22863 0.582723
0.472173 0.199489 0.591699
0.479929 0.192582 0.537739
0.568463 0.179371 0.596928
0.587126 0.195735 0.612544
0.628224 0.235135 0.634588
0.666115 0.26717 0.502451
0.676541 0.254096 0.589925
0.60144 0.214801 0.519226
0.614935 0.226409 0.511407
0.708292 0.328492 0.285582
0.620716 0.347885 0.208972
0.740745 0.2613 0.503699
0.511075 0.288582 0.348962
0.386676 0.303749 0.281625
0.388918 0.203198 0.546998
0.434831 0.275414 0.405209
0.450894 0.272765 0.399168
0.472401 0.27468 0.373315
0.491913 0.268928 0.348623
0.497952 0.256492 0.359018
0.482883 0.257798 0.652737
0.392139 0.258559 0.642581
0.562298 0.242277 0.6763
0.549214 0.256257 0.675254
0.503398 0.212118 0.570541
0.476249 0.204021 0.592764
0.464558 0.186893 0.549146
0.525231 0.169516 0.574439
0.609035 0.193375 0.626429
0.663595 0.247045 0.651408
0.6637 0.249218 0.654422
0.636029 0.227836 0.582748
0.596689 0.21037 0.506313
0.73624 0.306729 0.342493
0.653766 0.312364 0.254672
0.642115 0.319548 0.242976
0.755424 0.261806 0.520392
0.460847 0.284004 0.327331
0.508169 0.287087 0.287796
0.434531 0.276066 0.396495
0.465851 0.267975 0.368486
0.472252 0.263831 0.366578
0.509575 0.259613 0.380392
0.527784 0.252256 0.592135
0.490298 0.258684 0.649339
0.484957 0.258471 0.694444
0.521073 0.230106 0.567576
0.557765 0.248048 0.694443
0.573554 0.236599 0.654711
0.459485 0.194226 0.598097
0.449856 0.182007 0.577632
0.474245 0.168527 0.572031
0.598753 0.181925 0.590744
0.677969 0.240789 0.637256
0.673473 0.249746 0.657232
0.606646 0.207886 0.527795
0.628756 0.210293 0.468956
0.685697 0.242405 0.424745
0.652978 0.323048 0.250634
0.627515 0.33115 0.250061
0.781189 0.298605 0.448201
0.725793 0.275334 0.526634
0.422733 0.284022 0.313247
0.483619 0.297223 0.31074
0.429308 0.276945 0.382827
0.470453 0.257362 0.376071
0.483967 0.262644 0.368207
0.529451 0.257483 0.507665
0.491797 0.255367 0.612002
0.395942 0.258043 0.626998
0.434244 0.256978 0.686472
0.544674 0.223926 0.602257
0.523229 0.208974 0.59594
0.509465 0.211928 0.597012
0.453959 0.185055 0.615787
0.472172 0.163044 0.567982
0.55545 0.162782 0.561384
0.614955 0.176475 0.551993
0.689273 0.246368 0.646948
0.668352 0.229836 0.611709
0.610454 0.204385 0.506084
0.666058 0.229449 0.444261
0.706166 0.256076 0.410539
0.620808 0.335597 0.224966
0.64814 0.326883 0.238785
0.694526 0.341593 0.256206
0.468716 0.256079 0.740686
0.40453 0.280857 0.337943
0.446722 0.287293 0.348416
0.43229 0.262935 0.385796
0.47946 0.251921 0.391891
0.510754 0.260262 0.427848
0.503649 0.25066 0.40388
0.442699 0.256959 0.628233
0.350682 0.254607 0.606831
0.502325 0.231264 0.633601
0.492317 0.233995 0.645264
0.489906 0.232503 0.666245
0.502377 0.2158 0.657324
0.387789 0.185545 0.568098
0.426232 0.171548 0.55836
0.484523 0.155834 0.544874
0.596002 0.164921 0.5142
0.650955 0.212034 0.582779
0.61622 0.208937 0.523673
0.659101 0.220228 0.4583
0.718855 0.291373 0.354387
0.672436 0.323222 0.290818
0.608126 0.324775 0.249542
0.680578 0.33208 0.260481
0.748168 0.261598 0.441994
0.364132 0.206661 0.579459
0.406232 0.270608 0.347713
0.404507 0.269163 0.37093
0.423371 0.260332 0.388524
0.463997 0.253242 0.383021
0.488193 0.245214 0.406312
0.50831 0.247029 0.461232
0.366784 0.255119 0.585303
0.387644 0.253675 0.638296
0.494945 0.233624 0.634905
0.415753 0.22123 0.628924
0.42187 0.216915 0.634741
0.444404 0.207062 0.643062
0.357167 0.195569 0.458997
0.411963 0.171289 0.527819
0.449607 0.162892 0.494764
0.632387 0.176704 0.501451
0.647837 0.209305 0.49324
0.674707 0.221691 0.458595
0.721045 0.275336 0.377768
0.684827 0.326394 0.288424
0.62747 0.327531 0.258964
0.612868 0.322193 0.256042
0.647634 0.305974 0.292384
0.762618 0.318132 0.357786
0.397817 0.281191 0.326021
0.412141 0.272439 0.378088
0.382568 0.252679 0.419763
0.439966 0.251939 0.401784
0.473836 0.242202 0.40601
0.50814 0.255113 0.56788
0.43039 0.256812 0.603023
0.346535 0.257403 0.590507
0.368614 0.254943 0.618616
0.431995 0.229497 0.626347
0.344984 0.221392 0.513519
0.329867 0.222524 0.442309
0.364865 0.188924 0.501401
0.419284 0.182881 0.410176
0.467629 0.157669 0.47078
0.638516 0.180867 0.495918
0.648447 0.203862 0.50343
0.687416 0.223514 0.439785
0.724551 0.28896 0.355614
0.699064 0.314283 0.30703
0.629966 0.301803 0.274418
0.642465 0.308901 0.29516
0.659735 0.315399 0.308563
0.762631 0.269002 0.492552
0.749348 0.266067 0.505101
0.36289 0.288802 0.339179
0.39773 0.28529 0.354726
0.395625 0.281719 0.368603
0.380699 0.248509 0.434288
0.447615 0.240826 0.419107
0.444525 0.228381 0.5066
0.4519 0.22944 0.570553
0.387367 0.256834 0.592377
0.385004 0.256271 0.613869
0.521434 0.250735 0.549387
0.314448 0.220563 0.475706
0.323854 0.236366 0.393439
0.369013 0.229269 0.352479
0.378804 0.233395 0.328794
0.410762 0.223328 0.321554
0.581803 0.169125 0.430221
0.660101 0.195887 0.455308
0.688607 0.227024 0.41419
0.728156 0.281374 0.36075
0.729166 0.277139 0.369507
0.610891 0.291882 0.261378
0.615222 0.325468 0.258713
0.611686 0.318433 0.263916
0.711324 0.312316 0.344368
0.76328 0.283428 0.534722
0.739891 0.273957 0.53684
0.367563 0.282563 0.369002
0.363693 0.270573 0.37427
0.359337 0.24636 0.43745
0.43149 0.23364 0.477193
0.421095 0.228105 0.547926
0.460086 0.256737 0.610299
0.389216 0.257995 0.562408
0.5154 0.258696 0.533184
0.329335 0.223747 0.518749
0.307232 0.218087 0.480814
0.293573 0.232334 0.420788
0.377197 0.2564 0.285124
0.403652 0.246898 0.28794
0.438455 0.237745 0.285096
0.514621 0.162261 0.426819
0.663291 0.19895 0.434443
0.6805 0.218094 0.412503
0.707588 0.248429 0.40153
0.70738 0.306693 0.307909
0.621215 0.316769 0.255342
0.616188 0.320868 0.262218
0.649315 0.317858 0.297774
0.710388 0.270163 0.564086
0.672115 0.20538 0.54825
0.363443 0.276205 0.367139
0.355034 0.275047 0.382946
0.310003 0.268627 0.398069
0.382109 0.239483 0.464119
0.383132 0.231084 0.496845
0.437376 0.254941 0.598224
0.420886 0.254017 0.627536
0.414604 0.233255 0.575657
0.371829 0.216241 0.643435
0.371392 0.215126 0.655431
0.367954 0.230504 0.678863
0.368746 0.26539 0.278358
0.347026 0.246021 0.320859
0.423408 0.27712 0.248578
0.444489 0.197585 0.350613
0.663241 0.206129 0.405433
0.682084 0.231903 0.378666
0.725412 0.278618 0.357326
0.671176 0.315439 0.274678
0.605621 0.287218 0.266665
0.617355 0.278904 0.280697
0.638739 0.31455 0.299157
0.742191 0.275986 0.616548
0.716806 0.271155 0.600215
0.352508 0.272613 0.38751
0.322858 0.254135 0.420303
0.34186 0.252158 0.405243
0.434074 0.258499 0.540771
0.476199 0.239326 0.521384
0.425746 0.252891 0.570227
0.448684 0.2356 0.580444
0.402865 0.245933 0.710686
0.339017 0.216989 0.614664
0.296991 0.220646 0.519337
0.354317 0.279279 0.274271
0.383815 0.279321 0.257549
0.447794 0.269204 0.245143
0.456396 0.259487 0.253131
0.497043 0.193769 0.340071
0.586071 0.171254 0.416558
0.698033 0.306641 0.291254
0.665626 0.301036 0.274877
0.594614 0.278301 0.263566
0.616176 0.296096 0.278457
0.624445 0.298374 0.287501
0.6659 0.306213 0.33367
0.309869 0.271125 0.396254
0.303537 0.253249 0.404067
0.299728 0.251842 0.469627
0.471775 0.255595 0.551993
0.386515 0.234549 0.548824
0.377578 0.232929 0.555195
0.473796 0.240458 0.728338
0.258623 0.254447 0.461022
0.278488 0.24765 0.407416
0.271333 0.246738 0.429288
0.312718 0.285929 0.31259
0.389671 0.320785 0.24056
0.450016 0.250686 0.26243
0.481482 0.222958 0.291874
0.646398 0.242418 0.322435
0.688968 0.286111 0.301278
0.64046 0.295744 0.266753
0.582332 0.324476 0.246004
0.560134 0.270507 0.252562
0.604401 0.266159 0.294759
0.646886 0.305617 0.324242
0.305611 0.252356 0.417908
0.316547 0.265939 0.426196
0.431908 0.254 0.548848
0.405915 0.243437 0.690676
0.396097 0.228431 0.67601
0.490804 0.243866 0.566648
0.42414 0.249949 0.724345
0.293885 0.224949 0.540607
0.274797 0.272839 0.377157
0.288405 0.279383 0.348832
0.365785 0.313837 0.255197
0.40314 0.290736 0.240904
0.427743 0.313364 0.216942
0.48676 0.243976 0.26441
0.509975 0.330763 0.206878
0.707988 0.282568 0.33436
0.622267 0.300794 0.257035
0.606553 0.272233 0.272133
0.593986 0.32575 0.252227
0.607398 0.319327 0.271483
0.361051 0.274338 0.407533
0.434087 0.231958 0.565332
0.472457 0.258448 0.51672
0.492638 0.246315 0.489134
0.24453 0.26436 0.472357
0.42614 0.241429 0.713067
0.395039 0.223817 0.624776
0.498125 0.249931 0.727448
0.375188 0.233801 0.688816
0.274886 0.283028 0.381855
0.456081 0.215452 0.301205
0.3788 0.304769 0.270334
0.396012 0.23968 0.295282
0.495972 0.339587 0.207475
0.614005 0.21682 0.332031
0.654021 0.254782 0.310241
0.644824 0.292467 0.266199
0.577966 0.281641 0.25605
0.581605 0.28282 0.261662
0.310069 0.231023 0.481293
0.486731 0.255758 0.498701
0.483687 0.239903 0.522082
0.30447 0.243001 0.5
0.456656 0.235483 0.636527
0.441899 0.246451 0.727317
0.362628 0.245555 0.635245
0.370662 0.179113 0.451919
0.321586 0.296779 0.301264
0.586113 0.228471 0.296849
0.398711 0.324521 0.225257
0.399466 0.246133 0.28478
0.460945 0.218719 0.295676
0.445517 0.155793 0.469139
0.650112 0.275621 0.285724
0.656165 0.290302 0.286176
0.5751 0.273997 0.254891
0.413013 0.233262 0.552354
0.238682 0.270633 0.462356
0.410328 0.246725 0.694276
0.375461 0.240567 0.684574
0.462219 0.212607 0.68049
0.547914 0.217273 0.64407
0.406197 0.311424 0.225598
0.444804 0.331012 0.218045
0.461106 0.270099 0.239199
0.486204 0.326904 0.200859
0.472375 0.334942 0.204319
0.475465 0.165412 0.400801
0.633653 0.266558 0.288586
0.63516 0.285199 0.271279
0.492824 0.24559 0.729019
0.364542 0.219825 0.588643
0.345182 0.239953 0.644668
0.362171 0.244608 0.681094
0.372796 0.315301 0.244303
0.43683 0.205606 0.322223
0.702583 0.2484 0.59743
0.689759 0.240802 0.59584
0.42898 0.331414 0.210891
0.559795 0.268996 0.244172
0.484343 0.211926 0.688842
0.455748 0.250807 0.58608
0.580458 0.197362 0.343992
0.579947 0.20704 0.326308
0.535808 0.204385 0.568149
0.565841 0.195237 0.601782
0.551498 0.23627 0.540562
0.500999 0.231251 0.446517
0.510757 0.212714 0.425171
0.46623 0.208977 0.398403
0.569242 0.215046 0.592375
0.558336 0.209224 0.58518
0.550175 0.245219 0.3497
0.602079 0.249349 0.560268
0.599019 0.220336 0.622625
0.514097 0.210188 0.549139
0.578152 0.226428 0.616688
0.55569 0.252134 0.487781
0.503564 0.190779 0.427015
0.531603 0.192067 0.416877
0.532266 0.242119 0.519538
0.594115 0.234928 0.630801
0.600987 0.253212 0.671235
0.495336 0.171006 0.598863
0.517212 0.222158 0.370547
0.536734 0.217911 0.358613
0.540281 0.248352 0.413261
0.526523 0.210338 0.528952
0.545204 0.24956 0.425248
0.483088 0.228314 0.454408
0.487319 0.19671 0.445637
0.570147 0.224807 0.444864
0.540202 0.182783 0.420956
0.63124 0.255046 0.442391
0.415439 0.285333 0.253137
0.537521 0.264633 0.72208
0.571696 0.257694 0.490185
0.544491 0.262778 0.325281
0.490844 0.222492 0.348996
0.508551 0.23675 0.358643
0.415516 0.196152 0.463985
0.532391 0.262572 0.355538
0.533773 0.237162 0.405566
0.556422 0.266313 0.453061
0.550312 0.241364 0.535105
0.57549 0.221316 0.534891
0.59152 0.209384 0.578447
0.55347 0.209767 0.482263
0.637639 0.257045 0.447357
0.692613 0.249317 0.518514
0.711119 0.260752 0.569741
0.586515 0.259646 0.518191
0.525535 0.265861 0.751813
0.375573 0.256644 0.609705
0.596554 0.253354 0.615444
0.477505 0.227238 0.33611
0.514752 0.223919 0.366901
0.414243 0.211607 0.442607
0.436719 0.209174 0.516182
0.540221 0.266344 0.35526
0.570529 0.25419 0.546816
0.5114 0.233349 0.473781
0.487305 0.226298 0.456757
0.559933 0.224442 0.484534
0.616877 0.219967 0.615216
0.61034 0.247989 0.550786
0.651308 0.259512 0.462897
