9065 0.0145781
0.262282 0.300031 0.469152
0.304297 0.266655 0.460523
0.334061 0.254676 0.434638
0.375553 0.240028 0.435522
0.403676 0.232485 0.431681
0.418133 0.231863 0.425635
0.471855 0.219613 0.445734
0.498458 0.221263 0.425321
0.530008 0.221908 0.436292
0.567022 0.221659 0.439837
0.612749 0.231587 0.443522
0.65036 0.247784 0.440452
0.674005 0.254136 0.445033
0.706652 0.271449 0.467392
0.745254 0.295028 0.488706
0.762663 0.307342 0.496807
0.792725 0.341944 0.503628
0.817226 0.401444 0.578277
0.811014 0.429884 0.624436
0.180514 0.474255 0.571235
0.18028 0.43932 0.528068
0.195815 0.385029 0.495922
0.247636 0.32372 0.454978
0.273426 0.301117 0.442629
0.29327 0.281311 0.437568
0.319051 0.266495 0.42681
0.364742 0.247052 0.426914
0.404206 0.238825 0.419073
0.426863 0.229302 0.444715
0.482758 0.224216 0.42697
0.499483 0.223067 0.43904
0.556812 0.22563 0.444223
0.561922 0.225274 0.446698
0.60597 0.234781 0.448186
0.62691 0.242203 0.440643
0.688543 0.264292 0.451944
0.698294 0.27262 0.448364
0.746632 0.298343 0.472083
0.77277 0.324604 0.500863
0.793489 0.345312 0.497357
0.80553 0.37072 0.537996
0.185825 0.436549 0.529869
0.206408 0.369903 0.486718
0.219504 0.357749 0.457976
0.261767 0.31762 0.448805
0.293963 0.284558 0.452528
0.321445 0.26864 0.429192
0.368615 0.249633 0.410727
0.395612 0.244157 0.421047
0.449948 0.228688 0.437371
0.46646 0.233555 0.413122
0.493928 0.231642 0.413236
0.532358 0.23112 0.438213
0.581752 0.232785 0.437741
0.603672 0.237528 0.432083
0.661049 0.259382 0.430702
0.686014 0.274029 0.429376
0.712504 0.291154 0.44253
0.745921 0.303626 0.469077
0.7681 0.32499 0.457632
0.798831 0.364353 0.519506
0.810184 0.379043 0.520716
0.197618 0.389431 0.489789
0.213036 0.368073 0.480523
0.242279 0.332623 0.457979
0.272105 0.308725 0.42857
0.312011 0.277725 0.428124
0.327018 0.268415 0.420797
0.38656 0.248985 0.413583
0.399529 0.247692 0.408151
0.45316 0.237159 0.419037
0.486631 0.240802 0.405033
0.518919 0.234194 0.431363
0.546168 0.2335 0.430079
0.564718 0.232368 0.428818
0.619543 0.247147 0.430189
0.641098 0.258695 0.432277
0.680674 0.26671 0.449415
0.722793 0.297263 0.434529
0.739786 0.303561 0.458399
0.788454 0.342492 0.467836
0.790916 0.347849 0.482382
0.198693 0.404438 0.509941
0.223273 0.351254 0.465392
0.241274 0.337282 0.453248
0.270483 0.315262 0.437588
0.293984 0.290331 0.443274
0.330881 0.277197 0.404816
0.367626 0.26423 0.396182
0.390552 0.252083 0.404807
0.434082 0.244359 0.417538
0.468037 0.24203 0.399811
0.518336 0.246236 0.403694
0.527272 0.238711 0.418011
0.590144 0.245764 0.415406
0.624848 0.25224 0.426625
0.663697 0.263259 0.44129
0.675494 0.273549 0.422928
0.702725 0.286391 0.432708
0.754717 0.31926 0.4654
0.779474 0.338369 0.479152
0.221781 0.358906 0.472169
0.248829 0.331889 0.435829
0.277853 0.310019 0.425871
0.307453 0.285048 0.429094
0.335111 0.271998 0.415431
0.378234 0.253781 0.41694
0.400427 0.257447 0.394692
0.441346 0.248648 0.420412
0.491738 0.240302 0.419518
0.517113 0.2451 0.424069
0.555803 0.241731 0.403704
0.584704 0.243637 0.418993
0.611173 0.248489 0.413942
0.654237 0.267706 0.435515
0.696354 0.288384 0.415455
0.722603 0.301186 0.449858
0.745561 0.316134 0.441397
0.276332 0.315227 0.440222
0.298845 0.301005 0.408454
0.353456 0.267139 0.419327
0.358831 0.26692 0.407786
0.393892 0.260184 0.4009
0.462134 0.250411 0.391117
0.496552 0.246064 0.411601
0.534628 0.242851 0.418053
0.564231 0.247288 0.406272
0.597136 0.251812 0.428578
0.615638 0.253602 0.417685
0.659107 0.271542 0.431901
0.697489 0.292353 0.43768
0.722574 0.307846 0.423812
0.319865 0.28807 0.413915
0.370472 0.26363 0.406737
0.426507 0.253444 0.401483
0.459979 0.24962 0.407976
0.500691 0.247686 0.400447
0.542214 0.245825 0.413803
0.562558 0.252338 0.403892
0.587791 0.257869 0.396681
0.608507 0.256275 0.416581
0.6577 0.274689 0.416632
0.420017 0.256267 0.413713
0.490525 0.253896 0.407429
0.529387 0.252388 0.390742
0.628424 0.266508 0.414985
0.267935 0.328019 0.697391
0.361102 0.208751 0.635223
0.460468 0.19044 0.658037
0.484419 0.184465 0.650414
0.5045 0.186497 0.655192
0.606434 0.614703 0.187079
0.248004 0.333405 0.676416
0.261771 0.312831 0.674916
0.333197 0.213828 0.607182
0.38215 0.190687 0.601041
0.36937 0.196964 0.616144
0.417794 0.175523 0.601656
0.474171 0.176683 0.631011
0.507625 0.164657 0.592851
0.529089 0.176037 0.62881
0.575884 0.17919 0.617223
0.67987 0.662751 0.247868
0.265107 0.264716 0.607954
0.234783 0.33345 0.655905
0.300698 0.244224 0.631395
0.351485 0.20322 0.593682
0.401613 0.178262 0.576071
0.434784 0.173759 0.581442
0.458546 0.170726 0.589865
0.472743 0.171652 0.601684
0.51939 0.168051 0.593754
0.542522 0.163386 0.573754
0.570004 0.169994 0.573384
0.598002 0.184575 0.615419
0.626934 0.188974 0.597721
0.350269 0.69879 0.726265
0.22141 0.33693 0.634971
0.278876 0.25013 0.589143
0.306166 0.230737 0.594059
0.334256 0.215344 0.590954
0.37035 0.190712 0.566762
0.415308 0.177927 0.573607
0.440496 0.17242 0.559815
0.471756 0.166953 0.560658
0.484649 0.170488 0.572251
0.512057 0.167942 0.559841
0.558167 0.172435 0.5672
0.586085 0.176087 0.563468
0.596625 0.174617 0.567797
0.62798 0.185163 0.583224
0.664457 0.198049 0.56495
0.690561 0.229599 0.613541
0.23556 0.578117 0.711203
0.19803 0.377449 0.626543
0.251659 0.274834 0.584978
0.261835 0.271306 0.603216
0.31694 0.22105 0.57305
0.340235 0.208519 0.56835
0.396596 0.18504 0.554915
0.421935 0.182552 0.561727
0.443874 0.17537 0.570845
0.471866 0.170572 0.55011
0.50695 0.171004 0.556378
0.510289 0.170159 0.550021
0.539266 0.170377 0.562269
0.588103 0.177961 0.554946
0.600992 0.180873 0.548702
0.65235 0.199328 0.567978
0.657938 0.201571 0.576305
0.696094 0.216934 0.560781
0.498691 0.804284 0.517663
0.200208 0.497978 0.677967
0.224296 0.314839 0.59859
0.242111 0.290645 0.593507
0.266404 0.259754 0.566505
0.331388 0.215381 0.568546
0.358039 0.204175 0.555494
0.377468 0.197275 0.565923
0.422382 0.184317 0.54153
0.438846 0.180045 0.55471
0.461064 0.175722 0.550718
0.492903 0.176211 0.562232
0.525234 0.175931 0.554719
0.563213 0.179142 0.545155
0.573584 0.181265 0.555832
0.606509 0.186917 0.570346
0.650947 0.199716 0.56666
0.672105 0.20618 0.544365
0.698637 0.22115 0.560623
0.724065 0.240664 0.570174
0.769325 0.334305 0.649584
0.517614 0.817929 0.495947
0.376919 0.725766 0.706566
0.187256 0.423315 0.635733
0.224101 0.316495 0.593691
0.263095 0.26493 0.564587
0.289873 0.243965 0.562515
0.304727 0.229159 0.550828
0.352496 0.209139 0.555384
0.393424 0.194624 0.555453
0.399221 0.193169 0.53585
0.436607 0.186153 0.541984
0.465436 0.182717 0.553243
0.499138 0.177456 0.548805
0.535425 0.180614 0.55102
0.548696 0.177099 0.531283
0.599678 0.187856 0.546817
0.626554 0.193178 0.544927
0.636669 0.1955 0.545613
0.678525 0.215008 0.546723
0.688129 0.219089 0.546785
0.723689 0.234248 0.541428
0.761071 0.285852 0.591369
0.527033 0.821036 0.475993
0.425792 0.773508 0.632925
0.183714 0.449766 0.639354
0.19033 0.400204 0.618708
0.230968 0.304424 0.57387
0.255174 0.279118 0.574813
0.290804 0.245451 0.550824
0.329035 0.224898 0.560163
0.345485 0.215576 0.542258
0.38232 0.201721 0.537654
0.39952 0.193796 0.526557
0.432509 0.187277 0.533071
0.480702 0.179957 0.53759
0.505069 0.182077 0.532317
0.528381 0.183197 0.553515
0.575176 0.186994 0.523636
0.591583 0.18937 0.53895
0.630483 0.196721 0.539187
0.643123 0.200467 0.553334
0.683006 0.22197 0.561075
0.689334 0.225485 0.550123
0.73533 0.24887 0.547998
0.763163 0.280479 0.570066
0.438622 0.776802 0.605104
0.202275 0.54766 0.673876
0.18004 0.433227 0.609496
0.204083 0.356574 0.59484
0.226453 0.308731 0.556574
0.259275 0.27301 0.544254
0.304881 0.236669 0.541557
0.336286 0.220624 0.534462
0.368931 0.210544 0.544359
0.376417 0.206337 0.525449
0.408233 0.200533 0.533491
0.443525 0.188785 0.529673
0.460181 0.186969 0.533947
0.505767 0.187038 0.539918
0.52964 0.187012 0.534606
0.555917 0.187048 0.526109
0.595997 0.193839 0.52889
0.619635 0.198893 0.533116
0.649568 0.202709 0.534658
0.679685 0.225831 0.558919
0.713684 0.238435 0.544474
0.734537 0.254946 0.562852
0.782393 0.316408 0.589581
0.768495 0.435869 0.71307
0.432915 0.761151 0.613754
0.185084 0.50089 0.645843
0.17505 0.461403 0.611008
0.195207 0.364772 0.568336
0.214962 0.33882 0.584327
0.247294 0.289842 0.553539
0.301088 0.245945 0.539742
0.309068 0.240244 0.547809
0.343873 0.221266 0.524709
0.386266 0.209844 0.520042
0.408154 0.204355 0.513143
0.440052 0.196118 0.542208
0.470131 0.191406 0.513656
0.510741 0.188137 0.527223
0.550671 0.18971 0.514392
0.576038 0.197616 0.538318
0.597823 0.196572 0.520011
0.640517 0.209071 0.551485
0.666376 0.220904 0.527083
0.69948 0.23396 0.539873
0.709321 0.236874 0.544387
0.742868 0.265241 0.555744
0.776406 0.30946 0.586471
0.683662 0.53264 0.794674
0.286758 0.648626 0.713942
0.230643 0.595533 0.692909
0.180066 0.430289 0.596286
0.214556 0.334526 0.558477
0.220112 0.327219 0.554567
0.269095 0.269123 0.531755
0.305094 0.248472 0.535617
0.319401 0.236497 0.527412
0.340109 0.226296 0.518488
0.392434 0.212444 0.505701
0.407573 0.206871 0.509237
0.435961 0.197896 0.505126
0.494537 0.19259 0.503589
0.511763 0.193474 0.519695
0.555164 0.195468 0.527999
0.571954 0.19574 0.517859
0.606635 0.201523 0.517638
0.64036 0.210637 0.514225
0.662772 0.220598 0.536471
0.705982 0.24289 0.545523
0.713384 0.244036 0.534217
0.760062 0.28675 0.575542
0.776348 0.306278 0.575953
0.794465 0.372936 0.637539
0.431344 0.804264 0.640099
0.42209 0.746212 0.626714
0.26537 0.63078 0.707089
0.193177 0.519225 0.64895
0.188158 0.403023 0.587783
0.187209 0.380771 0.557807
0.223314 0.31972 0.54302
0.241667 0.300303 0.547082
0.295765 0.253164 0.52472
0.318061 0.243757 0.524734
0.355298 0.226302 0.527519
0.382034 0.221217 0.501866
0.426443 0.204692 0.516607
0.454437 0.19817 0.510983
0.486577 0.196146 0.499126
0.504831 0.195883 0.522949
0.564019 0.20172 0.51484
0.580515 0.202735 0.504592
0.623178 0.211788 0.538994
0.638377 0.214048 0.534386
0.676719 0.232443 0.530199
0.702633 0.243141 0.541283
0.733979 0.267047 0.559149
0.76624 0.29032 0.545443
0.787177 0.332498 0.588086
0.800506 0.36467 0.61238
0.459405 0.70725 0.778075
0.368615 0.700362 0.692556
0.24549 0.609071 0.695423
0.194916 0.52794 0.645191
0.181715 0.410065 0.56757
0.191411 0.387485 0.570146
0.227439 0.313662 0.523824
0.267756 0.275704 0.537685
0.277685 0.26517 0.517861
0.31015 0.249526 0.516568
0.357925 0.227505 0.497845
0.38989 0.220791 0.50185
0.425313 0.209675 0.492002
0.448554 0.204081 0.521426
0.490554 0.197941 0.516726
0.516811 0.200279 0.514356
0.552343 0.203746 0.51266
0.591422 0.20705 0.500807
0.629382 0.214535 0.506867
0.653104 0.221703 0.521035
0.668591 0.231301 0.512684
0.720477 0.256507 0.536146
0.722537 0.254129 0.523008
0.770414 0.300234 0.541794
0.780969 0.314763 0.556813
0.802262 0.362819 0.599146
0.733635 0.518531 0.759573
0.320949 0.66499 0.705267
0.208776 0.556121 0.66206
0.183204 0.471103 0.609166
0.186626 0.394441 0.562236
0.202336 0.356258 0.545406
0.23512 0.312647 0.534066
0.255911 0.290174 0.522584
0.30342 0.255474 0.510144
0.335135 0.239816 0.509722
0.352028 0.232309 0.503808
0.391937 0.223609 0.500115
0.435878 0.212575 0.48062
0.455831 0.20879 0.513184
0.475349 0.201676 0.500844
0.516148 0.201509 0.489133
0.555746 0.20627 0.489032
0.595504 0.211577 0.501001
0.61189 0.213849 0.520803
0.659267 0.229146 0.511832
0.678953 0.239516 0.506303
0.718539 0.256924 0.520074
0.741452 0.277647 0.53855
0.768031 0.303465 0.532989
0.79342 0.338802 0.570341
0.790761 0.435185 0.675605
0.712148 0.533927 0.775273
0.258386 0.615437 0.691123
0.199541 0.526304 0.644713
0.180828 0.463075 0.596146
0.182343 0.44061 0.584689
0.210081 0.351389 0.55096
0.241189 0.304986 0.525039
0.24859 0.297711 0.505115
0.295569 0.26299 0.51416
0.320376 0.248001 0.487724
0.343739 0.237701 0.491441
0.390726 0.225039 0.499935
0.432609 0.216063 0.48984
0.451333 0.210394 0.493264
0.480173 0.205485 0.505424
0.535202 0.209264 0.506798
0.547434 0.207578 0.504926
0.595276 0.215308 0.508527
0.631449 0.221582 0.490519
0.651353 0.228646 0.498649
0.677657 0.242306 0.499702
0.720344 0.263017 0.508336
0.737684 0.276386 0.520552
0.772035 0.316609 0.560182
0.80005 0.354889 0.582412
0.808762 0.408751 0.630516
0.239376 0.591969 0.673821
0.201686 0.531283 0.637699
0.183528 0.497755 0.609997
0.183045 0.425992 0.56493
0.196336 0.382326 0.550212
0.236195 0.314244 0.522551
0.273314 0.281048 0.482403
0.308753 0.258823 0.508797
0.312351 0.254511 0.482571
0.357955 0.238717 0.491811
0.399786 0.223915 0.476125
0.418728 0.222264 0.471366
0.463504 0.211346 0.48301
0.508171 0.209462 0.486102
0.534707 0.213298 0.482962
0.562138 0.211838 0.498547
0.606431 0.22215 0.473042
0.629402 0.224139 0.489427
0.656521 0.239035 0.493633
0.697735 0.25689 0.510564
0.721572 0.26867 0.513918
0.739575 0.282803 0.527062
0.772992 0.320811 0.551427
0.804219 0.362893 0.568376
0.80944 0.419901 0.63304
0.200705 0.529374 0.630531
0.17931 0.464672 0.580295
0.183396 0.423232 0.5583
0.19787 0.381 0.547538
0.22326 0.335555 0.529344
0.270501 0.284675 0.501933
0.283091 0.274895 0.495928
0.319246 0.255921 0.470143
0.344523 0.245807 0.477946
0.412537 0.224189 0.49733
0.428579 0.222581 0.466431
0.474268 0.213921 0.482074
0.50925 0.216788 0.485439
0.517308 0.215071 0.493888
0.578812 0.220076 0.470308
0.587468 0.222685 0.489035
0.627185 0.229249 0.47629
0.663221 0.242039 0.505753
0.708798 0.267983 0.492921
0.718063 0.270393 0.521064
0.748346 0.293812 0.523569
0.781469 0.328898 0.53928
0.799492 0.355689 0.562012
0.801296 0.444416 0.66168
0.784906 0.46983 0.693818
0.186227 0.488465 0.600483
0.181372 0.44551 0.558441
0.19302 0.397123 0.547896
0.204383 0.372583 0.535494
0.221294 0.340983 0.513138
0.252188 0.303709 0.503079
0.298008 0.269874 0.488529
0.3127 0.261077 0.499079
0.377583 0.236996 0.462671
0.409634 0.22792 0.491044
0.416534 0.226405 0.457264
0.458246 0.218984 0.470015
0.49446 0.21598 0.462494
0.548652 0.219261 0.475115
0.560964 0.220711 0.45975
0.605136 0.230487 0.483812
0.633037 0.233177 0.48917
0.662809 0.247906 0.489555
0.698273 0.272765 0.491666
0.736148 0.286321 0.492715
0.755109 0.304835 0.517602
0.787448 0.33685 0.544255
0.807214 0.371524 0.552229
0.795977 0.436737 0.657122
0.184362 0.452301 0.573218
0.19379 0.400163 0.537624
0.196106 0.384021 0.516683
0.239359 0.321203 0.499453
0.276979 0.289585 0.496911
0.294326 0.277167 0.484347
0.310843 0.264285 0.478246
0.344376 0.250545 0.453957
0.410319 0.23159 0.477042
0.433608 0.22703 0.456879
0.475969 0.218229 0.481891
0.513613 0.224038 0.461149
0.552007 0.224277 0.453938
0.583644 0.228768 0.474394
0.612883 0.232405 0.468957
0.630688 0.238353 0.464843
0.66354 0.252046 0.485712
0.700097 0.273551 0.47348
0.749166 0.300869 0.493036
0.772308 0.330326 0.514789
0.794573 0.357172 0.550479
0.800297 0.385866 0.579689
0.809348 0.406866 0.595846
0.183461 0.470442 0.56764
0.195803 0.39772 0.521316
0.210516 0.364751 0.505026
0.240838 0.323398 0.482451
0.255983 0.307853 0.488227
0.305144 0.273548 0.465824
0.329983 0.259597 0.478188
0.357121 0.249262 0.447716
0.390072 0.23988 0.467052
0.429449 0.228904 0.466851
0.465413 0.22617 0.455532
0.518981 0.2263 0.452012
0.53511 0.231149 0.46028
0.591745 0.233872 0.456784
0.607624 0.238749 0.452953
0.63576 0.244589 0.458363
0.684588 0.262008 0.492869
0.714177 0.281078 0.49132
0.744389 0.300742 0.4774
0.776261 0.334608 0.502815
0.788913 0.345387 0.529883
0.807249 0.391901 0.572301
0.191883 0.431117 0.551603
0.199181 0.390456 0.508996
0.225311 0.350083 0.502249
0.238189 0.332836 0.475934
0.27246 0.2995 0.474886
0.30165 0.276726 0.481554
0.341558 0.262323 0.439928
0.383089 0.243821 0.457437
0.401235 0.23972 0.44665
0.444364 0.231841 0.448891
0.495384 0.229103 0.466143
0.511298 0.228942 0.442288
0.540153 0.232906 0.466364
0.59373 0.242177 0.440478
0.614099 0.242322 0.466467
0.667586 0.258611 0.458304
0.693658 0.275586 0.459787
0.7176 0.286122 0.469823
0.754336 0.31039 0.489463
0.76225 0.319949 0.483551
0.782903 0.345157 0.521099
0.798049 0.369992 0.554521
0.217164 0.366798 0.500101
0.236346 0.340389 0.486019
0.266857 0.311753 0.468256
0.302149 0.282006 0.454758
0.330772 0.267245 0.459752
0.383275 0.251607 0.435816
0.426271 0.238405 0.448095
0.450216 0.233926 0.461433
0.482087 0.230752 0.439888
0.498937 0.230212 0.443132
0.533189 0.235273 0.440573
0.602283 0.242367 0.471422
0.63049 0.253606 0.441747
0.642467 0.258182 0.446464
0.693456 0.27761 0.467468
0.729137 0.298906 0.460668
0.752733 0.320945 0.510384
0.766021 0.327537 0.490736
0.781227 0.345606 0.519088
0.234222 0.342155 0.479011
0.265867 0.3155 0.469798
0.292954 0.297839 0.460403
0.354879 0.260105 0.454339
0.362667 0.260883 0.427504
0.418198 0.240861 0.448001
0.436107 0.240648 0.442975
0.479189 0.235567 0.450886
0.50395 0.237933 0.462502
0.562649 0.237364 0.441551
0.584492 0.244657 0.440253
0.630633 0.252323 0.470202
0.648169 0.259447 0.463307
0.676115 0.273104 0.443798
0.724828 0.301993 0.457964
0.733414 0.301116 0.477931
0.290345 0.304571 0.449112
0.318526 0.282623 0.445811
0.354383 0.265465 0.445698
0.383359 0.258758 0.426417
0.413857 0.249261 0.437927
0.453493 0.24393 0.426971
0.492223 0.237956 0.455409
0.521305 0.24462 0.42502
0.542188 0.243896 0.446634
0.588605 0.250963 0.429938
0.625091 0.256805 0.445719
0.670192 0.265966 0.463326
0.683777 0.278269 0.460544
0.704099 0.289224 0.470475
0.750433 0.3171 0.494157
0.33975 0.275447 0.432885
0.362447 0.264069 0.41987
0.407812 0.254408 0.437431
0.46003 0.242434 0.434847
0.492662 0.240699 0.438659
0.534564 0.243207 0.437331
0.558925 0.244076 0.439995
0.578405 0.249742 0.424074
0.609519 0.25677 0.434351
0.670937 0.26846 0.459343
0.455179 0.244705 0.444373
0.479551 0.243123 0.431143
0.270019 0.417265 0.750018
0.287625 0.565726 0.767723
0.369308 0.22104 0.665951
0.359801 0.237779 0.68437
0.410958 0.213553 0.680041
0.441826 0.277429 0.763541
0.488397 0.212154 0.698513
0.498542 0.207029 0.691245
0.549617 0.207299 0.68525
0.239207 0.484047 0.732471
0.278251 0.557813 0.762261
0.311621 0.262531 0.674611
0.360794 0.211453 0.637297
0.418454 0.187195 0.629694
0.441054 0.178711 0.623823
0.479845 0.181462 0.640376
0.471098 0.205896 0.687242
0.542843 0.171367 0.611983
0.57892 0.194295 0.650603
0.515027 0.344413 0.187494
0.34376 0.683304 0.736004
0.226789 0.460722 0.714823
0.26756 0.306718 0.67609
0.32813 0.227451 0.631304
0.348898 0.213399 0.617578
0.4006 0.187928 0.601762
0.434902 0.178066 0.600301
0.466234 0.173782 0.605746
0.494707 0.172205 0.596633
0.501861 0.176657 0.621648
0.532593 0.171865 0.612567
0.571697 0.181783 0.623728
0.60193 0.199565 0.647625
0.593638 0.229649 0.701367
0.646994 0.202792 0.611632
0.578569 0.568125 0.16592
0.251915 0.580369 0.728043
0.225658 0.36245 0.667685
0.251665 0.296619 0.639176
0.289662 0.257173 0.630651
0.333886 0.220603 0.611021
0.36029 0.205155 0.600173
0.410198 0.18889 0.602835
0.445504 0.175711 0.579797
0.444707 0.175612 0.591982
0.48941 0.177179 0.60847
0.525084 0.172227 0.588643
0.556997 0.173107 0.592563
0.586319 0.180573 0.592085
0.612757 0.181506 0.586231
0.638507 0.195325 0.59572
0.659121 0.204418 0.598555
0.66976 0.249656 0.675835
0.535509 0.814206 0.450898
0.214786 0.395869 0.673639
0.234301 0.334701 0.654794
0.265414 0.271383 0.609953
0.30944 0.235609 0.611612
0.361353 0.210303 0.600109
0.386079 0.194846 0.583871
0.401987 0.193752 0.589367
0.44066 0.180493 0.580256
0.475911 0.180067 0.591806
0.495323 0.18004 0.597239
0.522086 0.173295 0.573056
0.549797 0.175436 0.586524
0.588109 0.187701 0.597448
0.597394 0.187735 0.596779
0.626396 0.187139 0.579128
0.684456 0.216832 0.58838
0.68643 0.235542 0.632577
0.692145 0.294038 0.707359
0.651752 0.674754 0.237634
0.690314 0.68012 0.268171
0.197462 0.397006 0.637607
0.210115 0.383475 0.655002
0.237597 0.302255 0.615649
0.297779 0.247909 0.608071
0.320654 0.228256 0.589665
0.357077 0.208847 0.581373
0.390827 0.196 0.578945
0.417429 0.189815 0.581079
0.450655 0.181319 0.573438
0.466405 0.182349 0.591098
0.509154 0.183458 0.588497
0.518234 0.180744 0.591192
0.558795 0.178151 0.559063
0.585837 0.188788 0.582269
0.624412 0.197682 0.595384
0.628719 0.196575 0.593489
0.680894 0.21255 0.57774
0.686401 0.226354 0.598288
0.703317 0.249786 0.63591
0.475959 0.800826 0.548181
0.394112 0.742696 0.686777
0.195868 0.471825 0.668789
0.218594 0.341479 0.621856
0.243384 0.299423 0.606551
0.286889 0.251847 0.585365
0.316885 0.234635 0.595615
