9065 0.0145781
0.494626 0.192271 0.340573
0.635015 0.210852 0.383755
0.551996 0.246812 0.284328
0.541855 0.257872 0.261059
0.531138 0.261811 0.321147
0.562471 0.253364 0.353581
0.315242 0.284398 0.537815
0.446704 0.268103 0.555964
0.427079 0.291577 0.607869
0.398783 0.28094 0.704619
0.468415 0.276483 0.680722
0.470155 0.264358 0.711271
0.470095 0.309561 0.721843
0.335468 0.24342 0.334733
0.329235 0.237294 0.349049
0.463293 0.161552 0.454707
0.397678 0.261999 0.279029
0.390885 0.235023 0.303074
0.476926 0.264698 0.270663
0.536528 0.178465 0.379657
0.574212 0.209343 0.335642
0.576559 0.230792 0.311184
0.511334 0.252794 0.288937
0.55125 0.261666 0.363794
0.329889 0.275445 0.49524
0.41252 0.268838 0.608936
0.447561 0.285603 0.711181
0.400986 0.296279 0.745563
0.470703 0.26988 0.668567
0.493186 0.247204 0.687817
0.390414 0.25437 0.286612
0.303231 0.2578 0.343551
0.304302 0.258824 0.379573
0.467846 0.234195 0.279436
0.425171 0.269914 0.271914
0.700122 0.215891 0.50743
0.496707 0.17755 0.375231
0.58648 0.201195 0.353198
0.595827 0.224655 0.330207
0.568491 0.230964 0.312482
0.370435 0.289991 0.728666
0.354763 0.252967 0.674478
0.477861 0.246217 0.694869
0.411155 0.314345 0.708682
0.497852 0.292293 0.767281
0.319254 0.24935 0.354707
0.37061 0.178297 0.536721
0.411908 0.182791 0.388485
0.395606 0.262356 0.269875
0.442519 0.163588 0.435524
0.410253 0.262607 0.262638
0.576775 0.201353 0.346658
0.590137 0.231143 0.319036
0.453237 0.282678 0.678802
0.382954 0.180452 0.573261
0.376394 0.223745 0.659359
0.381026 0.260456 0.279529
0.333286 0.202585 0.54237
0.408345 0.263413 0.276741
0.454016 0.238771 0.276813
0.356845 0.262634 0.287628
0.533432 0.198463 0.328034
0.364037 0.297846 0.701271
0.475418 0.269016 0.257961
0.501898 0.252074 0.628509
0.547521 0.286558 0.695221
0.464762 0.229316 0.621989
0.507323 0.236107 0.677744
0.540661 0.328268 0.759504
0.523645 0.255435 0.689144
0.542286 0.277586 0.689911
0.522057 0.249818 0.54294
0.543166 0.228217 0.455859
0.464019 0.221938 0.624435
0.504925 0.21573 0.65496
0.516491 0.255058 0.497912
0.456679 0.239851 0.535296
0.478021 0.199921 0.525677
0.581436 0.317973 0.760426
0.432456 0.230228 0.461821
0.345554 0.314334 0.731687
0.507572 0.251286 0.644238
0.523989 0.277375 0.461331
0.499117 0.228456 0.469492
0.497401 0.228508 0.497712
0.502174 0.250383 0.535163
0.540655 0.229763 0.70557
0.515998 0.241994 0.641971
0.525218 0.291007 0.713216
0.472897 0.251263 0.560341
0.498795 0.20135 0.515875
0.522538 0.187146 0.508686
0.617645 0.256597 0.577415
0.439759 0.196242 0.476822
0.439025 0.230882 0.706567
0.334708 0.309894 0.718809
0.274391 0.283474 0.60401
0.499182 0.238589 0.398609
0.495272 0.254607 0.44938
0.47058 0.228643 0.446422
0.472097 0.215933 0.45733
0.417507 0.209059 0.543678
0.507675 0.245304 0.470093
0.518616 0.246701 0.443403
0.511278 0.213444 0.505223
0.504321 0.207351 0.503552
0.559208 0.243833 0.694505
0.540419 0.241537 0.605426
0.588032 0.257563 0.526249
0.607591 0.250232 0.518688
0.544697 0.231303 0.430279
0.263285 0.270518 0.601298
0.290503 0.268304 0.585278
0.327415 0.290293 0.586303
0.453312 0.214883 0.392914
0.464496 0.220257 0.43058
0.445421 0.237374 0.515522
0.496927 0.303261 0.695991
0.439237 0.247617 0.603841
0.508055 0.287763 0.599481
0.517456 0.301149 0.678665
0.450356 0.219445 0.512493
0.528179 0.247578 0.621169
0.544205 0.25335 0.677245
0.55372 0.264215 0.682093
0.609306 0.252732 0.546771
0.594189 0.274466 0.603423
0.625423 0.260688 0.673116
0.482395 0.234436 0.581538
0.280533 0.283945 0.655058
0.3101 0.284762 0.583035
0.441617 0.284744 0.501899
0.444183 0.28169 0.476917
0.435048 0.230323 0.493068
0.489508 0.297911 0.660209
0.486408 0.284713 0.604019
0.464529 0.258397 0.579982
0.443907 0.243707 0.558118
0.489519 0.267587 0.627914
0.498387 0.265736 0.637904
0.457874 0.232917 0.527263
0.515205 0.223843 0.640219
0.5439 0.268227 0.648369
0.555084 0.283926 0.64587
0.589804 0.262387 0.497038
0.600453 0.257679 0.504364
0.615267 0.267907 0.650633
0.680918 0.234054 0.366973
0.550691 0.218704 0.487313
0.536615 0.305515 0.674291
0.28642 0.288131 0.599872
0.373128 0.285317 0.554316
0.344974 0.28598 0.573115
0.412106 0.243692 0.428837
0.474274 0.255332 0.527365
0.451874 0.325917 0.746077
0.476121 0.316924 0.739855
0.497026 0.294263 0.690886
0.467114 0.251987 0.548165
0.448263 0.237026 0.598641
0.504256 0.223964 0.543594
0.509691 0.209928 0.64769
0.518011 0.23858 0.618871
0.544465 0.265988 0.577132
0.559918 0.282449 0.606789
0.598854 0.270394 0.577264
0.617695 0.259808 0.559178
0.578464 0.270308 0.65204
0.691973 0.231476 0.391264
0.68728 0.218899 0.536956
0.476525 0.244977 0.40097
0.382205 0.202613 0.46618
0.347356 0.296954 0.591398
0.349289 0.28682 0.562913
0.425297 0.285022 0.496667
0.435438 0.259855 0.43313
0.442526 0.242222 0.4382
0.479336 0.270305 0.580343
0.492135 0.301245 0.718976
0.418438 0.323665 0.749293
0.434349 0.31877 0.753786
0.495606 0.3161 0.715336
0.433386 0.223512 0.601
0.487324 0.218225 0.594266
0.528471 0.214761 0.670871
0.568162 0.262117 0.724187
0.545534 0.271977 0.649415
0.586323 0.254055 0.506228
0.604123 0.2596 0.538075
0.631607 0.258712 0.606134
0.600739 0.222019 0.599252
0.712631 0.226484 0.489516
0.61396 0.23904 0.310759
0.543235 0.231204 0.505956
0.354624 0.211759 0.505374
0.4095 0.286309 0.512904
0.423127 0.283188 0.500078
0.42879 0.284168 0.510144
0.459196 0.258355 0.434426
0.461366 0.236235 0.454741
0.481246 0.284729 0.63148
0.405061 0.319057 0.738199
0.420654 0.319873 0.754506
0.434523 0.327312 0.762657
0.497245 0.268558 0.666546
0.434163 0.22576 0.641059
0.458562 0.209299 0.599302
0.530415 0.206728 0.672376
0.539858 0.226513 0.689833
0.567426 0.27401 0.71835
0.607277 0.277425 0.615945
0.614747 0.281226 0.688924
0.563224 0.228081 0.611544
0.571599 0.239102 0.609908
0.686095 0.232681 0.381833
0.562613 0.254191 0.260734
0.689259 0.243298 0.597285
0.481772 0.281611 0.456847
0.396019 0.263934 0.346255
0.369019 0.218109 0.580652
0.413458 0.283208 0.492785
0.427782 0.278435 0.489721
0.448235 0.273257 0.469059
0.470491 0.258626 0.445057
0.477438 0.248876 0.453525
0.443929 0.319742 0.717401
0.361084 0.311468 0.698621
0.503681 0.292691 0.74485
0.49818 0.313114 0.750983
0.462611 0.240957 0.63681
0.436141 0.231951 0.64366
0.445012 0.204117 0.604151
0.500112 0.189989 0.639271
0.559413 0.223563 0.702994
0.603311 0.275306 0.732178
0.604024 0.277533 0.735018
0.581212 0.255563 0.674874
0.563024 0.221114 0.595781
0.705096 0.233615 0.453462
0.62314 0.228718 0.331985
0.607785 0.234451 0.312696
0.707223 0.241567 0.608459
0.445123 0.265685 0.416955
0.488847 0.251266 0.379748
0.415314 0.281756 0.483912
0.444786 0.263445 0.458538
0.451573 0.258167 0.457224
0.482689 0.25958 0.481994
0.474978 0.308918 0.68388
0.449006 0.317999 0.718344
0.452131 0.323175 0.752285
0.473532 0.266984 0.64569
0.502398 0.302295 0.759534
0.513279 0.284645 0.728587
0.422287 0.219774 0.642277
0.423887 0.201935 0.62322
0.456132 0.183373 0.61908
0.561016 0.205209 0.668138
0.616137 0.25731 0.707343
0.61373 0.266474 0.724127
0.570157 0.22111 0.616066
0.599292 0.209001 0.55403
0.648533 0.218225 0.515862
0.619735 0.233624 0.326214
0.584168 0.248908 0.323868
0.737048 0.251256 0.560258
0.665727 0.2712 0.630799
0.416637 0.257063 0.391871
0.464683 0.274992 0.404241
0.412387 0.277147 0.468143
0.450154 0.253995 0.464206
0.461684 0.258381 0.462016
0.479979 0.291803 0.609478
0.450085 0.314572 0.6924
0.364123 0.312949 0.683642
0.406689 0.31629 0.738175
0.491062 0.264862 0.678155
0.476268 0.241792 0.662865
0.462907 0.244799 0.659099
0.413949 0.210805 0.65435
0.457844 0.17621 0.613387
0.531554 0.181313 0.635212
0.585322 0.18955 0.630048
0.62932 0.249915 0.703443
0.609008 0.25238 0.692802
0.580875 0.211671 0.590443
0.630776 0.215369 0.533401
0.666243 0.222353 0.504883
0.576546 0.247724 0.283296
0.614183 0.23545 0.306213
0.664203 0.23456 0.345653
0.44934 0.317524 0.786489
0.400608 0.265184 0.415327
0.432941 0.278951 0.434456
0.414 0.260823 0.464183
0.456866 0.25403 0.481945
0.474574 0.272177 0.532698
0.475982 0.255211 0.501389
0.403753 0.313534 0.690855
0.324232 0.300379 0.662284
0.450491 0.275171 0.689989
0.440972 0.278305 0.697599
0.437757 0.27702 0.713483
0.446875 0.253872 0.703606
0.365079 0.202943 0.599479
0.410199 0.18401 0.599976
0.47881 0.165702 0.594098
0.57743 0.170918 0.586453
0.601962 0.231125 0.669094
0.579406 0.220147 0.61238
0.625368 0.210742 0.544929
0.680932 0.230438 0.45641
0.634219 0.24184 0.380924
0.564158 0.251861 0.326568
0.6494 0.233356 0.345048
0.706368 0.224352 0.536691
0.338026 0.229356 0.606135
0.397895 0.255746 0.422014
0.39279 0.260457 0.446048
0.406391 0.257608 0.464069
0.44463 0.25112 0.467783
0.464165 0.250167 0.497066
0.470879 0.265189 0.558066
0.338094 0.297779 0.643333
0.357694 0.306887 0.691783
0.444134 0.278094 0.689912
0.376076 0.260696 0.663077
0.38043 0.256461 0.668712
0.397445 0.243339 0.678169
0.361171 0.191118 0.493551
0.406798 0.177846 0.56846
0.452024 0.166015 0.54314
0.609691 0.177131 0.574207
0.61473 0.208901 0.579028
0.640219 0.208316 0.544362
0.683252 0.225002 0.476224
0.649829 0.239998 0.379096
0.583242 0.249651 0.337241
0.569574 0.250575 0.336389
0.606259 0.241031 0.384487
0.734104 0.244434 0.490963
0.395254 0.259165 0.400363
0.397537 0.267612 0.4573
0.3686 0.251593 0.483047
0.421168 0.252465 0.478256
0.452955 0.246305 0.492592
0.458847 0.305654 0.655173
0.396161 0.310071 0.668113
0.32237 0.299793 0.650792
0.340096 0.301984 0.676838
0.391508 0.271664 0.666895
0.331141 0.233043 0.550253
0.328928 0.216635 0.481153
0.361966 0.1907 0.532762
0.428376 0.172622 0.456907
0.474978 0.158588 0.521063
0.614799 0.179706 0.569278
0.615964 0.204665 0.587321
0.65441 0.202096 0.522838
0.689321 0.227479 0.457976
0.665195 0.234999 0.404209
0.592793 0.23641 0.360126
0.598171 0.246458 0.388152
0.612058 0.252517 0.403503
0.714194 0.239345 0.583898
0.697449 0.24533 0.597933
0.364746 0.267384 0.411283
0.3917 0.274912 0.435623
0.388708 0.275586 0.449915
0.36603 0.250104 0.494476
0.429201 0.245079 0.493554
0.416238 0.249261 0.568124
0.413133 0.262872 0.624022
0.3568 0.304406 0.654715
0.355982 0.303801 0.671683
0.469819 0.291033 0.640335
0.309154 0.222776 0.511949
0.324543 0.22255 0.436354
0.3708 0.209471 0.393105
0.380776 0.211228 0.370625
0.411599 0.198985 0.36945
0.570087 0.160169 0.490374
0.634375 0.18318 0.529121
0.657466 0.198805 0.495423
0.694977 0.222759 0.461665
0.694841 0.221953 0.468987
0.579986 0.229165 0.337725
0.56988 0.253561 0.339219
0.568328 0.2512 0.348515
0.672078 0.246687 0.44313
0.709478 0.263057 0.626383
0.681021 0.265849 0.635346
0.36494 0.272007 0.447218
0.3581 0.258961 0.445165
0.348726 0.246389 0.492837
0.408479 0.247747 0.540293
0.389915 0.254377 0.595963
0.416614 0.310711 0.677163
0.362228 0.302768 0.624779
0.462544 0.302928 0.631003
0.315883 0.237467 0.554643
0.300531 0.222904 0.515599
0.290593 0.225147 0.464359
0.378736 0.230068 0.324444
0.402642 0.21854 0.331646
0.436199 0.204734 0.33813
0.51318 0.156405 0.482371
0.638031 0.181126 0.507209
0.652193 0.191532 0.490034
0.672508 0.211283 0.490506
0.675723 0.227051 0.405124
0.581903 0.24296 0.333918
0.572229 0.251415 0.344781
0.602393 0.25157 0.388564
0.650861 0.282149 0.670265
0.632843 0.210878 0.630877
0.359283 0.263048 0.440086
0.350482 0.266388 0.457683
0.308809 0.260503 0.464317
0.365412 0.246077 0.518419
0.363846 0.243959 0.54512
0.401313 0.308318 0.664758
0.384925 0.307309 0.685798
0.381142 0.267205 0.620588
0.339192 0.249303 0.665044
0.341278 0.246083 0.676365
0.343763 0.265361 0.70581
0.367723 0.23636 0.320878
0.348141 0.224797 0.357416
0.417718 0.234509 0.29789
0.447961 0.179079 0.401269
0.638558 0.182013 0.476781
0.653884 0.195645 0.456675
0.693396 0.219891 0.45701
0.638381 0.2309 0.3615
0.575458 0.228105 0.344871
0.587166 0.223127 0.360578
0.590115 0.254245 0.393239
0.677859 0.279621 0.702801
0.655078 0.284694 0.697429
0.347358 0.265257 0.461196
0.319154 0.249316 0.477401
0.33737 0.243277 0.461782
0.402398 0.301388 0.616275
0.436783 0.269695 0.595538
0.394087 0.29921 0.634895
0.408969 0.273715 0.634459
0.381899 0.294923 0.750231
0.311404 0.248285 0.634505
0.283358 0.236531 0.553881
0.35024 0.245666 0.322076
0.38494 0.243328 0.301801
0.446345 0.221982 0.302921
0.453932 0.21592 0.31012
0.495235 0.173234 0.395568
0.574898 0.159463 0.477042
0.668398 0.223466 0.386762
0.635079 0.223928 0.358287
0.568652 0.222098 0.335906
0.579545 0.237383 0.366322
0.584714 0.24069 0.378891
0.615537 0.254817 0.432709
0.308698 0.262927 0.462723
0.301977 0.242973 0.459919
0.29434 0.25862 0.524274
0.428215 0.30264 0.630858
0.35924 0.261165 0.59296
0.351523 0.260113 0.596566
0.436392 0.292292 0.770242
0.251796 0.262036 0.51821
0.274633 0.239438 0.461194
0.266328 0.243973 0.482006
0.308892 0.249458 0.377542
0.412287 0.263336 0.286621
0.448032 0.210677 0.317826
0.480285 0.191112 0.348505
0.620905 0.197995 0.392095
0.659381 0.215805 0.389994
0.60954 0.226572 0.344663
0.540442 0.258064 0.327726
0.541068 0.219626 0.317982
0.577044 0.218253 0.374901
0.596349 0.255996 0.424763
0.303641 0.245796 0.473122
0.31211 0.267236 0.49225
0.399295 0.29735 0.618544
0.377412 0.291735 0.730358
0.3615 0.269918 0.705799
0.444809 0.284338 0.640871
0.407832 0.304841 0.769432
0.276518 0.246518 0.573931
0.269788 0.253837 0.439559
0.284262 0.25326 0.409049
0.388913 0.263303 0.300492
0.407214 0.249204 0.284367
0.442719 0.248287 0.273533
0.482251 0.203056 0.323367
0.492675 0.260224 0.277569
0.674972 0.218334 0.429652
0.589348 0.231746 0.33241
0.580185 0.217649 0.343661
0.549274 0.258008 0.335602
0.560907 0.257113 0.361355
0.353124 0.277137 0.487467
0.398197 0.264642 0.615527
0.434027 0.296412 0.601893
0.452456 0.273079 0.576703
0.238144 0.27458 0.534191
0.398693 0.291212 0.752169
0.358339 0.261685 0.655579
0.459658 0.30556 0.774504
0.350555 0.271809 0.717776
0.271474 0.261941 0.443613
0.453794 0.188483 0.349352
0.390723 0.262268 0.329087
0.396731 0.213766 0.335688
0.484149 0.268736 0.280367
0.594327 0.182352 0.396676
0.627201 0.204081 0.383015
0.615472 0.222847 0.342462
0.553527 0.225458 0.328913
0.555638 0.227139 0.338301
0.302489 0.236969 0.522429
0.444729 0.28682 0.588108
0.442826 0.271025 0.599061
0.294953 0.258547 0.54838
0.411964 0.281746 0.683644
0.417879 0.302093 0.77051
0.33463 0.290828 0.680319
0.381979 0.172466 0.48708
0.324219 0.258327 0.361451
0.569897 0.189247 0.358113
0.422806 0.268012 0.268353
0.399059 0.218474 0.325731
0.459736 0.190799 0.345316
0.450059 0.154275 0.514593
0.62171 0.214403 0.3615
0.623791 0.223339 0.370127
0.55304 0.219828 0.322163
0.381634 0.261699 0.599831
0.23604 0.276112 0.52352
0.383268 0.297516 0.736322
0.351704 0.28329 0.71769
0.410258 0.251645 0.715377
0.489868 0.257693 0.708138
0.421119 0.254376 0.269208
0.456879 0.268561 0.276745
0.458884 0.220994 0.29483
0.484433 0.258304 0.257865
0.475674 0.269224 0.264515
0.479663 0.154574 0.450546
0.606604 0.212065 0.361203
0.606144 0.222256 0.347647
0.452803 0.298816 0.773532
0.336174 0.248569 0.618516
0.320993 0.279641 0.679929
0.342243 0.285648 0.714895
0.388797 0.261295 0.283293
0.437905 0.182135 0.3707
0.647864 0.260423 0.68244
0.633973 0.257074 0.679514
0.454284 0.269142 0.26152
0.541486 0.216599 0.301941
0.42833 0.250342 0.726447
0.414458 0.298943 0.652
0.568514 0.169474 0.409571
0.566078 0.174736 0.391123
0.495339 0.232515 0.64517
0.520672 0.226645 0.678682
0.50248 0.270343 0.636098
0.473593 0.242988 0.536813
0.493845 0.21618 0.510498
0.462857 0.203214 0.467609
0.518038 0.250519 0.675281
0.510859 0.242173 0.666
0.525811 0.229631 0.442643
0.544509 0.285936 0.663072
0.54157 0.258655 0.704074
0.477305 0.235881 0.62391
0.520663 0.268493 0.698163
0.509473 0.277913 0.599306
0.496506 0.190447 0.498632
0.520626 0.189195 0.490052
0.486272 0.274272 0.615461
0.534004 0.280391 0.713553
0.541326 0.307372 0.750586
0.464414 0.19242 0.64962
0.502392 0.212648 0.454433
0.521739 0.202977 0.437945
0.507856 0.252244 0.51887
0.492467 0.233082 0.611742
0.510502 0.25571 0.534865
0.457966 0.240892 0.537353
0.4787 0.200916 0.519071
0.538849 0.230489 0.542964
0.530692 0.177787 0.487654
0.586541 0.252221 0.551125
0.415172 0.24502 0.306557
0.499719 0.335413 0.783532
0.522744 0.283547 0.605286
0.520187 0.239304 0.421293
0.48304 0.206152 0.424408
0.492148 0.22573 0.44668
0.415205 0.196009 0.516862
0.505278 0.252772 0.459031
0.506724 0.238803 0.504505
0.511012 0.284317 0.572563
0.500746 0.276185 0.63386
0.53182 0.245639 0.629613
0.544466 0.238415 0.665525
0.525813 0.221273 0.57395
0.591076 0.254532 0.55725
0.639776 0.250855 0.617979
0.654248 0.271252 0.668046
0.5322 0.292161 0.630459
0.492149 0.336832 0.802039
0.347581 0.306083 0.66856
0.534972 0.306131 0.709877
0.472957 0.206772 0.406807
0.500232 0.213528 0.45074
0.410785 0.210052 0.499061
0.416698 0.224088 0.571235
0.511005 0.25578 0.461463
0.515489 0.294909 0.651963
0.477426 0.25188 0.566011
0.462127 0.238997 0.540494
0.523965 0.239713 0.58388
0.5605 0.254336 0.699383
0.553699 0.279485 0.654735
0.60088 0.258715 0.574335
0.611316 0.264348 0.599422
0.618138 0.259097 0.658407
0.459684 0.264735 0.408736
0.511955 0.332181 0.769791
0.304361 0.291688 0.59395
0.313366 0.295955 0.630532
0.457296 0.284122 0.473565
0.481041 0.217792 0.425179
0.480506 0.265581 0.55872
0.448484 0.233497 0.494309
0.445309 0.251769 0.587881
0.470417 0.243482 0.506355
0.507156 0.286359 0.667866
0.470055 0.248152 0.568575
0.515163 0.226922 0.627904
0.555896 0.236171 0.704058
0.566601 0.251903 0.713419
0.555524 0.27755 0.625002
0.59656 0.257193 0.564434
0.593117 0.272574 0.610035
0.638533 0.250436 0.665984
0.62946 0.213759 0.579976
0.616673 0.217497 0.587235
0.537873 0.240433 0.533955
0.468507 0.217738 0.694083
0.438208 0.329751 0.79191
0.388095 0.290948 0.551774
0.432114 0.277838 0.437433
0.417275 0.234288 0.409907
0.409602 0.21257 0.453883
0.476004 0.267699 0.584947
0.471062 0.265077 0.595442
0.497698 0.297147 0.709321
0.449239 0.248603 0.602326
0.448723 0.236552 0.586173
0.487334 0.219998 0.534239
0.535884 0.230857 0.670876
0.540019 0.235396 0.681589
0.561783 0.28716 0.684145
0.585154 0.272194 0.566654
0.594272 0.271785 0.533215
0.576533 0.276802 0.672327
0.578536 0.262441 0.645902
0.638965 0.210892 0.580747
0.670113 0.208505 0.552922
0.516553 0.285489 0.58663
0.439153 0.270712 0.531392
0.358932 0.317381 0.759784
0.420672 0.293509 0.569538
0.432032 0.281879 0.466947
0.425162 0.271435 0.435466
0.411498 0.230963 0.484496
0.414288 0.230558 0.518705
0.485127 0.283297 0.648048
0.497937 0.298741 0.723184
0.482463 0.317237 0.748992
0.472871 0.261022 0.578692
0.45966 0.223821 0.561794
0.487147 0.215381 0.600795
0.533015 0.227087 0.665565
0.569081 0.259945 0.726038
0.569602 0.283874 0.712535
0.600633 0.277614 0.614076
0.603991 0.262759 0.561188
0.575815 0.269021 0.651892
0.570944 0.250263 0.640774
0.715234 0.230925 0.475318
0.714574 0.237362 0.460496
0.418543 0.242473 0.429327
0.544061 0.317183 0.723612
0.422282 0.285623 0.521445
0.416475 0.281966 0.469471
0.44258 0.269408 0.444992
0.454531 0.243527 0.438775
0.401202 0.235796 0.537802
0.485282 0.287289 0.654961
0.499711 0.276572 0.695232
0.480431 0.313778 0.755601
0.502973 0.299847 0.735677
0.462918 0.25408 0.609161
0.429917 0.227342 0.611656
0.494219 0.208141 0.620043
0.520509 0.199682 0.651544
0.56948 0.238699 0.719098
0.577866 0.282453 0.727431
0.593678 0.286732 0.728756
0.620978 0.261329 0.599564
0.572077 0.259271 0.656165
0.673704 0.222205 0.523801
0.716675 0.229859 0.501423
0.715522 0.237707 0.477783
0.701429 0.229215 0.577691
0.411752 0.222807 0.446295
0.458126 0.326937 0.757187
0.404157 0.289423 0.546555
0.428788 0.273634 0.459979
0.434096 0.254842 0.443436
0.459278 0.245386 0.443312
0.461433 0.252516 0.542726
0.427752 0.245361 0.565222
0.487622 0.305652 0.724668
0.506904 0.280542 0.725536
0.505706 0.298111 0.746791
0.4471 0.239844 0.632304
0.42269 0.216367 0.618484
0.489253 0.193332 0.630988
0.533228 0.203006 0.666834
0.595522 0.239888 0.705306
0.594548 0.27934 0.74897
0.599856 0.28236 0.687128
0.586856 0.268218 0.694688
0.580564 0.206131 0.559593
0.639815 0.220567 0.525807
0.697552 0.232481 0.394442
0.716601 0.235998 0.481784
0.696709 0.245894 0.602879
0.395856 0.270866 0.405966
0.534972 0.259846 0.432321
0.403955 0.27975 0.458425
0.453937 0.248345 0.460358
0.462059 0.248353 0.472138
0.476739 0.250683 0.486205
0.480916 0.296637 0.657717
0.484998 0.295782 0.686816
0.475246 0.310893 0.733673
