9065 0.0145781
0.430429 0.744999 0.619196
0.226605 0.347239 0.650364
0.246841 0.295472 0.625578
0.306113 0.236532 0.603851
0.34221 0.210817 0.584231
0.374883 0.195876 0.57797
0.386637 0.19035 0.583735
0.413494 0.181819 0.583358
0.440871 0.176328 0.581103
0.458889 0.175216 0.587293
0.513138 0.173203 0.584322
0.522609 0.169143 0.588145
0.566609 0.179881 0.591845
0.586571 0.177136 0.591751
0.606654 0.177984 0.583861
0.635725 0.184997 0.558303
0.343333 0.629258 0.757947
0.217237 0.342081 0.625427
0.235782 0.305367 0.611089
0.261005 0.272063 0.600718
0.299533 0.243189 0.595508
0.323589 0.22607 0.588534
0.385605 0.198153 0.581686
0.387356 0.193066 0.562808
0.416616 0.186308 0.568734
0.445385 0.18101 0.584277
0.466012 0.17629 0.580817
0.503877 0.173771 0.577709
0.537113 0.173721 0.573989
0.545898 0.178386 0.577797
0.574552 0.178686 0.583385
0.62233 0.184008 0.580026
0.63763 0.196052 0.568271
0.66243 0.204627 0.587878
0.65882 0.42488 0.197506
0.209834 0.38643 0.653369
0.227037 0.334714 0.62872
0.264744 0.276923 0.605837
0.267792 0.271477 0.599867
0.327629 0.229805 0.582771
0.353541 0.209198 0.572473
0.361334 0.208364 0.582148
0.405582 0.195949 0.57407
0.431767 0.184051 0.556311
0.442868 0.180562 0.561171
0.472048 0.175771 0.554903
0.498618 0.173146 0.563507
0.523858 0.177355 0.562274
0.564323 0.179246 0.569243
0.578701 0.184225 0.583184
0.614226 0.184237 0.567809
0.630353 0.191422 0.555956
0.67148 0.201297 0.5491
0.712207 0.240671 0.592471
0.62687 0.748029 0.293348
0.285764 0.562422 0.755638
0.217142 0.366227 0.64398
0.222093 0.335166 0.614255
0.246151 0.286044 0.586109
0.286286 0.254982 0.582753
0.319483 0.229349 0.557615
0.350256 0.219885 0.556082
0.365818 0.210144 0.56529
0.401526 0.19937 0.567407
0.434295 0.187433 0.548541
0.462356 0.184928 0.561126
0.488019 0.180334 0.563764
0.518413 0.181072 0.555075
0.534268 0.180517 0.550528
0.560319 0.181513 0.553246
0.581216 0.184969 0.575234
0.605561 0.189382 0.565687
0.633499 0.201422 0.559093
0.656149 0.207435 0.574941
0.701657 0.225726 0.574054
0.724711 0.282086 0.647849
0.543116 0.661743 0.192831
0.36431 0.661773 0.739062
0.213811 0.41701 0.666764
0.208694 0.376775 0.633691
0.228627 0.334489 0.613793
0.265254 0.271345 0.579363
0.278273 0.260185 0.573705
0.316189 0.235495 0.559692
0.350747 0.22432 0.570013
0.369997 0.218927 0.549796
0.392157 0.209046 0.545896
0.412453 0.196188 0.542881
0.454568 0.190408 0.551157
0.486789 0.186254 0.557603
0.514879 0.186279 0.557937
0.551996 0.191499 0.561594
0.566033 0.188714 0.564806
0.595045 0.1861 0.551434
0.620941 0.193068 0.554455
0.629711 0.203082 0.551253
0.683692 0.210299 0.543722
0.693659 0.213305 0.54048
0.723267 0.249123 0.586725
0.625778 0.748998 0.29321
0.380276 0.691167 0.720721
0.215358 0.410891 0.660211
0.221213 0.338363 0.602048
0.24531 0.296584 0.585933
0.259756 0.28145 0.575028
0.29001 0.255951 0.563009
0.317994 0.242702 0.569007
0.355522 0.225618 0.54523
0.367326 0.224316 0.550259
0.399949 0.208537 0.537436
0.434191 0.198729 0.540986
0.460271 0.192024 0.532765
0.491504 0.18929 0.550647
0.511247 0.19068 0.554841
0.535828 0.189403 0.546253
0.564609 0.192087 0.554455
0.601381 0.19272 0.560719
0.627751 0.205455 0.544172
0.655637 0.219817 0.571263
0.664683 0.212221 0.564014
0.70055 0.22903 0.575213
0.731293 0.255829 0.577412
0.535006 0.502339 0.844547
0.592929 0.773488 0.336888
0.393982 0.684515 0.692182
0.363758 0.657999 0.735525
0.210534 0.414342 0.653855
0.218391 0.350074 0.609005
0.245763 0.292969 0.575673
0.261444 0.274576 0.559952
0.284411 0.258856 0.558642
0.323983 0.234706 0.544018
0.34229 0.228893 0.534022
0.379492 0.22709 0.547017
0.40909 0.212005 0.551563
0.439992 0.19945 0.530223
0.448971 0.199072 0.543965
0.495873 0.190014 0.539552
0.508138 0.191888 0.537006
0.538523 0.19365 0.546487
0.582788 0.195794 0.539355
0.602391 0.20115 0.556382
0.635085 0.220603 0.565923
0.654063 0.219911 0.54595
0.68402 0.22146 0.555603
0.701715 0.233931 0.561704
0.719719 0.252262 0.586089
0.683134 0.390851 0.774534
0.46751 0.710469 0.543257
0.34799 0.633096 0.748338
0.21348 0.427228 0.663014
0.224784 0.330354 0.581223
0.230243 0.327929 0.585481
0.26886 0.275485 0.561915
0.296299 0.258151 0.555609
0.316486 0.247263 0.554017
0.345504 0.238639 0.555148
0.373209 0.233956 0.545256
0.40669 0.216097 0.532746
0.425475 0.207064 0.529437
0.455379 0.200776 0.537035
0.475987 0.195193 0.524666
0.515083 0.196354 0.522442
0.542188 0.197758 0.53426
0.590634 0.201698 0.536398
0.602328 0.20341 0.544348
0.627098 0.216308 0.530989
0.664156 0.221728 0.541987
0.670592 0.223502 0.547077
0.696769 0.231399 0.555494
0.72685 0.261035 0.57269
0.738221 0.315703 0.667973
0.416972 0.614046 0.815671
0.356136 0.632675 0.734918
0.268536 0.527926 0.728703
0.209833 0.390355 0.62602
0.227174 0.340163 0.590499
0.242065 0.310496 0.579163
0.275602 0.274795 0.553502
0.295327 0.259018 0.541385
0.322178 0.243363 0.537228
0.345846 0.240797 0.543112
0.376788 0.229971 0.52698
0.41843 0.214104 0.511762
0.42233 0.216651 0.529852
0.468577 0.200282 0.520342
0.504857 0.203817 0.537765
0.52537 0.20283 0.546586
0.548236 0.204972 0.529143
0.591533 0.205455 0.530551
0.60752 0.208374 0.543688
0.630268 0.218658 0.531861
0.656512 0.226457 0.539859
0.673729 0.223137 0.537873
0.696119 0.241423 0.563061
0.729447 0.271175 0.593846
0.746361 0.288532 0.614397
0.437749 0.695076 0.613552
0.272376 0.519919 0.718558
0.23473 0.481726 0.701634
0.213774 0.395269 0.624975
0.231071 0.329407 0.574076
0.246729 0.300232 0.552592
0.258342 0.296817 0.566995
0.29677 0.266502 0.543055
0.320981 0.247958 0.52652
0.360029 0.243536 0.536056
0.368598 0.239005 0.529835
0.411757 0.222156 0.511723
0.431741 0.214213 0.521866
0.457624 0.208361 0.51346
0.483086 0.20767 0.535362
0.524163 0.205925 0.52714
0.541695 0.208538 0.519457
0.585078 0.20938 0.538964
0.614423 0.21945 0.538498
0.627623 0.225605 0.528992
0.667331 0.234635 0.547235
0.679943 0.234023 0.538247
0.700574 0.250805 0.551362
0.731343 0.280007 0.604087
0.730013 0.341925 0.705557
0.406724 0.662289 0.661223
0.259746 0.504704 0.711857
0.223807 0.44765 0.669603
0.215663 0.41004 0.635884
0.225285 0.352856 0.595127
0.247437 0.305429 0.548832
0.26742 0.290303 0.548836
0.304582 0.259953 0.519523
0.322838 0.255251 0.539374
0.359853 0.243565 0.525319
0.391317 0.233126 0.521203
0.413986 0.225942 0.517893
0.437122 0.213783 0.513413
0.477398 0.212464 0.509706
0.489327 0.209568 0.525404
0.523181 0.212624 0.503178
0.554679 0.21558 0.523032
0.598987 0.222195 0.516869
0.614682 0.230572 0.530087
0.654662 0.234846 0.540743
0.673219 0.236671 0.53134
0.699112 0.25639 0.564171
0.706321 0.257346 0.558557
0.730496 0.26923 0.565779
0.752624 0.310124 0.639454
0.323118 0.583464 0.732153
0.216711 0.443975 0.659191
0.221475 0.393018 0.608112
0.217054 0.360636 0.578509
0.238281 0.322522 0.558536
0.275164 0.294188 0.524565
0.290804 0.278168 0.530751
0.315024 0.259254 0.521392
0.343146 0.244889 0.510151
0.371309 0.238513 0.503339
0.410849 0.231495 0.518938
0.439251 0.218856 0.497933
0.45993 0.214638 0.522713
0.510365 0.220149 0.51761
0.522116 0.21742 0.518972
0.556753 0.215743 0.518746
0.59398 0.222695 0.532918
0.602367 0.231964 0.516805
0.649637 0.239582 0.537175
0.665335 0.245911 0.54527
0.686963 0.25234 0.54894
0.730521 0.27438 0.570644
0.743012 0.280767 0.571518
0.713048 0.378544 0.746116
0.61139 0.466132 0.828184
0.332952 0.580962 0.720168
0.264842 0.510667 0.704357
0.240458 0.47807 0.684011
0.225487 0.388753 0.605754
0.22591 0.35856 0.589436
0.251662 0.310278 0.544901
0.265097 0.30259 0.530856
0.304129 0.27307 0.532987
0.329106 0.257689 0.504924
0.349467 0.24724 0.512112
0.386676 0.239938 0.514778
0.4264 0.22756 0.503733
0.455625 0.220421 0.50909
0.470849 0.219143 0.501304
0.496697 0.223162 0.515077
0.545926 0.224042 0.524711
0.569266 0.222461 0.508308
0.601488 0.235521 0.512418
0.634283 0.24095 0.521639
0.635203 0.238772 0.524237
0.682642 0.253239 0.520361
0.69448 0.26177 0.554523
0.713813 0.266552 0.548766
0.751647 0.301742 0.609643
0.74195 0.314623 0.639371
0.67569 0.415834 0.786608
0.282728 0.520916 0.704779
0.238316 0.462828 0.66385
0.229494 0.379416 0.58821
0.23252 0.347263 0.566648
0.254252 0.318759 0.54477
0.279645 0.298965 0.535308
0.296919 0.285403 0.514403
0.32699 0.264031 0.504027
0.360345 0.250621 0.513495
0.380309 0.243132 0.505208
0.418203 0.237955 0.494095
0.454824 0.227525 0.501977
0.474674 0.224175 0.510201
0.513876 0.227883 0.513579
0.538398 0.223238 0.516037
0.574303 0.226015 0.509481
0.590357 0.231089 0.506081
0.61375 0.242973 0.513497
0.6444 0.247594 0.527963
0.674192 0.257226 0.512061
0.696836 0.266712 0.552575
0.732338 0.279577 0.555374
0.754047 0.311503 0.611485
0.720454 0.366678 0.72856
0.253463 0.481211 0.680288
0.227387 0.428728 0.625668
0.238204 0.386811 0.587797
0.235732 0.356682 0.568165
0.249731 0.332521 0.553078
0.28224 0.304828 0.528926
0.311007 0.276146 0.516972
0.33447 0.262378 0.492908
0.369057 0.251694 0.4914
0.393025 0.245071 0.48728
0.40581 0.243905 0.482886
0.451386 0.231807 0.501294
0.473262 0.229113 0.485597
0.501828 0.230068 0.495767
0.534613 0.226009 0.498775
0.574973 0.230958 0.50303
0.606159 0.244053 0.502713
0.628264 0.244651 0.504968
0.654303 0.254782 0.521474
0.686097 0.266833 0.539926
0.702621 0.270992 0.547044
0.729341 0.28678 0.555091
0.748802 0.31982 0.635615
0.737223 0.345609 0.68356
0.23836 0.446032 0.645775
0.229847 0.408858 0.60383
0.235397 0.365596 0.566635
0.273953 0.323076 0.522279
0.293585 0.307145 0.508639
0.304895 0.285969 0.500264
0.323955 0.271788 0.488516
0.360651 0.257103 0.485629
0.393415 0.251565 0.47852
0.41484 0.244309 0.499275
0.459543 0.234359 0.486956
0.474662 0.233999 0.497141
0.525364 0.234399 0.503278
0.52979 0.233922 0.505189
0.567037 0.238209 0.507489
0.585104 0.242006 0.502703
0.638754 0.252284 0.510492
0.645577 0.257902 0.507649
0.687619 0.268486 0.525825
0.70784 0.282612 0.551214
0.729723 0.289242 0.549938
0.737598 0.303797 0.590807
0.23943 0.40885 0.601965
0.246403 0.355534 0.555798
0.25745 0.344034 0.530193
0.286162 0.322431 0.516193
0.308297 0.293804 0.513695
0.327511 0.276014 0.491301
0.364032 0.257381 0.472637
0.387528 0.25918 0.481043
0.433052 0.24277 0.494848
0.445721 0.245369 0.476731
0.468334 0.241688 0.478201
0.503249 0.243952 0.499202
0.54484 0.240022 0.500047
0.564302 0.239549 0.496069
0.613122 0.254159 0.49636
0.632828 0.263153 0.494222
0.652691 0.27349 0.503831
0.684187 0.274759 0.523966
0.706248 0.282252 0.51383
0.730723 0.301082 0.571767
0.745683 0.303893 0.576522
0.240809 0.368531 0.561828
0.257241 0.356196 0.549521
0.273734 0.33159 0.52568
0.294329 0.308412 0.496661
0.32169 0.284661 0.492428
0.332669 0.275228 0.484176
0.380754 0.262471 0.475755
0.390509 0.2619 0.472066
0.435071 0.251136 0.481127
0.460728 0.253875 0.473271
0.490913 0.248722 0.4939
0.515182 0.244573 0.493625
0.530048 0.241432 0.493093
0.576528 0.249473 0.496389
0.593115 0.262064 0.499136
0.628212 0.258721 0.509929
0.664077 0.273269 0.496459
0.678573 0.276273 0.515678
0.72796 0.284678 0.523245
0.727638 0.29062 0.537285
0.250073 0.384486 0.578752
0.260377 0.341765 0.534935
0.275025 0.3352 0.522506
0.293588 0.318889 0.505593
0.311433 0.299256 0.506954
0.340056 0.285827 0.47291
0.367709 0.273968 0.46403
0.384097 0.265807 0.469874
0.420953 0.26288 0.480523
0.446302 0.255136 0.467902
0.488772 0.263646 0.477583
0.497778 0.251757 0.485149
0.54892 0.252344 0.486659
0.580519 0.255007 0.494615
0.612399 0.261703 0.505214
0.623073 0.266839 0.491205
0.645061 0.270447 0.496223
0.688981 0.286455 0.521097
0.714648 0.288853 0.532889
0.265207 0.350806 0.541154
0.277258 0.327273 0.507184
0.302308 0.311861 0.493991
0.320964 0.294537 0.495104
0.342542 0.28295 0.480367
0.375097 0.268102 0.479143
0.392387 0.271658 0.463771
0.427032 0.270866 0.483927
0.466954 0.256329 0.485228
0.488158 0.265875 0.492334
0.519897 0.253814 0.478097
0.544198 0.251638 0.488923
0.568438 0.250603 0.485305
0.601774 0.271529 0.503047
0.638542 0.275005 0.484769
0.660798 0.280401 0.509533
0.683742 0.284241 0.50155
0.299348 0.322176 0.507829
0.317027 0.304625 0.480909
0.355503 0.280843 0.482678
0.359528 0.277676 0.473586
0.388131 0.279204 0.468958
0.440812 0.265593 0.462362
0.471188 0.261698 0.481003
0.504175 0.258233 0.486518
0.524989 0.264781 0.483547
0.553675 0.263361 0.497925
0.571238 0.257889 0.489009
0.605805 0.2736 0.500517
0.635478 0.282087 0.501242
0.661879 0.283738 0.489011
0.332423 0.297398 0.482938
0.370565 0.27724 0.472215
0.414571 0.269215 0.467224
0.440549 0.267941 0.474952
0.474753 0.260781 0.472261
0.509231 0.26426 0.486402
0.521125 0.272802 0.48801
0.543101 0.272264 0.486937
0.563392 0.264528 0.490063
0.605139 0.275918 0.490215
0.40806 0.27191 0.47708
0.462444 0.270369 0.480437
0.495127 0.270215 0.476079
0.580848 0.274811 0.491927
0.27748 0.356508 0.726499
0.351359 0.23288 0.668811
0.44182 0.212564 0.68831
0.463852 0.204064 0.682243
0.482516 0.205122 0.686568
0.476582 0.240565 0.266451
0.260896 0.358357 0.709881
0.270341 0.339454 0.707082
0.32629 0.236377 0.644465
0.369506 0.211332 0.637143
0.358007 0.219179 0.651391
0.402319 0.193975 0.637433
0.454545 0.195357 0.665198
0.487278 0.177912 0.630267
0.506719 0.19058 0.662511
0.550733 0.189191 0.651247
0.631194 0.245897 0.298375
0.267654 0.286118 0.648688
0.248564 0.35493 0.692558
0.298252 0.269315 0.66688
0.342785 0.224413 0.631536
0.387814 0.195123 0.614098
0.418475 0.18953 0.61816
0.440625 0.185921 0.625912
0.45364 0.187555 0.637672
0.498562 0.180499 0.630637
0.520901 0.171833 0.611172
0.54782 0.177028 0.61025
0.571806 0.192769 0.649546
0.600803 0.192339 0.631083
0.402363 0.722804 0.683538
0.235425 0.356131 0.67566
0.278693 0.270369 0.629905
0.302649 0.25222 0.633183
0.327934 0.236433 0.629462
0.359648 0.208651 0.606883
0.400267 0.19391 0.610775
0.42405 0.185786 0.597878
0.452291 0.178157 0.598044
0.464943 0.183171 0.610025
0.490931 0.17804 0.598704
0.535633 0.179972 0.604589
0.563182 0.18153 0.601026
0.57408 0.179144 0.605054
0.602865 0.18758 0.61751
0.63695 0.196077 0.59842
0.653983 0.222793 0.645958
0.302776 0.578836 0.761864
0.222646 0.385994 0.675414
0.257667 0.291004 0.629192
0.265783 0.291672 0.645405
0.312573 0.239887 0.613822
0.334103 0.225967 0.608858
0.384441 0.200368 0.594863
0.406224 0.197474 0.599459
0.427177 0.189907 0.607937
0.45245 0.181396 0.588684
0.485793 0.181377 0.595306
0.489041 0.179706 0.589444
0.517364 0.178714 0.600453
0.564943 0.182565 0.593146
0.578462 0.182812 0.586742
0.625167 0.198613 0.601751
0.62959 0.200089 0.609336
0.663562 0.207769 0.595572
0.60476 0.760864 0.312511
0.24991 0.49616 0.734651
0.236672 0.329943 0.640938
0.250354 0.307589 0.637825
0.269265 0.276233 0.610896
0.325726 0.232497 0.60907
0.350537 0.222659 0.596254
0.367107 0.216288 0.605108
0.40712 0.19845 0.581677
0.422385 0.193946 0.59315
0.442729 0.187268 0.589031
0.472345 0.188417 0.600395
0.503228 0.185391 0.593409
0.539658 0.185264 0.584292
0.549573 0.187848 0.593868
0.58138 0.191109 0.60651
0.623587 0.19921 0.600723
0.64188 0.202387 0.581077
0.665024 0.21132 0.596184
0.686445 0.226087 0.608925
0.708288 0.298121 0.689402
0.624628 0.750256 0.295952
0.431966 0.741357 0.61747
0.221163 0.423991 0.690676
0.237809 0.330509 0.636998
0.267338 0.280791 0.609668
0.290332 0.261565 0.605109
0.30269 0.245361 0.594091
0.345989 0.228111 0.596177
0.381761 0.21211 0.594846
0.387019 0.209135 0.576677
0.420443 0.200195 0.581378
0.446721 0.195893 0.591401
0.477913 0.188401 0.58794
0.512644 0.18956 0.589766
0.525908 0.182748 0.572002
0.574955 0.190645 0.585141
0.600074 0.191702 0.582817
0.610004 0.194406 0.583521
0.646326 0.209675 0.583226
0.65504 0.211275 0.583486
0.686077 0.21489 0.578373
0.711561 0.257871 0.632505
0.62496 0.736193 0.274223
0.499383 0.764574 0.476126
0.221828 0.444629 0.695869
0.220867 0.401969 0.672639
0.24406 0.316305 0.619806
0.262613 0.294814 0.619918
0.292058 0.261859 0.594618
0.324888 0.242994 0.601441
0.340282 0.233441 0.584206
0.372633 0.219371 0.578495
0.387275 0.209397 0.568016
0.416715 0.201071 0.573181
0.460675 0.190914 0.577227
0.483012 0.191839 0.572727
0.505624 0.193294 0.59198
0.550244 0.191485 0.564888
0.566189 0.19316 0.57838
0.602615 0.195292 0.578307
0.615073 0.199994 0.590018
0.648711 0.216375 0.597645
0.65419 0.217882 0.587969
0.695237 0.228098 0.587173
0.715579 0.251219 0.612012
0.523986 0.757541 0.43146
0.265511 0.534435 0.743853
0.218065 0.424466 0.672264
0.22703 0.363619 0.643951
0.241158 0.316978 0.604993
0.266603 0.285486 0.591085
0.304432 0.252484 0.585782
0.332092 0.237117 0.577688
0.3618 0.229735 0.584661
0.368137 0.224708 0.566796
0.395537 0.217868 0.573823
0.4265 0.201817 0.569927
0.441671 0.199255 0.573843
0.483585 0.198206 0.579506
0.506397 0.196135 0.574891
0.531613 0.193427 0.567237
0.569282 0.197003 0.569686
0.59112 0.198545 0.573606
0.61951 0.201794 0.574405
0.643435 0.221385 0.596835
0.675679 0.222647 0.582729
0.692829 0.235573 0.602426
0.726498 0.276042 0.633398
0.686448 0.370803 0.760427
0.519722 0.735225 0.441371
0.237035 0.485964 0.716576
0.217064 0.445083 0.680003
0.221308 0.363603 0.624003
0.235967 0.348162 0.631951
0.258843 0.301961 0.600825
0.302891 0.262457 0.58444
0.309213 0.258357 0.591172
0.339994 0.237704 0.568122
0.376773 0.228521 0.561678
0.395817 0.221211 0.555557
0.423906 0.212088 0.581439
0.450645 0.202769 0.556107
0.488066 0.198077 0.568289
0.526261 0.196115 0.556976
0.548988 0.205122 0.578053
0.570168 0.19929 0.562036
0.608023 0.209704 0.589037
0.629932 0.217855 0.567639
0.662429 0.222357 0.578909
0.67171 0.222329 0.58269
0.698548 0.242473 0.596984
0.721679 0.272496 0.629634
0.576726 0.471715 0.836242
0.372283 0.648252 0.718777
0.307804 0.589315 0.755571
0.219731 0.418898 0.660323
0.236628 0.339508 0.609962
0.241353 0.333265 0.605271
0.276215 0.281048 0.579091
0.307462 0.265394 0.580672
0.31849 0.25235 0.572215
0.336922 0.242129 0.562889
0.383234 0.229533 0.548932
0.395637 0.223888 0.551946
0.419882 0.211128 0.548644
0.472844 0.202604 0.547389
0.488828 0.203701 0.561837
0.52968 0.203726 0.569121
0.54559 0.201741 0.559962
0.577491 0.203345 0.560446
0.606736 0.208568 0.556521
0.626369 0.218916 0.576641
0.66571 0.230487 0.584911
0.673209 0.22754 0.574164
0.709969 0.257931 0.617577
0.72251 0.269383 0.61951
0.725012 0.315964 0.6852
0.49221 0.818118 0.48712
0.50876 0.718867 0.459658
0.350696 0.62452 0.738162
0.255298 0.502844 0.719615
0.223764 0.397014 0.646178
0.217028 0.373257 0.618228
0.242433 0.324704 0.594516
0.256397 0.310343 0.595772
0.299248 0.267579 0.571306
0.318786 0.260483 0.570034
0.351917 0.244874 0.56957
0.374843 0.239295 0.546658
0.412177 0.221264 0.558791
0.436355 0.211559 0.553828
0.465697 0.207174 0.543507
0.482214 0.207175 0.564764
0.537047 0.209682 0.557784
0.552037 0.208013 0.548592
0.589531 0.21533 0.579584
0.603259 0.215274 0.574809
0.637376 0.228318 0.571895
0.661739 0.231697 0.581084
0.687049 0.246961 0.600561
0.715944 0.257315 0.589593
0.725922 0.28635 0.633648
0.733463 0.306179 0.66181
0.380074 0.719178 0.735302
0.451527 0.682698 0.588761
0.331034 0.601905 0.741209
0.262007 0.508256 0.716833
0.218959 0.396787 0.632212
0.225499 0.381772 0.628377
0.245142 0.316451 0.577337
0.27726 0.288946 0.584893
0.284063 0.276441 0.566205
0.312605 0.26494 0.56331
0.353761 0.243515 0.544143
0.381872 0.238852 0.546091
0.411708 0.225732 0.537412
0.431587 0.220084 0.563154
0.469254 0.209965 0.559357
0.493165 0.211299 0.557583
0.525919 0.213124 0.55619
0.561019 0.211469 0.545808
0.594926 0.214834 0.551626
0.615781 0.220468 0.563491
0.628549 0.228131 0.557244
0.67572 0.239231 0.57817
0.678993 0.234748 0.565786
0.71644 0.264192 0.586972
0.723761 0.273184 0.602602
0.735492 0.302845 0.649293
0.636015 0.440452 0.814998
0.412082 0.650285 0.65194
0.285088 0.537446 0.728165
0.234894 0.453109 0.677028
0.221964 0.384711 0.623781
0.229657 0.35369 0.602559
0.254639 0.31924 0.585643
0.269724 0.299365 0.573343
0.30773 0.269819 0.558284
0.334123 0.256369 0.555772
0.349195 0.249092 0.549601
0.384121 0.242099 0.544626
0.421668 0.228414 0.528415
0.438166 0.225243 0.55624
0.455544 0.214377 0.545347
0.492214 0.210757 0.535967
0.528843 0.214858 0.536302
0.563862 0.216515 0.546658
0.578942 0.219025 0.564961
0.61965 0.227642 0.556637
0.636718 0.233869 0.552641
0.673008 0.239318 0.564099
0.689848 0.254263 0.582689
0.711072 0.267675 0.578866
0.731358 0.28743 0.617669
0.707307 0.361006 0.729913
0.605645 0.461545 0.828347
0.356081 0.601757 0.713673
