9065 0.0145781
0.272578 0.245134 0.553578
0.296507 0.247369 0.533826
0.338741 0.264826 0.514336
0.459225 0.239467 0.323565
0.472552 0.235091 0.350053
0.463782 0.231786 0.430232
0.551782 0.243772 0.592077
0.472381 0.220288 0.530148
0.556643 0.259246 0.473599
0.576425 0.251809 0.565167
0.461245 0.217514 0.43151
0.571653 0.222879 0.513707
0.598119 0.216556 0.577458
0.611346 0.225616 0.579262
0.6627 0.266033 0.426985
0.655455 0.266174 0.475111
0.685803 0.239735 0.570244
0.511563 0.215561 0.487566
0.293092 0.243599 0.601211
0.317559 0.261567 0.514896
0.47167 0.276642 0.398201
0.471342 0.282467 0.37414
0.446735 0.230886 0.416076
0.543183 0.248851 0.55006
0.532314 0.251466 0.489768
0.50032 0.234505 0.48488
0.469819 0.22692 0.475337
0.535728 0.232873 0.526043
0.546217 0.229835 0.5355
0.476892 0.225027 0.439039
0.551861 0.196671 0.548223
0.598339 0.236225 0.53605
0.615659 0.252573 0.525094
0.643041 0.285918 0.374628
0.653333 0.28137 0.383574
0.676661 0.250357 0.534734
0.717103 0.358159 0.265116
0.579375 0.228758 0.389698
0.599096 0.255669 0.559765
0.29423 0.262916 0.534966
0.390699 0.263914 0.474002
0.354981 0.260135 0.503036
0.421988 0.259964 0.353997
0.504482 0.246497 0.423098
0.4844 0.254286 0.67169
0.522661 0.247496 0.65424
0.552707 0.238649 0.591169
0.497767 0.23718 0.449889
0.477875 0.213419 0.522802
0.52786 0.215802 0.444396
0.542905 0.183005 0.563152
0.556785 0.21427 0.516773
0.591319 0.255261 0.450848
0.618178 0.263237 0.478187
0.657836 0.272617 0.447233
0.676625 0.273623 0.435403
0.637937 0.243771 0.536484
0.724001 0.337957 0.290416
0.733224 0.256546 0.433849
0.494839 0.272669 0.308685
0.375829 0.21348 0.416344
0.358325 0.262557 0.518644
0.361927 0.2634 0.487124
0.446297 0.278561 0.401575
0.451592 0.275318 0.3441
0.455661 0.255807 0.354189
0.519669 0.246356 0.471316
0.547218 0.241695 0.626562
0.440686 0.252175 0.684939
0.464146 0.249115 0.688975
0.55095 0.250916 0.605828
0.457558 0.202026 0.535629
0.511319 0.200285 0.506956
0.568361 0.183558 0.583981
0.630227 0.220918 0.633911
0.60103 0.239385 0.535619
0.634247 0.272016 0.387248
0.659172 0.274619 0.413746
0.692618 0.261295 0.487419
0.641592 0.217477 0.4965
0.756758 0.298207 0.374516
0.657863 0.341935 0.242994
0.576123 0.236215 0.400766
0.353532 0.216272 0.461931
0.43433 0.275271 0.421878
0.445533 0.276299 0.406298
0.455327 0.273752 0.413153
0.478412 0.2736 0.338344
0.476294 0.245005 0.366183
0.530036 0.244374 0.525682
0.428894 0.251296 0.673654
0.442547 0.249506 0.692139
0.457484 0.252471 0.69799
0.549569 0.225402 0.571463
0.470199 0.197026 0.582187
0.477977 0.191791 0.529012
0.568391 0.176488 0.586932
0.587622 0.192125 0.601955
0.630293 0.230034 0.622276
0.671446 0.268631 0.489197
0.680453 0.251455 0.576156
0.602847 0.214133 0.508492
0.617127 0.226112 0.500203
0.71577 0.339007 0.285341
0.627973 0.351903 0.21001
0.746372 0.266746 0.489423
0.513124 0.290911 0.343802
0.387823 0.30271 0.282942
0.384465 0.203861 0.539275
0.43343 0.278367 0.401133
0.450101 0.275762 0.394652
0.47215 0.277067 0.368917
0.492738 0.271211 0.343918
0.498611 0.258698 0.353931
0.481622 0.25253 0.640444
0.38778 0.252256 0.630364
0.562134 0.235017 0.664739
0.548001 0.24926 0.66296
0.502128 0.209852 0.560516
0.474382 0.201402 0.583074
0.462223 0.186001 0.540578
0.524183 0.16753 0.565269
0.610003 0.189443 0.615619
0.666717 0.241686 0.638785
0.66674 0.243664 0.641781
0.638478 0.225162 0.570542
0.597897 0.210125 0.496029
0.744326 0.321568 0.337425
0.66034 0.320189 0.253722
0.648844 0.326284 0.242928
0.760702 0.26674 0.50521
0.461758 0.286281 0.325246
0.510993 0.290157 0.284873
0.4332 0.278864 0.39263
0.465573 0.2704 0.364383
0.472147 0.266166 0.362194
0.510285 0.261748 0.374411
0.526941 0.248891 0.580464
0.489244 0.254066 0.636794
0.483836 0.250491 0.682713
0.520317 0.227527 0.556796
0.557495 0.23978 0.683068
0.573762 0.230511 0.643072
0.457251 0.191769 0.588778
0.447297 0.180481 0.568911
0.472184 0.166999 0.563496
0.599359 0.179329 0.580413
0.681593 0.236871 0.625174
0.676725 0.244736 0.645611
0.608023 0.207076 0.51715
0.631165 0.211938 0.459212
0.690689 0.248163 0.414843
0.659564 0.330454 0.250604
0.633766 0.337166 0.251121
0.789228 0.314636 0.433325
0.731436 0.279306 0.511369
0.423683 0.285473 0.31277
0.485775 0.299025 0.308191
0.428391 0.279879 0.379616
0.470108 0.259694 0.37144
0.484072 0.264861 0.363341
0.528621 0.2569 0.497511
0.490566 0.251197 0.600759
0.391929 0.253048 0.614344
0.432 0.249204 0.674558
0.544284 0.220169 0.591173
0.522443 0.205808 0.585623
0.508396 0.208793 0.586746
0.451753 0.182206 0.606553
0.470044 0.161673 0.559616
0.55491 0.161137 0.55211
0.615889 0.17531 0.542006
0.693068 0.24254 0.6353
0.671609 0.226772 0.599375
0.611966 0.204414 0.495893
0.670106 0.233327 0.434251
0.712145 0.264038 0.400592
0.627421 0.339839 0.226084
0.655067 0.33349 0.239202
0.701639 0.349825 0.256617
0.467495 0.246464 0.730124
0.404384 0.282353 0.337343
0.447099 0.290292 0.346419
0.431242 0.265581 0.382222
0.478958 0.254077 0.38657
0.510742 0.262131 0.419746
0.50364 0.252686 0.397345
0.439508 0.251659 0.616103
0.34357 0.254474 0.59404
0.501134 0.226679 0.622604
0.491072 0.229295 0.634111
0.48871 0.226795 0.655182
0.501386 0.210646 0.646905
0.383755 0.185369 0.559973
0.42313 0.170953 0.550348
0.482528 0.154985 0.536858
0.596433 0.16475 0.505193
0.65339 0.21 0.571119
0.617923 0.208423 0.512961
0.662601 0.223194 0.448238
0.726335 0.303962 0.347552
0.678808 0.333411 0.289883
0.613993 0.329974 0.250408
0.687091 0.340324 0.260913
0.754518 0.271218 0.429563
0.359036 0.206828 0.570578
0.405618 0.272446 0.346416
0.403307 0.271606 0.368994
0.422059 0.262919 0.385121
0.463397 0.255606 0.378417
0.487443 0.247121 0.400409
0.507548 0.247734 0.452447
0.359885 0.255908 0.573489
0.382826 0.24848 0.626012
0.493661 0.229158 0.623886
0.412387 0.217805 0.618362
0.418768 0.213236 0.624335
0.442107 0.202957 0.633058
0.352989 0.198257 0.455028
0.408447 0.171749 0.520675
0.446952 0.163485 0.488008
0.633888 0.177356 0.492033
0.650541 0.210586 0.482779
0.678536 0.225221 0.448407
0.728085 0.28663 0.369063
0.69125 0.336833 0.287948
0.633465 0.334111 0.259663
0.618744 0.328071 0.256539
0.653942 0.314426 0.289838
0.772729 0.338464 0.351912
0.397974 0.282439 0.325925
0.411002 0.275138 0.375729
0.379093 0.255547 0.416887
0.438634 0.254438 0.397308
0.473023 0.244226 0.401156
0.507277 0.251759 0.556797
0.426966 0.254647 0.591087
0.339523 0.25839 0.578491
0.362133 0.251937 0.6055
0.428957 0.225816 0.615409
0.339182 0.224685 0.507147
0.325225 0.226122 0.439938
0.360425 0.191017 0.495637
0.416907 0.184704 0.406081
0.465485 0.158481 0.464427
0.640255 0.181799 0.486407
0.650941 0.204792 0.492952
0.69156 0.228259 0.429996
0.732025 0.301881 0.348506
0.705905 0.325826 0.30479
0.636048 0.308889 0.272314
0.648647 0.317275 0.292747
0.666107 0.325122 0.306107
0.76867 0.277064 0.477583
0.755107 0.271976 0.490249
0.362511 0.290107 0.340583
0.397042 0.287762 0.354334
0.394497 0.284252 0.367078
0.376786 0.251624 0.430947
0.446256 0.243046 0.413818
0.441509 0.228935 0.498308
0.44894 0.22764 0.560321
0.381045 0.255118 0.580187
0.37954 0.252699 0.601033
0.520872 0.248514 0.538142
0.308773 0.224753 0.472192
0.320308 0.239059 0.393026
0.367207 0.230931 0.351344
0.377721 0.234663 0.32775
0.410162 0.22487 0.319602
0.582457 0.170841 0.422996
0.662995 0.198703 0.44611
0.693032 0.232794 0.405036
0.735456 0.29406 0.352922
0.736329 0.289442 0.361091
0.616353 0.297743 0.258969
0.621035 0.331651 0.259382
0.617467 0.324604 0.263897
0.718731 0.325821 0.339685
0.768952 0.287561 0.51808
0.745023 0.277464 0.521054
0.36546 0.285192 0.368876
0.361388 0.273157 0.37379
0.354971 0.24997 0.434704
0.428215 0.235111 0.470131
0.41725 0.227878 0.538639
0.457847 0.252115 0.598346
0.382717 0.257924 0.551287
0.514897 0.25732 0.522091
0.323019 0.227515 0.512365
0.301501 0.222315 0.477265
0.288825 0.236153 0.420319
0.377398 0.256854 0.284563
0.403996 0.247902 0.286695
0.439068 0.239432 0.282917
0.513798 0.163559 0.420759
0.666421 0.202515 0.425599
0.684507 0.223318 0.403657
0.713191 0.256438 0.392089
0.714495 0.318582 0.304772
0.627255 0.322982 0.255275
0.622032 0.327179 0.262471
0.655445 0.326894 0.296037
0.715252 0.270551 0.548889
0.674862 0.205403 0.537371
0.361497 0.278625 0.367207
0.352598 0.277523 0.382464
0.305408 0.272327 0.399474
0.377844 0.242126 0.459245
0.37841 0.233201 0.48983
0.433703 0.252315 0.586299
0.418069 0.250593 0.615222
0.41061 0.232112 0.56538
0.366814 0.213336 0.632775
0.366396 0.211768 0.644644
0.362654 0.225728 0.667093
0.369137 0.265535 0.278137
0.345809 0.246895 0.320793
0.425247 0.278105 0.247309
0.443494 0.199467 0.347329
0.666667 0.210696 0.397185
0.686702 0.238561 0.370663
0.732557 0.290941 0.34962
0.677689 0.32474 0.273497
0.610827 0.292861 0.263851
0.622543 0.284985 0.277151
0.644819 0.323126 0.297007
0.745948 0.273268 0.602496
0.720978 0.269361 0.5852
0.349611 0.274973 0.387246
0.317976 0.257832 0.419938
0.338093 0.255061 0.404416
0.430809 0.257904 0.530348
0.473948 0.238725 0.511631
0.422165 0.252097 0.559442
0.445556 0.233394 0.569805
0.399116 0.238032 0.699153
0.332871 0.216494 0.604157
0.289947 0.225295 0.513445
0.354872 0.278808 0.274635
0.385093 0.279141 0.257303
0.449691 0.27095 0.243232
0.458047 0.261413 0.250986
0.497173 0.195966 0.335808
0.58695 0.173443 0.409533
0.704976 0.317559 0.288717
0.672184 0.310063 0.272368
0.599212 0.283481 0.260487
0.62188 0.302433 0.275831
0.630368 0.305347 0.284678
0.672785 0.316018 0.328941
0.305303 0.274994 0.397901
0.299048 0.256757 0.40475
0.292655 0.257577 0.467779
0.46892 0.253802 0.54083
0.381084 0.235517 0.539628
0.371887 0.233963 0.545867
0.472554 0.232006 0.717894
0.250813 0.261958 0.461872
0.273819 0.251412 0.408587
0.265549 0.251745 0.430221
0.312008 0.285293 0.315001
0.391797 0.317983 0.241448
0.451308 0.25256 0.260271
0.482187 0.225255 0.288734
0.650868 0.248821 0.316694
0.69557 0.296427 0.296853
0.646593 0.303234 0.264357
0.587307 0.328208 0.246378
0.56366 0.274702 0.249518
0.60886 0.271445 0.290458
0.653476 0.314314 0.319829
0.300605 0.256326 0.418147
0.311021 0.270289 0.426585
0.428509 0.253038 0.538703
0.40216 0.236292 0.679097
0.391977 0.223049 0.664826
0.489168 0.241137 0.555747
0.422008 0.241259 0.713018
0.286179 0.229619 0.533331
0.272163 0.274923 0.380637
0.28677 0.280037 0.351914
0.367828 0.311861 0.256835
0.405247 0.290626 0.240395
0.43109 0.313724 0.216309
0.488287 0.246523 0.26157
0.513221 0.332942 0.20649
0.714904 0.294047 0.328178
0.628219 0.307151 0.255334
0.611226 0.27781 0.268652
0.599481 0.33003 0.252783
0.613057 0.325761 0.271281
0.357635 0.276995 0.407051
0.430622 0.230831 0.555277
0.4698 0.258148 0.506813
0.491178 0.24651 0.479917
0.235783 0.274062 0.475196
0.42385 0.233693 0.702096
0.390827 0.220788 0.614094
0.497103 0.241247 0.716722
0.37033 0.228232 0.676986
0.272824 0.284975 0.385093
0.456281 0.217235 0.298647
0.379827 0.303827 0.271792
0.395989 0.240755 0.294049
0.499328 0.340917 0.206949
0.617142 0.221446 0.326333
0.659014 0.262047 0.304878
0.650958 0.300169 0.263549
0.582205 0.286279 0.253228
0.58598 0.28754 0.258766
0.303807 0.235859 0.477665
0.485007 0.255738 0.48922
0.481735 0.23912 0.512151
0.296887 0.24874 0.495424
0.454579 0.230871 0.625411
0.439995 0.238035 0.716518
0.356443 0.242297 0.622958
0.366884 0.181331 0.447804
0.32187 0.295566 0.303161
0.589038 0.232916 0.292316
0.401724 0.321888 0.225821
0.399823 0.247086 0.283597
0.461282 0.22062 0.293072
0.442924 0.156828 0.463112
0.655814 0.283378 0.281658
0.662418 0.298714 0.282719
0.57906 0.278602 0.251836
0.408779 0.233091 0.542812
0.229699 0.28009 0.46824
0.406946 0.238986 0.682732
0.370477 0.235032 0.672517
0.460633 0.206837 0.670359
0.547635 0.212261 0.633252
0.409328 0.31033 0.225595
0.448144 0.331361 0.217912
0.463208 0.272161 0.237104
0.489147 0.329134 0.199369
0.475466 0.336881 0.202851
0.474184 0.167047 0.395791
0.638736 0.27325 0.284312
0.640917 0.292318 0.268109
0.491786 0.23701 0.718419
0.359045 0.219683 0.578821
0.338395 0.237407 0.632275
0.356306 0.239128 0.668613
0.375007 0.313399 0.24534
0.436357 0.207453 0.319432
0.706819 0.246809 0.584619
0.693784 0.238779 0.582952
0.43237 0.331309 0.210586
0.563301 0.27329 0.241229
0.483222 0.205736 0.678753
0.452616 0.247823 0.574831
0.5823 0.200749 0.338424
0.582091 0.210734 0.321114
0.535246 0.202081 0.557931
0.565862 0.191941 0.591414
0.551352 0.234293 0.529422
0.500122 0.232468 0.438647
0.510248 0.214253 0.418273
0.465042 0.210913 0.393496
0.56945 0.211643 0.581329
0.558288 0.206209 0.574466
0.552274 0.24807 0.34396
0.603901 0.246234 0.547813
0.600024 0.215796 0.611158
0.513096 0.208531 0.539203
0.578575 0.221846 0.605194
0.556222 0.251416 0.477231
0.502667 0.192195 0.420653
0.531443 0.193696 0.410427
0.531777 0.24095 0.508909
0.594951 0.229557 0.618931
0.601888 0.246021 0.659094
0.493851 0.168479 0.589797
0.51773 0.224311 0.365066
0.537826 0.220313 0.353223
0.541237 0.25029 0.40532
0.525963 0.209217 0.518885
0.546245 0.251256 0.416665
0.481646 0.229568 0.44673
0.485941 0.197944 0.438906
0.571434 0.226153 0.43598
0.540118 0.184385 0.414662
0.635374 0.258137 0.431577
0.417382 0.285796 0.252427
0.536633 0.254993 0.710937
0.572905 0.256726 0.478946
0.547096 0.265917 0.320165
0.491057 0.224614 0.34465
0.50923 0.238974 0.353516
0.412184 0.197929 0.458434
0.534255 0.265134 0.349639
0.534476 0.239165 0.398352
0.557961 0.267015 0.442404
0.550144 0.239532 0.523931
0.57607 0.219729 0.523951
0.592334 0.206626 0.567424
0.553011 0.209855 0.473981
0.642043 0.260151 0.436214
0.697542 0.251371 0.505313
0.715791 0.260734 0.555416
0.588038 0.257745 0.506209
0.524521 0.256193 0.742998
0.369269 0.254095 0.596429
0.597485 0.247594 0.602706
0.477692 0.229321 0.332393
0.515282 0.226089 0.361554
0.411195 0.213698 0.437792
0.433602 0.209598 0.508169
0.542443 0.269011 0.349166
0.570739 0.251336 0.53493
0.510694 0.233674 0.464945
0.485977 0.227412 0.449
0.560254 0.224214 0.474876
0.618469 0.21588 0.603534
0.612668 0.245511 0.538288
0.656201 0.262496 0.45099
0.672302 0.263114 0.475848
0.677251 0.240191 0.54997
0.477742 0.287772 0.314799
0.556468 0.253214 0.689151
0.313074 0.262885 0.525184
0.329632 0.259364 0.56116
0.487512 0.285951 0.366252
0.49187 0.236022 0.340344
0.517273 0.248583 0.448704
0.464103 0.234198 0.40728
0.478063 0.226773 0.506676
0.493128 0.239356 0.409545
0.562325 0.239915 0.560906
0.501668 0.229269 0.472865
0.550683 0.20207 0.532769
0.610219 0.200165 0.614166
0.625909 0.21363 0.621837
0.61193 0.253001 0.50214
0.650084 0.262746 0.441618
0.653496 0.261914 0.484047
0.695436 0.235704 0.566104
0.66953 0.21941 0.481167
0.656848 0.218554 0.486535
0.573867 0.238492 0.422181
0.519336 0.18326 0.632763
0.446268 0.253274 0.734671
0.409737 0.26826 0.46425
0.446821 0.288184 0.348646
0.424919 0.25669 0.337327
0.40939 0.224925 0.390587
0.51593 0.24215 0.480043
0.51103 0.23678 0.496675
0.554481 0.239485 0.613782
0.483456 0.221532 0.523203
0.476156 0.215546 0.507903
0.505643 0.212774 0.441529
0.581634 0.198114 0.57763
0.589403 0.200492 0.58844
0.625258 0.244897 0.572267
0.642812 0.275236 0.434158
0.650649 0.287767 0.401967
0.638444 0.242736 0.560099
0.635656 0.238955 0.531654
0.679006 0.218602 0.483418
0.711298 0.232535 0.454782
0.565878 0.264205 0.457565
0.471648 0.255738 0.434717
0.36067 0.253155 0.692866
0.453294 0.26178 0.475274
0.450923 0.285341 0.373278
0.438443 0.283713 0.348709
0.420378 0.234574 0.416792
0.426768 0.226778 0.450503
0.535563 0.2403 0.545562
0.554849 0.24006 0.631996
0.531464 0.249414 0.664633
0.510112 0.237789 0.477541
0.479114 0.21041 0.479265
0.510927 0.196727 0.515923
0.576308 0.195528 0.573105
0.631193 0.219402 0.636835
0.633748 0.238775 0.609978
0.664405 0.266929 0.487151
0.661588 0.271815 0.434949
0.63461 0.242051 0.537086
0.622862 0.22806 0.531098
0.755716 0.313289 0.356456
0.750845 0.326724 0.339622
0.429102 0.258944 0.352894
0.608269 0.255318 0.614261
0.449255 0.271407 0.426061
0.43011 0.283554 0.379498
0.461164 0.279496 0.350491
0.469525 0.256584 0.350298
0.415058 0.226801 0.474292
0.536605 0.241084 0.552323
0.556802 0.226504 0.605512
0.526726 0.245652 0.679745
0.560181 0.239701 0.647248
0.500971 0.224734 0.52251
0.457873 0.203045 0.548409
0.519469 0.187283 0.538665
0.551677 0.173381 0.566221
0.627105 0.203144 0.63128
0.64226 0.237368 0.628891
0.658401 0.245574 0.625632
0.682191 0.263178 0.478069
0.628037 0.231628 0.546597
0.720354 0.260444 0.419334
0.763417 0.302272 0.381875
0.757335 0.326388 0.356402
0.7517 0.259673 0.473418
0.415334 0.235675 0.380189
0.489456 0.251901 0.687616
0.432425 0.264401 0.459919
0.447279 0.280535 0.369132
0.450158 0.26684 0.356755
0.475763 0.257009 0.352175
0.491025 0.238395 0.446275
0.453188 0.226502 0.490726
0.54011 0.245407 0.633951
0.56716 0.227699 0.642499
0.563164 0.238174 0.664342
0.484592 0.209586 0.562724
0.449091 0.193041 0.56084
0.511809 0.172747 0.559186
0.569237 0.174448 0.581099
0.654287 0.211125 0.611807
0.658058 0.236679 0.657349
0.66574 0.249199 0.573588
0.649025 0.232321 0.591804
0.607444 0.204205 0.469455
0.681856 0.244751 0.423532
0.729275 0.344164 0.290163
0.758133 0.319631 0.359877
0.754029 0.269957 0.495662
0.394373 0.292682 0.330093
0.575095 0.28909 0.320915
0.413569 0.284731 0.372153
0.472265 0.25536 0.368917
0.482229 0.251654 0.377728
0.501314 0.251403 0.384695
0.533215 0.245957 0.553403
0.538317 0.239581 0.589644
0.525114 0.246254 0.647164
0.533329 0.214433 0.579948
0.570339 0.221281 0.63602
0.57092 0.228655 0.623704
0.460047 0.178046 0.552226
0.492292 0.165613 0.56155
0.591119 0.177274 0.583425
0.645789 0.203716 0.603246
0.671857 0.244852 0.651904
0.67275 0.236712 0.617982
0.652338 0.234212 0.603683
0.6691 0.237879 0.419249
0.719869 0.277473 0.384159
0.750788 0.325259 0.345438
0.746312 0.334802 0.315916
0.752295 0.279382 0.419944
0.336843 0.212149 0.390884
0.413864 0.229498 0.400197
0.433728 0.28285 0.306061
0.469886 0.297632 0.322829
0.438167 0.260665 0.373262
0.443232 0.274077 0.369321
0.493876 0.255902 0.380448
0.481615 0.247859 0.374538
0.526364 0.247545 0.594576
0.532968 0.242271 0.620567
0.51884 0.23201 0.545166
0.478504 0.229706 0.642072
0.551266 0.208435 0.597573
0.48533 0.199212 0.606096
0.428679 0.17473 0.579392
0.47358 0.167795 0.564403
0.609695 0.174826 0.547162
0.626107 0.187981 0.563739
0.669909 0.227966 0.61709
0.668884 0.234216 0.614906
0.611539 0.207631 0.539398
0.63775 0.212004 0.444132
0.731897 0.337385 0.32109
0.651989 0.341039 0.24478
0.743631 0.354682 0.295283
0.768334 0.318947 0.381546
0.458665 0.236442 0.314469
0.447264 0.285292 0.324945
0.419417 0.271807 0.318525
0.421967 0.290393 0.338205
0.428835 0.258786 0.385453
0.441022 0.250415 0.390888
0.487665 0.249579 0.38617
0.501802 0.245866 0.426558
0.532421 0.252033 0.565711
0.453594 0.249848 0.660122
0.535447 0.228565 0.569947
0.446798 0.220707 0.640743
0.513968 0.213933 0.635416
0.476459 0.193133 0.620879
0.447264 0.172251 0.557213
0.474445 0.16184 0.549075
0.56825 0.160452 0.530182
0.632841 0.191405 0.550554
0.654629 0.212547 0.576481
0.649307 0.218295 0.573841
0.621818 0.205323 0.490129
0.723994 0.321278 0.330162
0.710009 0.336973 0.298055
0.663702 0.331371 0.263877
0.665787 0.335551 0.250438
0.761309 0.32665 0.359032
0.756071 0.284151 0.494446
0.330774 0.247069 0.65484
0.433814 0.293658 0.332298
0.397088 0.276233 0.362683
0.432521 0.253908 0.393895
0.45926 0.250804 0.381069
0.441532 0.227927 0.492993
0.509441 0.246143 0.465813
0.439546 0.251081 0.643715
0.541567 0.231897 0.583824
0.51148 0.230698 0.563692
0.362705 0.225052 0.546246
0.356112 0.212983 0.541866
0.380776 0.185567 0.53555
0.403745 0.177083 0.547732
0.437024 0.159588 0.531569
0.572361 0.159055 0.490381
0.637184 0.188681 0.526114
0.639931 0.203592 0.563939
0.620376 0.203539 0.501702
0.665837 0.224966 0.439963
0.709243 0.319094 0.320151
0.66023 0.342846 0.250005
0.658886 0.328857 0.278721
0.71239 0.336145 0.287017
0.708733 0.227946 0.476822
0.754686 0.280532 0.475271
0.368272 0.2921 0.333302
0.378748 0.276365 0.348319
0.390097 0.25971 0.389362
0.373232 0.267105 0.375272
0.438789 0.233559 0.450745
0.452537 0.228319 0.493955
0.482334 0.234577 0.489843
0.453205 0.251489 0.636512
0.382533 0.247338 0.629701
0.529903 0.238002 0.555538
0.342785 0.226076 0.509761
0.331351 0.218529 0.453697
0.35236 0.197505 0.512507
0.394894 0.175395 0.503656
0.491675 0.152467 0.483713
0.559145 0.157166 0.490198
0.645259 0.191992 0.498435
