9065 0.0145781
0.458384 0.225702 0.651235
0.458769 0.209502 0.598509
0.550027 0.194451 0.645767
0.570031 0.214382 0.664154
0.610606 0.263738 0.695305
0.635686 0.270716 0.599159
0.653471 0.277863 0.668552
0.575973 0.219726 0.585074
0.588393 0.229895 0.582237
0.673121 0.242408 0.366634
0.588101 0.24817 0.27548
0.715407 0.254576 0.589597
0.474197 0.263263 0.447089
0.348268 0.272144 0.365997
0.374813 0.228608 0.615149
0.40667 0.276929 0.497896
0.423155 0.27141 0.492415
0.43971 0.262667 0.468193
0.454341 0.245407 0.432941
0.460709 0.235345 0.438154
0.477666 0.308659 0.722211
0.39557 0.307136 0.71513
0.550515 0.286242 0.735674
0.537828 0.30766 0.737878
0.485866 0.235347 0.634472
0.462622 0.231011 0.653388
0.445079 0.205737 0.608184
0.504926 0.183987 0.624355
0.59275 0.211945 0.675466
0.64291 0.283043 0.716392
0.642194 0.286361 0.719708
0.615064 0.244796 0.647835
0.570291 0.212544 0.571124
0.702725 0.239277 0.427396
0.620727 0.235093 0.322721
0.607448 0.238494 0.311275
0.729451 0.259001 0.606114
0.423832 0.25952 0.419655
0.46801 0.243923 0.368676
0.405227 0.275754 0.490474
0.431143 0.254546 0.457322
0.436701 0.248893 0.452392
0.473606 0.243709 0.464777
0.512753 0.290019 0.671541
0.485887 0.307161 0.717711
0.482764 0.317638 0.759273
0.502691 0.254923 0.637676
0.547549 0.296201 0.751594
0.559211 0.274592 0.715859
0.446777 0.220896 0.655862
0.434285 0.204441 0.633771
0.45558 0.186699 0.62445
0.579618 0.194861 0.640571
0.657727 0.275676 0.707708
0.649631 0.291106 0.728434
0.582126 0.213281 0.590813
0.601292 0.201091 0.534957
0.65734 0.216189 0.500232
0.616083 0.240576 0.322509
0.585866 0.249739 0.334231
0.753987 0.264904 0.544921
0.6943 0.282406 0.623962
0.385713 0.260479 0.401783
0.44573 0.263212 0.406003
0.400311 0.272598 0.478152
0.435686 0.245239 0.459522
0.447804 0.246502 0.453287
0.504962 0.277449 0.598184
0.485227 0.301214 0.691541
0.39952 0.306008 0.704412
0.435476 0.313633 0.750355
0.528101 0.251133 0.665775
0.507419 0.233412 0.655713
0.494592 0.238569 0.658374
0.442731 0.211847 0.668984
0.452686 0.18016 0.619457
0.533168 0.172265 0.609355
0.592898 0.181972 0.603947
0.665066 0.287432 0.723557
0.650473 0.253517 0.677291
0.584463 0.204615 0.568978
0.63854 0.210464 0.516969
0.677667 0.222824 0.488077
0.586131 0.247448 0.296251
0.612829 0.24193 0.308007
0.659185 0.245269 0.328233
0.469736 0.3176 0.791678
0.369966 0.265157 0.426226
0.414276 0.271739 0.446369
0.400903 0.258157 0.473974
0.445333 0.243402 0.474807
0.479082 0.260123 0.519315
0.469548 0.242506 0.486328
0.440834 0.307022 0.705767
0.349673 0.299943 0.68412
0.492256 0.269105 0.697843
0.484093 0.276213 0.709738
0.483361 0.27685 0.726183
0.493924 0.252445 0.712657
0.374949 0.209621 0.627684
0.408771 0.190941 0.613374
0.461267 0.168658 0.596472
0.571005 0.16477 0.565421
0.631441 0.225945 0.643012
0.591461 0.212746 0.587296
0.632672 0.205329 0.527554
0.685889 0.235195 0.437459
0.629599 0.248388 0.381983
0.566739 0.24847 0.335008
0.641973 0.245274 0.334705
0.722491 0.233132 0.521295
0.354972 0.236676 0.6442
0.371612 0.257488 0.431812
0.372811 0.262578 0.457907
0.392552 0.257297 0.475075
0.430143 0.24378 0.46514
0.454648 0.239136 0.487279
0.479593 0.252996 0.545266
0.363268 0.29349 0.665235
0.389408 0.301475 0.710029
0.485635 0.273509 0.700361
0.410126 0.25939 0.69189
0.415948 0.254577 0.69541
0.43752 0.242093 0.699033
0.333287 0.207202 0.524052
0.391159 0.187989 0.584812
0.422574 0.172147 0.549555
0.607906 0.172614 0.556383
0.622669 0.203778 0.558443
0.648652 0.205319 0.52848
0.691026 0.228414 0.456338
0.642499 0.247379 0.376649
0.584684 0.250724 0.346724
0.571251 0.248134 0.343064
0.607144 0.240863 0.378717
0.726865 0.244589 0.440934
0.362052 0.263099 0.411724
0.381669 0.267382 0.466832
0.355975 0.261181 0.503337
0.40941 0.25043 0.485652
0.441545 0.237883 0.487044
0.49348 0.290288 0.652209
0.43042 0.301024 0.681827
0.34048 0.296042 0.666199
0.370183 0.300114 0.694737
0.426136 0.269015 0.691842
0.330031 0.244675 0.58437
0.307507 0.233312 0.511791
0.345132 0.20614 0.564958
0.387208 0.181961 0.471197
0.437707 0.161718 0.524862
0.613889 0.175356 0.552039
0.624077 0.200277 0.566593
0.66095 0.201619 0.509334
0.692713 0.232646 0.4355
0.660322 0.241674 0.393895
0.592117 0.235393 0.351823
0.600276 0.245296 0.386734
0.615691 0.252119 0.408504
0.736687 0.257169 0.580762
0.723595 0.259303 0.592927
0.332968 0.279065 0.421271
0.366729 0.275582 0.444653
0.365649 0.276405 0.45555
0.355657 0.259943 0.516017
0.418146 0.242489 0.499159
0.424466 0.247181 0.581802
0.439527 0.261066 0.642618
0.384257 0.298367 0.670805
0.384448 0.302252 0.691478
0.502472 0.280747 0.634681
0.296895 0.236123 0.544095
0.29713 0.238382 0.461622
0.335634 0.22108 0.419825
0.343397 0.219348 0.395009
0.374421 0.205631 0.385216
0.552196 0.156507 0.485235
0.63667 0.181761 0.518409
0.66163 0.199032 0.482214
0.697645 0.227518 0.436628
0.699384 0.226414 0.445329
0.575408 0.227267 0.329224
0.57269 0.251468 0.348469
0.569647 0.248746 0.353681
0.671292 0.250136 0.445502
0.731252 0.288127 0.634855
0.710463 0.281824 0.631875
0.340092 0.278287 0.452225
0.333666 0.26764 0.457047
0.335555 0.258085 0.516833
0.408471 0.24821 0.554815
0.407453 0.256119 0.62148
0.454281 0.302942 0.69143
0.384347 0.293844 0.644783
0.496375 0.287758 0.622797
0.315782 0.247567 0.58882
0.290815 0.233844 0.547888
0.271134 0.239684 0.485052
0.338756 0.232087 0.350585
0.365303 0.221505 0.352395
0.399449 0.209234 0.346958
0.482553 0.155129 0.482066
0.639022 0.180261 0.500026
0.653644 0.191263 0.478497
0.679816 0.213352 0.473433
0.673598 0.235265 0.385418
0.581501 0.242611 0.336095
0.574078 0.249254 0.351398
0.604744 0.252102 0.396879
0.680823 0.291643 0.653715
0.651212 0.212555 0.613911
0.334025 0.271016 0.449797
0.328674 0.27379 0.463313
0.285659 0.272794 0.476076
0.360219 0.25501 0.543605
0.364577 0.252174 0.572836
0.434821 0.299533 0.676528
0.424961 0.302248 0.703636
0.405863 0.267457 0.649131
0.366279 0.256927 0.703064
0.365805 0.257147 0.713125
0.36648 0.279702 0.736824
0.330179 0.240122 0.343786
0.311775 0.233762 0.384598
0.380913 0.238278 0.313988
0.408679 0.18375 0.411781
0.636672 0.180486 0.468299
0.653993 0.196278 0.44369
0.695087 0.224895 0.431006
0.633879 0.239725 0.349821
0.569862 0.225564 0.334548
0.582491 0.220604 0.348269
0.594219 0.252388 0.398782
0.713418 0.314826 0.706333
0.688324 0.301942 0.68337
0.32552 0.272739 0.468398
0.299286 0.261962 0.497293
0.315356 0.256793 0.482391
0.422209 0.285157 0.619567
0.457104 0.262228 0.602045
0.421057 0.290513 0.651631
0.438542 0.270948 0.653928
0.405539 0.301297 0.766442
0.333515 0.25425 0.677865
0.28394 0.242986 0.584467
0.31778 0.255427 0.334785
0.343185 0.245602 0.325782
0.40545 0.227879 0.308147
0.414864 0.21993 0.315343
0.461914 0.172481 0.397874
0.556171 0.155993 0.471917
0.666852 0.23423 0.361961
0.632562 0.231301 0.340885
0.55909 0.219786 0.327095
0.578275 0.233967 0.35613
0.585438 0.23723 0.369489
0.623146 0.251876 0.436842
0.286356 0.275314 0.474612
0.278874 0.257598 0.475116
0.284116 0.268323 0.546789
0.457421 0.292419 0.635046
0.375542 0.265073 0.624518
0.367617 0.263955 0.629567
0.471124 0.291582 0.777648
0.246109 0.26973 0.539452
0.255118 0.253737 0.473104
0.249965 0.256262 0.49669
0.281192 0.273112 0.377757
0.34976 0.275303 0.317228
0.409128 0.215247 0.324081
0.442724 0.192331 0.351724
0.615968 0.197318 0.383976
0.658001 0.224336 0.364842
0.606391 0.22796 0.334283
0.539959 0.252272 0.333143
0.523221 0.216769 0.311812
0.569158 0.214897 0.361867
0.603967 0.250969 0.425688
0.282595 0.259033 0.490938
0.296544 0.276587 0.505846
0.421062 0.282346 0.627863
0.406586 0.295553 0.749531
0.393337 0.274351 0.732707
0.475556 0.276223 0.645424
0.426529 0.307064 0.777269
0.28327 0.251033 0.606652
0.252687 0.272317 0.446109
0.262656 0.274648 0.415437
0.329502 0.277425 0.330453
0.360257 0.249707 0.309687
0.385029 0.257758 0.284917
0.446798 0.205244 0.324401
0.468237 0.255087 0.276041
0.676882 0.224861 0.405348
0.58679 0.231306 0.326346
0.5719 0.215215 0.33511
0.55084 0.252606 0.342047
0.563658 0.253575 0.366317
0.33458 0.278786 0.485345
0.422887 0.263292 0.639075
0.455847 0.284426 0.602483
0.4685 0.261254 0.573896
0.242796 0.279659 0.569336
0.426036 0.293276 0.765579
0.389921 0.262417 0.689252
0.493943 0.305921 0.780225
0.37569 0.285687 0.74688
0.254882 0.281498 0.446971
0.418331 0.189377 0.362819
0.340215 0.271997 0.350002
0.358369 0.217226 0.359221
0.451754 0.261557 0.279179
0.582896 0.180394 0.391262
0.6236 0.204461 0.371866
0.611935 0.225198 0.331334
0.541437 0.223239 0.319637
0.544832 0.224557 0.327498
0.293501 0.248422 0.552318
0.465323 0.276127 0.587671
0.463844 0.262463 0.602988
0.29096 0.265542 0.575163
0.450885 0.2768 0.702425
0.440405 0.302031 0.777622
0.362364 0.291716 0.705454
0.343837 0.188053 0.513128
0.290305 0.278215 0.367074
0.552183 0.186922 0.355086
0.355457 0.273743 0.299667
0.361075 0.220671 0.348815
0.422626 0.190945 0.357194
0.416124 0.161415 0.522854
0.618765 0.216245 0.348839
0.622745 0.226256 0.354704
0.538886 0.217789 0.315297
0.400968 0.263651 0.627806
0.237299 0.281045 0.559448
0.412079 0.300139 0.753633
0.377672 0.294797 0.745561
0.456865 0.251403 0.731319
0.53512 0.249597 0.700408
0.362143 0.260582 0.297813
0.400938 0.268433 0.290249
0.418916 0.225247 0.302025
0.441457 0.255147 0.264678
0.426497 0.261796 0.271974
0.442273 0.158054 0.456383
0.601196 0.211205 0.35125
0.601935 0.22178 0.335859
0.489257 0.299723 0.780207
0.357114 0.253756 0.656044
0.345454 0.289413 0.713993
0.362545 0.299023 0.743985
0.335789 0.275233 0.319285
0.400262 0.186921 0.382617
0.680127 0.277177 0.680689
0.669634 0.264465 0.671366
0.388815 0.270099 0.280173
0.523108 0.214479 0.301681
0.478489 0.250088 0.737736
0.448047 0.291754 0.665354
0.547803 0.168241 0.401336
0.546739 0.173966 0.383784
0.516162 0.222405 0.6281
0.548374 0.214227 0.65494
0.527994 0.255222 0.616188
0.470816 0.232542 0.521545
0.478034 0.206618 0.492486
0.432341 0.202358 0.465318
0.550828 0.236246 0.652842
0.539724 0.228939 0.644576
0.513454 0.215378 0.421893
0.577777 0.269988 0.64141
0.582116 0.245348 0.680755
0.493524 0.228426 0.613238
0.561068 0.253692 0.67865
0.527253 0.26111 0.574716
0.470664 0.185252 0.488578
0.498363 0.181909 0.479043
0.50788 0.260637 0.600917
0.577163 0.265754 0.693909
0.585416 0.299486 0.734462
0.479232 0.190715 0.64873
0.48119 0.202708 0.437212
0.50133 0.193614 0.423132
0.505599 0.237676 0.493897
0.503195 0.223692 0.593515
0.51131 0.241965 0.5077
0.454426 0.23327 0.529263
0.455968 0.19667 0.509138
0.538823 0.217172 0.516066
0.50768 0.172717 0.482029
0.597908 0.242083 0.528971
0.373542 0.247075 0.322886
0.530248 0.32312 0.776565
0.542581 0.266652 0.580885
0.506225 0.226087 0.40056
0.454541 0.202004 0.416075
0.471202 0.214565 0.42933
0.38858 0.205889 0.529874
0.494788 0.2362 0.436584
0.499238 0.224606 0.480471
0.525878 0.267765 0.547235
0.526184 0.260911 0.614369
0.55144 0.233033 0.602659
0.571587 0.225619 0.637912
0.525149 0.211877 0.550942
0.604378 0.244827 0.535379
0.667095 0.251248 0.601229
0.684985 0.281048 0.657114
0.55843 0.27602 0.610151
0.515519 0.330713 0.801283
0.37596 0.301116 0.68868
0.577516 0.288463 0.691211
0.440635 0.20489 0.402885
0.478393 0.203863 0.43387
0.386161 0.218928 0.513601
0.416564 0.227533 0.584136
0.502342 0.239075 0.438343
0.546299 0.277956 0.634214
0.483737 0.239867 0.550115
0.458652 0.230981 0.530562
0.531458 0.227254 0.555763
0.599331 0.242143 0.673268
0.585209 0.264886 0.631243
0.619069 0.250392 0.553173
0.636702 0.258254 0.580423
0.651219 0.255114 0.638288
0.437983 0.255634 0.407643
0.545483 0.317852 0.757303
0.313351 0.289327 0.611275
0.330279 0.29357 0.648463
0.455242 0.269574 0.472563
0.454528 0.21081 0.414485
0.488118 0.251956 0.541707
0.433619 0.229923 0.488792
0.45874 0.245714 0.590081
0.460964 0.23287 0.493351
0.541304 0.270026 0.649481
0.476185 0.237813 0.556213
0.528337 0.215946 0.604357
0.592851 0.225224 0.677292
0.608459 0.241776 0.687909
0.580185 0.264265 0.601756
0.61233 0.248206 0.543029
0.618304 0.263526 0.589788
0.671377 0.254536 0.653501
0.641498 0.21074 0.560634
0.628591 0.212703 0.565261
0.539382 0.226052 0.506683
0.508615 0.213564 0.691109
0.449632 0.326495 0.797633
0.39675 0.283157 0.562101
0.41405 0.270419 0.448291
0.389152 0.238091 0.416069
0.379684 0.220479 0.465978
0.49047 0.253841 0.571514
0.487805 0.252561 0.585397
0.539236 0.281888 0.695653
0.465238 0.243162 0.604044
0.456344 0.232697 0.586171
0.475937 0.211187 0.516687
0.562151 0.218061 0.644288
0.570562 0.222513 0.65489
0.600341 0.272693 0.661721
0.603088 0.261097 0.544501
0.607426 0.259471 0.513098
0.612758 0.264489 0.648533
0.608318 0.252041 0.619809
0.651508 0.209739 0.563065
0.681885 0.211512 0.536474
0.534775 0.26985 0.562928
0.445564 0.262028 0.531532
0.379626 0.323612 0.766055
0.436751 0.281815 0.577322
0.421797 0.274939 0.473209
0.404763 0.26671 0.444943
0.393465 0.236077 0.49813
0.403497 0.234868 0.531088
0.515218 0.268867 0.634934
0.541218 0.287015 0.711657
0.523111 0.30819 0.737954
0.484738 0.248318 0.565968
0.45514 0.219916 0.55492
0.48832 0.210015 0.586412
0.556624 0.214414 0.639277
0.612964 0.251731 0.702438
0.612277 0.272604 0.689253
0.628635 0.268987 0.596271
0.622208 0.253528 0.541294
0.607226 0.257329 0.62693
0.596615 0.239794 0.61352
0.715619 0.237246 0.44741
0.708748 0.241332 0.430775
0.394876 0.243607 0.435362
0.586754 0.300762 0.702748
0.426671 0.278558 0.5248
0.402578 0.27644 0.479643
0.426395 0.259736 0.445986
0.432842 0.235745 0.432707
0.39601 0.240366 0.555605
0.516923 0.27131 0.641587
0.54059 0.261561 0.681409
0.520199 0.307209 0.751102
0.547314 0.289379 0.723608
0.481118 0.245615 0.60453
0.443617 0.227447 0.621458
0.498323 0.202919 0.6054
0.5317 0.188632 0.625778
0.61169 0.230166 0.691713
0.621308 0.274078 0.70355
0.635149 0.285204 0.705002
0.646904 0.257245 0.582226
0.602406 0.246873 0.629195
0.687247 0.224753 0.507888
0.726442 0.238128 0.475644
0.715281 0.245485 0.452227
0.72168 0.239691 0.566709
0.384523 0.228563 0.457945
0.487641 0.321825 0.763026
0.416486 0.280109 0.558283
0.416494 0.26817 0.466346
0.415537 0.250226 0.445132
0.438944 0.236071 0.435185
0.463434 0.242386 0.533116
0.433977 0.242372 0.573152
0.527892 0.299691 0.715464
0.553334 0.270736 0.714178
0.551488 0.290815 0.73656
0.470106 0.236851 0.637045
0.436137 0.218025 0.630082
0.492697 0.190336 0.620975
0.55021 0.190963 0.639789
0.633978 0.234739 0.679638
0.635612 0.276536 0.726765
0.639431 0.27496 0.664074
0.626694 0.25829 0.670579
0.578167 0.198286 0.542374
0.648704 0.216914 0.509452
0.68694 0.244379 0.373441
0.717378 0.242122 0.454638
0.722657 0.259699 0.597813
0.360257 0.275182 0.421094
0.531426 0.244178 0.414769
0.385467 0.27572 0.462961
0.437157 0.239709 0.45397
0.447341 0.237617 0.463072
0.465967 0.237322 0.470907
0.514544 0.27932 0.646407
0.52244 0.278372 0.674384
0.516851 0.304903 0.726866
0.517007 0.242125 0.65327
0.55593 0.260352 0.705838
0.555139 0.26746 0.69826
0.443799 0.198573 0.617095
0.474135 0.18374 0.621883
0.571819 0.193543 0.642874
0.626326 0.225188 0.669953
0.645467 0.291336 0.731904
0.650171 0.272474 0.698584
0.63046 0.26351 0.681589
0.636366 0.210709 0.502214
0.683558 0.227644 0.473416
0.708798 0.242809 0.438568
0.703124 0.24082 0.402621
0.718942 0.236888 0.514102
0.311406 0.210942 0.456432
0.385105 0.227162 0.478243
0.394336 0.254899 0.39194
0.432059 0.267832 0.420508
0.406129 0.249899 0.460781
0.411502 0.261798 0.463525
0.458543 0.241628 0.468489
0.446453 0.232711 0.457402
0.513035 0.292372 0.68292
0.521164 0.291419 0.703641
0.500118 0.258481 0.629213
0.473945 0.279793 0.717453
0.535355 0.236959 0.666822
0.475071 0.231644 0.673542
0.417847 0.199503 0.642239
0.457063 0.187699 0.62551
0.587089 0.182834 0.608653
0.604369 0.199657 0.627715
0.649112 0.259787 0.693211
0.647134 0.267671 0.69372
0.587882 0.219324 0.612609
0.607694 0.196323 0.519295
0.686492 0.248111 0.41684
0.605883 0.246876 0.318536
0.700677 0.24564 0.377752
0.72905 0.248905 0.481567
0.420525 0.209889 0.384281
0.409525 0.260695 0.417671
0.381716 0.248868 0.3999
0.388438 0.273512 0.435279
0.398624 0.252519 0.473729
0.410612 0.244179 0.476427
0.453256 0.237445 0.471976
0.471148 0.244218 0.515378
0.51559 0.29167 0.66123
0.454008 0.311764 0.734925
0.517892 0.258048 0.650256
0.443773 0.266713 0.711856
0.504734 0.253969 0.703649
0.467961 0.226644 0.684902
0.432031 0.192899 0.620131
0.455528 0.178676 0.609513
0.544514 0.16697 0.588543
0.609927 0.20067 0.616936
0.632982 0.23017 0.648912
0.626907 0.236642 0.648567
0.593919 0.203132 0.563682
0.680125 0.242777 0.424591
0.663413 0.245672 0.38892
0.6174 0.243719 0.343256
0.62152 0.242953 0.322437
0.719753 0.245583 0.455474
0.721263 0.275859 0.60738
0.346176 0.311578 0.738947
0.398738 0.272768 0.430934
0.366031 0.265599 0.45111
0.402979 0.249483 0.481057
0.426537 0.239903 0.465549
0.423596 0.244795 0.575839
0.482981 0.254882 0.558876
0.442257 0.311373 0.726824
0.524764 0.265404 0.664712
0.495504 0.260978 0.645644
0.357461 0.253496 0.62625
0.349461 0.238571 0.617972
0.369028 0.206246 0.604076
0.391155 0.198142 0.613081
0.418156 0.175054 0.591655
0.545651 0.158132 0.550251
0.612693 0.191784 0.59305
0.617538 0.217404 0.63351
0.593325 0.204216 0.574456
0.635759 0.203932 0.519605
0.66431 0.241266 0.412806
0.613199 0.247703 0.326226
0.60974 0.246847 0.368795
0.669326 0.241753 0.368652
0.680808 0.214487 0.558414
0.721403 0.262204 0.582251
0.336718 0.279026 0.415817
0.346216 0.264206 0.430985
0.362319 0.256636 0.474617
0.344644 0.261437 0.458862
0.415478 0.241731 0.534282
0.434047 0.245268 0.577319
0.460918 0.250452 0.577045
0.454613 0.309693 0.720717
0.389253 0.301586 0.713142
0.51151 0.26812 0.642285
0.33382 0.246891 0.587764
0.314687 0.227953 0.525602
0.340681 0.215741 0.58355
0.376611 0.189962 0.56914
0.464498 0.156671 0.544465
0.532113 0.157231 0.550239
0.61941 0.188588 0.567651
0.613209 0.205758 0.582964
0.614282 0.202408 0.555738
0.654115 0.208561 0.513481
0.650453 0.242159 0.388865
0.600902 0.24994 0.35675
0.622006 0.246958 0.330488
0.690328 0.245448 0.357322
0.734264 0.297813 0.663328
0.314706 0.279848 0.409131
0.335824 0.2776 0.448353
0.354713 0.258343 0.451392
0.366324 0.25781 0.507585
0.380729 0.253841 0.540812
0.429143 0.252531 0.612295
0.436042 0.30459 0.70145
0.507801 0.285425 0.63734
0.382147 0.304552 0.699981
0.309004 0.242793 0.556591
0.296669 0.24145 0.512632
0.293049 0.242145 0.429559
0.334426 0.213824 0.448529
0.372131 0.191383 0.444621
0.406255 0.178879 0.432297
0.560716 0.159121 0.506604
0.636172 0.182902 0.526551
0.630024 0.197994 0.557246
0.653831 0.197572 0.491047
0.681321 0.22122 0.464122
0.655343 0.239028 0.398685
0.614766 0.24606 0.362911
0.625153 0.249173 0.366373
0.68072 0.250344 0.450372
0.745616 0.281308 0.616745
0.341962 0.276289 0.466115
0.332162 0.26397 0.458733
0.354821 0.259275 0.509472
0.357241 0.254784 0.528869
0.377298 0.252319 0.593741
0.472087 0.301199 0.695001
0.435116 0.301099 0.70935
0.468067 0.300524 0.702518
0.349292 0.256991 0.611066
0.304738 0.237417 0.432501
0.315216 0.24302 0.361421
0.371892 0.222207 0.350233
0.399862 0.234258 0.307759
0.408805 0.200777 0.362132
0.478976 0.159689 0.442166
0.525911 0.161827 0.440353
0.64595 0.187918 0.502719
0.649679 0.196161 0.48777
0.650369 0.247073 0.376173
0.672338 0.229096 0.422831
0.601422 0.243299 0.363345
0.617965 0.251102 0.385982
0.653017 0.250774 0.42684
0.632436 0.213407 0.573914
0.723023 0.280167 0.619247
0.316158 0.268019 0.446749
0.299681 0.268458 0.446871
0.319781 0.257239 0.476098
0.323978 0.252372 0.478777
0.3289 0.246624 0.526687
0.482243 0.261523 0.595465
0.486681 0.295098 0.688806
0.480505 0.270416 0.678573
0.296004 0.235253 0.583223
0.32012 0.246364 0.348636
0.275233 0.242109 0.471185
0.346862 0.246249 0.328638
0.38125 0.232537 0.325737
0.421697 0.206696 0.335149
0.421842 0.192771 0.362153
0.523572 0.164035 0.421835
0.646619 0.189879 0.470538
0.66061 0.200956 0.459366
0.67026 0.232778 0.397405
0.594654 0.223628 0.347925
0.585409 0.248282 0.362797
0.625045 0.242923 0.396827
0.668648 0.252953 0.454297
0.708569 0.29912 0.687733
0.332229 0.278287 0.463252
0.281983 0.268582 0.442933
0.328166 0.254983 0.503605
0.450696 0.266062 0.661442
0.479836 0.269074 0.626519
0.468414 0.271367 0.661783
0.47065 0.270936 0.670386
0.306249 0.241563 0.596169
0.277111 0.239872 0.553911
0.271757 0.254161 0.420481
0.371722 0.258995 0.306318
