9065 0.0145781
0.530927 0.21363 0.50222
0.538017 0.193404 0.605621
0.551522 0.2216 0.571832
0.591123 0.253963 0.524585
0.615243 0.269356 0.550023
0.661033 0.275113 0.520345
0.680227 0.273891 0.504229
0.633829 0.257899 0.596052
0.7352 0.296216 0.340689
0.73923 0.255555 0.489787
0.495014 0.241605 0.373476
0.37505 0.206384 0.441076
0.324096 0.282187 0.547185
0.331668 0.276916 0.51561
0.42313 0.266987 0.457135
0.438183 0.25203 0.402087
0.448763 0.236278 0.408405
0.504841 0.245787 0.533775
0.52263 0.256301 0.664749
0.407013 0.270176 0.699448
0.432978 0.264708 0.704384
0.526948 0.267498 0.657962
0.443632 0.20766 0.565393
0.509092 0.203803 0.553355
0.562145 0.196821 0.626388
0.617364 0.238334 0.672671
0.592556 0.2509 0.5952
0.641048 0.263393 0.457745
0.664176 0.271373 0.484784
0.695242 0.271748 0.549235
0.647269 0.225499 0.55195
0.764413 0.281044 0.439707
0.6598 0.294107 0.276553
0.581765 0.22926 0.46411
0.344606 0.21498 0.478248
0.404589 0.269455 0.472476
0.420698 0.265894 0.460753
0.429122 0.264561 0.469795
0.471272 0.248787 0.403095
0.474345 0.22854 0.422926
0.508708 0.253867 0.580936
0.393421 0.271339 0.687837
0.410912 0.266672 0.705386
0.428247 0.269142 0.712681
0.529719 0.238715 0.616974
0.448377 0.205832 0.605398
0.472896 0.195361 0.563219
0.563381 0.189953 0.628958
0.577844 0.206529 0.643277
0.618757 0.248633 0.664217
0.672168 0.279029 0.557805
0.678389 0.273918 0.628809
0.604935 0.221104 0.563429
0.617772 0.233393 0.55984
0.726824 0.29828 0.331005
0.61083 0.292079 0.241442
0.749261 0.276147 0.543347
0.501551 0.264781 0.419354
0.375718 0.27352 0.32501
0.36645 0.210095 0.549641
0.407486 0.268816 0.453645
0.427981 0.262489 0.45105
0.456554 0.257935 0.432727
0.487592 0.247728 0.411603
0.497095 0.239279 0.419363
0.449885 0.269106 0.664997
0.342537 0.280632 0.648922
0.538287 0.248497 0.69392
0.527308 0.260227 0.696962
0.483092 0.218366 0.595848
0.450991 0.210617 0.606986
0.456697 0.190736 0.57018
0.523532 0.176519 0.602005
0.600332 0.204846 0.656521
0.660772 0.259297 0.676377
0.661778 0.261165 0.679076
0.632598 0.241868 0.621661
0.603437 0.215555 0.548693
0.755172 0.294208 0.40126
0.671898 0.278512 0.298124
0.656766 0.282504 0.28225
0.765893 0.279605 0.555441
0.450684 0.257567 0.386607
0.512687 0.250399 0.353211
0.4092 0.267889 0.445706
0.452135 0.251167 0.424637
0.461584 0.246788 0.4237
0.505691 0.245991 0.443463
0.497821 0.264565 0.628081
0.457195 0.267357 0.665279
0.45692 0.265921 0.700754
0.49821 0.238493 0.599603
0.534588 0.253088 0.708855
0.551685 0.245549 0.676652
0.434496 0.201127 0.608645
0.434202 0.187788 0.591605
0.469561 0.171933 0.588946
0.597664 0.193125 0.623755
0.674446 0.250974 0.655637
0.671498 0.257453 0.672438
0.611306 0.215668 0.568777
0.64248 0.217005 0.512083
0.699181 0.245898 0.471006
0.667567 0.286035 0.290749
0.636438 0.287095 0.291472
0.792595 0.308579 0.50718
0.733185 0.294816 0.572337
0.410083 0.257615 0.365617
0.478086 0.265935 0.374914
0.404744 0.265985 0.431885
0.459974 0.242756 0.430572
0.475718 0.245933 0.427609
0.507311 0.260445 0.560071
0.45745 0.268953 0.637827
0.347078 0.279188 0.634421
0.396875 0.268877 0.688255
0.522079 0.234 0.630282
0.501905 0.21668 0.620109
0.485225 0.219251 0.617771
0.426619 0.192695 0.623448
0.470373 0.166112 0.584649
0.559839 0.171308 0.59593
0.621658 0.186843 0.588463
0.687223 0.24981 0.654119
0.66418 0.24437 0.639989
0.620223 0.211434 0.545236
0.679706 0.234823 0.489352
0.718984 0.257864 0.458305
0.626196 0.288195 0.26215
0.660408 0.289089 0.273169
0.704694 0.304557 0.294363
0.450175 0.258839 0.73858
0.386673 0.265834 0.383853
0.431716 0.26549 0.40151
0.409809 0.25252 0.430968
0.469929 0.240809 0.44639
0.497809 0.250987 0.488277
0.497156 0.240945 0.461921
0.399825 0.272452 0.638962
0.300383 0.282707 0.615069
0.469304 0.239339 0.645721
0.45656 0.241114 0.653842
0.453281 0.238725 0.670993
0.46803 0.22177 0.664366
0.364101 0.19476 0.570816
0.416031 0.174595 0.570887
0.49221 0.158499 0.564979
0.60871 0.172106 0.550341
0.650167 0.225381 0.619078
0.621824 0.217118 0.565248
0.672503 0.226822 0.501809
0.733593 0.280795 0.4076
0.686351 0.292448 0.336002
0.615098 0.280501 0.296181
0.692083 0.293895 0.301566
0.759524 0.268135 0.487483
0.331808 0.221602 0.576874
0.386546 0.257509 0.392173
0.380806 0.260797 0.412787
0.400304 0.251776 0.431182
0.452618 0.240353 0.43443
0.480383 0.23633 0.459893
0.492658 0.243343 0.514229
0.31621 0.282906 0.59563
0.338889 0.277996 0.64287
0.46039 0.241684 0.64558
0.376014 0.23531 0.626074
0.382723 0.230123 0.632012
0.406646 0.217312 0.643271
0.352634 0.19541 0.470215
0.408699 0.172284 0.540548
0.459541 0.162091 0.516983
0.646458 0.185141 0.537798
0.659688 0.218131 0.535143
0.687873 0.22855 0.501064
0.735588 0.27125 0.428731
0.699657 0.295768 0.334068
0.636279 0.285555 0.303151
0.621049 0.279832 0.303745
0.659923 0.277319 0.342746
0.786873 0.312992 0.428396
0.380292 0.263539 0.371148
0.386468 0.264291 0.421993
0.355687 0.252299 0.449067
0.421468 0.242992 0.445291
0.464778 0.233761 0.457108
0.474959 0.266012 0.603625
0.387077 0.273838 0.61767
0.298553 0.284884 0.603072
0.317369 0.281053 0.627485
0.392243 0.242732 0.627327
0.319577 0.232786 0.51938
0.314817 0.226546 0.454069
0.355327 0.191304 0.508226
0.429737 0.174296 0.435939
0.485914 0.156572 0.496489
0.652702 0.189247 0.532618
0.659776 0.213164 0.543906
0.701164 0.228388 0.481646
0.740904 0.279769 0.409475
0.71498 0.290082 0.357938
0.643982 0.270461 0.324119
0.652762 0.279789 0.345653
0.669755 0.29012 0.357711
0.772237 0.283281 0.532044
0.757671 0.281807 0.543902
0.340746 0.280875 0.37387
0.375002 0.274721 0.398583
0.372698 0.274641 0.410851
0.353562 0.249842 0.460644
0.433124 0.234476 0.459788
0.420126 0.232317 0.532191
0.418703 0.239035 0.585364
0.336848 0.282398 0.604868
0.336997 0.277815 0.623199
0.493393 0.257196 0.590129
0.294847 0.231693 0.482472
0.307817 0.238812 0.410868
0.360285 0.219487 0.376727
0.371745 0.219991 0.357538
0.410225 0.204457 0.355698
0.599775 0.168918 0.463804
0.675466 0.201425 0.493258
0.7035 0.22887 0.456754
0.7456 0.274701 0.414407
0.745675 0.272306 0.422036
0.627759 0.258897 0.310406
0.622088 0.282971 0.306173
0.620103 0.279072 0.31393
0.725281 0.300256 0.393285
0.770235 0.304445 0.569795
0.747105 0.295005 0.577621
0.341723 0.279253 0.405214
0.337864 0.26835 0.407703
0.333636 0.250159 0.45913
0.408396 0.234639 0.505453
0.388322 0.237509 0.560315
0.41739 0.270961 0.626171
0.343642 0.280352 0.579291
0.48302 0.266299 0.580292
0.302811 0.23884 0.52269
0.286067 0.232496 0.486082
0.272835 0.244187 0.434406
0.365569 0.238661 0.317969
0.397535 0.223834 0.32381
0.440877 0.20796 0.32883
0.532403 0.158911 0.459008
0.679205 0.202509 0.472948
0.696456 0.219768 0.453798
0.721818 0.248609 0.447888
0.72393 0.28307 0.360753
0.633139 0.276962 0.301616
0.624517 0.281117 0.310624
0.657908 0.287064 0.344817
0.717493 0.293415 0.609311
0.67945 0.217873 0.584379
0.33739 0.273223 0.40088
0.327914 0.276236 0.414372
0.284655 0.280743 0.41903
0.354839 0.243266 0.485249
0.354918 0.238263 0.512222
0.394928 0.271801 0.614577
0.375977 0.270474 0.63655
0.376906 0.246735 0.582642
0.334619 0.232169 0.632721
0.337529 0.228205 0.644202
0.336882 0.242038 0.669468
0.350408 0.248205 0.313699
0.332518 0.238855 0.345977
0.412148 0.236571 0.295437
0.454367 0.181968 0.38512
0.679971 0.206744 0.444509
0.698846 0.228694 0.422031
0.743545 0.271181 0.411026
0.687649 0.282943 0.322235
0.622285 0.255463 0.317234
0.634375 0.252522 0.330912
0.646389 0.284623 0.34939
0.748597 0.298471 0.641426
0.724087 0.292558 0.636617
0.325014 0.274902 0.418056
0.29894 0.262405 0.439893
0.319305 0.254821 0.428152
0.396507 0.271886 0.573287
0.448043 0.245189 0.554222
0.385642 0.269419 0.590517
0.412229 0.247113 0.593931
0.370047 0.25498 0.703534
0.301865 0.23974 0.60489
0.268876 0.243281 0.521515
0.328122 0.264961 0.311103
0.367233 0.252154 0.297861
0.452494 0.223062 0.298545
0.46291 0.217419 0.304588
0.513312 0.178042 0.379009
0.605488 0.170006 0.451334
0.715825 0.279219 0.344505
0.684183 0.271944 0.323442
0.612675 0.246441 0.313528
0.629757 0.265608 0.330851
0.636768 0.269327 0.340418
0.674992 0.289198 0.385945
0.283886 0.28375 0.416655
0.281788 0.263329 0.422793
0.273854 0.269207 0.482943
0.43428 0.268913 0.583415
0.34982 0.248479 0.556729
0.34101 0.248612 0.560591
0.44437 0.244773 0.727258
0.23438 0.280753 0.472494
0.255645 0.263939 0.424156
0.248018 0.266417 0.442853
0.286118 0.28451 0.342199
0.393963 0.270803 0.281175
0.455365 0.212737 0.311472
0.496257 0.195381 0.337129
0.664595 0.229227 0.365381
0.707313 0.264325 0.353232
0.659187 0.266596 0.313557
0.588169 0.277993 0.298836
0.57888 0.234482 0.304215
0.621416 0.242803 0.345794
0.654684 0.283723 0.379309
0.283426 0.26334 0.435211
0.288144 0.280379 0.447293
0.393043 0.269139 0.575023
0.368347 0.255446 0.684691
0.357692 0.242 0.667305
0.459249 0.252905 0.594218
0.396562 0.25631 0.721577
0.261655 0.251377 0.53976
0.250124 0.288722 0.390322
0.264543 0.29094 0.364203
0.362483 0.276097 0.290614
0.392073 0.253612 0.284178
0.444913 0.247052 0.273344
0.499654 0.206975 0.314813
0.520346 0.261481 0.266266
0.724279 0.267409 0.387478
0.638793 0.266418 0.303751
0.624784 0.244474 0.320351
0.599245 0.281114 0.30451
0.613803 0.281634 0.323846
0.330835 0.278011 0.440975
0.398616 0.243004 0.577705
0.443267 0.264095 0.556029
0.468309 0.248156 0.533358
0.219036 0.294538 0.484267
0.394292 0.248956 0.707613
0.353922 0.240587 0.619397
0.472728 0.25323 0.729793
0.342573 0.24547 0.678812
0.25053 0.298793 0.390558
0.462711 0.191549 0.33968
0.367719 0.274622 0.31212
0.39077 0.219285 0.328352
0.508272 0.268408 0.26879
0.632999 0.205046 0.372371
0.672561 0.239057 0.355305
0.66466 0.264309 0.312767
0.5956 0.24563 0.308617
0.598569 0.248223 0.314844
0.28671 0.245534 0.489057
0.458404 0.258059 0.542367
0.456131 0.245825 0.556847
0.276164 0.264496 0.509127
0.417441 0.247167 0.640941
0.412737 0.253218 0.724716
0.316262 0.270429 0.634999
0.376652 0.175535 0.466198
0.298911 0.293497 0.326456
0.606214 0.208084 0.34014
0.409179 0.266682 0.268919
0.392987 0.223416 0.319749
0.470276 0.193983 0.335674
0.456519 0.152996 0.492084
0.66924 0.252742 0.332982
0.673633 0.264871 0.33548
0.593629 0.238592 0.305885
0.377477 0.244574 0.563193
0.21652 0.296573 0.474959
0.373502 0.258215 0.68923
0.339678 0.255592 0.675286
0.423213 0.220197 0.679377
0.521759 0.225213 0.663135
0.409771 0.254602 0.270714
0.462942 0.261265 0.275185
0.469438 0.221076 0.292035
0.505885 0.257022 0.256116
0.493666 0.264203 0.259853
0.492267 0.157208 0.430983
0.652644 0.244775 0.334953
0.654704 0.259034 0.318767
0.465464 0.248874 0.729961
0.327692 0.237933 0.585493
0.305514 0.262001 0.639011
0.327387 0.259841 0.671672
0.3645 0.274561 0.278668
0.442786 0.185648 0.359025
0.708822 0.266729 0.625368
0.692956 0.258397 0.624532
0.456075 0.261104 0.263458
0.579655 0.229798 0.293373
0.446229 0.217604 0.690203
0.415446 0.264309 0.60519
0.601343 0.185106 0.385961
0.599618 0.191174 0.369399
0.5233 0.211748 0.60093
0.554894 0.205371 0.633205
0.536138 0.243805 0.585653
0.493706 0.22769 0.496349
0.516125 0.208397 0.473542
0.474147 0.199487 0.438429
0.554585 0.225321 0.626572
0.54447 0.218699 0.618934
0.560011 0.231292 0.407377
0.593675 0.260184 0.606629
0.585048 0.232106 0.653318
0.500169 0.215627 0.581523
0.560222 0.237518 0.647042
0.546885 0.253635 0.546473
0.515847 0.187169 0.467232
0.545697 0.188866 0.458574
0.51458 0.246852 0.566852
0.5781 0.247227 0.659784
0.587329 0.263299 0.694234
0.483591 0.176903 0.616538
0.526748 0.210952 0.422067
0.550223 0.206646 0.407554
0.540219 0.240832 0.474852
0.518291 0.215037 0.567943
0.544268 0.243357 0.486991
0.472803 0.22577 0.499019
0.494677 0.193912 0.485298
0.575863 0.224314 0.498906
0.556203 0.180061 0.458251
0.640267 0.256523 0.500825
0.406676 0.249431 0.299475
0.522439 0.270619 0.730817
0.565776 0.260198 0.549974
0.55457 0.241514 0.387719
0.500722 0.206209 0.397649
0.515012 0.221964 0.414101
0.415533 0.192545 0.487736
0.536173 0.245721 0.421145
0.536393 0.229735 0.463609
0.549364 0.26194 0.519833
0.534414 0.248411 0.58235
0.570261 0.228559 0.5804
0.584766 0.220174 0.616375
0.55765 0.211813 0.530046
0.646509 0.259604 0.505825
0.700538 0.264197 0.562736
0.718746 0.282739 0.607591
0.578876 0.266461 0.573346
0.507407 0.268334 0.75152
0.3245 0.282866 0.618729
0.582373 0.267944 0.651083
0.487662 0.207618 0.382951
0.52406 0.211832 0.418761
0.409757 0.206622 0.469032
0.420848 0.211721 0.537299
0.544314 0.24918 0.422189
0.555983 0.26283 0.594553
0.500312 0.232608 0.52281
0.478207 0.223982 0.501691
0.559248 0.226569 0.536758
0.607232 0.232734 0.647999
0.604711 0.25846 0.598719
0.659788 0.265101 0.520271
0.674363 0.270998 0.542461
0.676895 0.258568 0.602772
0.471476 0.256688 0.379884
0.543023 0.271968 0.716002
0.280775 0.286376 0.549348
0.290473 0.284691 0.584836
0.469173 0.265247 0.435934
0.499169 0.216159 0.396902
0.505794 0.244136 0.513261
0.45826 0.223371 0.460197
0.458775 0.231077 0.548587
0.488706 0.230338 0.468333
0.543809 0.25329 0.613322
0.490174 0.22921 0.526774
0.54613 0.210536 0.582676
0.598545 0.215968 0.655914
0.613921 0.230532 0.662966
0.607531 0.261381 0.569069
0.654055 0.263375 0.511495
0.654141 0.270518 0.552915
0.695852 0.254922 0.611626
0.677454 0.226958 0.534382
0.66425 0.22651 0.540954
0.576815 0.233896 0.488821
0.494245 0.194321 0.65741
0.426496 0.267709 0.742554
0.376198 0.275058 0.506663
0.430929 0.264506 0.404411
0.4151 0.23587 0.385002
0.406835 0.213484 0.425429
0.500091 0.243251 0.539349
0.493356 0.240465 0.550957
0.530908 0.255242 0.654784
0.464399 0.227472 0.562642
0.462327 0.218935 0.54788
0.508481 0.209518 0.495489
0.573315 0.21164 0.623391
0.579265 0.214959 0.633341
0.61586 0.262729 0.626621
0.644928 0.274045 0.510274
0.655656 0.280827 0.477811
0.632364 0.25967 0.615814
0.632028 0.251894 0.591221
0.686903 0.22641 0.53542
0.719187 0.236065 0.507975
0.557371 0.262477 0.532448
0.448129 0.25049 0.491407
0.322904 0.281702 0.705079
0.422201 0.265704 0.527234
0.432268 0.266092 0.430847
0.421205 0.26232 0.402713
0.409978 0.225803 0.453589
0.415084 0.221907 0.485851
0.513922 0.251857 0.597081
0.530733 0.25455 0.669128
0.504332 0.262594 0.695575
0.495265 0.238491 0.534627
0.47408 0.210156 0.524074
0.508681 0.200948 0.560236
0.56913 0.208585 0.618761
0.618025 0.236567 0.675005
0.623727 0.258168 0.65596
0.66461 0.277012 0.556109
0.665307 0.271721 0.506197
0.630197 0.255981 0.596269
0.619618 0.239622 0.588476
0.766187 0.289622 0.424089
0.764218 0.30034 0.406646
0.416358 0.240742 0.401303
0.594681 0.275877 0.664075
0.420562 0.265399 0.479831
0.409031 0.268263 0.432702
0.448184 0.257487 0.411511
0.46494 0.236435 0.408313
0.399549 0.226208 0.504642
0.514299 0.254232 0.602884
0.533939 0.241792 0.644599
0.501134 0.259385 0.703927
0.537125 0.25441 0.681964
0.482515 0.231105 0.567056
0.44046 0.210057 0.575953
0.517321 0.193624 0.579777
0.549851 0.184942 0.610238
0.61482 0.219065 0.670756
0.63272 0.257453 0.671433
0.652538 0.266095 0.671057
0.684494 0.271625 0.542708
0.622933 0.245653 0.602486
0.726573 0.257337 0.476279
0.769393 0.285386 0.449662
0.766846 0.297865 0.4251
0.756805 0.266538 0.52731
0.409269 0.22281 0.418694
0.463587 0.267635 0.705225
0.398624 0.266209 0.506633
0.428866 0.260265 0.425784
0.437091 0.246837 0.412226
0.471553 0.237212 0.412012
0.478481 0.234525 0.502581
0.434918 0.228579 0.528703
0.515507 0.258346 0.670364
0.543435 0.242125 0.675034
0.540435 0.252176 0.694588
0.463463 0.217945 0.593364
0.432392 0.200598 0.584641
0.510385 0.179762 0.594119
0.566001 0.18754 0.623726
0.645265 0.227784 0.655234
0.650739 0.256835 0.694721
0.661576 0.270172 0.627827
0.641855 0.251841 0.639627
0.619427 0.209136 0.519221
0.690508 0.244322 0.480207
0.739945 0.300746 0.341487
0.767969 0.29559 0.429075
0.757072 0.28119 0.548708
0.377346 0.273586 0.373725
0.578308 0.262185 0.392667
0.391925 0.273041 0.420801
0.464861 0.238264 0.427375
0.476366 0.236928 0.437553
0.497195 0.238019 0.448736
0.508741 0.260618 0.604536
0.513639 0.255881 0.633064
0.496443 0.260178 0.680744
0.512622 0.22646 0.618826
0.547473 0.235921 0.669693
0.549079 0.244243 0.661005
0.455312 0.182702 0.579707
0.491978 0.171363 0.591186
0.588772 0.190787 0.62557
0.638166 0.220162 0.648134
0.66727 0.258887 0.681289
0.665693 0.254137 0.655892
0.644688 0.254055 0.649655
0.679036 0.237124 0.474742
0.726208 0.266602 0.443318
0.762466 0.299695 0.409972
0.761336 0.303615 0.382381
0.756157 0.273708 0.478752
0.332608 0.207926 0.407999
0.408224 0.219118 0.436067
0.422713 0.251982 0.36158
0.460184 0.267316 0.384089
0.422266 0.24475 0.423358
0.424744 0.255137 0.423307
0.487648 0.241319 0.444305
0.477665 0.232612 0.433196
0.496627 0.263838 0.640431
0.505702 0.256889 0.656043
0.496797 0.241928 0.590992
0.441801 0.243374 0.658651
0.531556 0.221697 0.636026
0.458504 0.209383 0.627529
0.414525 0.183049 0.597513
0.470471 0.172898 0.590034
0.614721 0.186592 0.593178
0.626592 0.201799 0.610665
0.660885 0.244526 0.655734
0.661384 0.252318 0.655077
0.610862 0.219165 0.591322
0.650134 0.215392 0.495749
0.74447 0.305831 0.377392
0.652911 0.292172 0.28117
0.755805 0.308888 0.357153
0.773975 0.299804 0.453787
0.463052 0.211102 0.361717
0.434752 0.257758 0.382741
0.406407 0.247283 0.369127
0.405361 0.269394 0.387009
0.409827 0.246408 0.432097
0.427612 0.238116 0.438562
0.482214 0.236544 0.446656
0.492076 0.238432 0.488402
0.504791 0.267288 0.615798
0.419827 0.268158 0.676319
0.513087 0.241502 0.613419
0.409739 0.236569 0.650859
0.483203 0.225596 0.657389
0.447096 0.203799 0.63813
0.440549 0.177113 0.584259
0.478222 0.165499 0.5756
0.578072 0.169103 0.573748
0.635159 0.204384 0.598545
0.650313 0.228418 0.623974
0.644481 0.234735 0.622972
0.630957 0.212651 0.541092
0.731645 0.291536 0.386491
0.718374 0.297834 0.346936
0.671444 0.286891 0.307069
0.672036 0.289919 0.288883
0.771994 0.301253 0.430223
0.756835 0.296279 0.550019
0.304121 0.267591 0.662575
0.421308 0.269091 0.381893
0.374525 0.265437 0.406179
0.415348 0.242347 0.439949
0.449811 0.236414 0.434587
0.421668 0.230429 0.527671
0.493055 0.244214 0.526574
0.400652 0.271297 0.662464
0.517975 0.246796 0.626454
0.486325 0.241958 0.603436
0.335361 0.238137 0.557471
0.333915 0.223403 0.550949
0.36844 0.190283 0.547931
0.390014 0.182004 0.563629
0.441287 0.161135 0.553867
0.587988 0.164135 0.532018
0.643904 0.19974 0.574174
0.638144 0.218031 0.612759
0.627863 0.211696 0.552239
0.676005 0.22741 0.493157
0.717644 0.287763 0.376051
0.661117 0.294554 0.289271
0.665085 0.286168 0.324941
0.722292 0.294943 0.335288
0.715921 0.234568 0.52938
0.756311 0.287047 0.531123
0.348078 0.280619 0.367775
0.357726 0.265989 0.386995
0.368945 0.252478 0.426403
0.350891 0.260786 0.410999
0.424006 0.229936 0.491383
0.4326 0.231095 0.531418
0.462347 0.237182 0.536816
0.41542 0.270215 0.65853
0.339087 0.275982 0.645188
0.506974 0.251254 0.603074
0.321973 0.234724 0.522556
0.322457 0.218706 0.466878
0.340511 0.201741 0.522657
0.3974 0.174021 0.522688
0.510903 0.152494 0.515495
0.575686 0.161614 0.529974
0.655299 0.20077 0.546622
0.645937 0.214331 0.561596
0.652081 0.216154 0.533054
0.694801 0.234864 0.485054
0.70541 0.288301 0.352598
0.653752 0.288105 0.311427
0.670969 0.293803 0.293808
0.736518 0.307035 0.329081
0.781144 0.308789 0.58262
0.320583 0.286476 0.360945
0.336459 0.279819 0.400275
0.364432 0.257776 0.406095
0.367394 0.247995 0.454651
0.37852 0.241216 0.486355
0.416248 0.234368 0.557629
0.39477 0.271103 0.636122
0.498682 0.261519 0.593428
0.331848 0.278733 0.63307
0.304559 0.234685 0.493404
0.299478 0.237801 0.454485
0.30481 0.246556 0.384532
0.360067 0.209605 0.404486
0.410872 0.18526 0.409304
0.452497 0.175928 0.403138
0.606562 0.170288 0.486335
0.674954 0.201881 0.502276
0.666629 0.213105 0.533599
0.695567 0.22548 0.464624
0.724266 0.25975 0.437931
0.708556 0.283711 0.365378
0.670838 0.287642 0.320585
0.682179 0.295243 0.319819
0.733208 0.301045 0.398793
0.784711 0.308551 0.549741
0.342754 0.276328 0.421164
0.336928 0.264298 0.409755
0.354501 0.24942 0.454699
0.355087 0.243593 0.472422
0.364248 0.236244 0.531516
0.443978 0.268178 0.638079
0.392987 0.269102 0.644812
0.437027 0.266815 0.643395
0.329456 0.243601 0.54355
0.319758 0.239736 0.385581
0.334243 0.250116 0.329034
0.404414 0.2243 0.32289
0.445059 0.227638 0.298246
0.451505 0.201057 0.342108
0.526504 0.165507 0.419747
0.579153 0.174322 0.417547
