9065 0.0145781
0.2844 0.304208 0.497979
0.296487 0.280538 0.505445
0.3572 0.247444 0.513975
0.392006 0.236773 0.509556
0.293047 0.246052 0.536813
0.264319 0.263382 0.547643
0.328595 0.210844 0.48682
0.449555 0.203375 0.422618
0.46961 0.1927 0.415903
0.500736 0.198221 0.411948
0.509321 0.21001 0.402832
0.547635 0.211401 0.403179
0.56734 0.198872 0.406642
0.63467 0.18915 0.439892
0.657331 0.204452 0.466633
0.66399 0.222108 0.45564
0.708356 0.235696 0.451084
0.698804 0.271804 0.411436
0.645476 0.279109 0.406724
0.654887 0.287079 0.410092
0.677335 0.278395 0.495491
0.768967 0.292195 0.576669
0.364492 0.324116 0.572573
0.341406 0.315182 0.540108
0.287692 0.320501 0.51414
0.310088 0.286851 0.498546
0.341133 0.263261 0.496354
0.340234 0.258528 0.494046
0.417333 0.221999 0.487977
0.289189 0.249085 0.524425
0.266245 0.262684 0.533553
0.320687 0.214008 0.49248
0.447871 0.212809 0.419992
0.486966 0.218836 0.390684
0.500538 0.22482 0.386832
0.528613 0.242832 0.376367
0.533386 0.239705 0.375235
0.592575 0.201263 0.401326
0.636894 0.197463 0.431956
0.640092 0.203675 0.426326
0.654578 0.223907 0.432019
0.717919 0.241145 0.436377
0.70901 0.271726 0.406612
0.697481 0.280924 0.378974
0.665076 0.290637 0.444293
0.657785 0.277845 0.513336
0.77 0.295695 0.586314
0.735331 0.281447 0.637702
0.295166 0.321495 0.514411
0.283112 0.322909 0.489557
0.354442 0.274507 0.484858
0.371147 0.25924 0.48813
0.37838 0.249798 0.496082
0.432769 0.229022 0.474489
0.30104 0.237102 0.505114
0.273407 0.252968 0.523461
0.361341 0.209277 0.470534
0.448139 0.229402 0.416032
0.47436 0.246821 0.369142
0.489228 0.251139 0.365629
0.496919 0.253669 0.36481
0.533405 0.247886 0.370064
0.591567 0.205635 0.394474
0.604202 0.209362 0.389037
0.641795 0.223168 0.406695
0.711199 0.229528 0.438643
0.730516 0.274002 0.391061
0.715905 0.28154 0.373248
0.644497 0.269149 0.388249
0.65424 0.285352 0.456929
0.666522 0.284398 0.564426
0.777915 0.288021 0.515158
0.311825 0.315664 0.513977
0.313774 0.29567 0.48181
0.311235 0.288776 0.486114
0.381924 0.261786 0.487467
0.393865 0.255106 0.489464
0.392269 0.21865 0.4809
0.286927 0.243547 0.509703
0.300382 0.229911 0.499835
0.447002 0.221793 0.421971
0.438633 0.250675 0.373503
0.442343 0.254236 0.357583
0.481798 0.261887 0.359458
0.479585 0.259956 0.353071
0.549448 0.240511 0.372613
0.580409 0.219071 0.375823
0.603597 0.218877 0.377283
0.635357 0.220292 0.406236
0.695503 0.223888 0.432781
0.731817 0.273669 0.389054
0.711723 0.278919 0.377142
0.61058 0.288244 0.410257
0.622031 0.287829 0.402777
0.629313 0.279277 0.503945
0.729599 0.242308 0.542545
0.306365 0.308151 0.498905
0.327998 0.289094 0.465204
0.338566 0.282064 0.47965
0.3585 0.26862 0.474732
0.407015 0.250101 0.47934
0.448861 0.255276 0.441848
0.285702 0.243257 0.48374
0.33595 0.221341 0.46722
0.439627 0.24409 0.409528
0.40368 0.244572 0.351136
0.412169 0.24623 0.339595
0.425261 0.258437 0.338894
0.473572 0.275993 0.353946
0.525065 0.259199 0.357818
0.557882 0.238047 0.361809
0.594061 0.225556 0.369425
0.625598 0.22437 0.383671
0.70042 0.233554 0.393824
0.720175 0.254018 0.397622
0.678669 0.271265 0.380847
0.590209 0.2892 0.383067
0.637691 0.284926 0.458925
0.647698 0.284685 0.500039
0.769818 0.29115 0.565489
0.324317 0.286531 0.478339
0.346294 0.278747 0.450661
0.429284 0.264954 0.45759
0.426541 0.269453 0.441158
0.448961 0.251909 0.439052
0.312074 0.228753 0.46578
0.373809 0.220425 0.452661
0.435164 0.247581 0.408065
0.358865 0.243447 0.327912
0.385366 0.245401 0.327224
0.402383 0.246736 0.328052
0.419526 0.257577 0.324584
0.527731 0.258422 0.354492
0.574116 0.234952 0.356544
0.597559 0.232356 0.359539
0.630341 0.238497 0.386045
0.699238 0.234569 0.404677
0.717344 0.268389 0.366978
0.70067 0.280302 0.363579
0.604142 0.283621 0.414899
0.632562 0.28412 0.479877
0.745615 0.287772 0.588397
0.34078 0.28169 0.460925
0.348557 0.276677 0.446664
0.378064 0.268539 0.432347
0.434009 0.264174 0.424614
0.297419 0.242756 0.472084
0.393588 0.224468 0.451247
0.350782 0.212786 0.445511
0.395403 0.203497 0.438797
0.350827 0.236858 0.349126
0.377727 0.2496 0.302006
0.394786 0.254574 0.317524
0.465333 0.27439 0.341798
0.49647 0.265359 0.345142
0.53992 0.252877 0.350173
0.558849 0.255076 0.348125
0.616572 0.245014 0.372943
0.674391 0.232579 0.406953
0.7132 0.265155 0.381679
0.698056 0.274443 0.372601
0.583808 0.294123 0.416089
0.645014 0.287765 0.469324
0.325185 0.280241 0.423267
0.360758 0.267344 0.419317
0.441248 0.245213 0.446908
0.428293 0.240233 0.39826
0.413038 0.196161 0.429164
0.402277 0.182533 0.429293
0.391282 0.185839 0.43884
0.459621 0.215077 0.400595
0.442589 0.256131 0.277829
0.396716 0.252051 0.300919
0.453155 0.274206 0.340382
0.484672 0.279409 0.350491
0.55374 0.244071 0.349406
0.55312 0.285083 0.360269
0.593525 0.253007 0.358711
0.661857 0.245797 0.382891
0.704678 0.273739 0.360985
0.70353 0.275773 0.358074
0.600345 0.286934 0.415856
0.635011 0.290216 0.425714
0.279549 0.300862 0.366166
0.359962 0.227748 0.464045
0.32656 0.232803 0.470676
0.449456 0.213257 0.400153
0.433909 0.18811 0.418415
0.454358 0.179936 0.407476
0.38456 0.188272 0.442848
0.434733 0.262058 0.293845
0.433689 0.262411 0.297687
0.577755 0.229355 0.315581
0.513849 0.294226 0.364129
0.519938 0.261359 0.344614
0.55346 0.289571 0.361832
0.6073 0.256511 0.364491
0.643911 0.253989 0.366711
0.690522 0.261347 0.360243
0.603571 0.283617 0.384288
0.588628 0.293261 0.461125
0.302901 0.278881 0.381371
0.400275 0.231245 0.457831
0.451684 0.193085 0.405858
0.361108 0.244701 0.374035
0.432448 0.182288 0.426808
0.413939 0.176277 0.426685
0.500819 0.279361 0.31183
0.460519 0.268676 0.305534
0.449171 0.281969 0.339838
0.577946 0.283314 0.326794
0.542962 0.293539 0.35781
0.725684 0.23584 0.479577
0.598366 0.257131 0.356108
0.636882 0.250401 0.365733
0.683857 0.25548 0.370129
0.6826 0.268279 0.367028
0.376321 0.252061 0.39211
0.459393 0.229497 0.37999
0.440573 0.173176 0.421316
0.36432 0.19335 0.437885
0.387532 0.181701 0.420567
0.478323 0.278649 0.328734
0.548027 0.214487 0.321717
0.578928 0.252141 0.304406
0.563375 0.281469 0.351469
0.628013 0.260348 0.308152
0.588 0.28005 0.349192
0.635976 0.252237 0.361307
0.699716 0.256628 0.371897
0.432022 0.195344 0.425937
0.566511 0.187224 0.370399
0.523616 0.203422 0.330585
0.487488 0.249335 0.286699
0.520548 0.24555 0.316654
0.523466 0.298848 0.364528
0.56194 0.278121 0.34694
0.5888 0.28573 0.347368
0.653842 0.261565 0.341991
0.354865 0.209921 0.397598
0.579385 0.285629 0.33862
0.336941 0.265088 0.680014
0.385341 0.305533 0.722435
0.407018 0.229056 0.685197
0.361519 0.236579 0.663478
0.264692 0.333377 0.667887
0.2966 0.305925 0.685413
0.379623 0.298545 0.719659
0.377793 0.289746 0.700696
0.445251 0.313891 0.71522
0.37997 0.244619 0.69311
0.384507 0.262639 0.717203
0.355427 0.258393 0.662849
0.44411 0.200928 0.611065
0.490926 0.199292 0.611534
0.386303 0.34403 0.744965
0.364078 0.274802 0.562502
0.217931 0.347436 0.600979
0.315483 0.284322 0.682625
0.332384 0.292553 0.65414
0.406501 0.266792 0.674739
0.421672 0.275558 0.688184
0.402117 0.239526 0.668664
0.388736 0.271392 0.732429
0.385997 0.272057 0.712052
0.378393 0.212062 0.618745
0.442438 0.19267 0.607969
0.501072 0.194715 0.610704
0.513198 0.241432 0.657152
0.597761 0.277489 0.711816
0.443768 0.274598 0.656951
0.510098 0.158117 0.426643
0.210815 0.347457 0.572631
0.209989 0.336674 0.551398
0.348491 0.297687 0.647606
0.387072 0.238513 0.600555
0.408083 0.237703 0.605157
0.425855 0.262508 0.652714
0.460051 0.232024 0.611268
0.392088 0.253417 0.664393
0.362986 0.262385 0.654165
0.49073 0.189742 0.633814
0.490983 0.187577 0.622171
0.562599 0.191101 0.599948
0.557108 0.217736 0.606191
0.56894 0.263028 0.692423
0.587461 0.292254 0.705357
0.422015 0.336031 0.68366
0.212383 0.323718 0.510441
0.22013 0.314959 0.519831
0.233453 0.33636 0.548661
0.371722 0.303145 0.63197
0.390023 0.254318 0.604498
0.418871 0.225804 0.569454
0.368545 0.213054 0.564566
0.448257 0.208463 0.56318
0.362416 0.232077 0.618185
0.330384 0.241624 0.621933
0.463093 0.19096 0.629225
0.521704 0.191808 0.644571
0.541448 0.193113 0.6433
0.557306 0.196765 0.628631
0.588735 0.284025 0.710273
0.565534 0.254385 0.710081
0.620121 0.239269 0.675942
0.410056 0.256189 0.696974
0.197346 0.342445 0.5452
0.224238 0.328492 0.52059
0.260014 0.340455 0.564184
0.268384 0.33592 0.564409
0.405396 0.237992 0.560719
0.376539 0.21459 0.555873
0.384506 0.217528 0.561303
0.424123 0.209998 0.552915
0.438324 0.211104 0.579885
0.428358 0.191579 0.578341
0.425151 0.189571 0.618929
0.457019 0.191935 0.632591
0.515692 0.186399 0.644775
0.539075 0.210008 0.676811
0.545565 0.219211 0.680865
0.562332 0.282851 0.707722
0.572815 0.296925 0.714341
0.600587 0.245202 0.6877
0.763718 0.282649 0.475505
0.517773 0.224451 0.667086
0.305566 0.341426 0.678043
0.220292 0.332208 0.521278
0.234022 0.318218 0.516882
0.231629 0.31644 0.531764
0.332478 0.302413 0.563525
0.399166 0.225098 0.546426
0.363266 0.196694 0.532798
0.371052 0.197946 0.540129
0.388567 0.20106 0.548751
0.423004 0.214217 0.571105
0.462503 0.170491 0.587505
0.487413 0.185265 0.636795
0.515791 0.183344 0.642772
0.519786 0.208665 0.681689
0.528283 0.233875 0.709987
0.53931 0.235451 0.704188
0.562873 0.275361 0.729633
0.586916 0.292403 0.728062
0.608843 0.22024 0.623471
0.758381 0.272856 0.471383
0.722906 0.243763 0.525804
0.33752 0.290264 0.619023
0.449724 0.280502 0.576135
0.236 0.340511 0.549377
0.227487 0.324832 0.508033
0.258906 0.315237 0.528214
0.297061 0.30432 0.557292
0.333827 0.282369 0.563291
0.394645 0.22009 0.541994
0.387604 0.193324 0.523941
0.355187 0.19258 0.531802
0.343759 0.200092 0.55261
0.347271 0.213593 0.575253
0.476449 0.165552 0.550608
0.497065 0.166704 0.597444
0.528698 0.172504 0.613685
0.550879 0.196963 0.665199
0.533179 0.225009 0.705019
0.548546 0.278998 0.72157
0.573191 0.294085 0.72825
0.594681 0.287706 0.734536
0.689757 0.220646 0.533094
0.736864 0.246981 0.492147
0.764798 0.286319 0.42933
0.51375 0.213891 0.669841
0.465019 0.258374 0.516364
0.252078 0.338165 0.523153
0.258482 0.309132 0.521552
0.262031 0.309786 0.535511
0.32035 0.280963 0.565696
0.379379 0.245367 0.559641
0.392994 0.210905 0.530403
0.346915 0.197453 0.525239
0.364606 0.187532 0.51639
0.353376 0.194469 0.549176
0.42071 0.190242 0.550066
0.482493 0.16526 0.525742
0.502965 0.158699 0.563308
0.544215 0.162026 0.570022
0.537817 0.189786 0.653437
0.543772 0.212011 0.692952
0.562455 0.271696 0.733619
0.579565 0.246941 0.715759
0.637907 0.217996 0.540498
0.644368 0.220763 0.557003
0.759624 0.275828 0.471251
0.762446 0.294019 0.400685
0.668486 0.340595 0.748908
0.307665 0.288261 0.599025
0.460152 0.286909 0.440879
0.456614 0.253306 0.554179
0.252605 0.330688 0.518375
0.262085 0.308554 0.520935
0.281041 0.299631 0.54612
0.326408 0.272482 0.567296
0.370827 0.246714 0.564153
0.336936 0.214334 0.540779
0.314958 0.217033 0.537063
0.397934 0.177569 0.49006
0.382179 0.188828 0.550274
0.451283 0.175554 0.524141
0.485769 0.169734 0.518512
0.506877 0.155622 0.543749
0.539753 0.154599 0.536546
0.567224 0.168329 0.588918
0.584569 0.205144 0.668383
0.572726 0.223419 0.698299
0.615387 0.202321 0.580221
0.647031 0.218051 0.531205
0.731476 0.253933 0.47616
0.751697 0.284454 0.428142
0.762955 0.28749 0.42073
0.721453 0.270057 0.634469
0.305312 0.328309 0.584719
0.41769 0.329851 0.634049
0.256951 0.334813 0.520711
0.292794 0.283554 0.530708
0.310311 0.274178 0.538234
0.362484 0.246604 0.559197
0.361584 0.216999 0.539009
0.345132 0.210852 0.532316
0.375828 0.188557 0.502849
0.428469 0.178405 0.465385
0.395027 0.1761 0.510128
0.408654 0.178209 0.534432
0.501661 0.168526 0.499847
0.506771 0.160608 0.500457
0.547995 0.158264 0.489418
0.593984 0.164143 0.527206
0.6286 0.194684 0.60677
0.61512 0.203006 0.637916
0.639575 0.206395 0.505192
0.670818 0.227802 0.508665
0.688729 0.236723 0.491158
0.749802 0.283376 0.436487
0.707191 0.292467 0.422044
0.753303 0.268237 0.52377
0.637288 0.348703 0.784074
0.393927 0.312135 0.571407
0.347306 0.334972 0.617372
0.269038 0.309557 0.509832
0.323955 0.267363 0.529908
0.319556 0.269691 0.54824
0.373407 0.223495 0.535901
0.331846 0.2237 0.540784
0.303748 0.229358 0.542804
0.364806 0.189878 0.498513
0.413807 0.178873 0.463119
0.432459 0.171386 0.471533
0.453664 0.172232 0.48374
0.521246 0.17299 0.471905
0.559146 0.166503 0.469711
0.581009 0.165038 0.491286
0.613509 0.175086 0.471304
0.646879 0.189908 0.552224
0.632568 0.196789 0.590643
0.645644 0.213122 0.490402
0.681773 0.230214 0.490707
0.697352 0.238695 0.487423
0.730013 0.288357 0.416413
0.747069 0.291817 0.432268
0.777164 0.290513 0.476118
0.376925 0.172736 0.511111
0.33165 0.320128 0.559947
0.287401 0.336747 0.56237
0.2941 0.294212 0.511824
0.336348 0.259036 0.526617
0.350605 0.24775 0.534166
0.378246 0.238031 0.535732
0.321262 0.224188 0.533728
0.282448 0.242935 0.54178
0.445799 0.188084 0.444019
0.451492 0.188979 0.437623
0.469088 0.182912 0.429709
0.483337 0.178909 0.458527
0.527062 0.196194 0.435654
0.547437 0.176575 0.454411
0.577755 0.175993 0.44481
0.605055 0.182242 0.437363
0.649712 0.190891 0.522984
0.647741 0.205826 0.489934
0.669809 0.223833 0.476025
0.705138 0.248896 0.461961
0.705769 0.269919 0.435006
0.68227 0.288596 0.410243
0.732655 0.285942 0.472637
0.730441 0.249395 0.545493
0.518053 0.220942 0.327066
0.324964 0.310278 0.548135
0.292433 0.313814 0.520652
0.298855 0.294831 0.511618
0.331397 0.267036 0.521093
0.371035 0.242599 0.520807
0.391147 0.219869 0.513641
0.277472 0.255976 0.548285
0.333076 0.207881 0.511295
0.444146 0.191472 0.440012
0.476308 0.198393 0.414869
0.487303 0.194406 0.416118
0.500663 0.189623 0.434301
0.542747 0.211836 0.410583
0.555362 0.187542 0.433001
0.573083 0.198131 0.40625
0.619398 0.194073 0.426551
0.654594 0.213104 0.458748
0.659403 0.224852 0.450833
0.702575 0.241449 0.463082
0.710683 0.26546 0.433954
0.695862 0.28812 0.414538
0.680452 0.29034 0.418254
0.665019 0.282768 0.465692
0.760157 0.285184 0.507919
0.376188 0.309365 0.55173
0.279421 0.314719 0.512069
0.336745 0.280069 0.49568
0.320463 0.271847 0.503567
0.362468 0.24982 0.516244
0.368533 0.214023 0.498756
0.316957 0.226321 0.5233
0.29319 0.233279 0.523923
0.332137 0.205204 0.49237
0.452504 0.204809 0.42437
0.495825 0.213384 0.401026
0.510228 0.222439 0.394746
0.537977 0.206757 0.424517
0.566455 0.216053 0.397394
0.57719 0.204647 0.404969
0.620571 0.195254 0.424339
0.647156 0.206192 0.452684
0.651524 0.224712 0.430726
0.707572 0.244633 0.449775
0.708087 0.258556 0.440377
0.670497 0.28133 0.419551
0.650398 0.276021 0.481579
0.655977 0.280436 0.502592
0.72926 0.258674 0.591136
0.700572 0.304332 0.703621
0.371071 0.300205 0.495801
0.306974 0.318893 0.52532
0.290273 0.324407 0.51778
0.350972 0.275749 0.495566
0.34846 0.263563 0.510078
0.397393 0.240375 0.507354
0.424376 0.225136 0.484827
0.319062 0.219144 0.512724
0.338237 0.207998 0.488476
0.408254 0.191565 0.456198
0.480845 0.230798 0.390701
0.502809 0.233749 0.384717
0.527563 0.233592 0.397473
0.531812 0.239035 0.388817
0.551662 0.234241 0.388871
0.598421 0.215812 0.397777
0.624273 0.209761 0.40757
0.644685 0.227267 0.416775
0.705056 0.238528 0.435716
0.703252 0.238192 0.440859
0.667508 0.270767 0.395616
0.672851 0.291464 0.427919
0.65696 0.287457 0.435485
0.694388 0.278847 0.543262
0.754266 0.283802 0.53592
0.728579 0.281697 0.644668
0.309275 0.310187 0.490785
0.309876 0.302646 0.495346
0.375901 0.272238 0.485749
0.374458 0.257942 0.501262
0.423545 0.239736 0.488449
0.347789 0.21481 0.501878
0.307782 0.229293 0.505225
0.381661 0.203042 0.466248
0.467236 0.229664 0.402484
0.468689 0.242587 0.384747
0.462066 0.262157 0.359804
0.513409 0.259176 0.37881
0.533288 0.248728 0.386914
0.555367 0.243146 0.38077
0.587662 0.217157 0.391424
0.624246 0.215142 0.403082
0.633444 0.222049 0.406943
0.669937 0.230842 0.428274
0.716088 0.249734 0.424368
0.694569 0.272549 0.389865
0.66599 0.289551 0.429999
0.657242 0.285078 0.482761
0.754055 0.276925 0.589829
0.700889 0.233647 0.582568
0.309476 0.306702 0.49468
0.299125 0.306578 0.46952
0.331287 0.284075 0.439255
0.396291 0.262502 0.489111
0.42957 0.248156 0.480516
0.335008 0.219817 0.497153
0.348037 0.208784 0.486059
0.433746 0.21924 0.439614
0.428061 0.25348 0.372756
0.422768 0.253178 0.354888
0.40366 0.250591 0.343027
0.503637 0.268928 0.373583
0.505594 0.269524 0.365172
0.532022 0.26151 0.370962
0.57366 0.228724 0.376755
0.61819 0.222183 0.389141
0.639871 0.233927 0.400306
0.701924 0.23395 0.42565
0.720073 0.26257 0.410679
0.647313 0.273798 0.417699
0.645054 0.28063 0.429969
0.640076 0.281741 0.482255
0.764353 0.285862 0.580081
0.759131 0.282735 0.573203
0.296885 0.30851 0.466342
0.359484 0.27678 0.466747
0.401299 0.268957 0.473161
0.308927 0.235516 0.492777
0.386928 0.222422 0.456443
0.323523 0.225347 0.476033
0.41667 0.221761 0.449263
0.399417 0.250293 0.375172
0.363424 0.243637 0.333647
0.414301 0.258509 0.345344
0.479293 0.274437 0.360217
0.507596 0.276306 0.370222
0.548703 0.259143 0.37066
0.554167 0.255113 0.371337
0.589379 0.240037 0.373186
0.606279 0.238195 0.375221
0.716256 0.248019 0.409968
0.71604 0.258178 0.398874
0.643552 0.269284 0.405399
0.631523 0.279383 0.45264
0.628627 0.281606 0.477447
0.631213 0.283994 0.560022
0.329832 0.281883 0.432182
0.409315 0.272776 0.444163
0.337765 0.266276 0.396019
0.345814 0.222977 0.473177
0.426305 0.236511 0.433408
0.429418 0.237182 0.429566
0.391645 0.24731 0.375104
0.338764 0.251446 0.320919
0.427587 0.266033 0.346798
0.399758 0.257282 0.32489
0.448633 0.277589 0.348192
0.514782 0.283966 0.368692
0.555529 0.262344 0.366734
0.582666 0.241957 0.36605
0.629781 0.242093 0.385354
0.686786 0.241466 0.39649
0.693893 0.25995 0.390009
0.623513 0.269984 0.410381
0.605921 0.277742 0.420325
0.617906 0.270468 0.486186
0.604491 0.289116 0.569406
0.391547 0.27256 0.449097
0.311369 0.277316 0.390581
0.305713 0.237455 0.47721
0.375716 0.250991 0.394647
0.414088 0.248987 0.40181
0.405283 0.210609 0.438756
0.35928 0.237944 0.351037
0.32753 0.247327 0.342037
0.39882 0.259746 0.303987
0.426057 0.270801 0.325423
0.498064 0.296029 0.369413
0.521345 0.280706 0.365715
0.537186 0.273858 0.366234
0.578099 0.255938 0.361572
0.581593 0.280045 0.361456
0.687027 0.237731 0.408975
0.684136 0.265237 0.381727
0.64893 0.264896 0.39935
0.614434 0.291826 0.423675
0.618147 0.283693 0.451798
0.286383 0.295023 0.399671
0.422374 0.227619 0.465126
0.329556 0.232492 0.475981
0.369692 0.220341 0.466795
0.323182 0.29208 0.281161
0.405278 0.248688 0.384053
0.458498 0.221024 0.397507
0.382562 0.231959 0.361691
0.384904 0.23272 0.312631
0.419023 0.269687 0.312461
0.586688 0.27099 0.319909
0.46507 0.295262 0.398612
0.546321 0.264806 0.352167
0.572071 0.269912 0.360516
0.616379 0.254638 0.375175
0.648441 0.244886 0.382404
0.697812 0.255318 0.385812
0.614052 0.272757 0.42712
0.603432 0.280427 0.445228
0.428149 0.262004 0.420194
0.343601 0.230555 0.473555
0.39092 0.219966 0.460988
0.320193 0.260544 0.36676
0.435503 0.211284 0.421533
0.358971 0.236426 0.354611
0.339232 0.20178 0.43728
0.538799 0.268002 0.309879
0.463346 0.288939 0.353241
0.648327 0.245847 0.327624
0.517332 0.289506 0.362234
0.542375 0.267795 0.353864
0.56921 0.255052 0.355304
0.635003 0.282505 0.329683
0.672757 0.250503 0.379209
0.681244 0.260048 0.397681
0.633286 0.265346 0.401575
0.425675 0.229085 0.453183
0.324889 0.281914 0.289843
0.34227 0.239243 0.36228
0.340611 0.241533 0.353007
0.512913 0.181259 0.37413
0.44905 0.201365 0.35485
0.53651 0.290898 0.34567
0.543077 0.296918 0.364469
0.572294 0.275419 0.317655
0.598968 0.285472 0.340503
0.558831 0.277393 0.357378
0.636933 0.279754 0.334643
0.654053 0.255377 0.390167
0.678829 0.26068 0.383999
0.391726 0.240985 0.369759
0.485127 0.213178 0.37387
0.32735 0.206131 0.428964
0.300997 0.2268 0.411417
0.503671 0.294594 0.359095
0.574987 0.255307 0.303838
0.653802 0.21541 0.605387
0.640346 0.219074 0.635038
0.578063 0.30138 0.354752
0.659347 0.261258 0.345861
0.506173 0.171695 0.387718
0.337021 0.225974 0.427025
0.635889 0.249292 0.321588
0.66937 0.266989 0.309103
0.325507 0.291457 0.702784
0.363779 0.290596 0.730946
0.416632 0.204013 0.640763
0.451693 0.198857 0.644749
0.480519 0.204839 0.667279
0.441196 0.274466 0.667306
0.302726 0.304718 0.691603
0.308137 0.298487 0.694371
0.357692 0.285223 0.674385
0.40004 0.310551 0.723958
