9065 0.0145781
0.36801 0.291285 0.265276
0.391231 0.170809 0.47369
0.430599 0.208339 0.324096
0.416868 0.33917 0.204155
0.45641 0.178587 0.374553
0.421033 0.348574 0.195327
0.586338 0.250254 0.277762
0.591925 0.30164 0.240989
0.494519 0.241869 0.591251
0.407121 0.16551 0.507345
0.417623 0.181121 0.589859
0.410788 0.33352 0.210548
0.358668 0.188927 0.476496
0.42224 0.345913 0.210199
0.464837 0.30992 0.209939
0.392692 0.334839 0.212268
0.54558 0.246684 0.263335
0.397348 0.234375 0.621296
0.471159 0.358001 0.189394
0.537705 0.233503 0.533248
0.591111 0.247187 0.596356
0.498769 0.210016 0.538967
0.547397 0.203818 0.593565
0.583342 0.257996 0.668804
0.56608 0.219343 0.599938
0.585239 0.240373 0.593109
0.548454 0.259098 0.441969
0.561517 0.256131 0.366094
0.497239 0.202085 0.544033
0.539904 0.190392 0.573272
0.539349 0.276919 0.399803
0.486227 0.243695 0.445207
0.499325 0.203212 0.444626
0.628653 0.256573 0.674404
0.457896 0.250231 0.379399
0.367498 0.23389 0.648863
0.54485 0.228128 0.550495
0.541265 0.314143 0.363473
0.520969 0.250276 0.380242
0.521137 0.243298 0.40681
0.529909 0.261087 0.435356
0.582331 0.191937 0.625396
0.551977 0.220403 0.549619
0.569426 0.243766 0.617914
0.504706 0.250772 0.465062
0.519925 0.207932 0.433159
0.54169 0.195 0.431371
0.645602 0.261551 0.474287
0.458794 0.207951 0.401896
0.484954 0.187081 0.641588
0.358115 0.233386 0.634549
0.302417 0.238465 0.515375
0.515561 0.282333 0.313235
0.516448 0.286843 0.357082
0.492449 0.254017 0.361157
0.493012 0.236456 0.374547
0.442369 0.205881 0.466606
0.529548 0.271198 0.376529
0.537574 0.280421 0.351236
0.533376 0.224722 0.417765
0.52576 0.217715 0.418653
0.601356 0.210358 0.607289
0.571946 0.233371 0.5078
0.60889 0.274908 0.422909
0.627922 0.268606 0.417393
0.560811 0.267309 0.342018
0.293278 0.225266 0.51671
0.320707 0.232772 0.49795
0.358643 0.259017 0.491977
0.473418 0.24897 0.319615
0.484615 0.246961 0.348851
0.473554 0.24528 0.427914
0.537308 0.258093 0.595186
0.47515 0.231028 0.518662
0.539943 0.282745 0.489899
0.557245 0.265645 0.571968
0.474945 0.226602 0.428476
0.562109 0.23359 0.523778
0.584976 0.222441 0.585002
0.595608 0.231751 0.58743
0.632896 0.264804 0.444594
0.624671 0.27131 0.495728
0.665614 0.237776 0.579814
0.512773 0.227457 0.489864
0.311509 0.219572 0.574934
0.340919 0.252008 0.488432
0.472628 0.305308 0.406447
0.472277 0.311229 0.383938
0.461093 0.242438 0.409674
0.52889 0.267895 0.553846
0.52133 0.274527 0.498526
0.498694 0.251517 0.485429
0.476135 0.240611 0.469774
0.526613 0.248496 0.529746
0.536005 0.243966 0.539917
0.485638 0.23818 0.438687
0.548924 0.202976 0.553062
0.581777 0.24648 0.547334
0.592458 0.263853 0.539915
0.607461 0.287815 0.394071
0.618822 0.280405 0.401286
0.653107 0.251054 0.549396
0.665924 0.311359 0.258872
0.571026 0.237772 0.398836
0.575247 0.271009 0.565807
0.316555 0.244593 0.508744
0.411131 0.277623 0.457164
0.380794 0.263669 0.476835
0.441125 0.275316 0.345336
0.504289 0.265854 0.431032
0.481473 0.253933 0.660978
0.514075 0.252269 0.651167
0.538324 0.251997 0.592245
0.498686 0.2546 0.45361
0.481826 0.222615 0.514
0.529929 0.227564 0.451532
0.542853 0.186851 0.566215
0.55105 0.224384 0.524669
0.572633 0.268837 0.470905
0.591286 0.277305 0.497734
0.625689 0.275325 0.468828
0.642788 0.269671 0.454184
0.616831 0.250258 0.55029
0.680263 0.296066 0.283177
0.70864 0.236436 0.445653
0.496554 0.28815 0.31656
0.404532 0.213719 0.394258
0.380243 0.262244 0.49543
0.387238 0.270061 0.463158
0.456472 0.307653 0.402101
0.462955 0.295121 0.345581
0.468138 0.271792 0.353079
0.513294 0.266156 0.479329
0.533425 0.248352 0.626164
0.442534 0.243578 0.67097
0.464169 0.243727 0.677167
0.535142 0.261273 0.615598
0.465416 0.20707 0.52254
0.515783 0.207754 0.507555
0.564872 0.186854 0.58913
0.614444 0.220416 0.639055
0.583471 0.249883 0.547338
0.605207 0.275865 0.405109
0.626638 0.274184 0.432866
0.663486 0.257122 0.503252
0.629278 0.21842 0.508226
0.725609 0.259867 0.389806
0.605135 0.323705 0.227842
0.5657 0.247249 0.412684
0.379929 0.211305 0.433476
0.447115 0.30154 0.417837
0.45557 0.303733 0.406087
0.461555 0.301952 0.415556
0.483387 0.292776 0.346428
0.485198 0.260463 0.368401
0.51913 0.265014 0.528978
0.430634 0.246724 0.658983
0.44565 0.239781 0.679188
0.459982 0.245925 0.687554
0.537978 0.236739 0.572431
0.471324 0.19866 0.567555
0.486775 0.195488 0.521028
0.566286 0.179162 0.592465
0.579445 0.194207 0.607409
0.613508 0.231552 0.628458
0.639434 0.271108 0.509178
0.658023 0.251305 0.590198
0.59363 0.220009 0.518989
0.603065 0.231981 0.513166
0.670551 0.301948 0.274841
0.559179 0.34272 0.194085
0.718663 0.246911 0.502134
0.502979 0.316686 0.363876
0.422094 0.323597 0.264173
0.399101 0.199673 0.510757
0.447528 0.305756 0.399372
0.459032 0.302703 0.396721
0.476314 0.303118 0.377895
0.494164 0.291346 0.35536
0.500601 0.2771 0.363442
0.47811 0.258323 0.626635
0.390437 0.243154 0.615385
0.548117 0.234533 0.660963
0.53736 0.247534 0.66313
0.499933 0.216992 0.553094
0.474241 0.204021 0.568531
0.473351 0.188069 0.530227
0.529802 0.168767 0.565023
0.600107 0.189566 0.622177
0.649295 0.236165 0.645468
0.649721 0.237806 0.648975
0.621994 0.228342 0.581196
0.59104 0.216157 0.505489
0.707732 0.278203 0.346858
0.618981 0.302788 0.245525
0.603077 0.312683 0.23212
0.736083 0.244645 0.517497
0.469863 0.307704 0.329208
0.505139 0.304205 0.293847
0.447976 0.306329 0.391733
0.473045 0.292396 0.369437
0.478576 0.286625 0.368255
0.507908 0.283392 0.387624
0.513561 0.264266 0.58319
0.483875 0.257613 0.626708
0.481297 0.24887 0.671769
0.513045 0.240404 0.553146
0.544775 0.237624 0.678095
0.558641 0.233031 0.640983
0.459412 0.191218 0.572305
0.45533 0.178932 0.555105
0.482806 0.165014 0.552925
0.59508 0.180911 0.587447
0.662865 0.228888 0.625733
0.658965 0.234807 0.645037
0.600322 0.211671 0.526436
0.622231 0.214515 0.467839
0.667546 0.237574 0.425284
0.613178 0.312706 0.240033
0.584896 0.328415 0.240973
0.757274 0.268758 0.465305
0.698999 0.264882 0.531181
0.443677 0.304035 0.307107
0.484492 0.323117 0.31603
0.443664 0.302708 0.37715
0.477582 0.279442 0.375362
0.487775 0.285793 0.371981
0.516331 0.279991 0.504
0.484435 0.267166 0.596604
0.397447 0.247424 0.596486
0.433873 0.243713 0.659327
0.533177 0.229044 0.588768
0.516229 0.211343 0.580325
0.503144 0.214265 0.577977
0.452919 0.178485 0.589578
0.482458 0.159306 0.548874
0.560271 0.162984 0.558085
0.613729 0.176378 0.550244
0.674226 0.227361 0.627936
0.654063 0.223369 0.606235
0.605878 0.208603 0.50383
0.652056 0.228808 0.444543
0.684327 0.245948 0.41133
0.57413 0.333194 0.213806
0.605114 0.317647 0.224833
0.646533 0.314863 0.246999
0.472517 0.237511 0.717977
0.429667 0.305475 0.326928
0.458824 0.314546 0.344661
0.445909 0.284718 0.376335
0.484745 0.274692 0.391358
0.505809 0.284585 0.43286
0.50365 0.273176 0.40672
0.440513 0.257782 0.599684
0.352927 0.241213 0.574289
0.493266 0.231376 0.608112
0.483657 0.23071 0.617899
0.481176 0.224715 0.63869
0.49214 0.208773 0.632316
0.395548 0.178438 0.533408
0.436571 0.165429 0.534453
0.498739 0.15395 0.528209
0.599757 0.166236 0.511157
0.639755 0.209253 0.58172
0.609151 0.212042 0.522521
0.647888 0.220547 0.458004
0.688611 0.270839 0.355415
0.631769 0.308667 0.282891
0.569007 0.327602 0.244602
0.635339 0.313036 0.248797
0.726996 0.244253 0.44235
0.370902 0.198163 0.538857
0.429069 0.291222 0.335489
0.425982 0.289968 0.356956
0.438999 0.280716 0.376654
0.472647 0.274485 0.379641
0.492123 0.266385 0.405246
0.503989 0.267273 0.459574
0.367519 0.251375 0.553328
0.387273 0.240172 0.607461
0.486484 0.233305 0.608038
0.416192 0.214114 0.590057
0.421258 0.209068 0.597148
0.440346 0.198609 0.610481
0.381702 0.192384 0.427602
0.428561 0.166545 0.501744
0.468958 0.162818 0.477857
0.632314 0.17731 0.498707
0.640148 0.210134 0.492791
0.662478 0.219292 0.458092
0.695796 0.258313 0.378819
0.644382 0.307214 0.279473
0.586186 0.324581 0.25148
0.574345 0.323446 0.251754
0.611585 0.300053 0.290342
0.739807 0.279991 0.37671
0.425285 0.301572 0.314005
0.43084 0.295081 0.366332
0.403445 0.264237 0.396217
0.452399 0.271153 0.39165
0.480975 0.262165 0.403072
0.496339 0.270381 0.55238
0.432105 0.259826 0.574506
0.351843 0.245672 0.55968
0.367994 0.240888 0.589023
0.43149 0.225777 0.589843
0.3614 0.217312 0.474656
0.355173 0.219055 0.408107
0.384183 0.183258 0.467792
0.443502 0.184757 0.391516
0.490042 0.160004 0.456651
0.637317 0.18122 0.493358
0.641854 0.203915 0.502701
0.674368 0.218509 0.438767
0.696812 0.267533 0.357171
0.662493 0.292842 0.30187
0.598043 0.29952 0.271954
0.604779 0.305368 0.293602
0.618325 0.308463 0.305083
0.740083 0.248562 0.490806
0.726255 0.249625 0.50327
0.399065 0.306429 0.319202
0.422451 0.311001 0.341956
0.421003 0.30711 0.354938
0.400577 0.258406 0.408474
0.45871 0.258187 0.407716
0.45087 0.239997 0.483403
0.451985 0.236121 0.541067
0.387863 0.252231 0.561457
0.386177 0.244051 0.583639
0.508841 0.26675 0.539006
0.336504 0.214692 0.436823
0.353645 0.234924 0.362096
0.396138 0.233781 0.326471
0.406245 0.240876 0.304923
0.433135 0.231318 0.302771
0.587172 0.172743 0.423087
0.654431 0.194553 0.452627
0.674837 0.221082 0.41299
0.703766 0.261111 0.362811
0.705502 0.257953 0.371398
0.585788 0.292671 0.257695
0.575049 0.326757 0.254034
0.574598 0.320561 0.261713
0.673597 0.292547 0.339835
0.73841 0.261839 0.534509
0.714966 0.259778 0.539352
0.3994 0.300062 0.351204
0.393999 0.283615 0.353033
0.382249 0.252023 0.407907
0.441654 0.246242 0.45553
0.426636 0.233572 0.515015
0.453764 0.264523 0.583997
0.395199 0.259643 0.532225
0.501282 0.279233 0.527352
0.346252 0.217933 0.477579
0.327989 0.212406 0.440364
0.319793 0.226805 0.385405
0.407599 0.269885 0.25926
0.427196 0.260671 0.265895
0.455825 0.246581 0.272302
0.528886 0.166619 0.417153
0.656501 0.197289 0.43162
0.669203 0.213671 0.410637
0.688753 0.237584 0.401741
0.673449 0.28316 0.304351
0.584819 0.315178 0.250042
0.577556 0.322051 0.258543
0.607782 0.312906 0.293183
0.688343 0.262367 0.570159
0.663681 0.201511 0.546466
0.395261 0.290369 0.346406
0.387479 0.288683 0.36034
0.346262 0.270463 0.364821
0.399042 0.246135 0.435036
0.397253 0.235158 0.464259
0.43742 0.26188 0.571456
0.420935 0.25005 0.597292
0.419031 0.236052 0.539228
0.377205 0.199003 0.599492
0.379569 0.194426 0.612457
0.383124 0.203633 0.640733
0.400939 0.277573 0.252945
0.380195 0.252179 0.291714
0.440752 0.291971 0.231394
0.464269 0.203455 0.336308
0.65479 0.204267 0.402082
0.667615 0.225498 0.376826
0.702037 0.258937 0.359394
0.634664 0.299656 0.267856
0.582562 0.289032 0.264279
0.595141 0.279474 0.278512
0.598654 0.313404 0.297544
0.72211 0.257011 0.617747
0.699322 0.259116 0.605117
0.384581 0.285166 0.36365
0.352978 0.255037 0.387802
0.370769 0.256336 0.376401
0.440723 0.273685 0.519589
0.474687 0.256936 0.503409
0.430042 0.262672 0.545649
0.448361 0.24237 0.549739
0.410822 0.221345 0.678894
0.345615 0.203042 0.567518
0.312874 0.212268 0.475173
0.390769 0.289072 0.249555
0.415087 0.297125 0.233106
0.46436 0.278539 0.235734
0.471243 0.268913 0.243858
0.509954 0.200934 0.33034
0.591478 0.174907 0.40993
0.665181 0.284774 0.28788
0.63462 0.288802 0.268991
0.576485 0.281402 0.260306
0.58723 0.297336 0.278226
0.592895 0.29858 0.287872
0.625408 0.301042 0.333424
0.34694 0.273537 0.362695
0.335472 0.250349 0.370665
0.326483 0.246039 0.431359
0.468003 0.276944 0.531405
0.395338 0.236222 0.511075
0.386847 0.23272 0.515779
0.472089 0.222641 0.704546
0.285771 0.244334 0.418516
0.308273 0.241666 0.371087
0.299131 0.239658 0.389788
0.356231 0.283965 0.28551
0.425984 0.345645 0.215474
0.466092 0.259549 0.252072
0.49508 0.231314 0.28295
0.630947 0.240155 0.317171
0.661917 0.270127 0.2987
0.612052 0.291525 0.260783
0.549207 0.334434 0.244652
0.550386 0.275946 0.249282
0.58721 0.269158 0.293748
0.608252 0.304269 0.327011
0.336704 0.249815 0.383368
0.348663 0.268455 0.393071
0.437582 0.267374 0.524739
0.411515 0.223124 0.657147
0.401629 0.209036 0.63755
0.484409 0.257001 0.546321
0.432616 0.226864 0.698951
0.307205 0.21428 0.493157
0.31356 0.265788 0.334794
0.332753 0.277463 0.308382
0.410456 0.335884 0.22693
0.431447 0.31678 0.216626
0.45231 0.331278 0.202713
0.496581 0.251924 0.257527
0.499043 0.34577 0.203888
0.681175 0.263218 0.334878
0.592784 0.299311 0.251594
0.588079 0.274209 0.26804
0.55747 0.332986 0.251037
0.570152 0.324201 0.271783
0.389741 0.289241 0.385449
0.436561 0.238129 0.533005
0.47204 0.286473 0.502372
0.488673 0.267908 0.480054
0.271058 0.249193 0.428748
0.431524 0.220046 0.682855
0.397461 0.214982 0.582669
0.493929 0.234154 0.705684
0.388716 0.207549 0.651855
0.316545 0.274584 0.335347
0.47081 0.225279 0.285628
0.417313 0.325098 0.249097
0.421108 0.252062 0.27142
0.490349 0.356373 0.205415
0.607022 0.219329 0.325555
0.635493 0.250478 0.305398
0.617715 0.287515 0.259535
0.561878 0.286099 0.254206
0.56419 0.287423 0.260646
0.332134 0.225542 0.441429
0.482056 0.279799 0.489276
0.480577 0.257784 0.505655
0.326036 0.23739 0.459332
0.452973 0.233398 0.60381
0.446058 0.226957 0.703457
0.36632 0.229491 0.598511
0.399062 0.175527 0.424626
0.372245 0.302961 0.270032
0.580839 0.23266 0.290441
0.430387 0.354068 0.200396
0.423873 0.260154 0.261412
0.476215 0.229633 0.281124
0.465044 0.155599 0.452519
0.627188 0.270004 0.280572
0.627886 0.281938 0.282273
0.561803 0.27825 0.251666
0.419153 0.238339 0.517676
0.268321 0.25264 0.418498
0.415665 0.227018 0.662196
0.386864 0.21604 0.647251
0.455848 0.199273 0.651012
0.53505 0.214269 0.628039
0.435692 0.335646 0.200851
0.461609 0.354082 0.207176
0.474741 0.280018 0.229175
0.484226 0.345335 0.191829
0.475081 0.356871 0.195138
0.494037 0.168963 0.38754
0.614177 0.264775 0.283575
0.610774 0.283317 0.266111
0.488729 0.228843 0.706192
0.371162 0.212253 0.545793
0.354701 0.217996 0.604439
0.375549 0.217116 0.642885
0.41319 0.337296 0.214636
0.455918 0.212095 0.30731
0.68803 0.23871 0.591408
0.674626 0.234187 0.589972
0.452319 0.360365 0.193459
0.550688 0.272867 0.238723
0.475129 0.198469 0.662717
0.452576 0.261209 0.56008
0.582875 0.200696 0.339311
0.579597 0.21014 0.321507
0.531296 0.208771 0.558619
0.55942 0.19573 0.595397
0.539818 0.249479 0.535685
0.502865 0.248376 0.443273
0.516934 0.225638 0.422953
0.482496 0.218845 0.388947
0.55862 0.21847 0.585364
0.549891 0.212897 0.577609
0.545016 0.259956 0.353817
0.584109 0.257932 0.558576
0.585764 0.219404 0.615887
0.511896 0.216881 0.536743
0.564312 0.228326 0.607295
0.542073 0.271626 0.491978
0.515605 0.199515 0.420494
0.539495 0.201073 0.412187
0.522409 0.259143 0.514442
0.578986 0.235058 0.621503
0.586189 0.246704 0.661682
0.497635 0.167052 0.581598
0.522061 0.235441 0.370331
0.539535 0.229685 0.357242
0.533565 0.268584 0.419983
0.524779 0.218632 0.521359
0.536791 0.269851 0.431919
0.48776 0.244401 0.446829
0.499922 0.205779 0.437699
0.563974 0.237011 0.44789
0.548525 0.189808 0.414077
0.610758 0.262704 0.449787
0.439466 0.307614 0.235441
0.530894 0.251966 0.701717
0.554667 0.276714 0.495666
0.537378 0.278099 0.332329
0.501024 0.233774 0.345669
0.512686 0.252167 0.360185
0.43612 0.198394 0.442645
0.526386 0.282828 0.365423
0.53115 0.254617 0.409849
0.539314 0.289684 0.46445
0.537749 0.256322 0.53104
0.566481 0.229287 0.533524
0.582575 0.211911 0.575252
0.55255 0.219319 0.481671
0.615941 0.263861 0.454943
0.672734 0.245935 0.519286
0.691779 0.252875 0.569582
0.566409 0.276298 0.520403
0.516418 0.247761 0.728818
0.37453 0.244834 0.578555
0.578273 0.257288 0.608609
0.489743 0.238082 0.331032
0.519826 0.237275 0.366747
0.434456 0.217468 0.4215
0.446439 0.213869 0.492289
0.53165 0.28661 0.366752
0.553175 0.269858 0.542472
0.509336 0.250159 0.469886
0.491609 0.241843 0.44974
0.553766 0.23627 0.486084
0.60398 0.218568 0.610616
0.592507 0.255764 0.550919
0.627908 0.26424 0.470125
0.642472 0.263348 0.494133
0.656626 0.239969 0.56202
0.48132 0.308214 0.321828
0.548255 0.255521 0.684112
0.334495 0.251579 0.501349
0.34265 0.247608 0.540277
0.483647 0.315817 0.380887
0.499964 0.247162 0.343152
0.512594 0.268794 0.458227
0.474739 0.246541 0.40798
0.480405 0.240571 0.499217
0.497884 0.256642 0.414359
0.547159 0.253896 0.565858
0.502136 0.24454 0.474886
0.547757 0.209661 0.538476
0.598501 0.201059 0.620645
0.611412 0.213883 0.628201
0.589873 0.265219 0.518373
0.622254 0.265252 0.460805
0.624959 0.267403 0.503327
0.676384 0.231582 0.575155
0.65551 0.216245 0.492147
0.64365 0.217602 0.497971
0.562773 0.250818 0.436123
0.51157 0.181034 0.62509
0.449807 0.241796 0.724839
0.426188 0.287549 0.45274
0.458544 0.311984 0.347729
0.444088 0.269499 0.32928
0.432858 0.231544 0.375375
0.510438 0.261199 0.485718
0.50638 0.254407 0.498715
0.539556 0.248467 0.613968
0.48472 0.23339 0.515021
0.48121 0.225641 0.500416
0.512361 0.224108 0.44524
0.574007 0.202517 0.583936
0.579935 0.204279 0.594791
0.604702 0.252736 0.582744
0.611163 0.280867 0.457668
0.614256 0.28999 0.425816
0.61781 0.248679 0.572065
0.615922 0.244727 0.545687
0.664887 0.213764 0.494023
0.693008 0.220199 0.466038
0.546172 0.286108 0.477562
0.474081 0.27888 0.436748
0.379423 0.229502 0.677556
0.45884 0.287238 0.472402
0.460935 0.30985 0.376786
0.452298 0.306906 0.346542
0.43955 0.243835 0.403628
0.443546 0.235158 0.436888
0.523955 0.25804 0.546937
0.540094 0.245474 0.631486
0.519963 0.250466 0.661581
0.506721 0.255621 0.481562
0.48773 0.219755 0.475826
0.515689 0.203194 0.51561
0.570092 0.200151 0.579144
0.615423 0.218376 0.641855
0.615496 0.24175 0.618223
0.632805 0.271442 0.506873
0.629563 0.272164 0.455101
0.61418 0.248706 0.550537
0.607018 0.233724 0.543515
0.723001 0.268357 0.372611
0.715645 0.279374 0.351699
0.446714 0.274157 0.345781
0.588638 0.262805 0.623836
0.45749 0.298398 0.425539
0.446188 0.307469 0.3783
0.469945 0.303124 0.355766
0.478881 0.273149 0.352595
0.431867 0.233488 0.456482
0.52464 0.259004 0.553093
0.542947 0.235011 0.603957
0.517539 0.244954 0.672685
0.545563 0.24297 0.646035
0.498911 0.238037 0.51843
0.463831 0.207572 0.534063
0.523542 0.191578 0.538222
0.55316 0.176405 0.571864
0.613708 0.201644 0.637415
0.624792 0.237724 0.636981
0.640145 0.243822 0.637029
0.652207 0.261065 0.495352
0.610694 0.23736 0.558411
0.693854 0.241881 0.430729
0.73144 0.261575 0.399555
0.722031 0.275108 0.373452
0.727292 0.238739 0.485473
0.437106 0.245149 0.366961
0.486135 0.250842 0.67638
0.443215 0.286415 0.453081
0.458655 0.301667 0.371319
0.462259 0.28545 0.356429
0.483526 0.274296 0.356197
0.493159 0.25622 0.44904
0.461392 0.238533 0.479464
0.528032 0.250313 0.63294
0.552188 0.230161 0.639443
0.54932 0.238148 0.661357
0.484364 0.215823 0.551252
0.455944 0.194208 0.545637
0.518096 0.173868 0.556222
0.568175 0.177121 0.586952
0.639344 0.208965 0.620677
0.641792 0.233111 0.66538
0.643444 0.250931 0.587493
0.630953 0.234416 0.601385
0.602701 0.209103 0.477309
0.6598 0.23716 0.434462
0.685441 0.298932 0.283666
0.724302 0.272317 0.37766
0.726158 0.248645 0.508684
0.423605 0.314878 0.316804
0.551221 0.300893 0.338337
0.434111 0.310044 0.364454
0.480121 0.27352 0.372211
0.488162 0.270613 0.382492
0.502739 0.270818 0.393522
0.520847 0.266043 0.553684
0.525655 0.253601 0.589213
0.514863 0.250109 0.644836
0.524962 0.22264 0.576934
0.555807 0.224017 0.633921
0.555773 0.234166 0.622636
0.471506 0.177436 0.542154
0.501716 0.164848 0.554541
0.587591 0.17894 0.589707
0.632708 0.202708 0.613013
0.654875 0.235842 0.6539
0.654265 0.232232 0.623091
0.63418 0.235098 0.612779
0.649715 0.232911 0.429145
0.68835 0.254317 0.394695
0.714224 0.278374 0.356076
0.708895 0.285339 0.326679
0.721978 0.250614 0.432705
0.368026 0.209139 0.361945
0.435732 0.237529 0.385821
0.451046 0.299334 0.302617
0.474453 0.324209 0.326309
0.452562 0.277747 0.36858
0.455795 0.293714 0.368248
0.496228 0.276541 0.388854
0.488407 0.264985 0.378427
0.511909 0.262229 0.597588
0.520116 0.251576 0.616236
0.511574 0.246741 0.542747
0.472274 0.230428 0.623987
0.540998 0.214088 0.596896
0.48149 0.200017 0.591858
0.436592 0.170017 0.562227
0.483772 0.165955 0.553977
0.607907 0.176186 0.55506
0.619282 0.188887 0.573138
0.652253 0.223309 0.622334
0.650647 0.230789 0.621137
0.602099 0.211859 0.549246
0.628324 0.213137 0.451925
0.688816 0.293527 0.320416
0.599315 0.325326 0.231138
0.698917 0.29845 0.294517
0.733645 0.27137 0.403143
0.473022 0.244815 0.309663
0.460075 0.305803 0.325263
0.440054 0.286704 0.311391
0.441211 0.316519 0.329386
