9065 0.0145781
0.578422 0.231934 0.604425
0.590083 0.242832 0.600927
0.685802 0.234735 0.388758
0.58603 0.228858 0.296905
0.717989 0.261942 0.59585
0.475214 0.27433 0.473868
0.359766 0.254313 0.387479
0.369486 0.23071 0.609871
0.408791 0.28732 0.515145
0.424533 0.282249 0.510868
0.442877 0.272893 0.490941
0.463979 0.25155 0.464256
0.472033 0.241009 0.469344
0.459301 0.309761 0.707735
0.371871 0.307365 0.689334
0.535973 0.286578 0.730809
0.523884 0.305354 0.729496
0.480337 0.245032 0.640388
0.454573 0.237513 0.65449
0.446473 0.210225 0.616702
0.508401 0.191261 0.640061
0.587152 0.221022 0.690366
0.636658 0.281224 0.71726
0.636914 0.283915 0.720137
0.610227 0.255866 0.659798
0.574826 0.22411 0.592075
0.721657 0.245466 0.45332
0.62917 0.220037 0.352747
0.614665 0.220993 0.338657
0.734443 0.265403 0.609638
0.433215 0.259873 0.444263
0.47956 0.238675 0.402164
0.409097 0.284392 0.507429
0.4389 0.261148 0.482052
0.445658 0.254833 0.478957
0.481395 0.253799 0.493727
0.499214 0.303254 0.664976
0.466702 0.307814 0.706751
0.466007 0.311579 0.739725
0.49478 0.26879 0.642712
0.531908 0.293426 0.745327
0.546645 0.27893 0.714323
0.439189 0.225521 0.656561
0.43169 0.20822 0.638482
0.458031 0.190565 0.633835
0.579416 0.204398 0.658646
0.651105 0.269504 0.701667
0.647041 0.280928 0.718332
0.584937 0.224771 0.609961
0.609183 0.211258 0.557525
0.665949 0.22569 0.522421
0.626397 0.225303 0.348228
0.597385 0.235746 0.349505
0.762168 0.277266 0.548844
0.696012 0.287175 0.621658
0.397809 0.252486 0.42528
0.453095 0.263576 0.430372
0.404767 0.279461 0.494776
0.444929 0.251029 0.485391
0.456834 0.253648 0.481103
0.496884 0.295126 0.601308
0.465598 0.309478 0.674397
0.37513 0.307676 0.677594
0.417978 0.305871 0.72902
0.518479 0.263022 0.670518
0.499771 0.243378 0.661973
0.486042 0.247724 0.661794
0.434514 0.215295 0.670029
0.456794 0.183606 0.629726
0.539791 0.180632 0.63007
0.597684 0.191229 0.624467
0.663415 0.270508 0.70578
0.643009 0.256958 0.682204
0.590198 0.215517 0.590042
0.645909 0.220866 0.538541
0.687182 0.232031 0.511025
0.591634 0.228366 0.317196
0.619873 0.222871 0.333026
0.663971 0.232111 0.352897
0.457375 0.301865 0.776456
0.381673 0.26291 0.448773
0.419582 0.274771 0.463423
0.407997 0.262339 0.493198
0.45383 0.250657 0.499271
0.480247 0.274356 0.537953
0.476756 0.252714 0.511876
0.420695 0.309992 0.682326
0.327186 0.304617 0.65803
0.478063 0.275608 0.69127
0.468672 0.278434 0.699863
0.467559 0.276786 0.716416
0.479567 0.255114 0.709236
0.368993 0.212068 0.625732
0.409838 0.193294 0.619863
0.471132 0.171785 0.609531
0.580995 0.172672 0.588626
0.628144 0.234222 0.6568
0.594671 0.224164 0.606614
0.639544 0.215842 0.549342
0.700234 0.240137 0.46323
0.644467 0.240954 0.398122
0.576689 0.234338 0.35362
0.652522 0.230687 0.358959
0.731784 0.24391 0.53948
0.34307 0.240106 0.634508
0.38342 0.254777 0.455493
0.381966 0.262677 0.477863
0.400283 0.260217 0.49404
0.439518 0.248865 0.489799
0.463029 0.247531 0.510759
0.479908 0.268152 0.561458
0.34337 0.306227 0.642852
0.366637 0.301797 0.685337
0.470882 0.278463 0.69169
0.394905 0.261338 0.678305
0.401396 0.256022 0.683358
0.423895 0.243887 0.691992
0.342608 0.202358 0.532117
0.397502 0.188048 0.592452
0.437021 0.172223 0.565223
0.617253 0.180897 0.57874
0.628394 0.214144 0.578968
0.655931 0.215554 0.54898
0.703905 0.23624 0.483065
0.658395 0.239228 0.394299
0.59667 0.237665 0.362578
0.581275 0.234772 0.361906
0.61843 0.23474 0.402701
0.752398 0.260377 0.469513
0.374738 0.256517 0.435944
0.389277 0.26968 0.486831
0.361683 0.261577 0.516616
0.416621 0.254839 0.504735
0.449973 0.244076 0.50819
0.47854 0.306224 0.644839
0.408439 0.309443 0.662959
0.323802 0.306681 0.64601
0.345326 0.304325 0.668628
0.410376 0.272439 0.678541
0.325145 0.248614 0.58354
0.313016 0.229766 0.522803
0.348653 0.204542 0.568649
0.405881 0.175288 0.487649
0.455579 0.160987 0.54312
0.623086 0.18374 0.574546
0.629615 0.210192 0.586699
0.670393 0.210505 0.530652
0.708103 0.238257 0.46371
0.676654 0.238214 0.41609
0.601707 0.226442 0.380688
0.611551 0.239816 0.407632
0.629993 0.248134 0.421991
0.742582 0.264193 0.586927
0.726452 0.266439 0.597812
0.340411 0.269687 0.448852
0.374266 0.274864 0.466672
0.372817 0.277966 0.479666
0.359921 0.261843 0.527774
0.425006 0.247363 0.517326
0.421739 0.256849 0.586926
0.428323 0.269303 0.637673
0.363597 0.306928 0.649358
0.362499 0.30396 0.666593
0.490638 0.296127 0.633129
0.296123 0.238566 0.550879
0.306714 0.229592 0.480279
0.351397 0.20872 0.438447
0.359996 0.205495 0.414773
0.391859 0.192518 0.406218
0.568573 0.159728 0.510157
0.644508 0.188292 0.5394
0.672799 0.20619 0.506808
0.713697 0.234153 0.467194
0.714705 0.234084 0.475036
0.585248 0.215143 0.361824
0.583113 0.237946 0.36538
0.579302 0.237175 0.373327
0.689027 0.253412 0.454734
0.736452 0.289834 0.626656
0.711914 0.285602 0.628732
0.346838 0.276994 0.478134
0.34379 0.264061 0.478136
0.33984 0.259501 0.528215
0.409174 0.256734 0.563448
0.398296 0.263937 0.61702
0.436956 0.310833 0.670004
0.364819 0.3065 0.628154
0.482704 0.304212 0.621908
0.30908 0.253244 0.587317
0.287735 0.238777 0.554442
0.274565 0.236109 0.506166
0.354319 0.213539 0.373792
0.381472 0.20464 0.375519
0.417322 0.192998 0.372305
0.501719 0.154845 0.504295
0.648118 0.185853 0.520197
0.665326 0.197559 0.503138
0.691457 0.221183 0.499362
0.687963 0.231537 0.415495
0.591823 0.229644 0.358351
0.584214 0.236849 0.370042
0.617685 0.246257 0.409744
0.679267 0.293445 0.654249
0.652771 0.217925 0.62487
0.343448 0.267757 0.472941
0.336294 0.273454 0.487551
0.293642 0.269163 0.495352
0.36119 0.259811 0.550115
0.361898 0.257988 0.574517
0.414304 0.307221 0.660147
0.399545 0.304944 0.680811
0.391659 0.274575 0.638169
0.354587 0.253047 0.685838
0.35722 0.250404 0.6963
0.360167 0.267228 0.718416
0.344526 0.219433 0.369102
0.327518 0.215766 0.408351
0.397728 0.215159 0.340804
0.428632 0.174066 0.432383
0.648347 0.185016 0.493742
0.667036 0.199809 0.472969
0.71136 0.230707 0.463195
0.645376 0.227946 0.377516
0.580062 0.214541 0.368142
0.59329 0.212245 0.382242
0.606045 0.247578 0.413623
0.711648 0.300921 0.694042
0.687146 0.301035 0.683913
0.33393 0.27223 0.490786
0.305559 0.260743 0.512639
0.323706 0.253126 0.499279
0.408443 0.302727 0.618733
0.450023 0.274671 0.604483
0.401399 0.303038 0.638346
0.424818 0.279011 0.64569
0.390565 0.287186 0.746195
0.317019 0.25564 0.65999
0.274514 0.253131 0.586962
0.327994 0.230531 0.36911
0.356775 0.223294 0.350196
0.424069 0.205372 0.336463
0.433783 0.199756 0.343253
0.480872 0.165359 0.422837
0.57327 0.158226 0.497622
0.677886 0.224781 0.395867
0.642877 0.218829 0.375977
0.570866 0.207036 0.361599
0.587566 0.22621 0.386464
0.59491 0.230878 0.398068
0.635651 0.253524 0.449748
0.293666 0.271269 0.494107
0.286281 0.252675 0.495849
0.281866 0.275694 0.552933
0.445192 0.307407 0.630158
0.363385 0.272955 0.615436
0.354694 0.271741 0.619277
0.457891 0.283858 0.767211
0.238421 0.279972 0.545997
0.259572 0.248742 0.498099
0.251658 0.257148 0.518243
0.289958 0.250391 0.411646
0.358665 0.247397 0.339137
0.428086 0.195911 0.351312
0.463709 0.179495 0.377924
0.62912 0.192979 0.4166
0.670965 0.216069 0.404081
0.616929 0.216032 0.366645
0.549697 0.237193 0.352796
0.537006 0.199667 0.347319
0.581198 0.208526 0.395809
0.614847 0.251859 0.442194
0.288537 0.25705 0.508748
0.300517 0.278601 0.520983
0.406675 0.299291 0.624028
0.391029 0.285941 0.72958
0.381299 0.267889 0.71617
0.463878 0.288533 0.641318
0.413539 0.292073 0.759968
0.269669 0.263092 0.603027
0.258107 0.261061 0.471904
0.268337 0.258695 0.44651
0.332351 0.250582 0.354655
0.375771 0.22487 0.334341
0.401354 0.230506 0.310604
0.465964 0.188103 0.353517
0.479667 0.231983 0.303619
0.691324 0.225159 0.439971
0.595997 0.21836 0.356869
0.583734 0.204088 0.369328
0.561226 0.239762 0.36148
0.574061 0.243667 0.384478
0.342018 0.284341 0.510837
0.410663 0.271948 0.632301
0.444144 0.299128 0.60479
0.464345 0.276712 0.582182
0.222754 0.296201 0.553497
0.41293 0.283116 0.750061
0.373839 0.264255 0.67309
0.480846 0.297461 0.768921
0.365284 0.272601 0.726952
0.25942 0.272349 0.476654
0.435466 0.177788 0.38269
0.351011 0.251283 0.372827
0.37495 0.200641 0.381257
0.465223 0.240172 0.30651
0.597516 0.176199 0.421097
0.636435 0.198548 0.406375
0.622942 0.21268 0.364809
0.553307 0.208527 0.354635
0.556354 0.211772 0.362385
0.290889 0.253686 0.557998
0.457305 0.291594 0.590039
0.45711 0.275371 0.605984
0.284437 0.275725 0.575341
0.434464 0.280987 0.689466
0.42891 0.290415 0.764515
0.340591 0.291169 0.680194
0.357692 0.182046 0.523344
0.29659 0.257527 0.403483
0.568073 0.177542 0.386562
0.366701 0.244772 0.322272
0.37723 0.203078 0.371824
0.441544 0.179461 0.377917
0.433982 0.159163 0.541118
0.630399 0.206571 0.384116
0.633436 0.217446 0.388603
0.551845 0.201817 0.350509
0.389828 0.271525 0.620428
0.219097 0.297808 0.545119
0.395835 0.290229 0.732859
0.363452 0.281729 0.722257
0.442684 0.250662 0.724974
0.522965 0.255722 0.702696
0.377195 0.233978 0.321126
0.416266 0.243955 0.31435
0.4375 0.202237 0.329484
0.456953 0.228822 0.293778
0.444425 0.237631 0.301062
0.462388 0.153134 0.477961
0.613759 0.202339 0.385732
0.613466 0.211311 0.370653
0.475879 0.291206 0.769607
0.342373 0.257937 0.642556
0.327621 0.281862 0.686785
0.350767 0.284733 0.717781
0.337983 0.247156 0.342674
0.419185 0.174256 0.405025
0.677251 0.272482 0.672298
0.664211 0.265929 0.670476
0.402736 0.243377 0.303827
0.537296 0.194161 0.336667
0.463859 0.250112 0.734056
0.431474 0.301516 0.652201
0.565501 0.163771 0.429862
0.563874 0.167404 0.413453
0.513206 0.233555 0.640401
0.544041 0.224237 0.668536
0.522969 0.270264 0.625712
0.47689 0.242862 0.543027
0.490816 0.212493 0.517928
0.449595 0.200728 0.487444
0.544283 0.24812 0.663508
0.534432 0.240688 0.656392
0.526142 0.21916 0.45443
0.570645 0.284732 0.645489
0.573532 0.254699 0.689369
0.491345 0.239003 0.624128
0.551472 0.264302 0.684309
0.523735 0.278396 0.587887
0.487555 0.187459 0.512093
0.51536 0.18454 0.503322
0.503006 0.27553 0.608949
0.566709 0.274637 0.697067
0.572975 0.298616 0.730294
0.477563 0.196479 0.658372
0.496666 0.204816 0.467135
0.51722 0.194782 0.452578
0.512632 0.249839 0.521282
0.503912 0.235028 0.608866
0.516642 0.255367 0.533002
0.459918 0.24237 0.547631
0.470368 0.200096 0.530701
0.546581 0.228088 0.541683
0.525301 0.17431 0.503619
0.602542 0.254731 0.548898
0.389022 0.224924 0.348054
0.514633 0.31668 0.766843
0.538192 0.28429 0.592232
0.518009 0.228188 0.435595
0.471275 0.198514 0.442994
0.486101 0.217127 0.460226
0.400223 0.204735 0.541535
0.504393 0.243525 0.469825
0.509069 0.233662 0.509029
0.520993 0.287697 0.563958
0.520798 0.276174 0.622536
0.55025 0.246436 0.618849
0.567988 0.237012 0.65245
0.532055 0.221794 0.570617
0.608605 0.257822 0.554008
0.666507 0.260783 0.610057
0.682914 0.282301 0.654558
0.55207 0.293483 0.614573
0.505028 0.315577 0.788642
0.352008 0.30558 0.662259
0.565415 0.298233 0.688004
0.457735 0.199377 0.429925
0.494059 0.205585 0.463893
0.397532 0.217598 0.525627
0.417002 0.23318 0.590527
0.511246 0.246845 0.471478
0.537819 0.294122 0.63494
0.485753 0.253247 0.567895
0.464311 0.240269 0.549393
0.535164 0.240189 0.577046
0.591797 0.251776 0.684075
0.57959 0.280135 0.638263
0.62173 0.264059 0.568385
0.636735 0.271606 0.590498
0.646933 0.264179 0.645822
0.447748 0.255373 0.435106
0.530291 0.313186 0.750744
0.300213 0.303379 0.602261
0.314553 0.306704 0.631297
0.452652 0.283068 0.492402
0.470297 0.209205 0.443003
0.48906 0.267603 0.559481
0.443204 0.233432 0.509971
0.455813 0.256551 0.597658
0.469959 0.240952 0.51713
0.532333 0.283898 0.652211
0.477983 0.250146 0.572483
0.528984 0.227657 0.620907
0.585984 0.23383 0.690211
0.599643 0.250046 0.698592
0.576929 0.280284 0.611815
0.615839 0.261659 0.559916
0.617168 0.277845 0.598642
0.666423 0.258193 0.656476
0.646153 0.220942 0.579328
0.632943 0.223581 0.58487
0.54647 0.237697 0.53311
0.49849 0.219307 0.697829
0.436644 0.30809 0.77825
0.387918 0.299341 0.56375
0.419689 0.273803 0.466315
0.403158 0.232244 0.441086
0.393101 0.215907 0.482731
0.488196 0.269992 0.584006
0.484633 0.267782 0.595782
0.526458 0.291845 0.691979
0.461505 0.253559 0.610632
0.455941 0.241618 0.595941
0.486143 0.218563 0.539471
0.55884 0.228824 0.658902
0.56578 0.232847 0.668485
0.592766 0.284971 0.665777
0.60471 0.275734 0.558878
0.610566 0.274329 0.531628
0.606421 0.276968 0.655797
0.604761 0.265574 0.631494
0.656245 0.219117 0.580303
0.689569 0.22052 0.55528
0.528479 0.288073 0.575443
0.444741 0.274845 0.545534
0.349091 0.301417 0.737494
0.427009 0.29928 0.576644
0.424085 0.283591 0.491783
0.41225 0.269346 0.465222
0.402745 0.236483 0.513623
0.409363 0.238769 0.543425
0.506657 0.284383 0.638563
0.527678 0.293397 0.706147
0.506641 0.307959 0.729809
0.483905 0.263288 0.579985
0.460388 0.227367 0.570629
0.492207 0.218325 0.602003
0.55422 0.225253 0.654494
0.604229 0.258323 0.711499
0.603466 0.280915 0.693979
0.625862 0.283249 0.602514
0.625163 0.267092 0.556479
0.602808 0.271242 0.636776
0.594549 0.253091 0.627977
0.73489 0.247415 0.474413
0.728436 0.249803 0.455595
0.407051 0.241535 0.459459
0.57513 0.310144 0.698432
0.423798 0.292182 0.539258
0.406903 0.283816 0.495117
0.433529 0.265957 0.470483
0.445485 0.237536 0.461068
0.3983 0.246074 0.563247
0.507699 0.287253 0.644011
0.529648 0.272636 0.68372
0.503667 0.303537 0.741287
0.533036 0.293518 0.718086
0.477358 0.257725 0.612734
0.439541 0.233811 0.62522
0.50146 0.210966 0.620101
0.534196 0.198037 0.64426
0.602181 0.237902 0.705247
0.61261 0.280122 0.70885
0.627076 0.287857 0.708833
0.647117 0.269895 0.591502
0.598638 0.260774 0.641731
0.695823 0.234504 0.528193
0.742119 0.250055 0.500181
0.733563 0.254719 0.475257
0.727359 0.249011 0.578676
0.397524 0.224788 0.476662
0.47116 0.315059 0.743931
0.409213 0.297143 0.563278
0.421525 0.274659 0.486929
0.425571 0.252794 0.470055
0.45116 0.238851 0.46414
0.46677 0.253987 0.551208
0.432959 0.251947 0.581454
0.514253 0.300505 0.707257
0.540363 0.275664 0.713115
0.536777 0.290782 0.730878
0.463688 0.245174 0.640283
0.432043 0.222933 0.633332
0.49589 0.196622 0.63425
0.550752 0.200853 0.657692
0.62805 0.242177 0.690884
0.629119 0.278817 0.731779
0.632724 0.283377 0.668626
0.619419 0.267487 0.67852
0.586572 0.208331 0.565565
0.656465 0.227158 0.530956
0.69916 0.237229 0.395426
0.735856 0.253116 0.479154
0.725562 0.266524 0.602233
0.371119 0.268768 0.441052
0.538733 0.248897 0.446788
0.391934 0.280596 0.486442
0.447878 0.244424 0.480944
0.457638 0.243653 0.489523
0.475236 0.245687 0.498416
0.503902 0.295239 0.645512
0.510472 0.290974 0.672144
0.500914 0.305457 0.716807
0.508993 0.254009 0.659818
0.544005 0.266524 0.70751
0.543395 0.275734 0.698942
0.445124 0.20235 0.62511
0.477932 0.188455 0.633539
0.571526 0.20307 0.660698
0.620927 0.233007 0.68279
0.643041 0.283486 0.725266
0.642312 0.271754 0.698494
0.62248 0.271232 0.688398
0.644628 0.220395 0.525094
0.694172 0.236298 0.49744
0.727661 0.251225 0.461193
0.720904 0.243165 0.427889
0.728358 0.247769 0.532319
0.324335 0.200706 0.472457
0.39706 0.224626 0.49467
0.40754 0.245913 0.418218
0.438739 0.271155 0.443373
0.41537 0.25214 0.482765
0.418429 0.266445 0.484248
0.467372 0.249921 0.495571
0.45795 0.237579 0.484379
0.499157 0.303404 0.675379
0.506381 0.297212 0.695629
0.49246 0.273017 0.634529
0.456961 0.280493 0.70522
0.526885 0.247391 0.674529
0.464822 0.237396 0.673784
0.413481 0.202715 0.645261
0.45925 0.191671 0.634803
0.591491 0.192181 0.628859
0.605024 0.209475 0.646228
0.640718 0.260811 0.696465
0.63886 0.269156 0.696162
0.587595 0.230394 0.6295
0.616444 0.205593 0.54258
0.70582 0.250334 0.432738
0.616091 0.229917 0.338917
0.715179 0.243338 0.401207
0.74461 0.262155 0.502879
0.437848 0.201052 0.410148
0.420265 0.258923 0.441677
0.395464 0.240907 0.426526
0.396875 0.271619 0.451278
0.406987 0.255152 0.493409
0.419654 0.24732 0.496968
0.462909 0.244599 0.49776
0.475932 0.255971 0.537067
0.50364 0.306856 0.654902
0.436817 0.311263 0.719151
0.508848 0.272274 0.654781
0.428234 0.26781 0.700104
0.491003 0.258971 0.701394
0.45674 0.230847 0.684472
0.433226 0.196084 0.627785
0.461684 0.181906 0.62073
0.553386 0.174837 0.610026
0.611646 0.210219 0.635333
0.628779 0.238191 0.661793
0.622408 0.245882 0.66094
0.600105 0.213855 0.584854
0.69656 0.244717 0.444493
0.680091 0.241002 0.40712
0.629679 0.230879 0.364968
0.632677 0.227604 0.347099
0.738683 0.256922 0.478847
0.722872 0.281177 0.605505
0.32525 0.287909 0.705898
0.407412 0.271448 0.446035
0.375884 0.265701 0.472584
0.411073 0.252599 0.500306
0.436603 0.244041 0.489829
0.421991 0.25411 0.582314
0.481694 0.270868 0.572697
0.423404 0.308192 0.706368
0.514132 0.278981 0.666676
0.486126 0.274632 0.647642
0.346491 0.259277 0.617375
0.341259 0.242301 0.611553
0.367525 0.207144 0.604847
0.390262 0.199886 0.616306
0.426038 0.176585 0.60323
0.558881 0.16446 0.572391
0.617475 0.201397 0.612886
0.616037 0.226837 0.649545
0.598624 0.21501 0.594964
0.642983 0.214417 0.541514
0.68042 0.240876 0.434177
0.625754 0.232799 0.346407
0.623274 0.237263 0.386369
0.682719 0.234068 0.39189
0.68626 0.222773 0.575143
0.724356 0.269908 0.586484
0.345042 0.268271 0.441427
0.358497 0.2589 0.45521
0.371169 0.255899 0.492556
0.354756 0.25853 0.479136
0.419277 0.248498 0.547389
0.432012 0.255281 0.584476
0.458497 0.262795 0.58608
0.435122 0.308864 0.70148
0.366613 0.300253 0.68803
0.502035 0.28374 0.645065
0.328381 0.251315 0.586286
0.319473 0.225142 0.534074
0.339134 0.216408 0.5842
0.384648 0.188281 0.57627
0.481711 0.1582 0.561274
0.546424 0.163026 0.571295
0.62611 0.197625 0.588229
0.617358 0.216276 0.602456
0.62053 0.212794 0.576748
0.662468 0.218174 0.534667
0.666005 0.236792 0.410887
0.613636 0.237442 0.372631
0.634515 0.232469 0.351235
0.693644 0.237315 0.3784
0.742048 0.29474 0.644625
0.322378 0.268586 0.439195
0.341935 0.275178 0.47401
0.365538 0.255512 0.472538
0.371971 0.25971 0.520801
0.382972 0.260108 0.549033
0.421971 0.261531 0.611729
0.415483 0.307333 0.678962
0.495008 0.301049 0.635823
0.358459 0.304447 0.674045
0.307692 0.245358 0.560798
0.300479 0.239616 0.524921
0.304477 0.229084 0.452482
0.349284 0.203586 0.464903
0.390017 0.182452 0.461845
0.426237 0.170591 0.451939
0.575615 0.163927 0.530776
0.64419 0.190213 0.547876
0.636025 0.2076 0.577469
0.664342 0.205164 0.514388
0.692952 0.22902 0.490858
0.670449 0.236045 0.422827
0.629056 0.236111 0.38106
0.640375 0.240961 0.381304
0.698072 0.25472 0.45989
0.750959 0.286692 0.607968
0.350269 0.277894 0.491637
0.342198 0.259937 0.479383
0.360043 0.259851 0.522026
0.360308 0.257746 0.538311
0.372089 0.258885 0.591931
0.454303 0.311599 0.67658
0.415259 0.303843 0.688044
0.450369 0.307444 0.683777
0.340072 0.263608 0.604777
0.317262 0.225092 0.453146
0.330651 0.2222 0.389254
0.388094 0.205416 0.373912
0.417965 0.211084 0.33643
0.426647 0.187691 0.386199
0.495286 0.157014 0.465041
0.547099 0.160338 0.461133
0.655975 0.194954 0.5217
0.66026 0.203453 0.511453
0.666482 0.239015 0.39328
0.685801 0.231548 0.452632
0.612667 0.233958 0.385361
0.633137 0.243861 0.398832
0.670849 0.250549 0.43798
0.636196 0.223996 0.592653
0.725138 0.284069 0.614966
0.327328 0.26249 0.470136
0.310742 0.261186 0.469832
0.328788 0.253234 0.493862
0.332766 0.247875 0.495523
0.332707 0.246379 0.535721
0.476874 0.276501 0.601547
0.468575 0.30351 0.674201
0.466934 0.279248 0.672256
0.288324 0.242468 0.585259
0.334064 0.22434 0.37692
0.280932 0.23598 0.493042
0.360734 0.224381 0.35312
0.397759 0.211464 0.35212
0.440925 0.190543 0.361366
0.440162 0.182357 0.383273
0.543187 0.162028 0.444858
0.658386 0.195324 0.496109
0.672873 0.206411 0.486968
0.68457 0.231063 0.427686
0.60514 0.215138 0.382067
0.596465 0.238262 0.381777
0.637699 0.239467 0.418248
0.685549 0.256027 0.460656
0.710795 0.291588 0.67926
0.338555 0.279718 0.491478
0.291667 0.258612 0.466406
0.334175 0.253608 0.516949
0.438028 0.274219 0.654702
0.470329 0.28151 0.626682
0.455727 0.281038 0.655961
0.457226 0.280539 0.663973
0.297543 0.248506 0.594445
0.270196 0.249032 0.562676
0.280946 0.2397 0.449442
0.387173 0.23353 0.329718
0.393495 0.24201 0.325457
0.436013 0.219791 0.31752
0.461766 0.207846 0.330509
0.589737 0.162292 0.50856
0.637722 0.185488 0.458325
0.651162 0.199698 0.443325
0.668439 0.226489 0.396911
0.56528 0.224131 0.361726
0.610456 0.214377 0.402594
