9065 0.0145781
0.664617 0.286021 0.516129
0.682854 0.282471 0.534022
0.311913 0.337932 0.529144
0.326444 0.329329 0.514043
0.346993 0.305655 0.48965
0.362739 0.324559 0.497183
0.381209 0.308793 0.491756
0.392545 0.312633 0.495766
0.427097 0.294024 0.507271
0.435584 0.289295 0.496812
0.457793 0.280966 0.510018
0.493651 0.293439 0.520385
0.502271 0.287883 0.516454
0.54451 0.313213 0.541508
0.582354 0.286986 0.509333
0.591335 0.293711 0.515357
0.616335 0.291297 0.513094
0.650743 0.286487 0.508195
0.345357 0.322948 0.49877
0.374868 0.335952 0.501001
0.383417 0.321998 0.494437
0.389153 0.308486 0.485402
0.41087 0.308012 0.499019
0.448489 0.29118 0.504387
0.468724 0.302439 0.525256
0.498716 0.299605 0.529746
0.530822 0.286901 0.517849
0.54249 0.302893 0.533343
0.562108 0.297507 0.525523
0.591669 0.295887 0.512976
0.613438 0.287932 0.50806
0.374936 0.310045 0.485473
0.400564 0.323971 0.505219
0.417907 0.32135 0.517836
0.423628 0.315621 0.510535
0.473295 0.298388 0.523237
0.486666 0.288832 0.518053
0.518628 0.284443 0.509895
0.551721 0.296364 0.524867
0.574486 0.310985 0.527022
0.441 0.316668 0.52915
0.517383 0.29382 0.526507
0.31653 0.280464 0.698683
0.355807 0.226049 0.658936
0.393824 0.212449 0.665063
0.449448 0.194938 0.66165
0.280341 0.452836 0.755746
0.276859 0.341115 0.712705
0.339973 0.225576 0.643225
0.338315 0.230501 0.648358
0.392636 0.194248 0.624837
0.426684 0.190414 0.640878
0.440251 0.184599 0.63273
0.472559 0.179148 0.628931
0.504839 0.173066 0.6232
0.517601 0.172084 0.618964
0.43696 0.248565 0.351117
0.613488 0.724508 0.267898
0.261337 0.302716 0.658922
0.295904 0.263036 0.649742
0.320529 0.239177 0.636017
0.353499 0.213861 0.622563
0.375734 0.20308 0.615247
0.408265 0.189904 0.617308
0.44063 0.183405 0.621823
0.450533 0.180978 0.614232
0.489568 0.177082 0.61296
0.509714 0.169807 0.609369
0.523732 0.169823 0.608907
0.552712 0.183273 0.636509
0.607932 0.188621 0.612405
0.437971 0.21663 0.362598
0.449132 0.71738 0.56936
0.245929 0.336071 0.666632
0.261386 0.291053 0.642003
0.313547 0.240635 0.620607
0.345655 0.217932 0.60242
0.374685 0.20427 0.596855
0.385015 0.198735 0.602162
0.410053 0.19029 0.601398
0.433626 0.185109 0.599446
0.451096 0.183535 0.605528
0.501726 0.180263 0.603435
0.510956 0.17523 0.606952
0.552962 0.184588 0.609138
0.572925 0.17994 0.60871
0.59245 0.179206 0.600875
0.619501 0.183657 0.577553
0.356627 0.606909 0.760256
0.237536 0.328704 0.644216
0.252466 0.297985 0.628886
0.273825 0.270035 0.618189
0.308396 0.246647 0.61283
0.32904 0.231861 0.606157
0.384833 0.207743 0.599688
0.385931 0.202115 0.582779
0.412959 0.19561 0.58871
0.438094 0.190162 0.602041
0.457702 0.184844 0.599813
0.493013 0.181229 0.597533
0.524751 0.179945 0.593909
0.532869 0.184775 0.596927
0.560877 0.182764 0.601527
0.607001 0.184254 0.597256
0.619985 0.195891 0.58593
0.643162 0.200619 0.602518
0.603425 0.245995 0.282712
0.233765 0.366415 0.673184
0.246747 0.323922 0.646029
0.27831 0.275447 0.622696
0.280876 0.270454 0.617048
0.334117 0.236769 0.600467
0.356327 0.217547 0.591512
0.363419 0.217523 0.600142
0.403181 0.206488 0.59251
0.425663 0.193537 0.577429
0.435787 0.189662 0.581739
0.463073 0.183981 0.576696
0.487974 0.18034 0.584657
0.511691 0.184883 0.583462
0.550645 0.184475 0.589176
0.564237 0.188666 0.600914
0.599025 0.185391 0.586456
0.613544 0.191608 0.575437
0.651407 0.19565 0.566471
0.685407 0.228449 0.605928
0.667502 0.650699 0.232218
0.309574 0.534557 0.772319
0.239801 0.3503 0.662195
0.242932 0.322763 0.633155
0.261585 0.280688 0.60508
0.297664 0.256687 0.600785
0.326824 0.234817 0.577918
0.354992 0.229692 0.575908
0.368131 0.220355 0.584445
0.399561 0.210633 0.586339
0.427945 0.197526 0.57013
0.454162 0.19512 0.581727
0.478098 0.189238 0.584559
0.506203 0.189567 0.577136
0.521489 0.188083 0.573084
0.546317 0.187517 0.574996
0.566516 0.189476 0.593798
0.589719 0.192316 0.584787
0.614446 0.202688 0.577529
0.636326 0.205056 0.59057
0.677386 0.215683 0.589503
0.690285 0.26142 0.65787
0.498705 0.503807 0.150128
0.377255 0.640033 0.727009
0.241697 0.392305 0.687247
0.233444 0.356917 0.65424
0.250682 0.323422 0.631863
0.27935 0.269518 0.597964
0.290803 0.260547 0.592395
0.324678 0.241146 0.579542
0.356161 0.235042 0.588088
0.373275 0.231844 0.569702
0.391818 0.222295 0.566427
0.408566 0.20732 0.564479
0.446865 0.20158 0.57268
0.476849 0.196533 0.578938
0.502678 0.196327 0.579373
0.5373 0.200218 0.581919
0.551082 0.19562 0.584665
0.579655 0.189638 0.572567
0.603947 0.194769 0.574335
0.610221 0.205266 0.570665
0.662615 0.203227 0.562188
0.672027 0.204488 0.559464
0.69493 0.234489 0.601258
0.664795 0.652508 0.231629
0.392182 0.671175 0.701757
0.244149 0.387425 0.680065
0.244276 0.324874 0.621936
0.262947 0.2906 0.604809
0.276179 0.27859 0.594094
0.302588 0.258352 0.582333
0.327831 0.249676 0.587481
0.360963 0.237598 0.565728
0.371802 0.238163 0.56988
0.398476 0.222083 0.559165
0.428368 0.211309 0.563251
0.451658 0.203214 0.55673
0.481035 0.20016 0.572929
0.499172 0.202325 0.576457
0.522376 0.198676 0.569181
0.549183 0.200008 0.575545
0.584832 0.196733 0.580426
0.607746 0.208429 0.564481
0.632836 0.219394 0.587498
0.643561 0.208426 0.58066
0.675918 0.219576 0.590643
0.701151 0.23923 0.593267
0.490611 0.459077 0.841632
0.618984 0.705606 0.246888
0.412353 0.65613 0.661164
0.378179 0.634649 0.721696
0.239861 0.388948 0.675326
0.24306 0.335014 0.628912
0.263308 0.286881 0.595271
0.276905 0.271677 0.580124
0.297581 0.260222 0.578359
0.332332 0.24168 0.565049
0.34879 0.238573 0.555876
0.3833 0.243753 0.566705
0.407379 0.227283 0.571683
0.433349 0.212064 0.554034
0.441894 0.212225 0.566216
0.484745 0.200786 0.563484
0.495987 0.202744 0.561551
0.524514 0.20369 0.569362
0.565792 0.202663 0.562527
0.583971 0.206736 0.576293
0.611829 0.224852 0.583395
0.630702 0.22062 0.565453
0.661075 0.214899 0.573244
0.67613 0.224625 0.578746
0.690343 0.238414 0.600194
0.638981 0.349573 0.777856
0.498955 0.665827 0.473989
0.364071 0.608473 0.743896
0.2433 0.400263 0.684109
0.24859 0.317632 0.602212
0.25428 0.316934 0.605453
0.285279 0.27438 0.581612
0.310036 0.262229 0.57532
0.327869 0.254717 0.57372
0.354328 0.251568 0.574074
0.378949 0.251934 0.564893
0.405272 0.232241 0.555264
0.420816 0.221281 0.553018
0.447593 0.214373 0.560436
0.465919 0.20691 0.550218
0.501881 0.20753 0.54938
0.527815 0.207821 0.559072
0.572447 0.208747 0.55975
0.583395 0.209516 0.56594
0.605138 0.221639 0.553881
0.640691 0.22043 0.561717
0.646909 0.220827 0.566047
0.671811 0.223006 0.573205
0.694841 0.245968 0.588323
0.699308 0.28713 0.67713
0.383269 0.582105 0.810681
0.375176 0.605132 0.721241
0.301279 0.495947 0.742777
0.239722 0.368002 0.647061
0.253995 0.327701 0.610338
0.263754 0.303159 0.598662
0.292873 0.275303 0.573694
0.309561 0.262843 0.562562
0.332576 0.251303 0.558708
0.355143 0.254347 0.563504
0.380879 0.246835 0.549512
0.414556 0.229184 0.537728
0.418983 0.233861 0.553487
0.459067 0.213185 0.54649
0.492781 0.218053 0.562655
0.511067 0.21624 0.56971
0.532382 0.216384 0.555245
0.572773 0.213186 0.554858
0.587425 0.214988 0.565223
0.607789 0.22399 0.554652
0.631838 0.227854 0.560427
0.650201 0.219748 0.557835
0.668777 0.234702 0.580211
0.695964 0.253891 0.606904
0.710377 0.263727 0.626742
0.464771 0.65587 0.560651
0.30938 0.487005 0.728333
0.267306 0.45061 0.720871
0.246581 0.373044 0.64504
0.257017 0.318338 0.594993
0.268061 0.293807 0.574095
0.279776 0.293759 0.586484
0.313476 0.271869 0.563896
0.332476 0.25622 0.54919
0.369249 0.261728 0.557005
0.375569 0.257631 0.551746
0.409679 0.2397 0.53773
0.426744 0.230644 0.547062
0.449149 0.223097 0.540664
0.472753 0.223457 0.559957
0.509769 0.219583 0.553764
0.525802 0.221375 0.547669
0.565644 0.219164 0.562357
0.591913 0.227853 0.561062
0.603609 0.233087 0.55269
0.640668 0.234771 0.566316
0.653854 0.230906 0.558159
0.670277 0.244355 0.569511
0.695898 0.261639 0.615919
0.689499 0.306818 0.710999
0.432139 0.623852 0.619767
0.29617 0.472315 0.724581
0.258764 0.41846 0.687994
0.250177 0.385902 0.655502
0.255163 0.338919 0.61469
0.270867 0.299183 0.570783
0.289203 0.289648 0.569668
0.319498 0.265929 0.543169
0.336645 0.266023 0.560354
0.368583 0.261357 0.548142
0.394072 0.253351 0.544932
0.412394 0.245544 0.543294
0.431118 0.229713 0.540107
0.466784 0.228483 0.53843
0.477988 0.225485 0.551845
0.507703 0.226925 0.534315
0.536932 0.229821 0.55073
0.577186 0.233165 0.544211
0.589623 0.24213 0.554431
0.627714 0.238366 0.561269
0.646371 0.235903 0.552374
0.667349 0.250398 0.58055
0.674236 0.249714 0.575794
0.696157 0.254162 0.581854
0.71321 0.279161 0.651202
0.352638 0.55214 0.727972
0.25065 0.414032 0.680173
0.259746 0.373 0.626695
0.248886 0.343352 0.600954
0.265127 0.313528 0.580309
0.300506 0.296709 0.548182
0.311507 0.283658 0.55315
0.32997 0.26826 0.544826
0.352564 0.257699 0.535053
0.376497 0.256034 0.529569
0.410512 0.25327 0.54422
0.432606 0.235309 0.527494
0.451723 0.232095 0.548955
0.495984 0.238726 0.546576
0.506806 0.234562 0.547686
0.538849 0.229607 0.547251
0.571778 0.235253 0.557671
0.578195 0.245743 0.544599
0.621458 0.245588 0.558536
0.635245 0.249096 0.564654
0.655512 0.250458 0.567232
0.694723 0.259555 0.585894
0.706573 0.261167 0.587335
0.66556 0.334982 0.751639
0.561654 0.416642 0.831116
0.366556 0.545058 0.708768
0.303673 0.47675 0.715759
0.279053 0.446435 0.700216
0.264638 0.370572 0.623414
0.258724 0.344264 0.609163
0.277931 0.305413 0.567119
0.291823 0.302182 0.554083
0.32378 0.282041 0.554896
0.342962 0.270007 0.530832
0.359263 0.262725 0.536978
0.391003 0.261939 0.539693
0.422448 0.24752 0.532488
0.447635 0.238851 0.537829
0.46085 0.236617 0.531717
0.483689 0.243217 0.544204
0.527913 0.242461 0.55277
0.549728 0.236692 0.538902
0.576777 0.250553 0.541466
0.606219 0.251266 0.546843
0.607636 0.248263 0.548745
0.651552 0.253468 0.543102
0.660298 0.259247 0.571671
0.679102 0.258645 0.566643
0.712775 0.275468 0.622216
0.700952 0.287511 0.649303
0.62857 0.368696 0.790067
0.325044 0.485931 0.71032
0.280033 0.432599 0.67858
0.270194 0.364 0.606478
0.266492 0.335865 0.587909
0.284607 0.31515 0.566727
0.30757 0.303889 0.557224
0.321365 0.294487 0.539292
0.343232 0.277749 0.530371
0.370372 0.270706 0.538502
0.385676 0.264621 0.531792
0.415929 0.261148 0.524877
0.446832 0.247939 0.532665
0.464595 0.244319 0.539661
0.498504 0.249039 0.544067
0.521087 0.241294 0.545877
0.553786 0.241022 0.539965
0.567732 0.245567 0.536758
0.58639 0.258705 0.542045
0.613999 0.257332 0.551574
0.642175 0.260942 0.537081
0.661252 0.264556 0.569669
0.695026 0.266033 0.572063
0.713378 0.284288 0.623761
0.674771 0.325239 0.734036
0.296768 0.4496 0.691608
0.270005 0.403622 0.642493
0.284147 0.373434 0.603538
0.274075 0.346021 0.588314
0.284312 0.327677 0.574114
0.31348 0.31195 0.551652
0.332397 0.2883 0.541332
0.349297 0.277351 0.521158
0.377044 0.273209 0.520605
0.395537 0.26821 0.517962
0.405477 0.267611 0.515339
0.443917 0.253904 0.532443
0.462591 0.248004 0.520385
0.486843 0.250614 0.528925
0.517051 0.243561 0.532273
0.553816 0.247058 0.535233
0.579759 0.260706 0.534406
0.600535 0.256724 0.534264
0.622011 0.26406 0.546095
0.649975 0.26912 0.559217
0.666111 0.267981 0.56477
0.690027 0.275416 0.571157
0.70719 0.290225 0.646365
0.694823 0.312214 0.690151
0.28261 0.419468 0.65924
0.274354 0.388529 0.620031
0.276823 0.354178 0.586616
0.311739 0.328986 0.546295
0.32796 0.320234 0.534851
0.330085 0.297918 0.527718
0.342728 0.286011 0.517794
0.370945 0.278047 0.515941
0.396218 0.277101 0.511845
0.414216 0.271205 0.529419
0.450324 0.2555 0.521475
0.464201 0.256197 0.530324
0.507955 0.256463 0.536904
0.512036 0.255747 0.538409
0.54538 0.258832 0.540234
0.561169 0.261455 0.535862
0.60804 0.264767 0.538519
0.613263 0.270293 0.536103
0.651744 0.271102 0.547614
0.66859 0.27936 0.567562
0.6902 0.278835 0.566561
0.695942 0.285878 0.602412
0.288065 0.391388 0.61539
0.289651 0.349712 0.575735
0.301194 0.342942 0.553454
0.326637 0.335972 0.540707
0.338192 0.310884 0.538736
0.348183 0.293845 0.520642
0.372989 0.277996 0.505352
0.393024 0.288905 0.514457
0.428359 0.269297 0.527444
0.437516 0.269859 0.514239
0.457591 0.264109 0.516141
0.487751 0.27067 0.534906
0.525013 0.262451 0.535312
0.543057 0.259186 0.531498
0.584297 0.272892 0.530509
0.600656 0.280123 0.527721
0.616329 0.289731 0.534121
0.646363 0.280649 0.546365
0.668942 0.281953 0.536843
0.688883 0.287583 0.585032
0.704573 0.283651 0.590632
0.285947 0.359552 0.580918
0.305143 0.355896 0.568544
0.316807 0.339337 0.548362
0.329117 0.321585 0.524867
0.346548 0.303709 0.521819
0.352395 0.294381 0.514901
0.387901 0.291883 0.510067
0.394524 0.292813 0.508089
0.428826 0.280291 0.518471
0.44941 0.281286 0.516314
0.477113 0.276916 0.532501
0.497603 0.270008 0.531229
0.511265 0.264476 0.530113
0.552897 0.272304 0.533362
0.564683 0.292203 0.538278
0.595927 0.277184 0.539758
0.628578 0.284119 0.527141
0.640925 0.284669 0.540485
0.690443 0.275648 0.543933
0.6882 0.282256 0.556032
0.300949 0.375838 0.592115
0.304251 0.342431 0.557059
0.320909 0.344859 0.545202
0.332412 0.334567 0.532222
0.344644 0.320303 0.53323
0.363002 0.313371 0.507024
0.380105 0.306854 0.501409
0.390232 0.298061 0.506253
0.418127 0.300245 0.521424
0.436624 0.283013 0.510719
0.470526 0.298467 0.533848
0.481836 0.279001 0.527173
0.527281 0.276675 0.528558
0.555665 0.280018 0.533589
0.580668 0.287131 0.538906
0.590903 0.288668 0.528081
0.610255 0.286977 0.52887
0.648964 0.294395 0.543756
0.674898 0.285802 0.552035
0.314435 0.355014 0.560516
0.318129 0.335971 0.533406
0.33949 0.33079 0.522202
0.351451 0.318898 0.523966
0.36472 0.31091 0.512947
0.385168 0.300895 0.513136
0.395052 0.311282 0.505011
0.423205 0.326303 0.537615
0.454999 0.287833 0.529049
0.471047 0.311779 0.550268
0.500309 0.279605 0.523314
0.522951 0.276812 0.530313
0.545967 0.271946 0.525399
0.569393 0.312332 0.542789
0.60425 0.293997 0.522294
0.622786 0.297176 0.537996
0.646353 0.292387 0.529678
0.340093 0.342043 0.533853
0.351458 0.331171 0.512125
0.375399 0.316318 0.51576
0.376363 0.311308 0.508787
0.392732 0.330629 0.512067
0.429847 0.301287 0.513646
0.456969 0.296599 0.532302
0.485562 0.291199 0.53492
0.502252 0.298898 0.538551
0.530568 0.298022 0.546196
0.547397 0.283684 0.531904
0.572833 0.313266 0.540726
0.598788 0.31065 0.535503
0.625303 0.298302 0.523495
0.362638 0.329396 0.514551
0.383323 0.317395 0.509436
0.410771 0.307543 0.513359
0.430518 0.313279 0.528511
0.459583 0.292172 0.52428
0.487968 0.302767 0.542155
0.49633 0.317078 0.551436
0.517649 0.308686 0.546035
0.539591 0.295875 0.539245
0.573726 0.311793 0.534699
0.40741 0.312705 0.520363
0.447355 0.313624 0.538881
0.4738 0.309795 0.540208
0.554396 0.318507 0.543265
0.292074 0.351137 0.734337
0.35349 0.239998 0.679
0.435529 0.220394 0.695999
0.455559 0.211679 0.691038
0.472861 0.21209 0.694987
0.449328 0.195213 0.362872
0.277644 0.35114 0.720035
0.284308 0.335547 0.716496
0.330935 0.242451 0.6573
0.369532 0.218267 0.650011
0.358963 0.227012 0.66344
0.398932 0.202244 0.650539
0.44723 0.203286 0.675558
0.477809 0.184922 0.643059
0.495096 0.197116 0.673267
0.536524 0.193657 0.662303
0.527982 0.168675 0.427768
0.280424 0.284878 0.662231
0.266532 0.345204 0.704496
0.306703 0.272391 0.678585
0.346045 0.231922 0.645371
0.386092 0.203471 0.629996
0.414191 0.198333 0.632758
0.43461 0.194437 0.639901
0.446679 0.195883 0.650482
0.487747 0.186847 0.643387
0.508446 0.177843 0.627488
0.534914 0.1823 0.62599
0.556141 0.195983 0.660536
0.584684 0.193743 0.64295
0.4149 0.701087 0.652896
0.254166 0.345707 0.689726
0.290006 0.271312 0.64491
0.310875 0.256235 0.646612
0.333146 0.242748 0.643025
0.361093 0.217211 0.623011
0.397655 0.202824 0.626101
0.419493 0.194753 0.613541
0.445157 0.186571 0.614988
0.458335 0.191793 0.62592
0.481373 0.185739 0.617039
0.522871 0.186397 0.620689
0.549458 0.186448 0.617258
0.560382 0.182898 0.620938
0.587504 0.189347 0.6309
0.619587 0.195341 0.61239
0.631344 0.217757 0.655305
0.323347 0.554307 0.773821
0.245045 0.369233 0.692058
0.271711 0.288345 0.644875
0.279376 0.290025 0.659255
0.319699 0.244907 0.629097
0.338838 0.228493 0.624527
0.383761 0.209951 0.611559
0.403691 0.207654 0.61519
0.422411 0.199232 0.622945
0.445097 0.190568 0.606226
0.476273 0.190084 0.613441
0.479196 0.188301 0.607943
0.505275 0.185861 0.617471
0.551034 0.187735 0.610107
0.564221 0.186953 0.604166
0.607647 0.199372 0.615414
0.611602 0.199824 0.62199
0.644012 0.20369 0.609238
0.620126 0.68506 0.228447
0.277305 0.466839 0.752491
0.254861 0.321862 0.656494
0.266058 0.303221 0.652867
0.282635 0.275524 0.627173
0.331562 0.238219 0.624602
0.354862 0.23244 0.612187
0.369191 0.226799 0.620124
0.404839 0.209398 0.599054
0.418522 0.203902 0.608912
0.435915 0.197131 0.605599
0.464482 0.198053 0.617407
0.49203 0.194487 0.610827
0.526283 0.193239 0.602189
0.535578 0.1952 0.610385
0.566168 0.195626 0.621254
0.605987 0.20031 0.614528
0.623003 0.202146 0.596806
0.64503 0.20722 0.609666
0.662947 0.218321 0.620573
0.674058 0.276886 0.694694
0.663603 0.655418 0.232618
0.451479 0.712642 0.567022
0.246656 0.400558 0.708998
0.256917 0.322341 0.652609
0.281736 0.279763 0.625964
0.302507 0.264291 0.620886
0.311997 0.249443 0.611196
0.351388 0.238033 0.611836
0.382645 0.223735 0.61046
0.387434 0.221271 0.594123
0.417128 0.211623 0.598502
0.44036 0.20749 0.60759
0.468902 0.198831 0.605807
0.500644 0.199487 0.606892
0.513381 0.191237 0.591707
0.559672 0.196527 0.602292
0.584187 0.195218 0.59986
0.593499 0.197269 0.60017
0.626124 0.209288 0.598172
0.634713 0.209421 0.598278
0.664146 0.206241 0.593282
0.681535 0.243009 0.643274
0.654572 0.635971 0.217083
0.533479 0.722054 0.395434
0.247368 0.417926 0.712375
0.246835 0.381693 0.690762
0.26329 0.309855 0.636141
0.278817 0.29277 0.63545
0.304771 0.26506 0.611093
0.332877 0.25062 0.616775
0.347281 0.24357 0.600728
0.375663 0.232273 0.595167
0.387714 0.221881 0.586304
0.413676 0.213131 0.591341
0.452864 0.202181 0.59568
0.473458 0.203397 0.591891
0.494053 0.204052 0.608627
0.535643 0.200332 0.584805
0.550691 0.200614 0.59629
0.585839 0.199266 0.595666
0.597485 0.202879 0.605448
0.627428 0.215484 0.611054
0.632377 0.21667 0.602443
0.670899 0.219345 0.60141
0.687216 0.237139 0.623846
0.564227 0.710393 0.343378
0.293289 0.504692 0.76273
0.247073 0.399131 0.691684
0.251422 0.34977 0.66036
0.262023 0.309607 0.622518
0.283739 0.284414 0.608418
0.315689 0.257487 0.602908
0.340258 0.24623 0.594999
0.367258 0.24309 0.600238
0.372617 0.238585 0.584401
0.396214 0.233195 0.590636
0.422354 0.214426 0.588563
0.435704 0.211847 0.59207
0.473975 0.21117 0.59741
0.494798 0.208506 0.593182
0.517877 0.204138 0.587047
0.552982 0.205217 0.588502
0.573788 0.204544 0.591553
0.601057 0.205027 0.591582
0.620761 0.222107 0.610301
0.652778 0.217786 0.597873
0.667344 0.22685 0.614621
0.692976 0.256513 0.64415
0.64332 0.334009 0.762846
0.560002 0.685303 0.353651
0.266831 0.455343 0.73664
0.246655 0.415652 0.699965
0.248057 0.348012 0.642254
0.260728 0.337802 0.647486
0.27889 0.299183 0.617482
0.316835 0.268225 0.601025
0.321524 0.26487 0.607515
0.348501 0.248923 0.585855
0.381212 0.245048 0.579364
0.396857 0.238158 0.574488
0.420969 0.227247 0.597711
0.443863 0.217094 0.576673
0.478088 0.211283 0.587643
0.512453 0.20797 0.578125
0.532538 0.21743 0.59547
0.553421 0.20813 0.581698
0.588342 0.214987 0.604314
0.607397 0.222429 0.585097
0.639398 0.22046 0.594308
0.648988 0.218258 0.597798
0.671556 0.23315 0.60936
0.688682 0.25475 0.640409
0.530679 0.428848 0.833847
0.390599 0.619557 0.694762
0.329951 0.564091 0.765996
0.251366 0.394629 0.679051
0.262964 0.329829 0.626904
0.26751 0.325138 0.622065
0.294125 0.282129 0.59677
0.322636 0.27279 0.597054
0.330606 0.260913 0.589697
0.346696 0.253618 0.581041
0.387079 0.247531 0.568289
0.39706 0.24172 0.571238
0.416798 0.226746 0.56943
0.463849 0.217134 0.569702
0.478866 0.218504 0.581901
0.515316 0.217532 0.588337
0.530016 0.21375 0.58045
0.559626 0.212452 0.580151
0.586613 0.215311 0.576173
0.603873 0.223589 0.593134
0.640981 0.22852 0.599595
0.64906 0.224077 0.590119
0.679843 0.244583 0.628844
0.690018 0.252276 0.630874
0.686626 0.288896 0.691599
0.524528 0.78304 0.408973
0.548154 0.668012 0.374253
0.370524 0.596545 0.727036
0.288616 0.471377 0.734727
0.255918 0.377259 0.663017
0.246235 0.355112 0.637567
0.267394 0.317195 0.612341
0.279212 0.306826 0.612619
