9065 0.0145781
0.599578 0.354327 0.356844
0.60832 0.354876 0.35223
0.623009 0.348926 0.352073
0.633947 0.345338 0.362771
0.650118 0.360374 0.360368
0.675114 0.349128 0.354428
0.686961 0.344494 0.363438
0.710348 0.355727 0.364368
0.726961 0.347913 0.352495
0.36583 0.363802 0.366126
0.378216 0.376599 0.366622
0.398255 0.375648 0.36314
0.407251 0.366764 0.353242
0.420519 0.370646 0.362743
0.444036 0.369615 0.35857
0.452644 0.371349 0.358435
0.474591 0.373631 0.357703
0.492906 0.36342 0.364031
0.504891 0.376406 0.35611
0.522779 0.37153 0.355675
0.536019 0.365824 0.352062
0.559238 0.371776 0.358206
0.579877 0.368637 0.361646
0.595444 0.370464 0.362734
0.614984 0.377157 0.36516
0.623972 0.365578 0.362066
0.641962 0.367123 0.3542
0.659944 0.368088 0.357948
0.670538 0.369332 0.352279
0.699712 0.371291 0.355371
0.706425 0.361892 0.353328
0.718099 0.369848 0.354628
0.357231 0.389746 0.353707
0.3758 0.379786 0.363262
0.395762 0.39118 0.366257
0.415303 0.386845 0.354416
0.43313 0.384452 0.361917
0.439751 0.389693 0.358512
0.458697 0.392793 0.359143
0.474981 0.387818 0.366023
0.495715 0.385663 0.353872
0.502509 0.385448 0.358269
0.527887 0.382833 0.352477
0.546323 0.393545 0.357047
0.562972 0.38966 0.350233
0.580223 0.385413 0.361379
0.591154 0.387469 0.364653
0.604939 0.383856 0.356565
0.621726 0.381594 0.36084
0.645808 0.377728 0.360723
0.666527 0.385263 0.35095
0.680479 0.390086 0.363103
0.687279 0.377432 0.358849
0.707544 0.38534 0.36558
0.726091 0.378011 0.350727
0.742244 0.38891 0.358736
0.348375 0.401751 0.362629
0.364443 0.408725 0.363252
0.367365 0.408679 0.350901
0.393832 0.402726 0.357247
0.411163 0.399217 0.35885
0.432781 0.394172 0.358355
0.441873 0.394461 0.350119
0.455554 0.396848 0.356386
0.478416 0.395825 0.354044
0.489506 0.398564 0.350123
0.50901 0.406588 0.364632
0.531241 0.401382 0.366327
0.549238 0.402556 0.353085
0.55346 0.402413 0.360997
0.580998 0.395551 0.356127
0.587549 0.40155 0.355326
0.604152 0.396531 0.359702
0.631401 0.407673 0.352346
0.642804 0.408639 0.363267
0.66481 0.408456 0.365304
0.674411 0.40904 0.351694
0.694965 0.405999 0.358345
0.707894 0.40055 0.354706
0.718737 0.402375 0.363951
0.749446 0.40872 0.358787
0.354551 0.422715 0.350262
0.366681 0.412569 0.357043
0.389217 0.412392 0.360458
0.415788 0.418259 0.352061
0.41709 0.420695 0.357067
0.44485 0.414332 0.357103
0.461404 0.419634 0.361555
0.473236 0.416912 0.363089
0.487626 0.413796 0.366294
0.502771 0.423813 0.364287
0.529563 0.416554 0.358999
0.539198 0.416801 0.35551
0.557526 0.413215 0.360411
0.569887 0.413139 0.351369
0.58982 0.420134 0.350657
0.603747 0.416307 0.355454
0.633253 0.425158 0.354031
0.641039 0.421282 0.358532
0.657868 0.424326 0.351011
0.678884 0.425667 0.353545
0.683658 0.425266 0.355654
0.702261 0.411807 0.354372
0.724253 0.426958 0.352373
0.744219 0.425016 0.35811
0.757319 0.423909 0.356654
0.361713 0.4305 0.353998
0.370462 0.431426 0.351035
0.394917 0.433022 0.358239
0.412956 0.439952 0.361256
0.425369 0.437284 0.364413
0.447872 0.432421 0.359329
0.461924 0.433465 0.355731
0.476579 0.430039 0.355956
0.487868 0.43388 0.362856
0.505121 0.436672 0.354876
0.531176 0.442052 0.350498
0.534072 0.442126 0.362326
0.56435 0.430485 0.352031
0.582046 0.439113 0.364869
0.593639 0.430681 0.366583
0.607072 0.434651 0.353958
0.632371 0.436396 0.353102
0.643322 0.429789 0.360212
0.65859 0.428877 0.351869
0.670797 0.442986 0.356185
0.685354 0.429356 0.351344
0.7006 0.435923 0.359573
0.726405 0.438171 0.361138
0.735048 0.443283 0.357915
0.343473 0.459531 0.359847
0.366169 0.455533 0.359392
0.372253 0.449172 0.360433
0.391629 0.45789 0.360063
0.416551 0.449973 0.356302
0.430538 0.448677 0.3505
0.436533 0.451981 0.366233
0.461881 0.459507 0.363104
0.474496 0.452164 0.35315
0.496091 0.460105 0.365877
0.501832 0.459219 0.361903
0.526029 0.457669 0.355722
0.536902 0.452973 0.357669
0.554023 0.460363 0.352488
0.569617 0.44998 0.365534
0.591826 0.449336 0.359366
0.601214 0.457437 0.35385
0.62666 0.450634 0.36104
0.645641 0.450864 0.361306
0.654443 0.452836 0.354455
0.676653 0.459597 0.360602
0.686333 0.451975 0.351932
0.700227 0.458835 0.354331
0.728201 0.447006 0.364384
0.743638 0.44926 0.362093
0.339826 0.472389 0.365185
0.366414 0.468625 0.366439
0.378264 0.466196 0.365303
0.386904 0.469651 0.36274
0.408671 0.466486 0.366074
0.429619 0.46701 0.352097
0.439656 0.464037 0.359877
0.466381 0.471195 0.351169
0.473779 0.47107 0.366439
0.496606 0.47637 0.361995
0.513403 0.466499 0.363014
0.525667 0.466673 0.361268
0.540781 0.463261 0.354152
0.562813 0.476781 0.353573
0.570907 0.463174 0.361176
0.590081 0.477162 0.350613
0.606316 0.475574 0.359525
0.633054 0.476573 0.351004
0.645251 0.471102 0.358382
0.665727 0.46867 0.360702
0.680229 0.465551 0.350904
0.697418 0.473621 0.36314
0.702328 0.46699 0.356683
0.718885 0.464958 0.353864
0.738589 0.470322 0.354421
0.353736 0.478175 0.357205
0.376236 0.481763 0.353629
0.390396 0.488647 0.356794
0.403697 0.493346 0.354246
0.421849 0.480925 0.356163
0.442959 0.49185 0.351944
0.456264 0.487373 0.36244
0.471018 0.487326 0.357086
0.48802 0.481288 0.352263
0.501359 0.486581 0.354006
0.523588 0.480249 0.363975
0.54201 0.487066 0.350727
0.552161 0.479385 0.361844
0.580841 0.49271 0.361972
0.586938 0.491335 0.362208
0.606973 0.479558 0.358321
0.628029 0.486783 0.364547
0.634106 0.489958 0.351233
0.659765 0.486834 0.361945
0.672702 0.489266 0.364019
0.68768 0.488346 0.361536
0.715307 0.484293 0.358165
0.720613 0.493332 0.352154
0.746557 0.480114 0.351858
0.757888 0.482081 0.361904
0.349069 0.504957 0.360108
0.360729 0.500713 0.350352
0.367575 0.50367 0.354712
0.392323 0.499769 0.362642
0.405979 0.496332 0.366615
0.430204 0.495187 0.356355
0.437549 0.505981 0.354183
0.463137 0.503342 0.366192
0.478141 0.509716 0.355039
0.490567 0.494297 0.357923
0.507597 0.497099 0.365446
0.533239 0.499771 0.357215
0.548822 0.500071 0.358466
0.556852 0.501851 0.353599
0.571507 0.499891 0.361482
0.598804 0.498861 0.365431
0.613606 0.505865 0.358821
0.632351 0.505927 0.350912
0.6496 0.505841 0.354647
0.652173 0.494186 0.354511
0.682627 0.507793 0.350354
0.69035 0.504053 0.364255
0.701516 0.496065 0.355897
0.730989 0.497685 0.355675
0.733579 0.507067 0.365627
0.753614 0.494512 0.364268
0.35738 0.512439 0.356766
0.370264 0.516258 0.355439
0.397277 0.525936 0.360033
0.410188 0.516921 0.358636
0.427717 0.523306 0.359931
0.443039 0.521762 0.36524
0.458771 0.514413 0.354539
0.475314 0.52637 0.357642
0.494288 0.519286 0.365571
0.502526 0.515178 0.362347
0.524715 0.526701 0.357929
0.546139 0.526422 0.359624
0.556708 0.516683 0.361527
0.580521 0.521661 0.364007
0.592549 0.514551 0.363259
0.614709 0.520384 0.359712
0.624178 0.520477 0.353243
0.638935 0.523512 0.352358
0.65383 0.51974 0.362169
0.673991 0.527218 0.350289
0.690044 0.518516 0.365479
0.711195 0.510978 0.35264
0.729565 0.525764 0.350178
0.745731 0.513794 0.364044
0.364896 0.531497 0.364555
0.381734 0.530081 0.351056
0.395111 0.539731 0.358226
0.40659 0.535586 0.359786
0.420494 0.535827 0.362388
0.441655 0.539891 0.363922
0.465649 0.532517 0.363462
0.478536 0.53442 0.354121
0.498626 0.541523 0.357968
0.511146 0.534293 0.354518
0.517378 0.53485 0.35245
0.543216 0.538749 0.361945
0.556103 0.535181 0.350791
0.573687 0.529637 0.354191
0.589622 0.533754 0.355645
0.613705 0.536384 0.357138
0.632643 0.534817 0.35079
0.642276 0.538061 0.35218
0.659218 0.530666 0.359125
0.680571 0.542037 0.366211
0.691115 0.530655 0.363769
0.707519 0.538873 0.35749
0.732582 0.53584 0.357716
0.740259 0.540032 0.364414
0.37211 0.544459 0.366626
0.386545 0.554505 0.353795
0.401251 0.555881 0.357192
0.432258 0.559983 0.353467
0.448168 0.550093 0.350162
0.459318 0.550573 0.352873
0.469748 0.555075 0.352253
0.49361 0.556378 0.356522
0.510514 0.553102 0.352137
0.520304 0.551432 0.365949
0.547163 0.555824 0.356739
0.55375 0.558702 0.361856
0.582818 0.557756 0.362827
0.584943 0.558061 0.364001
0.606428 0.557287 0.364611
0.617386 0.558316 0.359145
0.646752 0.550958 0.357899
0.651861 0.549252 0.35469
0.680776 0.546675 0.359548
0.695942 0.550586 0.365382
0.705584 0.549163 0.355677
0.719932 0.550201 0.365502
0.383442 0.57074 0.359133
0.40623 0.563639 0.358826
0.416752 0.574385 0.350813
0.439865 0.572374 0.355089
0.457735 0.575632 0.365989
0.469457 0.57333 0.357102
0.494442 0.572442 0.351997
0.505168 0.574371 0.357519
0.531461 0.563644 0.364603
0.538265 0.574839 0.354108
0.55171 0.567978 0.351865
0.569941 0.576746 0.36453
0.592319 0.57363 0.362574
0.604735 0.56104 0.357021
0.632625 0.571888 0.354004
0.6436 0.575145 0.351875
0.658903 0.576486 0.355796
0.677337 0.571074 0.363909
0.689986 0.576737 0.353425
0.711302 0.572618 0.364709
0.717174 0.564354 0.351113
0.397563 0.578694 0.357203
0.406191 0.586757 0.361733
0.426323 0.584302 0.3591
0.444895 0.590657 0.351661
0.464149 0.592171 0.359095
0.471293 0.582425 0.355374
0.499939 0.592198 0.357287
0.506639 0.585221 0.35347
0.532338 0.588664 0.359471
0.548195 0.590517 0.35264
0.562398 0.591571 0.365358
0.574346 0.589312 0.362525
0.584159 0.577685 0.359529
0.609218 0.589512 0.360183
0.62262 0.584936 0.359279
0.639289 0.585327 0.364943
0.662661 0.5916 0.353967
0.67282 0.582243 0.361601
0.699155 0.583794 0.350046
0.700511 0.584442 0.354413
0.389168 0.59922 0.36515
0.414247 0.59734 0.361086
0.424978 0.599459 0.359119
0.443492 0.605132 0.357707
0.455862 0.594962 0.364442
0.472251 0.603929 0.351226
0.492209 0.602448 0.35047
0.501513 0.601207 0.355443
0.522581 0.601467 0.359877
0.536947 0.599454 0.352242
0.562674 0.601116 0.35288
0.567089 0.595675 0.358513
0.593434 0.610653 0.358783
0.611066 0.594829 0.359418
0.630986 0.599599 0.364988
0.636049 0.597839 0.353421
0.650663 0.602955 0.356069
0.681035 0.604639 0.364594
0.69578 0.60181 0.361111
0.409366 0.614425 0.365213
0.429245 0.613205 0.352783
0.446121 0.61382 0.3558
0.460546 0.610801 0.361929
0.472961 0.612519 0.358886
0.494549 0.613659 0.362154
0.506785 0.611488 0.351306
0.524845 0.623385 0.364298
0.547746 0.615057 0.36422
0.560354 0.620385 0.366162
0.57609 0.611633 0.354001
0.590437 0.613473 0.361044
0.603571 0.61301 0.357541
0.626965 0.61372 0.364063
0.647559 0.616643 0.350017
0.66276 0.613399 0.36373
0.67502 0.619056 0.356926
0.444468 0.62894 0.36394
0.456889 0.63009 0.350435
0.48112 0.642576 0.366639
0.484986 0.635793 0.361681
0.501996 0.63401 0.359139
0.531891 0.634847 0.352401
0.549666 0.632025 0.361637
0.56529 0.638303 0.365151
0.578909 0.62872 0.357426
0.59488 0.632681 0.366265
0.604291 0.636826 0.361148
0.627707 0.633696 0.363587
0.648957 0.639237 0.362286
0.662448 0.635475 0.351894
0.462023 0.649339 0.358914
0.488496 0.650775 0.36343
0.516097 0.658122 0.361084
0.53 0.652267 0.363069
0.549858 0.647944 0.358629
0.566644 0.656482 0.365136
0.576785 0.657095 0.359684
0.590114 0.657884 0.353599
0.600679 0.660605 0.36254
0.625947 0.650227 0.357147
0.512368 0.665629 0.365734
0.545825 0.665776 0.36306
0.563077 0.666374 0.356648
0.611513 0.661351 0.35841
0.505282 0.258151 0.379233
0.537327 0.255834 0.373988
0.580743 0.254267 0.370193
0.586109 0.257095 0.376429
0.601314 0.257953 0.38269
0.458541 0.274528 0.383044
0.476948 0.27363 0.379743
0.484765 0.27083 0.383044
0.507843 0.274977 0.369706
0.525084 0.275143 0.380419
0.534209 0.261188 0.369903
0.550684 0.263657 0.372942
0.573742 0.263909 0.37819
0.590123 0.273645 0.36813
0.610479 0.260848 0.376269
0.631266 0.265951 0.367907
0.443289 0.278714 0.373451
0.465586 0.292211 0.366879
0.467382 0.278574 0.371422
0.488222 0.277861 0.381239
0.506376 0.28339 0.376402
0.533254 0.279396 0.369158
0.546698 0.292038 0.37802
0.559541 0.288541 0.378771
0.566799 0.285682 0.383028
0.593129 0.285078 0.378726
0.607383 0.290072 0.372174
0.624085 0.287051 0.367539
0.638551 0.278591 0.374474
0.656963 0.288125 0.370554
0.417029 0.309223 0.381339
0.44703 0.29444 0.375045
0.461822 0.308392 0.371627
0.476495 0.303249 0.375929
0.487022 0.309265 0.383155
0.508467 0.297566 0.366995
0.532871 0.29785 0.381142
0.546519 0.306598 0.371846
0.565159 0.301541 0.367722
0.570592 0.308574 0.37642
0.586695 0.309498 0.370822
0.614558 0.308828 0.377089
0.631237 0.306663 0.369838
0.636134 0.297562 0.367232
0.656596 0.294395 0.376566
0.670308 0.297974 0.374229
0.688341 0.300519 0.377973
0.413374 0.321803 0.36995
0.425377 0.317247 0.367849
0.447815 0.32083 0.371062
0.450608 0.319935 0.382061
0.478575 0.314845 0.372388
0.487432 0.322609 0.374151
0.514659 0.318729 0.372352
0.531329 0.325686 0.382981
0.547278 0.313371 0.380854
0.562783 0.318049 0.368695
0.582164 0.322314 0.373706
0.584047 0.32353 0.370675
0.602358 0.311629 0.376193
0.631004 0.317922 0.368708
0.635712 0.325891 0.366733
0.666246 0.322869 0.379016
0.668792 0.310841 0.381797
0.694837 0.324006 0.370225
0.390511 0.340392 0.373648
0.406359 0.338928 0.381744
0.430459 0.336839 0.378349
0.439584 0.336533 0.380531
0.450028 0.336871 0.369268
0.482743 0.328695 0.376089
0.494625 0.341452 0.374474
0.505317 0.332744 0.380469
0.531081 0.34269 0.369329
0.543227 0.329232 0.376238
0.554686 0.330936 0.373704
0.573139 0.33556 0.381486
0.589473 0.342161 0.378742
0.612767 0.343359 0.376797
0.620631 0.338307 0.378113
0.638151 0.330845 0.38229
0.665008 0.329646 0.380025
0.678029 0.333007 0.369394
0.694356 0.338748 0.378051
0.713722 0.327896 0.368487
0.722462 0.338661 0.37157
0.382464 0.348 0.375491
0.388068 0.350412 0.375912
0.405382 0.353199 0.378542
0.428255 0.349383 0.379643
0.447365 0.348215 0.372023
0.459638 0.352455 0.374983
0.467213 0.344691 0.368696
0.49119 0.350827 0.376309
0.511849 0.347763 0.378896
0.516985 0.357351 0.370784
0.539627 0.359194 0.374855
0.555227 0.359403 0.38187
0.576509 0.350883 0.377066
0.594265 0.358368 0.380414
0.603216 0.349728 0.367259
0.630732 0.351219 0.371739
0.64812 0.353508 0.369814
0.652605 0.358096 0.371575
0.680792 0.352512 0.369941
0.686353 0.35006 0.368265
0.706055 0.349 0.372308
0.718221 0.356889 0.372216
0.362828 0.373054 0.371348
0.37482 0.366743 0.381416
0.398834 0.365088 0.379288
0.405453 0.366438 0.379029
0.429816 0.373508 0.377061
0.442338 0.36578 0.380894
0.459852 0.371359 0.374531
0.479097 0.368339 0.38202
0.487235 0.370147 0.373392
0.50707 0.369047 0.373557
0.517912 0.36216 0.367153
0.536435 0.364191 0.37135
0.56408 0.361299 0.372593
0.577158 0.373669 0.37273
0.589855 0.366207 0.382832
0.614242 0.375804 0.366973
0.624012 0.369717 0.372029
0.648111 0.371693 0.369336
0.655344 0.366367 0.378397
0.681936 0.365822 0.377949
0.684384 0.371541 0.371769
0.706376 0.37696 0.373794
0.71711 0.369479 0.367067
0.363465 0.385016 0.376035
0.382065 0.385556 0.367467
0.394033 0.387302 0.369169
0.414983 0.379515 0.381136
0.426409 0.390458 0.371649
0.442841 0.387126 0.369191
0.466537 0.380936 0.373225
0.482596 0.377429 0.37057
0.498992 0.382823 0.379441
0.5036 0.379473 0.36879
0.522281 0.390811 0.377297
0.541739 0.378603 0.372455
0.550031 0.379729 0.375043
0.575327 0.388774 0.381241
0.588264 0.388967 0.377126
0.602452 0.385201 0.370505
0.622472 0.390904 0.369906
0.638907 0.38906 0.369636
0.656498 0.378553 0.369516
0.67564 0.384878 0.381454
0.691749 0.393181 0.375323
0.704022 0.392832 0.380817
0.728841 0.393828 0.375683
0.738614 0.389076 0.369261
0.359231 0.395748 0.383058
0.382198 0.404189 0.373688
0.386497 0.410064 0.366704
0.407278 0.40933 0.368904
0.419613 0.395228 0.383252
0.435597 0.400223 0.376635
0.464716 0.405948 0.377247
0.468723 0.39938 0.381341
0.485813 0.394811 0.370051
0.509651 0.39856 0.371717
0.522376 0.406953 0.371363
0.538628 0.396488 0.38313
0.553166 0.410604 0.370833
0.57641 0.399447 0.377547
0.598134 0.399834 0.366841
0.609758 0.408211 0.381652
0.622677 0.405398 0.369082
0.646655 0.407174 0.383076
0.662363 0.406811 0.36697
0.68195 0.40182 0.370256
0.688827 0.394732 0.374404
0.706743 0.406542 0.375487
0.725966 0.403918 0.381681
0.743269 0.394151 0.371004
0.361615 0.422994 0.368523
0.368351 0.416521 0.367248
0.391535 0.412748 0.368778
0.416304 0.416875 0.373628
0.418917 0.424353 0.375542
0.448462 0.426137 0.37238
0.465414 0.423992 0.37813
0.474027 0.415399 0.373411
0.483542 0.412276 0.370076
0.512194 0.416804 0.369544
0.521722 0.416089 0.37249
0.537046 0.414872 0.367224
0.565463 0.425917 0.369275
0.572027 0.427229 0.380088
0.5988 0.414505 0.377466
0.607176 0.410865 0.371468
0.625001 0.420607 0.370639
0.643559 0.426868 0.366817
0.657811 0.415997 0.375402
0.680293 0.422703 0.376493
0.684238 0.42503 0.370833
0.7159 0.412819 0.383032
0.724468 0.413935 0.382269
0.738779 0.413283 0.377109
0.752523 0.414554 0.377166
0.339332 0.436767 0.374523
0.358298 0.437958 0.370015
0.373672 0.431932 0.373804
0.397533 0.434829 0.379366
0.402117 0.435001 0.367131
0.421422 0.43343 0.371461
0.433912 0.437693 0.379721
0.460744 0.434499 0.373635
0.472453 0.442767 0.376391
0.488849 0.430213 0.380483
0.502823 0.44112 0.369318
0.531896 0.431128 0.378713
0.544878 0.429454 0.37387
0.561088 0.43814 0.369599
0.568335 0.43659 0.382201
0.598686 0.442245 0.375718
0.606837 0.440691 0.37025
0.632057 0.434729 0.382384
0.639964 0.438326 0.379634
0.660853 0.432353 0.374461
0.675883 0.431321 0.376483
0.694459 0.443719 0.383256
0.715679 0.435067 0.371408
0.730656 0.436046 0.377336
0.738682 0.437329 0.374556
0.760478 0.435159 0.37625
0.345526 0.448728 0.371423
0.355521 0.452357 0.374933
0.367033 0.459024 0.368896
0.393139 0.460161 0.368757
0.400436 0.455271 0.37753
0.425465 0.458974 0.366677
0.447149 0.444733 0.379576
0.452249 0.444257 0.37158
0.467794 0.459539 0.375307
0.490929 0.446981 0.367202
0.506795 0.458768 0.378747
0.527512 0.457621 0.375038
0.540894 0.447597 0.383181
0.561243 0.445898 0.3801
0.573999 0.453608 0.379753
0.59132 0.459317 0.379134
0.610908 0.459478 0.371067
0.632581 0.458706 0.370193
0.646828 0.448121 0.37396
0.652591 0.454962 0.370515
0.681051 0.459105 0.375574
0.685341 0.449054 0.366868
0.713327 0.45316 0.368672
0.721012 0.4517 0.371572
0.735277 0.451076 0.373233
0.752609 0.455301 0.368269
0.342369 0.475336 0.38026
0.361329 0.464491 0.373373
0.378942 0.471424 0.378585
0.397299 0.464156 0.372632
0.409237 0.464265 0.371567
0.429702 0.476768 0.37824
0.440139 0.475412 0.377548
0.464559 0.47732 0.376038
0.479392 0.471253 0.377405
0.48717 0.462902 0.374188
0.508433 0.477218 0.377932
0.529769 0.47412 0.367051
0.541551 0.476925 0.382679
0.551835 0.461694 0.374921
0.573244 0.462238 0.367554
0.590948 0.474047 0.36958
0.610814 0.477395 0.374569
0.619425 0.46984 0.381563
0.646554 0.467037 0.373082
0.655552 0.466821 0.368775
0.678441 0.469266 0.370114
0.691711 0.47611 0.37582
0.705972 0.475157 0.367327
0.726471 0.463934 0.373233
0.744265 0.466275 0.379171
0.754481 0.462384 0.374434
0.342636 0.491196 0.377843
0.365236 0.47933 0.377579
0.379155 0.482899 0.374341
0.384414 0.482772 0.375888
0.411009 0.477539 0.379331
0.432807 0.481396 0.376799
0.436092 0.490083 0.370149
0.460227 0.489205 0.380319
0.473307 0.490546 0.368027
0.483942 0.482585 0.370461
0.507941 0.481317 0.378177
0.528019 0.488609 0.374608
0.537924 0.482996 0.374549
0.550818 0.481999 0.381058
0.580771 0.487895 0.381812
0.586723 0.481483 0.379473
0.607863 0.493698 0.381887
0.629568 0.481367 0.367046
0.640535 0.47872 0.370021
0.652343 0.483069 0.368862
0.677108 0.484676 0.367567
0.687142 0.485685 0.370234
0.707188 0.488794 0.38316
0.727296 0.478824 0.376665
0.739406 0.478049 0.372363
0.345614 0.504853 0.373184
0.362223 0.502073 0.373133
0.368709 0.509582 0.371116
0.386447 0.508601 0.375381
0.401213 0.510456 0.381897
0.429047 0.49863 0.378235
0.449283 0.506705 0.367603
0.466207 0.506809 0.381633
0.469695 0.502867 0.367493
0.489271 0.509086 0.375624
0.510537 0.496644 0.369668
0.519629 0.507329 0.369962
0.54205 0.500227 0.372385
0.564154 0.500498 0.373343
0.578653 0.503755 0.373055
0.590673 0.497584 0.379753
0.613174 0.507426 0.367115
0.626386 0.495 0.369755
0.638173 0.50889 0.375418
0.658555 0.502093 0.376997
0.674035 0.503156 0.374989
0.683626 0.505403 0.377633
0.706988 0.496898 0.379355
0.725572 0.506168 0.371986
0.742205 0.50463 0.373639
0.360548 0.527079 0.373589
0.374938 0.525249 0.373041
0.386759 0.515904 0.374341
0.401516 0.518572 0.382601
0.420062 0.51387 0.380324
0.447072 0.512484 0.377191
0.454403 0.511071 0.375213
0.47254 0.525614 0.367251
0.484197 0.527158 0.372417
0.516389 0.513647 0.382508
0.52368 0.521147 0.368787
0.543362 0.525654 0.37665
0.560364 0.525572 0.379032
0.567544 0.514174 0.381117
0.596266 0.518999 0.368408
0.600401 0.526284 0.379993
0.621535 0.515408 0.36784
